eeg_data,P,A,D,Label
-279.0727627704338,,,,
-278.5904911274991,,,,
-277.972579826936,,,,
-277.1973129139974,,,,
-276.51075780706793,,,,
-275.84167205955384,,,,
-275.232880730045,,,,
-274.7162408580629,,,,
-274.22100030636153,,,,
-273.76679092473444,,,,
-273.3880262458154,,,,
-273.08104799142717,,,,
-272.84817332524483,,,,
-272.6981184849465,,,,
-272.5102826931657,,,,
-272.27770571928534,,,,
-272.06633600232186,,,,
-271.8455360994073,,,,
-271.6872331990392,,,,
-271.59955122246004,,,,
-271.5218991043215,,,,
-271.47145664205607,,,,
-271.5089245353024,,,,
-271.63371264397585,,,,
-271.8300476275867,,,,
-272.1138004464454,,,,
-272.4373472088958,,,,
-272.80038236683504,,,,
-273.24093559144507,,,,
-273.75010742061556,,,,
-274.31251782207534,,,,
-274.93217027080857,,,,
-275.6113891629149,,,,
-276.3479699694769,,,,
-277.16281580496127,,,,
-278.05765764306244,,,,
-279.0212863157966,,,,
-280.05930211474066,,,,
-280.91835495944395,,,,
-281.5724939948924,,,,
-282.1452701891365,,,,
-282.5637334659101,,,,
-282.97177505159107,,,,
-283.3760914434642,,,,
-283.63875216033404,,,,
-283.7864187023597,,,,
-284.00592363588385,,,,
-284.29328991234905,,,,
-284.57347505223674,,,,
-284.89016353419726,,,,
-285.0934131641789,,,,
-285.17145483987116,,,,
-285.2328987950459,,,,
-285.24212753758064,,,,
-285.36206088663465,,,,
-285.6191039530127,,,,
-285.90954886047456,,,,
-286.2818794678413,,,,
-286.6654410468013,,,,
-287.0527131059667,,,,
-287.5223713186573,,,,
-288.06061968049323,,,,
-288.50711579740624,,,,
-288.85922817881124,,,,
-289.18581271060924,,,,
-289.44680759533213,,,,
-289.75681251132147,,,,
-290.123984048243,,,,
-290.45825797949277,,,,
-290.7853451771312,,,,
-291.0385972772711,,,,
-291.20090880650815,,,,
-291.32162417101995,,,,
-291.37853879308085,,,,
-291.3881745535311,,,,
-291.35263394141106,,,,
-291.24261004375865,,,,
-291.0599022400813,,,,
-290.88570002276265,,,,
-290.72125581792136,,,,
-290.5269511917985,,,,
-290.3222979996396,,,,
-290.0502426670949,,,,
-289.7049761527035,,,,
-289.3300830952703,,,,
-288.9116172254013,,,,
-288.46552450888845,,,,
-287.99746080668143,,,,
-287.489106180983,,,,
-286.9456357253755,,,,
-286.3664474614922,,,,
-285.7495480676654,,,,
-285.09960392943105,,,,
-284.4160275658521,,,,
-283.6675249564594,,,,
-282.8517582282883,,,,
-281.98296714041993,,,,
-281.0524716815508,,,,
-280.07864836081717,,,,
-279.06232826559244,,,,
-277.98658821641715,,,,
-276.8549199378537,,,,
-275.95871941860696,,,,
-275.32525922027116,,,,
-274.8201007150077,,,,
-274.52692617738984,,,,
-274.27385769403395,,,,
-274.054443229637,,,,
-274.03064879247097,,,,
-274.1710631468657,,,,
-274.27185617273545,,,,
-274.33930527395563,,,,
-274.45440258345167,,,,
-274.57039769369226,,,,
-274.85531775382844,,,,
-275.3228208722689,,,,
-275.8536134917279,,,,
-276.4882268712546,,,,
-277.0232919236083,,,,
-277.4281302249599,,,,
-277.8298110898904,,,,
-278.16868856644567,,,,
-278.53750234067644,,,,
-278.94604184257145,,,,
-279.29506401561264,,,,
-279.60322845635534,,,,
-280.06545400431247,,,,
-280.685035399976,,,,
-281.38003710914643,,,,
-282.199483454325,,,,
-283.00382658748526,,,,
-283.7838121790891,,,,
-284.6496713035443,,,,
-285.5705512567538,,,,
-286.29328624327906,,,,
-286.8047412863192,,,,
-287.2018175444838,,,,
-287.4145060489784,,,,
-287.61486189058627,,,,
-287.80726591121487,,,,
-287.84263016302134,,,,
-287.7531888830456,,,,
-287.68094026826765,,,,
-287.617231900793,,,,
-287.51233139912534,,,,
-287.3975316805843,,,,
-287.1448918370994,,,,
-286.744730449452,,,,
-286.28392618093085,,,,
-285.73142187878324,,,,
-285.29892864854423,,,,
-285.01446988414716,,,,
-284.7540709489862,,,,
-284.57895979371085,,,,
-284.38462572861755,,,,
-284.16171663699896,,,,
-284.0167194338519,,,,
-283.9287377921147,,,,
-283.7110809249043,,,,
-283.3620790605032,,,,
-282.95837051963963,,,,
-282.4535195191993,,,,
-281.98472586212023,,,,
-281.56106615270437,,,,
-281.07591799071014,,,,
-280.55986405745546,,,,
-280.0027256113097,,,,
-279.3913820890478,,,,
-278.7521855541967,,,,
-278.0789146467284,,,,
-277.3515097720414,,,,
-276.57115233047244,,,,
-275.74137316297026,,,,
-274.85729187350734,,,,
-273.9645035732228,,,,
-273.06596356058355,,,,
-272.1355127852457,,,,
-271.18471982640216,,,,
-270.18741560085897,,,,
-269.1402965996811,,,,
-268.0656635052343,,,,
-266.9571132264619,,,,
-265.78167476823813,,,,
-264.5384111132345,,,,
-263.2379463170242,,,,
-261.8712888478832,,,,
-260.4618071814608,,,,
-259.0097179486686,,,,
-257.4951636539421,,,,
-255.92237063549564,,,,
-254.3039648851754,,,,
-252.63809169740162,,,,
-250.92092071407262,,,,
-249.15473884634244,,,,
-247.3258330911888,,,,
-245.43293561577198,,,,
-243.48417892786975,,,,
-241.4759325038989,,,,
-239.827849409989,,,,
-238.58327931517414,,,,
-237.5428413678722,,,,
-236.8283812306947,,,,
-236.20078012004532,,,,
-235.65093860129642,,,,
-235.40964883757968,,,,
-235.4339526966754,,,,
-235.41915079366973,,,,
-235.3737524935743,,,,
-235.42189997631343,,,,
-235.49370855793399,,,,
-235.83770490026868,,,,
-236.47485522335862,,,,
-237.22833954957864,,,,
-238.15847080234744,,,,
-238.98339836777188,,,,
-239.65983420624522,,,,
-240.36737259854905,,,,
-241.0234597983348,,,,
-241.75493105069458,,,,
-242.57618579761956,,,,
-243.3509450026271,,,,
-244.1052034067281,,,,
-245.1153303953352,,,,
-246.38700275824903,,,,
-247.80423942570602,,,,
-249.43712239619975,,,,
-251.0898419848183,,,,
-252.74991442063182,,,,
-254.5735413370137,,,,
-256.5179339544352,,,,
-258.1263215188198,,,,
-259.37056116555647,,,,
-260.4349614591796,,,,
-261.19224272325255,,,,
-261.9431561740434,,,,
-262.69651415610224,,,,
-263.18724727169683,,,,
-263.47167415242507,,,,
-263.82244348332557,,,,
-264.2257307658544,,,,
-264.5827409255578,,,,
-264.9545530825955,,,,
-265.1023213547049,,,,
-265.0079252096406,,,,
-264.8361858575295,,,,
-264.5294909947081,,,,
-264.45479254917615,,,,
-264.6624408403795,,,,
-264.9349912794813,,,,
-265.37914465917993,,,,
-265.8172775690474,,,,
-266.2332336652129,,,,
-266.8105668042498,,,,
-267.51399902202627,,,,
-268.0145021081296,,,,
-268.3088753932007,,,,
-268.53343780432425,,,,
-268.6064027343943,,,,
-268.7687383317507,,,,
-269.0367245299236,,,,
-269.2230258698034,,,,
-269.38153072470334,,,,
-269.6308261487801,,,,
-269.9620099758339,,,,
-270.35783436757583,,,,
-270.84721723879613,,,,
-271.31712764759794,,,,
-271.76717241159105,,,,
-272.2790676605302,,,,
-272.8305987477501,,,,
-273.4047392273477,,,,
-274.0099893237016,,,,
-274.64037912901875,,,,
-275.29434030738275,,,,
-276.00627688145136,,,,
-276.77755068115454,,,,
-277.5910432709352,,,,
-278.45535560617293,,,,
-279.2207308873298,,,,
-279.8719167257476,,,,
-280.48656695212946,,,,
-281.02232925405275,,,,
-281.5624721243011,,,,
-282.11251016322416,,,,
-282.59328877761914,,,,
-283.02123383258686,,,,
-283.50894638128506,,,,
-284.05541700246755,,,,
-284.6166605225832,,,,
-285.2199404738487,,,,
-285.7777575062286,,,,
-286.2842598425101,,,,
-286.80506474974067,,,,
-287.32027880570814,,,,
-287.75449246525335,,,,
-288.1067497472373,,,,
-288.3977352887642,,,,
-288.60694773142535,,,,
-288.79276151111037,,,,
-288.9552555299806,,,,
-289.0464966517714,,,,
-289.07704075657745,,,,
-289.0770001188342,,,,
-289.0420417055581,,,,
-288.9634109725478,,,,
-288.84667468411754,,,,
-288.65882807349124,,,,
-288.39699178947814,,,,
-288.0809003525592,,,,
-287.7019333412583,,,,
-287.33970294357863,,,,
-287.00289497856295,,,,
-286.64670285568525,,,,
-286.29342179751666,,,,
-285.90007295083666,,,,
-285.4627688896312,,,,
-285.02234971424184,,,,
-284.5697619247204,,,,
-284.038844363299,,,,
-283.4289098957422,,,,
-282.76556774358056,,,,
-282.0320717630423,,,,
-281.277226584567,,,,
-280.5036626711259,,,,
-279.672942950014,,,,
-278.79554214121225,,,,
-278.08167879644316,,,,
-277.54829545479885,,,,
-277.1041731535621,,,,
-276.80908311407313,,,,
-276.5327443372827,,,,
-276.2710072676465,,,,
-276.1432714176527,,,,
-276.1256351164269,,,,
-276.0799620404012,,,,
-276.0117304963006,,,,
-275.9742429868808,,,,
-275.9362312360271,,,,
-276.0146515620461,,,,
-276.21892502784715,,,,
-276.4672434125896,,,,
-276.78795465725835,,,,
-277.02095738451686,,,,
-277.1434067901103,,,,
-277.2527294234607,,,,
-277.30228227612463,,,,
-277.36777601343084,,,,
-277.4567018229439,,,,
-277.4899030728889,,,,
-277.4826136089453,,,,
-277.5833090289917,,,,
-277.7940830348936,,,,
-278.0531926327068,,,,
-278.39785975237373,,,,
-278.7207487819968,,,,
-279.01480326549233,,,,
-279.36435252834883,,,,
-279.74563148578767,,,,
-280.01038161453664,,,,
-280.15313806569833,,,,
-280.226623077049,,,,
-280.1904320251998,,,,
-280.150142028566,,,,
-280.1081258248073,,,,
-279.9753508295433,,,,
-279.7717866594083,,,,
-279.5735902936834,,,,
-279.3751045586089,,,,
-279.15144467428473,,,,
-278.9191213080649,,,,
-278.6068705266024,,,,
-278.2095273351973,,,,
-277.7746740496579,,,,
-277.2850158021954,,,,
-276.87239336470464,,,,
-276.55363392246966,,,,
-276.25311189972257,,,,
-276.0088569538897,,,,
-275.7544882175798,,,,
-275.4844058499701,,,,
-275.2655217611695,,,,
-275.0846434254754,,,,
-274.82847979944046,,,,
-274.4963724865588,,,,
-274.1345807859581,,,,
-273.7150790622828,,,,
-273.32192709629595,,,,
-272.960749680552,,,,
-272.5666759469834,,,,
-272.1585460231074,,,,
-271.7493763589175,,,,
-271.3332990921944,,,,
-270.91765369190733,,,,
-270.50436981170503,,,,
-270.07043323682734,,,,
-269.61636615188786,,,,
-269.15505950769904,,,,
-268.681765866611,,,,
-268.21063279359765,,,,
-267.7440518656038,,,,
-267.27190525227593,,,,
-266.79826884579785,,,,
-266.3187064889736,,,,
-265.8323557564758,,,,
-265.3449635199566,,,,
-264.8555715487397,,,,
-264.3305437439463,,,,
-263.7674450602869,,,,
-263.1815502656338,,,,
-262.56355590415586,,,,
-261.93419835874346,,,,
-261.294482144822,,,,
-260.62579742165013,,,,
-259.93219503666575,,,,
-259.23479574074344,,,,
-258.5329056219862,,,,
-257.81884617443825,,,,
-257.0975469599226,,,,
-256.35140306140244,,,,
-255.57922632150382,,,,
-254.79365793889255,,,,
-253.99060588177304,,,,
-253.39311803187604,,,,
-253.02531339553528,,,,
-252.7798264133305,,,,
-252.7217908649527,,,,
-252.72636766713458,,,,
-252.7888230489156,,,,
-253.03120100360732,,,,
-253.4313132801912,,,,
-253.8245944011136,,,,
-254.21549502638044,,,,
-254.67188634333198,,,,
-255.1560727686724,,,,
-255.80175295690282,,,,
-256.6204482534838,,,,
-257.5170504786501,,,,
-258.5241409596323,,,,
-259.4952952565337,,,,
-260.40785363573457,,,,
-261.3562017858949,,,,
-262.29752358738347,,,,
-263.297304919038,,,,
-264.3633219527227,,,,
-265.4251679562251,,,,
-266.49644552864316,,,,
-267.7225918804308,,,,
-269.10692713022223,,,,
-270.5885503438214,,,,
-272.2045415710224,,,,
-273.85252121147704,,,,
-275.5261548311122,,,,
-277.3076409424148,,,,
-279.17479172740747,,,,
-280.7046141761168,,,,
-281.8636991963438,,,,
-282.83481438276164,,,,
-283.4979481974833,,,,
-284.11615951391445,,,,
-284.69785135500524,,,,
-285.0026580491101,,,,
-285.0789603280347,,,,
-285.20157372704085,,,,
-285.3592859212899,,,,
-285.4466307220298,,,,
-285.52573355800837,,,,
-285.363178877081,,,,
-284.94024918527026,,,,
-284.4199719587545,,,,
-283.74578241162567,,,,
-283.2358192385431,,,,
-282.93547474924645,,,,
-282.6509506539454,,,,
-282.474898558931,,,,
-282.2569644520334,,,,
-281.9821964400308,,,,
-281.80777814871516,,,,
-281.7034134474493,,,,
-281.3740080500663,,,,
-280.8153478068512,,,,
-280.1500934783696,,,,
-279.30423020088836,,,,
-278.49097562084455,,,,
-277.72430480130595,,,,
-276.8366067486103,,,,
-275.87505251253555,,,,
-275.1592555625665,,,,
-274.70260590124224,,,,
-274.38857563932913,,,,
-274.3047038492295,,,,
-274.2268169337051,,,,
-274.1496692240313,,,,
-274.26398768477503,,,,
-274.5275056800764,,,,
-274.7708853679074,,,,
-275.0058930136069,,,,
-275.289285884562,,,,
-275.58413337664524,,,,
-276.0467877220986,,,,
-276.6887547729806,,,,
-277.40501679926757,,,,
-278.2335211383135,,,,
-278.89511553790544,,,,
-279.35375613135386,,,,
-279.7705895564172,,,,
-280.0650235207645,,,,
-280.37675626275626,,,,
-280.717784238758,,,,
-280.94681612226015,,,,
-281.09166155503397,,,,
-281.3941511838211,,,,
-281.85592410746057,,,,
-282.37805918860323,,,,
-283.02047883920943,,,,
-283.6042791476548,,,,
-284.11752572562443,,,,
-284.6985758600709,,,,
-285.3073960651489,,,,
-285.77567427834106,,,,
-286.10154628279685,,,,
-286.33523330589105,,,,
-286.4317487634952,,,,
-286.5207005416973,,,,
-286.60378516463993,,,,
-286.57583563630783,,,,
-286.4613106850265,,,,
-286.3308825061974,,,,
-286.17632905048305,,,,
-285.9780556728782,,,,
-285.75032145541337,,,,
-285.41969576288267,,,,
-284.9808735692135,,,,
-284.4801462634025,,,,
-283.8992943929911,,,,
-283.40596439201715,,,,
-283.0197728042795,,,,
-282.64709686468495,,,,
-282.33571400373285,,,,
-281.99764985463963,,,,
-281.6257172639122,,,,
-281.30602915597353,,,,
-281.0208504352277,,,,
-280.63139664281175,,,,
-280.13711191837086,,,,
-279.5933913254006,,,,
-278.9658422022178,,,,
-278.35827363620314,,,,
-277.77728136982256,,,,
-277.1428062350491,,,,
-276.4779302163439,,,,
-275.96166186977763,,,,
-275.60341918784286,,,,
-275.3358419435672,,,,
-275.20868385985176,,,,
-275.1000149724127,,,,
-275.0071838632523,,,,
-275.0362092050193,,,,
-275.1645500798855,,,,
-275.29216742812645,,,,
-275.42554948527425,,,,
-275.60014472523653,,,,
-275.79418097282263,,,,
-276.0985878653194,,,,
-276.52055763834863,,,,
-276.998955813497,,,,
-277.55611734686534,,,,
-278.0373913174428,,,,
-278.4227658669051,,,,
-278.80275052173795,,,,
-279.13285955490466,,,,
-279.490361332144,,,,
-279.8823262084664,,,,
-280.23088728077903,,,,
-280.5517076706339,,,,
-280.9809454147134,,,,
-281.5200138944056,,,,
-282.11351923940066,,,,
-282.79551066592495,,,,
-283.4662039497764,,,,
-284.11926153638666,,,,
-284.83263019670534,,,,
-285.5842718903882,,,,
-286.1498800571423,,,,
-286.5153883612933,,,,
-286.77027128450607,,,,
-286.8517315199104,,,,
-286.90736665196397,,,,
-286.94102534969034,,,,
-286.822056670578,,,,
-286.5777547326,,,,
-286.3414711768241,,,,
-286.1059975105173,,,,
-285.8224995047491,,,,
-285.5205314025071,,,,
-285.0824133143167,,,,
-284.4988469434977,,,,
-283.85032852626586,,,,
-283.10816311697664,,,,
-282.45560579664414,,,,
-281.9173240331216,,,,
-281.38451230284824,,,,
-280.91016598767214,,,,
-280.40466222779094,,,,
-279.85959016219965,,,,
-279.3665945350288,,,,
-278.90758896421124,,,,
-278.318131186225,,,,
-277.59632068168077,,,,
-276.8096925118639,,,,
-275.9171174853936,,,,
-275.0385471876627,,,,
-274.18174314059985,,,,
-273.25287379561513,,,,
-272.2784902983241,,,,
-271.51479045206725,,,,
-270.9773032608915,,,,
-270.56482961526046,,,,
-270.34895480214567,,,,
-270.1600049988114,,,,
-269.9936470353826,,,,
-269.99949698035243,,,,
-270.1461431629806,,,,
-270.28324240718587,,,,
-270.4192077615524,,,,
-270.6086929595777,,,,
-270.8184702325465,,,,
-271.18191987116694,,,,
-271.70955025575284,,,,
-272.310380590672,,,,
-273.01695545741427,,,,
-273.61896078713744,,,,
-274.08825174098746,,,,
-274.54942443042324,,,,
-274.94170622966067,,,,
-275.36827272250827,,,,
-275.8387671715644,,,,
-276.2479103885369,,,,
-276.6165351971402,,,,
-277.13276596414784,,,,
-277.7987362481606,,,,
-278.5372892400699,,,,
-279.3954714026868,,,,
-280.23594827567797,,,,
-281.0498534612017,,,,
-281.944582424448,,,,
-282.88974223272106,,,,
-283.6625194731877,,,,
-284.25238739657004,,,,
-284.7422589786997,,,,
-285.07071512355634,,,,
-285.39167886929755,,,,
-285.7087567864741,,,,
-285.88965291775105,,,,
-285.96319315740595,,,,
-286.0510169748965,,,,
-286.14511099828695,,,,
-286.20358551836927,,,,
-286.2530329789102,,,,
-286.18234809160253,,,,
-285.98313262975415,,,,
-285.7302576178772,,,,
-285.3966719190304,,,,
-285.1750304851629,,,,
-285.09036805213776,,,,
-285.0307381466548,,,,
-285.05173680526804,,,,
-285.0572839927608,,,,
-285.0389225590604,,,,
-285.09390807794193,,,,
-285.20301217057005,,,,
-285.19796851754063,,,,
-285.0774046947282,,,,
-284.9101202230554,,,,
-284.65429117401777,,,,
-284.4339257407778,,,,
-284.2571860375053,,,,
-284.027828568748,,,,
-283.7734915614078,,,,
-283.53742642062474,,,,
-283.3132045678976,,,,
-283.1001339922631,,,,
-282.90789059711517,,,,
-282.68836256635717,,,,
-282.44162617881227,,,,
-282.19990241880265,,,,
-281.95348974503287,,,,
-281.70588637997537,,,,
-281.46096837302565,,,,
-281.21057771070514,,,,
-280.9566211185389,,,,
-280.70650922480127,,,,
-280.4599803400514,,,,
-280.215323535362,,,,
-279.9743815877154,,,,
-279.6711203193973,,,,
-279.29930137473383,,,,
-278.89160112838067,,,,
-278.42937170209257,,,,
-277.95037659126587,,,,
-277.4567538001788,,,,
-276.9130135954946,,,,
-276.32646608789685,,,,
-275.743937078726,,,,
-275.1645507369348,,,,
-274.57017181600656,,,,
-273.97191604053603,,,,
-273.33240395903,,,,
-272.64899621855307,,,,
-271.9491275981481,,,,
-271.2241342779814,,,,
-270.65972493032007,,,,
-270.2776540668855,,,,
-269.98460194278346,,,,
-269.83510680288447,,,,
-269.72899824766137,,,,
-269.66187309847163,,,,
-269.733695031848,,,,
-269.92662956283743,,,,
-270.0972123055277,,,,
-270.2483654628072,,,,
-270.44002308067564,,,,
-270.6389249625192,,,,
-270.95937004758525,,,,
-271.41111394105405,,,,
-271.91177286814855,,,,
-272.4889886787023,,,,
-273.0277032709406,,,,
-273.5091593154097,,,,
-274.00890673014936,,,,
-274.4929946977793,,,,
-275.01098157740256,,,,
-275.5689519144255,,,,
-276.1121358118088,,,,
-276.65071698646364,,,,
-277.301863086563,,,,
-278.0683465002769,,,,
-278.90046088050843,,,,
-279.82803262684206,,,,
-280.76894159942003,,,,
-281.7179192263203,,,,
-282.74089395377484,,,,
-283.8199650380067,,,,
-284.6024209716381,,,,
-285.06001334728285,,,,
-285.3454627492024,,,,
-285.35853587926783,,,,
-285.31774187438765,,,,
-285.2299805005659,,,,
-284.8950042803075,,,,
-284.35286912476965,,,,
-283.83324937499594,,,,
-283.32673178518195,,,,
-282.74480957247465,,,,
-282.13932422094416,,,,
-281.3152152197918,,,,
-280.2566916077667,,,,
-279.0998458622106,,,,
-277.79730439287795,,,,
-276.61262627405034,,,,
-275.5834009080333,,,,
-274.5485849498889,,,,
-273.584851627727,,,,
-272.5676598318016,,,,
-271.4844381727,,,,
-270.465228542794,,,,
-269.4848103419177,,,,
-268.2979648146285,,,,
-266.9009961729984,,,,
-265.3956741460899,,,,
-263.7203644680859,,,,
-262.0518792005435,,,,
-260.40166618059044,,,,
-258.63040973896364,,,,
-256.7771012157114,,,,
-255.32031730587357,,,,
-254.29297242253074,,,,
-253.49841352019084,,,,
-253.0713180288308,,,,
-252.70332966422646,,,,
-252.38582642206288,,,,
-252.39502520282787,,,,
-252.67406864653282,,,,
-252.92927541450263,,,,
-253.17513608319732,,,,
-253.52126289864518,,,,
-253.9021406615762,,,,
-254.573390782151,,,,
-255.55539788350785,,,,
-256.6720853276945,,,,
-257.9857035913146,,,,
-259.11837075688254,,,,
-260.0182011187776,,,,
-260.91187889835567,,,,
-261.6899235916433,,,,
-262.5350112194829,,,,
-263.4647561018356,,,,
-264.2910838921234,,,,
-265.05092936539205,,,,
-266.0877220918059,,,,
-267.40588803326744,,,,
-268.86390379054484,,,,
-270.5478382769797,,,,
-272.20825442757166,,,,
-273.8290382148672,,,,
-275.60586414122946,,,,
-277.4836162666133,,,,
-278.9793124633084,,,,
-280.0659957460581,,,,
-280.9310349808295,,,,
-281.44021632654307,,,,
-281.9182024834526,,,,
-282.3732259435642,,,,
-282.521786411395,,,,
-282.42436851858065,,,,
-282.3578398475829,,,,
-282.30598528495614,,,,
-282.17009155840344,,,,
-282.0112587920255,,,,
-281.5818204241147,,,,
-280.86267297227164,,,,
-280.02234916429217,,,,
-279.0005828085036,,,,
-278.20010911838415,,,,
-277.6744447790227,,,,
-277.18673167292707,,,,
-276.85340176951,,,,
-276.4760524625006,,,,
-276.036634173099,,,,
-275.73737383411543,,,,
-275.53844993295337,,,,
-275.0827249684688,,,,
-274.3666687100266,,,,
-273.53682610860125,,,,
-272.50417489945585,,,,
-271.5305003149748,,,,
-270.632953935406,,,,
-269.60759489419917,,,,
-268.5126107265897,,,,
-267.64702286301946,,,,
-267.01833183900004,,,,
-266.52768759613883,,,,
-266.25581569921457,,,,
-265.98185019679505,,,,
-265.7016917905552,,,,
