eeg_data,P,A,D,Label
-22.054978971696425,,,,
-21.53258071711996,,,,
-20.58714483825927,,,,
-19.46695841438648,,,,
-18.02305659997293,,,,
-16.69054016229258,,,,
-15.498621476154575,,,,
-14.107667287558739,,,,
-12.61467523012617,,,,
-11.370235477602687,,,,
-10.371752427269334,,,,
-9.52372374300642,,,,
-8.917723857246203,,,,
-8.270718050587796,,,,
-7.578870768972143,,,,
-7.0649865634483815,,,,
-6.674566050552621,,,,
-6.279035444116287,,,,
-5.896450355769894,,,,
-5.555335118493437,,,,
-5.230321299481601,,,,
-5.06340745838741,,,,
-5.063579615250253,,,,
-5.142922702739506,,,,
-5.336209593796385,,,,
-5.280445197706478,,,,
-4.933830489137584,,,,
-4.495011440938712,,,,
-3.8602895843865,,,,
-3.2216451347609727,,,,
-2.5935404501657366,,,,
-1.7880928824680635,,,,
-0.8433372620448008,,,,
-0.05246590422990285,,,,
0.5847300005312766,,,,
1.1856007341671964,,,,
1.6782853466920609,,,,
2.284886490762692,,,,
3.0202348413698563,,,,
3.71510317495093,,,,
4.419577580414503,,,,
4.9306116307772125,,,,
5.209045337011238,,,,
5.3858993289810035,,,,
5.397627158435112,,,,
5.320343822456491,,,,
5.160622086851923,,,,
4.821512093046977,,,,
4.315228347614911,,,,
3.8487131045740766,,,,
3.4233186600573413,,,,
2.9438623274385747,,,,
2.459975963873472,,,,
1.8210081058708432,,,,
1.013099711493803,,,,
0.1501414759455629,,,,
-0.804058065722588,,,,
-1.7785450678025572,,,,
-2.7553216941695453,,,,
-3.795414336123764,,,,
-4.876585323092381,,,,
-6.016188591347697,,,,
-7.219631899163837,,,,
-8.458655128907294,,,,
-9.737282577497457,,,,
-11.155509144198469,,,,
-12.71823778262396,,,,
-14.380361695918925,,,,
-16.168291520782294,,,,
-18.017892315731732,,,,
-19.925187892808108,,,,
-21.944849857418898,,,,
-24.06344782880017,,,,
-25.420073788968576,,,,
-25.933618759663,,,,
-25.998092971320524,,,,
-25.365488166506466,,,,
-24.543147072109186,,,,
-23.548725556224106,,,,
-21.902491104771578,,,,
-19.6961545413293,,,,
-17.528171909267115,,,,
-15.37858313801027,,,,
-13.008175596433285,,,,
-10.553169414594002,,,,
-7.517310291022608,,,,
-3.859135236607018,,,,
0.07141180893107113,,,,
4.395008336867272,,,,
8.508236575845096,,,,
12.321477826094641,,,,
16.21297430949875,,,,
20.006696982364844,,,,
23.980380769048963,,,,
28.164281697707967,,,,
32.264248500003646,,,,
36.337132442781574,,,,
40.962275599458046,,,,
46.150547756852866,,,,
51.66033600590866,,,,
57.63822718504797,,,,
63.67124216603741,,,,
69.73314640606253,,,,
76.15220428624274,,,,
82.83804725329728,,,,
88.27187060582138,,,,
92.33675000757107,,,,
95.680731296345,,,,
97.87329371854423,,,,
99.86600047893144,,,,
101.68780811264985,,,,
102.47224008319118,,,,
102.39395705955823,,,,
102.42661073159849,,,,
102.52811658438931,,,,
102.32628113413391,,,,
102.04016471018014,,,,
100.83734273805766,,,,
98.65064605544707,,,,
96.05878930355331,,,,
92.85941736841256,,,,
90.20844248971929,,,,
88.26881055947077,,,,
86.33823532150984,,,,
84.75256000103177,,,,
82.96161666540867,,,,
80.91065706299041,,,,
79.17158372762573,,,,
77.63303588734678,,,,
75.22717526824498,,,,
71.93860985484287,,,,
68.2095483339985,,,,
63.771826673806544,,,,
59.39710343694372,,,,
55.13529941196384,,,,
50.37920724836145,,,,
45.29909399864873,,,,
41.004498877408366,,,,
37.538569057145864,,,,
34.50090709972929,,,,
32.1942270389247,,,,
29.833302004456336,,,,
27.399534246361753,,,,
25.556921488252744,,,,
24.15668695554298,,,,
22.618615830348958,,,,
20.983685634226013,,,,
19.4432152380767,,,,
17.870537600501212,,,,
16.80363226844604,,,,
16.281226842908996,,,,
15.94196973463905,,,,
15.915957344748973,,,,
15.223050681259926,,,,
13.736898124657305,,,,
12.02044801265028,,,,
9.7904076538056,,,,
7.53789281953338,,,,
5.304110985201191,,,,
2.5919502232018377,,,,
-0.5014138423716905,,,,
-3.1315678009641745,,,,
-5.293833851053519,,,,
-7.33419406194399,,,,
-9.044066118269722,,,,
-11.050188609453194,,,,
-13.395025546550492,,,,
-15.59552838840442,,,,
-17.79254778429231,,,,
-19.832048505802526,,,,
-21.644851751375658,,,,
-23.403656709335905,,,,
-25.050020607731145,,,,
-26.556796818584427,,,,
-27.933159810297198,,,,
-29.136485664862573,,,,
-30.15731014717215,,,,
-31.281991915585905,,,,
-32.523064508931476,,,,
-33.731622788633786,,,,
-34.97944368654377,,,,
-36.08529492796832,,,,
-37.03023235099985,,,,
-37.96223518931951,,,,
-38.838154108354395,,,,
-39.58062526739288,,,,
-40.19774758510317,,,,
-40.693721545190655,,,,
-41.049894944548505,,,,
-41.34201840434458,,,,
-41.56880285775168,,,,
-41.67567940326292,,,,
-41.67670386633353,,,,
-41.560765359526904,,,,
-41.31935800162261,,,,
-40.965798138158505,,,,
-40.49413260526767,,,,
-39.89286754424739,,,,
-39.16077168825371,,,,
-38.29671008195727,,,,
-37.29636309102822,,,,
-36.463489068478545,,,,
-35.82651542243515,,,,
-35.23815064118392,,,,
-34.7845239104515,,,,
-34.28844613494249,,,,
-33.740759008657605,,,,
-33.307112031539035,,,,
-32.95355116092178,,,,
-32.46079068983861,,,,
-31.83297650690549,,,,
-31.1554370323449,,,,
-30.376196625310172,,,,
-29.670749766338005,,,,
-29.05166236410221,,,,
-28.390403660524093,,,,
-27.72778718165491,,,,
-26.869034907437552,,,,
-25.781870240600067,,,,
-24.58816782698349,,,,
-23.22926032998991,,,,
-21.788360352779762,,,,
-20.273302981399745,,,,
-18.589385907923926,,,,
-16.751991914694706,,,,
-14.949632154243615,,,,
-13.18425778816644,,,,
-11.373464565260214,,,,
-9.56351267633558,,,,
-7.6176453472078025,,,,
-5.525125672028318,,,,
-3.39141181020513,,,,
-1.1849706152687003,,,,
0.7367651117020997,,,,
2.3258767304976966,,,,
3.7725807391126067,,,,
4.970233296388397,,,,
6.09948621294124,,,,
7.169307999104638,,,,
7.991425751969701,,,,
8.59738503776325,,,,
9.284775792641463,,,,
10.049778543482464,,,,
10.764507517920864,,,,
11.498616012999994,,,,
12.020596793317141,,,,
12.31026828250419,,,,
12.536582490650153,,,,
12.643631453273134,,,,
12.8426513598964,,,,
13.170001372193918,,,,
13.483156695326198,,,,
13.84491358230724,,,,
14.168052435709471,,,,
14.441071150472533,,,,
14.763115988006975,,,,
15.116235192091654,,,,
15.277345981642073,,,,
15.240552407460962,,,,
15.10142728438818,,,,
14.802992384545192,,,,
14.500109912645774,,,,
14.202782965333858,,,,
13.78598260749341,,,,
13.283398826262536,,,,
12.981958746191726,,,,
12.895770803338985,,,,
12.913450898786278,,,,
13.113680963591571,,,,
13.300479991518614,,,,
13.467929791596651,,,,
13.784338155569198,,,,
14.212254477299313,,,,
14.58996827695854,,,,
14.926452863715616,,,,
15.277118029524708,,,,
15.605664366331649,,,,
16.056184906769097,,,,
16.63877687683476,,,,
17.254161080774324,,,,
17.936659589179055,,,,
18.449250276675123,,,,
18.759704396958508,,,,
19.005886085857327,,,,
19.1186430946022,,,,
19.213401368435036,,,,
19.299822887076875,,,,
19.258448437150637,,,,
19.11171559346034,,,,
19.067600829916728,,,,
19.127216379863373,,,,
19.203968756127203,,,,
19.348997603509684,,,,
19.40819670545807,,,,
19.37061160796984,,,,
19.35462793369312,,,,
19.325272956274286,,,,
19.32712863269386,,,,
19.377568884961413,,,,
19.430456965385552,,,,
19.50185985716617,,,,
19.59394814102922,,,,
19.703955750307134,,,,
19.845955535622387,,,,
20.021166899089923,,,,
20.153429299817304,,,,
20.239422393996712,,,,
20.317593008148588,,,,
20.368679959266203,,,,
20.441237241550112,,,,
20.53991795260199,,,,
20.624845060561785,,,,
20.70731258897921,,,,
20.799976078116135,,,,
20.899598682413615,,,,
21.008412582792605,,,,
21.1288738460483,,,,
21.244801691411467,,,,
21.356409140045518,,,,
21.473767929400946,,,,
21.593606712058182,,,,
21.723889445870878,,,,
21.866407408193847,,,,
22.015162347262052,,,,
22.172643761574985,,,,
22.337242242901567,,,,
22.508610452626918,,,,
22.689831553943268,,,,
22.880687501996306,,,,
23.00939187605605,,,,
23.069280810572163,,,,
23.094026763485857,,,,
23.063132046085567,,,,
23.018686459255072,,,,
22.962478374801158,,,,
22.85494724001204,,,,
22.70391419897413,,,,
22.559420932567814,,,,
22.420055177806304,,,,
22.26612434446453,,,,
22.109204231557783,,,,
21.908317298246413,,,,
21.66025435303207,,,,
21.3943375824082,,,,
21.100783494739503,,,,
20.825992540716733,,,,
20.577245093608923,,,,
20.325216214329622,,,,
20.08361588970309,,,,
19.83188420795992,,,,
19.567826512589797,,,,
19.313926941998567,,,,
19.06610690180836,,,,
18.779309300320033,,,,
18.45278132736711,,,,
18.105679303899187,,,,
17.72670892778499,,,,
17.348086705798632,,,,
16.972030446773413,,,,
16.573153967771447,,,,
16.158633897018248,,,,
15.949390276559464,,,,
15.96523102046491,,,,
16.1079302606074,,,,
16.44102478004468,,,,
16.83194724879904,,,,
17.27662512075385,,,,
17.89937144421046,,,,
18.676365588935813,,,,
19.4585198598878,,,,
20.251614489088414,,,,
21.11486732606011,,,,
22.014720457849773,,,,
23.07663761389343,,,,
24.311284218252567,,,,
25.63115211861286,,,,
27.066995262041253,,,,
28.45900970626317,,,,
29.784210555023236,,,,
31.14206075401485,,,,
32.48624118207766,,,,
33.89177536283751,,,,
35.36683372330017,,,,
36.83320981584775,,,,
38.30644467649599,,,,
39.93832441509589,,,,
41.731756685656784,,,,
43.624061727004225,,,,
45.65377277881024,,,,
47.71266449341231,,,,
49.794111174199244,,,,
51.984373656174384,,,,
54.259941884047755,,,,
55.90779036178286,,,,
56.86502944670797,,,,
57.44899675077461,,,,
57.45523527690469,,,,
57.313677780425785,,,,
57.03816429581276,,,,
56.22743775879179,,,,
54.95938193154532,,,,
53.715382771285526,,,,
52.47739929174178,,,,
51.0554779429024,,,,
49.55850191386187,,,,
47.582342876199505,,,,
45.09334639312298,,,,
42.37450340050778,,,,
39.3273038335295,,,,
36.47108843987505,,,,
33.88102767374485,,,,
31.23550971939736,,,,
28.68556866492785,,,,
25.98812767307341,,,,
23.11747621801044,,,,
20.328319854706915,,,,
17.570919543284113,,,,
14.354195227002664,,,,
10.669553680943103,,,,
6.720774043827799,,,,
2.383779028671638,,,,
-1.9898175090420709,,,,
-6.377776063873223,,,,
-11.058901354897852,,,,
-15.956204339244533,,,,
-20.078850823872585,,,,
-23.35819072949855,,,,
-26.20455244358609,,,,
-28.33931449509621,,,,
-30.399443882917595,,,,
-32.403633364414056,,,,
-33.78127976098527,,,,
-34.65031373220273,,,,
-35.62341440729662,,,,
-36.671576837072635,,,,
-37.56627002652039,,,,
-38.44485402911703,,,,
-38.7766406617319,,,,
-38.51985538909765,,,,
-38.041645856107,,,,
-37.21331331500717,,,,
-36.81332656832665,,,,
-36.94956315009698,,,,
-37.155173612333975,,,,
-37.656254190436954,,,,
-38.07832822444283,,,,
-38.38570160550589,,,,
-38.96579754068758,,,,
-39.743408127507614,,,,
-40.01057338258485,,,,
-39.75864987850419,,,,
-39.28051706286036,,,,
-38.399182791700966,,,,
-37.62957723416668,,,,
-37.005582503859614,,,,
-36.12422987566317,,,,
-35.09978275896435,,,,
-34.314659603272084,,,,
-33.76182247588063,,,,
-33.34255796696232,,,,
-33.155305933475105,,,,
-32.88254128221658,,,,
-32.519688081902515,,,,
-32.312218323291695,,,,
-32.198176694517834,,,,
-32.047553785432875,,,,
-31.88033457118284,,,,
-31.720257825193,,,,
-31.54181690557657,,,,
-31.49363254528308,,,,
-31.584038844028953,,,,
-31.72155656331943,,,,
-31.94207262011391,,,,
-31.83643196005424,,,,
-31.357689042643013,,,,
-30.726713003535444,,,,
-29.82625011824702,,,,
-28.87325357878511,,,,
-27.883027328708387,,,,
-26.642719952906376,,,,
-25.19466344996263,,,,
-23.864361372788487,,,,
-22.650410667457248,,,,
-21.42190968220774,,,,
-20.257911967133285,,,,
-18.909537564580738,,,,
-17.35944246365064,,,,
-15.795444393244713,,,,
-14.160750896218474,,,,
-12.731789517968252,,,,
-11.556552012137091,,,,
-10.464213625684039,,,,
-9.539552942966939,,,,
-8.667713362818573,,,,
-7.839475609888693,,,,
-7.1901667111251415,,,,
-6.700113526267415,,,,
-6.101368695634488,,,,
-5.392698763769115,,,,
-4.694190137674001,,,,
-3.9413727227736586,,,,
-3.3312543418035343,,,,
-2.8809996531343014,,,,
-2.4416520421547796,,,,
-2.060010201279834,,,,
-1.6220676339178808,,,,
-1.1017524945548998,,,,
-0.5880021039546782,,,,
-0.045248359741930436,,,,
0.4925609288208778,,,,
1.0184485744222809,,,,
1.58121918584037,,,,
2.174022756926601,,,,
2.6528282155255503,,,,
3.0122836770575647,,,,
3.3174480419357857,,,,
3.531215835675351,,,,
3.7495211845103014,,,,
3.9790944067956224,,,,
4.1409247560806834,,,,
4.255943315141871,,,,
4.382802304658053,,,,
4.517605050129575,,,,
4.646966078714676,,,,
4.78471379072111,,,,
4.877266900630532,,,,
4.923059975786088,,,,
4.960295780846334,,,,
4.9776077072107485,,,,
4.961667367722601,,,,
4.915272959908259,,,,
4.836765929922773,,,,
4.723306848931184,,,,
4.592680632605514,,,,
4.444761591356416,,,,
4.268289699336329,,,,
4.066896502579379,,,,
3.779423299278859,,,,
3.3984792537879724,,,,
2.9551860769616316,,,,
2.431529571795839,,,,
1.8592643448023989,,,,
1.2397818422883295,,,,
0.5406897460248767,,,,
-0.23246655706735025,,,,
-1.034193364577116,,,,
-1.865674890172228,,,,
-2.7461404021539537,,,,
-3.665217810838141,,,,
-4.6595129139656715,,,,
-5.7323308669717274,,,,
-6.857657571984429,,,,
-8.044499826033066,,,,
-8.971158567183096,,,,
-9.602506664585594,,,,
-10.09614089489432,,,,
-10.358350752923789,,,,
-10.568326918066287,,,,
-10.733694711058913,,,,
-10.679420303470401,,,,
-10.437830657206913,,,,
-10.250891493025257,,,,
-10.113158400948008,,,,
-9.925243155006592,,,,
-9.74322584760002,,,,
-9.3727405936629,,,,
-8.797613109006774,,,,
-8.157657641659338,,,,
-7.406055049506074,,,,
-6.7533284434622765,,,,
-6.232951575417265,,,,
-5.709753252983136,,,,
-5.245858902324947,,,,
-4.748725112911097,,,,
-4.207850884712058,,,,
-3.7245992934330574,,,,
-3.2802922849337457,,,,
-2.6659457923454783,,,,
-1.8773692256871068,,,,
-1.0032158738357635,,,,
0.009307506600271687,,,,
1.0121446780070449,,,,
1.9954703668730136,,,,
3.0770137819718797,,,,
4.2241531493658435,,,,
5.084985555310152,,,,
5.637282634422883,,,,
6.0230245062883805,,,,
6.1438556013353445,,,,
6.2303697714351784,,,,
6.289043304204045,,,,
6.115738104916055,,,,
5.753347077507504,,,,
5.4120189388548114,,,,
5.0808369579899235,,,,
4.683029837054715,,,,
4.265438491090111,,,,
3.6435860731463534,,,,
2.8031444308937123,,,,
1.8709246297979465,,,,
0.8021732011410445,,,,
-0.12241620815463675,,,,
-0.8645344989578134,,,,
-1.5912762307305777,,,,
-2.2212497613809954,,,,
-2.890639535596592,,,,
-3.6121900257212647,,,,
-4.245752706300937,,,,
-4.81865825091339,,,,
-5.583630225513012,,,,
-6.543511015509182,,,,
-7.594042254386852,,,,
-8.7983192550848,,,,
-9.971953862996095,,,,
-11.10281380049991,,,,
-12.334912730581715,,,,
-13.627292856169872,,,,
-14.640001282247331,,,,
-15.354558223165562,,,,
-15.901113435502017,,,,
-16.18520290738251,,,,
-16.4365292570803,,,,
-16.66054775275136,,,,
-16.657013229919233,,,,
-16.468565787722476,,,,
-16.287346910799567,,,,
-16.101488090595993,,,,
-15.842702191456356,,,,
-15.553093688370488,,,,
-15.059412025553383,,,,
-14.348121264711466,,,,
-13.536398437475011,,,,
-12.581883996596575,,,,
-11.770382336831364,,,,
-11.139425773720427,,,,
-10.521055770441489,,,,
-9.997676901983287,,,,
-9.427643132614266,,,,
-8.797947248157081,,,,
-8.252178957615385,,,,
-7.76172527605654,,,,
-7.073669001496216,,,,
-6.185370448861151,,,,
-5.200150532680246,,,,
-4.054819706431716,,,,
-2.9345870201494892,,,,
-1.8513616511589448,,,,
-0.6605450658951583,,,,
0.5968662619376774,,,,
1.6113080331667735,,,,
2.3675808034425296,,,,
2.98171036369083,,,,
3.36817916481024,,,,
3.7396852633697795,,,,
4.101221883753517,,,,
4.269321950672591,,,,
4.283726793142394,,,,
4.3151445647883335,,,,
4.352536278466556,,,,
4.336597116601381,,,,
4.3046787816018055,,,,
4.101425799187213,,,,
3.7149933485549167,,,,
3.2501916018890475,,,,
2.6691577283937846,,,,
2.238405192435312,,,,
1.992651266930969,,,,
1.7766605697387492,,,,
1.667332978968738,,,,
1.531933187330561,,,,
1.3586740132185684,,,,
1.281964502714246,,,,
1.275190857104747,,,,
1.1048906484164291,,,,
0.7690456863602141,,,,
0.3631020334249448,,,,
-0.17103236084026593,,,,
-0.6615356554321926,,,,
-1.0971515294777534,,,,
-1.6113989814163274,,,,
-2.166037228811355,,,,
-2.543491227367136,,,,
-2.7365213983010426,,,,
-2.8198658866393678,,,,
-2.734248524462986,,,,
-2.6366562162312874,,,,
-2.5300893287977004,,,,
-2.282729562475033,,,,
-1.9240649503515987,,,,
-1.5623081444797804,,,,
-1.1885475802579997,,,,
-0.7678779805799227,,,,
-0.32335951323375844,,,,
0.24828816045141744,,,,
0.954752946269408,,,,
1.7280357011397256,,,,
2.5934555198891918,,,,
3.351578582327124,,,,
3.9775810587103817,,,,
4.585435205372869,,,,
5.117891046662581,,,,
5.676611452125836,,,,
6.2702633360554305,,,,
6.797419816011153,,,,
7.278490765380296,,,,
7.883821273037139,,,,
8.614510194238074,,,,
9.401586990090292,,,,
10.28733989374544,,,,
11.145457913076212,,,,
11.967746116645202,,,,
12.851978572055119,,,,
13.770030760475278,,,,
14.46884953166744,,,,
14.933419086706936,,,,
15.262147408670776,,,,
15.38426505385362,,,,
15.468324001068988,,,,
15.518247288816344,,,,
15.385577391437511,,,,
15.10133390628132,,,,
14.812063337975445,,,,
14.509044606468162,,,,
14.139037554855777,,,,
13.734155877240353,,,,
13.163242742172073,,,,
12.415765911383525,,,,
11.580537644036065,,,,
10.62534949725644,,,,
9.761334695692,,,,
9.016304223547817,,,,
8.265353413367931,,,,
7.5692781509686995,,,,
6.823633466843962,,,,
6.018556724652597,,,,
5.259841238569577,,,,
4.526226696952242,,,,
3.6293889011519047,,,,
2.5670641552565114,,,,
1.4160464669407868,,,,
0.12910204372729686,,,,
-1.1564458234086203,,,,
-2.431946564139553,,,,
-3.8050792605126817,,,,
-5.24561501930257,,,,
-6.422353526373096,,,,
-7.313794714160173,,,,
-8.053778935575126,,,,
-8.549450181207247,,,,
-9.017084000008637,,,,
-9.46256783669818,,,,
-9.693719497535684,,,,
-9.750560013804977,,,,
-9.832780902807457,,,,
-9.93008049311417,,,,
-9.96886947129825,,,,
-9.993599254567883,,,,
-9.82922735347882,,,,
-9.461955487328249,,,,
-9.012022420984586,,,,
-8.436839033708672,,,,
-8.0038376566702,,,,
-7.749376077529446,,,,
-7.5142019967377225,,,,
-7.3757780134644975,,,,
-7.204028870500148,,,,
-6.986709900280443,,,,
-6.857370981400945,,,,
-6.78982161599061,,,,
-6.54308930327422,,,,
-6.114362009277798,,,,
-5.602872521410247,,,,
-4.948376935491561,,,,
-4.3265300622552365,,,,
-3.7487820337064086,,,,
-3.0777522321593835,,,,
-2.3523715596908747,,,,
-1.8082136073261248,,,,
-1.453688990942308,,,,
-1.2059278849299275,,,,
-1.1291219078389871,,,,
-1.0547581661053391,,,,
-0.9792243661634304,,,,
-1.0444074778990036,,,,
-1.2184972069965652,,,,
-1.3815569758615034,,,,
-1.5427656097433164,,,,
-1.7411597874709432,,,,
-1.9508588744851088,,,,
-2.2847298823537403,,,,
-2.7510110070491773,,,,
-3.2746365586928627,,,,
-3.8830736876835528,,,,
-4.364231527139223,,,,
-4.691250028891349,,,,
-4.98557711946425,,,,
-5.1861165117117265,,,,
-5.4000831782466765,,,,
-5.636526860621374,,,,
-5.787709400966673,,,,
-5.874991124123434,,,,
-6.0801957181479205,,,,
-6.4043914327717815,,,,
-6.7735116782551525,,,,
-7.232568858787,,,,
-7.646632125243717,,,,
-8.006740926135393,,,,
-8.417082976998278,,,,
-8.84746267972685,,,,
-9.159913068854399,,,,
-9.351848452331378,,,,
-9.466281469491623,,,,
-9.46604355242684,,,,
-9.455147175430328,,,,
-9.43505626726384,,,,
-9.320333862735188,,,,
-9.130510965029359,,,,
-8.926915335076004,,,,
-8.703080862363556,,,,
-8.44088889796702,,,,
-8.152901930434927,,,,
-7.777115100738274,,,,
-7.308926969480464,,,,
-6.787889501002993,,,,
-6.198620399385862,,,,
-5.67547342118192,,,,
-5.234396739063611,,,,
-4.7997486266575535,,,,
-4.4098492114532055,,,,
-3.994661730155556,,,,
-3.5483307310870216,,,,
-3.1396415503304853,,,,
-2.7544357355052327,,,,
-2.2803219601510936,,,,
-1.7166977160744228,,,,
-1.1085157534084331,,,,
-0.4278559764394415,,,,
0.2415537013928723,,,,
0.8944266781334863,,,,
1.5955313759789882,,,,
2.3262983158433723,,,,
2.8414431908342634,,,,
3.123067343888584,,,,
3.2727510361055625,,,,
3.2210276844277463,,,,
3.124099045099425,,,,
2.986117953366623,,,,
2.6657915369272893,,,,
2.1916007087445784,,,,
1.7165734018430272,,,,
1.2332297265976293,,,,
0.6834545209673089,,,,
0.1012703662929863,,,,
-0.6461446567325173,,,,
-1.5697169668410746,,,,
