eeg_data,P,A,D,Label
-131.46386558316757,,,,
-131.35072197920437,,,,
-131.4835160877087,,,,
-131.71932522709972,,,,
-132.14420126171777,,,,
-132.5075558506757,,,,
-132.79274183873122,,,,
-133.19570689070756,,,,
-133.66073513501956,,,,
-134.07757617458708,,,,
-134.45734885671658,,,,
-134.81246140806513,,,,
-135.1170183417619,,,,
-135.4819223856876,,,,
-135.90781476935177,,,,
-136.3171547970541,,,,
-136.73226993542,,,,
-137.16177901193478,,,,
-137.59756434102025,,,,
-138.05028678521072,,,,
-138.51986057512102,,,,
-138.97873613090502,,,,
-139.42664828388692,,,,
-139.87635588758195,,,,
-140.32128290645176,,,,
-140.90811625451994,,,,
-141.65177376846364,,,,
-142.47793800245108,,,,
-143.42834520277572,,,,
-144.4212715911749,,,,
-145.4519314562855,,,,
-146.59846091050883,,,,
-147.845150281437,,,,
-149.0845688440342,,,,
-150.31841428271954,,,,
-151.5890649144622,,,,
-152.87096878937288,,,,
-154.2490413768665,,,,
-155.72942522190868,,,,
-157.24956521018598,,,,
-158.829189136366,,,,
-160.1333085247537,,,,
-161.1214150457127,,,,
-161.9649401370641,,,,
-162.56529059823274,,,,
-163.10033118597303,,,,
-163.5784023236798,,,,
-163.8204598559161,,,,
-163.85822896435914,,,,
-163.9556990483436,,,,
-164.10825646661374,,,,
-164.2051035465088,,,,
-164.30777494909438,,,,
-164.2077134608214,,,,
-163.88723016274824,,,,
-163.49754463653758,,,,
-162.98841476369378,,,,
-162.56265731506303,,,,
-162.2541327892171,,,,
-161.92868759249467,,,,
-161.6464515683723,,,,
-161.32163443857584,,,,
-160.9435956328115,,,,
-160.60848170475975,,,,
-160.29880210095845,,,,
-159.80586786431118,,,,
-159.12472516886308,,,,
-158.34448479102053,,,,
-157.4121027515372,,,,
-156.4736729851628,,,,
-155.5387691037677,,,,
-154.49021482141183,,,,
-153.35998287243532,,,,
-152.48550615703385,,,,
-151.88729710048526,,,,
-151.4294295003451,,,,
-151.20581130612487,,,,
-150.99388920428086,,,,
-150.7870985230555,,,,
-150.78127763901685,,,,
-150.9346816106351,,,,
-151.04698920142738,,,,
-151.12844932961966,,,,
-151.2513669341053,,,,
-151.37087222367506,,,,
-151.66268896222516,,,,
-152.14008394645722,,,,
-152.6818327921051,,,,
-153.3302920584259,,,,
-153.815856524729,,,,
-154.10151096051314,,,,
-154.3470204279017,,,,
-154.47397944085816,,,,
-154.61281834320067,,,,
-154.77539430080583,,,,
-154.82686558850529,,,,
-154.79312504000032,,,,
-154.91583956274832,,,,
-155.19734240711037,,,,
-155.53748305343166,,,,
-155.9963191282512,,,,
-156.39683715669472,,,,
-156.7270612530976,,,,
-157.12457637670155,,,,
-157.54978280999418,,,,
-157.85411416017232,,,,
-158.0377673252492,,,,
-158.14211274195287,,,,
-158.1279915855784,,,,
-158.1135625687118,,,,
-158.10027757929953,,,,
-157.9941079019641,,,,
-157.81757310944406,,,,
-157.62720178003053,,,,
-157.41532573332373,,,,
-157.1682682949036,,,,
-156.897153766093,,,,
-156.54041538194832,,,,
-156.0938682754877,,,,
-155.5956189567193,,,,
-155.03043076373027,,,,
-154.55033966439902,,,,
-154.17281031967119,,,,
-153.8139772502421,,,,
-153.5171497263361,,,,
-153.2018811951886,,,,
-152.86185124235027,,,,
-152.57552780420028,,,,
-152.32679099340427,,,,
-151.99177072171705,,,,
-151.57026114463628,,,,
-151.1116164725521,,,,
-150.585283167528,,,,
-150.08453786093415,,,,
-149.61540197196456,,,,
-149.10633360286252,,,,
-148.57818364425458,,,,
-148.1624041779547,,,,
-147.8646103522125,,,,
-147.63821467831184,,,,
-147.51948674218582,,,,
-147.41597247614868,,,,
-147.32602072470075,,,,
-147.32870524453267,,,,
-147.40693677748968,,,,
-147.49198569512296,,,,
-147.58915383983896,,,,
-147.7218750355062,,,,
-147.87550422590348,,,,
-148.11456899230416,,,,
-148.44418128617124,,,,
-148.82176431109977,,,,
-149.26329259364383,,,,
-149.64987483760882,,,,
-149.96666651904286,,,,
-150.2824281133754,,,,
-150.56312874628694,,,,
-150.86925269517306,,,,
-151.20623741959955,,,,
-151.51389285490515,,,,
-151.80453936756467,,,,
-152.18116265800674,,,,
-152.64474254799302,,,,
-153.15375550931955,,,,
-153.73396476227614,,,,
-154.30961935908502,,,,
-154.8760037021314,,,,
-155.49225060890197,,,,
-156.1416763822433,,,,
-156.7590164214606,,,,
-157.34442144123182,,,,
-157.91679572160558,,,,
-158.45908152761794,,,,
-159.02331278880484,,,,
-159.6104308803873,,,,
-160.1793492658358,,,,
-160.74019885492066,,,,
-161.3191454201046,,,,
-161.91316909154304,,,,
-162.5159978426405,,,,
-163.13307543553,,,,
-163.7370017498082,,,,
-164.32616151296978,,,,
-164.91812331673415,,,,
-165.50633250787718,,,,
-166.1584886534969,,,,
-166.88267965939713,,,,
-167.64195427830762,,,,
-168.45582601597232,,,,
-169.28900864784572,,,,
-170.13899782596332,,,,
-171.04085774566687,,,,
-171.987760833804,,,,
-172.92489760020425,,,,
-173.8524609945857,,,,
-174.79273980876854,,,,
-175.73243727137557,,,,
-176.7133144663523,,,,
-177.7383524664352,,,,
-178.7760373804733,,,,
-179.83593780445614,,,,
-180.7003734046402,,,,
-181.34368537016903,,,,
-181.87465975505413,,,,
-182.2291895753637,,,,
-182.52461268198033,,,,
-182.7658043003687,,,,
-182.83530892374733,,,,
-182.75380914996245,,,,
-182.6891880516694,,,,
-182.6377723879113,,,,
-182.52909433695203,,,,
-182.40188770070282,,,,
-182.12191942459614,,,,
-181.67751208094097,,,,
-181.16498803725983,,,,
-180.55169965874816,,,,
-179.97433178818508,,,,
-179.45483751632932,,,,
-178.90344916599332,,,,
-178.36031787361784,,,,
-177.76592881712338,,,,
-177.11286444044316,,,,
-176.46621848223046,,,,
-175.81359969724795,,,,
-175.01595096917018,,,,
-174.06982471775513,,,,
-173.033841976804,,,,
-171.87246216836354,,,,
-170.68291155837613,,,,
-169.47122624001483,,,,
-168.15902766600075,,,,
-166.76735078759984,,,,
-165.5967460858983,,,,
-164.66842061967228,,,,
-163.85600277141862,,,,
-163.24392278938524,,,,
-162.64008858153514,,,,
-162.038379713159,,,,
-161.61106234142102,,,,
-161.32233413353697,,,,
-160.98383736871162,,,,
-160.60384453088488,,,,
-160.25261760299705,,,,
-159.8875812271309,,,,
-159.67048523743915,,,,
-159.61380221793024,,,,
-159.6047990349424,,,,
-159.6824358659099,,,,
-159.61428555183477,,,,
-159.3675698479155,,,,
-159.08184817524503,,,,
-158.6893327094491,,,,
-158.30072846404914,,,,
-157.9264403121476,,,,
-157.45090658460242,,,,
-156.89612716363595,,,,
-156.47409697484215,,,,
-156.187220598222,,,,
-155.9472133288096,,,,
-155.80688578766555,,,,
-155.61180430077664,,,,
-155.35151838461906,,,,
-155.14647589789112,,,,
-154.9621887503986,,,,
-154.75704808736,,,,
-154.5404346118863,,,,
-154.30743355749252,,,,
-154.0496216285884,,,,
-153.8199452959185,,,,
-153.61810209926145,,,,
-153.4108039085427,,,,
-153.20892830243514,,,,
-152.99860212058059,,,,
-152.77524214870976,,,,
-152.55300441204741,,,,
-152.3273377349531,,,,
-152.09673015774698,,,,
-151.8621936363085,,,,
-151.62037700857383,,,,
-151.37087867107178,,,,
-151.1856071640889,,,,
-151.0708408529267,,,,
-150.99223027997067,,,,
-150.96998936525048,,,,
-150.96196536073322,,,,
-150.96599378188083,,,,
-151.02117398016242,,,,
-151.11939210498662,,,,
-151.21211331626742,,,,
-151.3005912614249,,,,
-151.40334547063316,,,,
-151.5089984954619,,,,
-151.65707810529062,,,,
-151.8504207745045,,,,
-152.06041374946327,,,,
-152.2963030938356,,,,
-152.48679250642562,,,,
-152.6219145521108,,,,
-152.7420477452583,,,,
-152.82607347067758,,,,
-152.90860218111987,,,,
-152.99202891631612,,,,
-153.03990527654176,,,,
-153.05859046636186,,,,
-153.11012686848278,,,,
-153.1944052760945,,,,
-153.285007456913,,,,
-153.39686187849034,,,,
-153.48316310901473,,,,
-153.54018603555608,,,,
-153.6030985087013,,,,
-153.66094262023628,,,,
-153.74950025883467,,,,
-153.87590635754856,,,,
-154.01518445131217,,,,
-154.1783741425226,,,,
-154.3526438908379,,,,
-154.53628560471208,,,,
-154.7457099227708,,,,
-154.97853739014195,,,,
-155.19508995075458,,,,
-155.39445487725882,,,,
-155.5944497612031,,,,
-155.7851395435284,,,,
-155.99414833217259,,,,
-156.2236132696849,,,,
-156.45162654848644,,,,
-156.68445010070542,,,,
-156.8440178306474,,,,
-156.91981367621833,,,,
-156.95278875461227,,,,
-156.91953269786023,,,,
-156.85955398018334,,,,
-156.7745802527707,,,,
-156.62323873702618,,,,
-156.4122707575551,,,,
-156.20608509089757,,,,
-156.0036208947246,,,,
-155.77697344685527,,,,
-155.54105736728565,,,,
-155.24531337305456,,,,
-154.88516097831462,,,,
-154.49712027057504,,,,
-154.06883020594876,,,,
-153.64754964389826,,,,
-153.24113487817914,,,,
-152.81767534352292,,,,
-152.39106576896532,,,,
-151.94126261848862,,,,
-151.46553036697313,,,,
-150.98606701899172,,,,
-150.49860951591629,,,,
-149.95337710223376,,,,
-149.34892034008155,,,,
-148.7062518419364,,,,
-148.0125364815475,,,,
-147.30212915716666,,,,
-146.57707808451246,,,,
-145.8093712963231,,,,
-145.00634786461163,,,,
-144.3722851487988,,,,
-143.92462570193246,,,,
-143.57270732222142,,,,
-143.37483157033006,,,,
-143.20677247273173,,,,
-143.06434483392326,,,,
-143.06261402663168,,,,
-143.17884418962038,,,,
-143.2760906632279,,,,
-143.35940092751704,,,,
-143.48223450034035,,,,
-143.61348172237678,,,,
-143.86806657697403,,,,
-144.25531566180638,,,,
-144.69449305782962,,,,
-145.21343995094443,,,,
-145.66290073982955,,,,
-146.0211546606426,,,,
-146.3801140620779,,,,
-146.6962309110613,,,,
-147.03917158006715,,,,
-147.41607394952356,,,,
-147.75357103063772,,,,
-148.06573662488026,,,,
-148.49291746293238,,,,
-149.03731802462866,,,,
-149.64041901029933,,,,
-150.33750192659306,,,,
-151.02762237584292,,,,
-151.7041851727816,,,,
-152.44679334424336,,,,
-153.23316337914983,,,,
-153.88119731935637,,,,
-154.38148654195749,,,,
-154.8036816955571,,,,
-155.0974395827395,,,,
-155.3866494211306,,,,
-155.6744715343605,,,,
-155.85362274101914,,,,
-155.94732696279914,,,,
-156.05779604491536,,,,
-156.17882335678496,,,,
-156.27464113467943,,,,
-156.36779069353958,,,,
-156.36620771641444,,,,
-156.2629451570678,,,,
-156.1205525622203,,,,
-155.9166973061536,,,,
-155.80440635646195,,,,
-155.80393428318683,,,,
-155.8257777503535,,,,
-155.91420868609802,,,,
-155.99366681157312,,,,
-156.05742928922638,,,,
-156.1825075245249,,,,
-156.3538182246982,,,,
-156.43656328142552,,,,
-156.42957580557362,,,,
-156.38821994334813,,,,
-156.2789924539064,,,,
-156.20103263703376,,,,
-156.1609260460936,,,,
-156.08169172248037,,,,
-155.98545262270858,,,,
-155.90753466153583,,,,
-155.84288309221338,,,,
-155.79063202824875,,,,
-155.7587443483099,,,,
-155.7083640410728,,,,
-155.63955748797912,,,,
-155.57849871581473,,,,
-155.51737774928858,,,,
-155.4585873289411,,,,
-155.4052704871668,,,,
-155.35109170391917,,,,
-155.29750389717472,,,,
-155.25082135878483,,,,
-155.21088865000627,,,,
-155.17610877778944,,,,
-155.14806818930163,,,,
-155.0737708351496,,,,
-154.94821107361494,,,,
-154.79771483845963,,,,
-154.60733212204823,,,,
-154.4073599476439,,,,
-154.19955071314084,,,,
-153.9554593373624,,,,
-153.6809751225293,,,,
-153.4138265021031,,,,
-153.15335085112443,,,,
-152.88496215955794,,,,
-152.61764376773448,,,,
-152.3213627970847,,,,
-151.99402612324673,,,,
-151.65774167532322,,,,
-151.30557321857606,,,,
-150.99276186516477,,,,
-150.72714789674515,,,,
-150.4777161523944,,,,
-150.26093483719853,,,,
-150.0501394023649,,,,
-149.84363118552108,,,,
-149.66975970452518,,,,
-149.52374606937474,,,,
-149.3577143018911,,,,
-149.17189147371212,,,,
-148.9868692190883,,,,
-148.7912362587188,,,,
-148.62136781808644,,,,
-148.48029107115374,,,,
-148.3409272969774,,,,
-148.21190263472377,,,,
-148.06513432754463,,,,
-147.89518884080348,,,,
-147.72179083064574,,,,
-147.53638463936673,,,,
-147.3493490791957,,,,
-147.16216034989702,,,,
-146.96196682030526,,,,
-146.75080771767705,,,,
-146.559919248798,,,,
-146.39013963838366,,,,
-146.2276654827541,,,,
-146.08041695919553,,,,
-145.92684284959785,,,,
-145.76540544714038,,,,
-145.61342651846664,,,,
-145.46612615205072,,,,
-145.35685845563938,,,,
-145.2911225750707,,,,
-145.25002367121584,,,,
-145.24389701817424,,,,
-145.2579171437699,,,,
-145.29140109800557,,,,
-145.36143666383424,,,,
-145.46570659138285,,,,
-145.57391224682522,,,,
-145.6863790732639,,,,
-145.81689826060204,,,,
-145.95846247339222,,,,
-146.1343170870548,,,,
-146.34674491433472,,,,
-146.5788888321491,,,,
-146.8365191377681,,,,
-147.101917115997,,,,
-147.37192256169308,,,,
-147.65945595297026,,,,
-147.95933600754447,,,,
-148.2786117849699,,,,
-148.61853566565375,,,,
-148.97112907779712,,,,
-149.33802563034925,,,,
-149.73961553241415,,,,
-150.1767470213126,,,,
-150.6408660337404,,,,
-151.13737526548294,,,,
-151.65272069496618,,,,
-152.1862261124412,,,,
-152.74934399777624,,,,
-153.33931093732858,,,,
-153.84379753179874,,,,
-154.2528494945602,,,,
-154.61730067923287,,,,
-154.90504427123568,,,,
-155.1835727325041,,,,
-155.4553345534801,,,,
-155.6574545840582,,,,
-155.80232805593548,,,,
-155.9668950447302,,,,
-156.1486058639316,,,,
-156.3172605906684,,,,
-156.49046651963502,,,,
-156.60430910872316,,,,
-156.6536560854369,,,,
-156.6837393664221,,,,
-156.67915449591874,,,,
-156.7206122203938,,,,
-156.8200966648407,,,,
-156.92771194674134,,,,
-157.06710691098803,,,,
-157.20107017845058,,,,
-157.32580297100176,,,,
-157.48089475658875,,,,
-157.65889526576643,,,,
-157.78342327375358,,,,
-157.85330703583057,,,,
-157.90060152490528,,,,
-157.9061522923712,,,,
-157.9249057154621,,,,
-157.9605381593353,,,,
-157.96981053384408,,,,
-157.96491321642432,,,,
-157.98225085353172,,,,
-158.02055357187123,,,,
-158.07132059727763,,,,
-158.14373351484392,,,,
-158.20636177944343,,,,
-158.25876187623737,,,,
-158.32466194206947,,,,
-158.39785008404118,,,,
-158.46779425438137,,,,
-158.53650845363654,,,,
-158.60508157261228,,,,
-158.67153187662996,,,,
-158.74895116281562,,,,
-158.83795507512392,,,,
-158.93069425927249,,,,
-159.03029606306342,,,,
-159.0966611719787,,,,
-159.12527046131873,,,,
-159.1374449903189,,,,
-159.1216885210034,,,,
-159.09943206081005,,,,
-159.0721025483519,,,,
-159.01872487994427,,,,
-158.94344150240653,,,,
-158.87753908091352,,,,
-158.8207777567523,,,,
-158.76057874256858,,,,
-158.7044843144584,,,,
-158.62835418642382,,,,
-158.5304628267909,,,,
-158.42888176376906,,,,
-158.31805691058997,,,,
-158.22915961228202,,,,
-158.16722464668595,,,,
-158.11356490583617,,,,
-158.07762381053675,,,,
-158.04565283529794,,,,
-158.01660818502762,,,,
-158.00599983405013,,,,
-158.01140363621366,,,,
-158.00365534149984,,,,
-157.9826766446387,,,,
-157.96131769035298,,,,
-157.9325575535048,,,,
-157.91801659086627,,,,
-157.91951984175174,,,,
-157.92074665518314,,,,
-157.9268046395644,,,,
-157.92363543268073,,,,
-157.90820719075788,,,,
-157.89096376261162,,,,
-157.86753925860182,,,,
-157.84250414850962,,,,
-157.8166313601445,,,,
-157.78370673949263,,,,
-157.74461374216833,,,,
-157.7161416009704,,,,
-157.69881334193315,,,,
-157.6850608624634,,,,
-157.67915743722912,,,,
-157.66970588700576,,,,
-157.6558696972894,,,,
-157.6468832026835,,,,
-157.64021679407674,,,,
-157.7055260027154,,,,
-157.85109178168338,,,,
-158.042613138731,,,,
-158.3007207363968,,,,
-158.58783173117618,,,,
-158.90259543276778,,,,
-159.2828313673349,,,,
-159.72206018801378,,,,
-160.16690885509442,,,,
-160.61874336658826,,,,
-161.1001805701031,,,,
-161.59904577065237,,,,
-162.15839897485995,,,,
-162.78214096989268,,,,
-163.43969532511653,,,,
-164.14166794344715,,,,
-164.84289617326044,,,,
-165.53637580074357,,,,
-166.25174401176255,,,,
-166.97586578742823,,,,
-167.72889172619722,,,,
-168.51340263862474,,,,
-169.3078566863317,,,,
-170.11656123225083,,,,
-170.9852983318722,,,,
-171.91530819135045,,,,
-172.88756092664642,,,,
-173.9138558786401,,,,
-174.96233539867166,,,,
-176.03116457154388,,,,
-177.14624649066195,,,,
-178.30080008705212,,,,
-179.11435890845277,,,,
-179.5510810204493,,,,
-179.7843596365731,,,,
-179.70447819370156,,,,
-179.5359484819223,,,,
-179.28633374721818,,,,
-178.7432521825103,,,,
-177.94713802527005,,,,
-177.16205976519313,,,,
-176.37898415304886,,,,
-175.4921801645249,,,,
-174.56160615104,,,,
-173.3678207328265,,,,
-171.89233473153226,,,,
-170.28954330922275,,,,
-168.50594671868006,,,,
-166.8110774998973,,,,
-165.24466005756295,,,,
-163.63793992382062,,,,
-162.06940943141862,,,,
-160.41438940689753,,,,
-158.65926516992744,,,,
-156.93553346394538,,,,
-155.217573335166,,,,
-153.24704064061996,,,,
-151.01902067863975,,,,
-148.6409708593604,,,,
-146.0474439939668,,,,
-143.42253066458758,,,,
-140.77779392507097,,,,
-137.96673965297032,,,,
-135.02955395523156,,,,
-132.53276752177186,,,,
-130.5170194697694,,,,
-128.74492278238858,,,,
-127.37611449782447,,,,
-126.04943383938014,,,,
-124.75397871323628,,,,
-123.81482861526064,,,,
-123.16517932669531,,,,
-122.44998855575085,,,,
-121.68537046117208,,,,
-121.00471106165408,,,,
-120.32818445948408,,,,
-119.96158261525528,,,,
-119.92904124367216,,,,
-120.01835902668336,,,,
-120.30363380319523,,,,
-120.34485812260584,,,,
-120.08053961983966,,,,
-119.775536653508,,,,
-119.30192318650657,,,,
-118.8703115317679,,,,
-118.50094636349216,,,,
-117.97523004521364,,,,
-117.33544993312384,,,,
-116.98370710532727,,,,
-116.92507145005085,,,,
-116.9929050686625,,,,
-117.28777644509144,,,,
-117.5176257927715,,,,
-117.66320053804066,,,,
-117.9532228058545,,,,
-118.3228895537835,,,,
-118.55006926016405,,,,
-118.63826307174088,,,,
-118.64592675098757,,,,
-118.51573291888809,,,,
-118.43082091110917,,,,
-118.39391749425164,,,,
-118.26292351384186,,,,
-118.07354429485065,,,,
-117.90315363596856,,,,
-117.74031282423763,,,,
-117.5701246966595,,,,
-117.4078960068244,,,,
-117.16635567372336,,,,
-116.84054235811537,,,,
-116.4844694510162,,,,
-116.07707104237907,,,,
-115.85364560213222,,,,
-115.84133341929041,,,,
-115.91279412137905,,,,
-116.13548696227751,,,,
-116.38494307814292,,,,
-116.65232444120909,,,,
-117.05991341561877,,,,
-117.58341639897051,,,,
-118.03503708951185,,,,
-118.41551233560564,,,,
-118.80043759645912,,,,
-119.1441756882648,,,,
-119.59014559219177,,,,
-120.14833746588594,,,,
-120.7104358533832,,,,
-121.30915287624691,,,,
-121.95780270005406,,,,
-122.64646413421538,,,,
-123.39286947657276,,,,
-124.19842807564957,,,,
-125.03052988031469,,,,
-125.89114379621428,,,,
-126.7977544295415,,,,
-127.74419446169036,,,,
-128.76116473199536,,,,
-129.85330701677265,,,,
-131.0020628968559,,,,
-132.21650460110186,,,,
-133.48497417342614,,,,
-134.8064493505424,,,,
-136.1949843929517,,,,
-137.6485874180729,,,,
-139.11488967718492,,,,
-140.59126324566014,,,,
-142.1016965633799,,,,
-143.63236661346994,,,,
-145.21775710313196,,,,
-146.8601472896952,,,,
-148.53053626838008,,,,
-150.23628380721394,,,,
-152.00987078822826,,,,
-153.85080129953846,,,,
-155.74863898883885,,,,
-157.7114838767649,,,,
-159.71312156466803,,,,
-161.752520808458,,,,
-163.84961144170273,,,,
-165.99887001024288,,,,
-167.82275486736876,,,,
-169.2848024556611,,,,
-170.55778429988624,,,,
-171.53244426045538,,,,
-172.43013756953357,,,,
-173.25816203384258,,,,
-173.80593272855,,,,
-174.11305247996953,,,,
-174.44435312234256,,,,
-174.79089803572484,,,,
-175.0458541702509,,,,
-175.26929760795392,,,,
-175.2415591728339,,,,
-174.94388845211262,,,,
-174.53078463861232,,,,
-173.94855116769145,,,,
-173.46681696603383,,,,
-173.1252212963977,,,,
-172.7547060321949,,,,
-172.4337016964187,,,,
-172.03725488252581,,,,
-171.55159826652084,,,,
-171.10822775302515,,,,
-170.68135541399639,,,,
-170.0120232917865,,,,
-169.09515101583753,,,,
-168.03826387954237,,,,
-166.7756471946126,,,,
-165.49156222605012,,,,
-164.19744846902532,,,,
-162.74640561125594,,,,
-161.17854309210603,,,,
-159.9529337894913,,,,
-159.0989925866927,,,,
-158.42939087838855,,,,
-158.07234599576688,,,,
-157.7278794100266,,,,
-157.38700376641154,,,,
-157.315310033429,,,,
-157.45669350441068,,,,
-157.53297793885315,,,,
-157.5576792571605,,,,
-157.63246055243485,,,,
-157.6948199814951,,,,
-157.98698642436085,,,,
-158.52740816426402,,,,
-159.1484056877659,,,,
