eeg_data,P,A,D,Label
-102.0471139777275,,,,
-100.59145209981821,,,,
-99.32473805988779,,,,
-98.30153954217981,,,,
-97.28182253123111,,,,
-96.38168855837714,,,,
-95.40599822984969,,,,
-94.3360061533742,,,,
-93.37178777416771,,,,
-92.47380417766705,,,,
-91.2787355520867,,,,
-89.78194048104281,,,,
-88.13274364287474,,,,
-86.24005255427075,,,,
-84.36793717514465,,,,
-82.53333279555787,,,,
-80.52905297197225,,,,
-78.41337398387083,,,,
-76.76259598644191,,,,
-75.61188974223873,,,,
-74.73240978155995,,,,
-74.2851283386062,,,,
-73.88902864662515,,,,
-73.53407268170788,,,,
-73.5563203951035,,,,
-73.88507774922569,,,,
-74.1804132309625,,,,
-74.46090023229544,,,,
-74.85013018482651,,,,
-75.27273480032342,,,,
-76.02932219565615,,,,
-77.1434002637139,,,,
-78.4093572646539,,,,
-79.90036100678955,,,,
-81.14506881304399,,,,
-82.08005355808609,,,,
-82.98456724548603,,,,
-83.72222224970533,,,,
-84.5235850266464,,,,
-85.41008004428603,,,,
-86.14579506259683,,,,
-86.77712069643229,,,,
-87.72593026987225,,,,
-88.99686252928544,,,,
-90.41650572636398,,,,
-92.09022472869712,,,,
-93.70983235403813,,,,
-95.25523005544855,,,,
-96.96711483683164,,,,
-98.77712686395945,,,,
-100.18489579480749,,,,
-101.16657754334335,,,,
-101.90814509969522,,,,
-102.27152562385548,,,,
-102.60199960291256,,,,
-102.90747215581007,,,,
-102.89079210884495,,,,
-102.61646290597635,,,,
-102.35738034803579,,,,
-102.09536521687498,,,,
-101.73616486818555,,,,
-101.3392882173442,,,,
-100.65511868207834,,,,
-99.66460645002569,,,,
-98.53564076150604,,,,
-97.20729916387762,,,,
-96.11164035194584,,,,
-95.30464685211702,,,,
-94.53492616183485,,,,
-93.9270225076733,,,,
-93.26518816507507,,,,
-92.53024799615153,,,,
-91.94020526778445,,,,
-91.45172418060528,,,,
-90.68703397154049,,,,
-89.64285348428947,,,,
-88.47336962650058,,,,
-87.08453464127795,,,,
-85.7544033291893,,,,
-84.50109254293076,,,,
-83.10844673295759,,,,
-81.63828295701566,,,,
-80.47635627109774,,,,
-79.63778017624888,,,,
-78.98576874625384,,,,
-78.62600083694801,,,,
-78.2850381694241,,,,
-77.95730203689666,,,,
-77.87470542169247,,,,
-77.98603517303113,,,,
-78.09186909512934,,,,
-78.2073213886907,,,,
-78.39873091386372,,,,
-78.62320546716617,,,,
-79.06775496010407,,,,
-79.74648468653452,,,,
-80.5352213046282,,,,
-81.47975544649084,,,,
-82.23397929805945,,,,
-82.75417236226315,,,,
-83.23951508579202,,,,
-83.5905158104642,,,,
-83.98230325956284,,,,
-84.43006618272052,,,,
-84.75831068032944,,,,
-85.00222376275791,,,,
-85.46013888103197,,,,
-86.13426357953381,,,,
-86.90347283829098,,,,
-87.8419294932247,,,,
-88.72908971101272,,,,
-89.5506475594768,,,,
-90.4776476760893,,,,
-91.46103382199564,,,,
-92.22386282429737,,,,
-92.75701033748541,,,,
-93.15533098021099,,,,
-93.34338000864695,,,,
-93.521286566675,,,,
-93.69283095158113,,,,
-93.69006792206751,,,,
-93.5505795310377,,,,
-93.41197047333405,,,,
-93.26286460138985,,,,
-93.05892048361649,,,,
-92.82944509125645,,,,
-92.44298303203672,,,,
-91.88974662399166,,,,
-91.25624089537659,,,,
-90.51023163549596,,,,
-89.90712461338293,,,,
-89.47865968395504,,,,
-89.07902493592579,,,,
-88.78153269291651,,,,
-88.45586533138007,,,,
-88.090946965592,,,,
-87.81673301896728,,,,
-87.60707065194855,,,,
-87.24402824892948,,,,
-86.72623155937728,,,,
-86.14190069266233,,,,
-85.43694833394564,,,,
-84.77304370968754,,,,
-84.16068318999669,,,,
-83.47476486081777,,,,
-82.75129648211403,,,,
-81.97972040366794,,,,
-81.14484861678437,,,,
-80.27706635727851,,,,
-79.3695314542862,,,,
-78.39787741059581,,,,
-77.36352539347578,,,,
-76.27149142768846,,,,
-75.115947078808,,,,
-73.94904676485231,,,,
-72.77430821896505,,,,
-71.56167899304869,,,,
-70.3244455081746,,,,
-69.03302658929856,,,,
-67.68368011498664,,,,
-66.30181861607497,,,,
-64.88023027930456,,,,
-63.37758289277178,,,,
-61.792470995676645,,,,
-60.1388595850505,,,,
-58.40544935729898,,,,
-56.62107694127322,,,,
-54.786121986848386,,,,
-52.87592153956717,,,,
-50.895729226381064,,,,
-48.862660184287975,,,,
-46.77456611499804,,,,
-44.62604544233245,,,,
-42.42036342155558,,,,
-40.139741752914645,,,,
-37.78259753655223,,,,
-35.359803389256776,,,,
-32.866734868880236,,,,
-30.94650813639416,,,,
-29.665662137278126,,,,
-28.71956167612409,,,,
-28.295132328723675,,,,
-28.025921134345932,,,,
-27.89835726721179,,,,
-28.26650436805541,,,,
-29.064789105135336,,,,
-29.827222137831413,,,,
-30.567213810521608,,,,
-31.474981096867662,,,,
-32.44391557153635,,,,
-33.85486613992889,,,,
-35.74024936840047,,,,
-37.82972039923029,,,,
-40.21595425879249,,,,
-42.4656214625244,,,,
-44.51257016866024,,,,
-46.633101881190655,,,,
-48.70054026392904,,,,
-50.91063865588044,,,,
-53.285823180708846,,,,
-55.616602107559174,,,,
-57.94333027534693,,,,
-60.690960866287604,,,,
-63.868470488624155,,,,
-67.29802291926046,,,,
-71.08758861274688,,,,
-74.93648124348408,,,,
-78.8258178262056,,,,
-82.99594955375562,,,,
-87.38139988551819,,,,
-90.97618401545569,,,,
-93.7060174814587,,,,
-95.99666416842724,,,,
-97.56415419188295,,,,
-99.04507766440436,,,,
-100.45911228235649,,,,
-101.23084742720623,,,,
-101.47792883189936,,,,
-101.83779531049677,,,,
-102.28252365042208,,,,
-102.57119435882498,,,,
-102.84744708714558,,,,
-102.56481682764502,,,,
-101.68005844443651,,,,
-100.57331606151894,,,,
-99.11224969431835,,,,
-98.06949659957792,,,,
-97.55383826874649,,,,
-97.09854935275143,,,,
-96.92844979857607,,,,
-96.6753620223482,,,,
-96.30358880020452,,,,
-96.19634033555175,,,,
-96.27968296309976,,,,
-95.84437516833923,,,,
-94.88118547071066,,,,
-93.68445301574482,,,,
-92.07669936609486,,,,
-90.57236443773844,,,,
-89.20538527107443,,,,
-87.57256290512431,,,,
-85.78800837633791,,,,
-84.44567466644702,,,,
-83.56014839441302,,,,
-82.93364880672677,,,,
-82.72613003739757,,,,
-82.49890647772774,,,,
-82.24319760230506,,,,
-82.32137226694006,,,,
-82.64992512105873,,,,
-82.9474254786977,,,,
-83.23860528161399,,,,
-83.60903473502125,,,,
-83.99877832725187,,,,
-84.68103396690293,,,,
-85.67489938291483,,,,
-86.80098242586223,,,,
-88.12564935584082,,,,
-89.09619741493,,,,
-89.644103716863,,,,
-90.08175058818141,,,,
-90.25010074616051,,,,
-90.4315819414266,,,,
-90.64910540602327,,,,
-90.62039449710907,,,,
-90.40143284025736,,,,
-90.45821206007946,,,,
-90.79243553574258,,,,
-91.21477606239263,,,,
-91.84011301929888,,,,
-92.32036358078858,,,,
-92.63214606194023,,,,
-93.04286953009485,,,,
-93.47428872895607,,,,
-93.79587026789676,,,,
-94.0235479438631,,,,
-94.16229860566551,,,,
-94.18147745920388,,,,
-94.21952372278022,,,,
-94.27533954826531,,,,
-94.2529551242825,,,,
-94.17932112806193,,,,
-94.05091302598879,,,,
-93.85574626408932,,,,
-93.61251616989081,,,,
-93.31656216717056,,,,
-92.94035329858885,,,,
-92.48309483186509,,,,
-91.95272649536145,,,,
-91.34166897267905,,,,
-90.84269607268463,,,,
-90.47351996125731,,,,
-90.1363626594803,,,,
-89.88503135794028,,,,
-89.60849161245379,,,,
-89.29936751515835,,,,
-89.06048580583929,,,,
-88.86952770245908,,,,
-88.58619794224512,,,,
-88.21185440562952,,,,
-87.79968366164532,,,,
-87.31552220824769,,,,
-86.86899856927734,,,,
-86.46690621733568,,,,
-86.02677477121416,,,,
-85.57319506106205,,,,
-85.19692855227706,,,,
-84.89850256024997,,,,
-84.65322237985205,,,,
-84.48545803434,,,,
-84.32357660789856,,,,
-84.16719542358231,,,,
-84.07421233789762,,,,
-84.03137973518292,,,,
-84.0026092063825,,,,
-83.99286694296968,,,,
-84.01197410006237,,,,
-84.05303327947273,,,,
-84.15531940918524,,,,
-84.32192689386126,,,,
-84.52894149192196,,,,
-84.78637509921111,,,,
-84.99498699759276,,,,
-85.14370107460499,,,,
-85.28753814013665,,,,
-85.39844465712531,,,,
-85.52961819005421,,,,
-85.68547137507812,,,,
-85.81481004568289,,,,
-85.92852535845118,,,,
-86.10801287735056,,,,
-86.35369331924376,,,,
-86.63357646675047,,,,
-86.96796108177269,,,,
-87.29602914013029,,,,
-87.61413617074615,,,,
-87.96943910881652,,,,
-88.34857329589104,,,,
-88.62642983953755,,,,
-88.79557976711611,,,,
-88.90520154172506,,,,
-88.9203829118874,,,,
-88.92446434819628,,,,
-88.91957700489891,,,,
-88.83247922749813,,,,
-88.67863826802504,,,,
-88.53154744985193,,,,
-88.38712953895958,,,,
-88.21878337685482,,,,
-88.042789161402,,,,
-87.79396343949102,,,,
-87.46722647401775,,,,
-87.10711003450918,,,,
-86.69775028581562,,,,
-86.34426053088781,,,,
-86.06068054742462,,,,
-85.78509642040642,,,,
-85.54792189826867,,,,
-85.29748670093731,,,,
-85.02908269426734,,,,
-84.79546714256601,,,,
-84.58627858179541,,,,
-84.30800380754472,,,,
-83.95970214135325,,,,
-83.57979577166873,,,,
-83.14497395245681,,,,
-82.72374140640413,,,,
-82.32059773796256,,,,
-81.88216506364779,,,,
-81.42367479835478,,,,
-81.08175031924306,,,,
-80.86436337028962,,,,
-80.71836831644205,,,,
-80.68189701759137,,,,
-80.66376134799405,,,,
-80.66176987321239,,,,
-80.75604747346927,,,,
-80.92974600497445,,,,
-81.10403272956219,,,,
-81.28357731176214,,,,
-81.49685731047944,,,,
-81.7265610670664,,,,
-82.04322698618597,,,,
-82.4524517459221,,,,
-82.9063988103842,,,,
-83.42234255608706,,,,
-83.88685090143755,,,,
-84.28492829703806,,,,
-84.68361767837305,,,,
-85.05021763563582,,,,
-85.44073386013558,,,,
-85.8604119398507,,,,
-86.25240151321262,,,,
-86.62806113426069,,,,
-87.08847045643586,,,,
-87.63479330281156,,,,
-88.22573348437588,,,,
-88.8866032253881,,,,
-89.54361038460347,,,,
-90.19205605561208,,,,
-90.88970961089336,,,,
-91.62028569197264,,,,
-92.13296192016952,,,,
-92.408634458512,,,,
-92.55320341806782,,,,
-92.4955098472554,,,,
-92.39335512663837,,,,
-92.251248826187,,,,
-91.92560218889423,,,,
-91.44523448859849,,,,
-90.9695886272122,,,,
-90.49140986938124,,,,
-89.94971477746788,,,,
-89.38017558360245,,,,
-88.6456899573617,,,,
-87.73503687168548,,,,
-86.74305157305582,,,,
-85.63624731548992,,,,
-84.60808442420729,,,,
-83.68548490884969,,,,
-82.75106393319828,,,,
-81.8608641876812,,,,
-80.92212037335301,,,,
-79.92553134586858,,,,
-78.96690171312412,,,,
-78.02732349851568,,,,
-76.9285174270699,,,,
-75.66781700086085,,,,
-74.31870568492198,,,,
-72.83630737014984,,,,
-71.34933653692204,,,,
-69.86595438689507,,,,
-68.28465361676518,,,,
-66.63371094244798,,,,
-65.37885008106608,,,,
-64.55601452885814,,,,
-63.96703683075576,,,,
-63.7440649621455,,,,
-63.595293892912395,,,,
-63.51207682223411,,,,
-63.760364035149834,,,,
-64.28675743988747,,,,
-64.79303794486125,,,,
-65.29231864016084,,,,
-65.89883067648128,,,,
-66.5456338779813,,,,
-67.48812682049166,,,,
-68.74709180508506,,,,
-70.14532278320432,,,,
-71.7450526818268,,,,
-73.19023623672658,,,,
-74.43092663995714,,,,
-75.6834973583931,,,,
-76.84464191926152,,,,
-78.08429610511129,,,,
-79.41947871310973,,,,
-80.6740241004696,,,,
-81.88246054614352,,,,
-83.37367812297586,,,,
-85.1525495178324,,,,
-87.08316410654342,,,,
-89.24823086445878,,,,
-91.41028566216283,,,,
-93.55412683509157,,,,
-95.86687344776892,,,,
-98.2962559567408,,,,
-100.21545370756796,,,,
-101.58196774972357,,,,
-102.65261185724724,,,,
-103.25120652360684,,,,
-103.78293941002336,,,,
-104.259177874496,,,,
-104.31778352752657,,,,
-104.03361036808671,,,,
-103.79001688943369,,,,
-103.56801227396845,,,,
-103.22503711190663,,,,
-102.84665206875951,,,,
-102.0988730044358,,,,
-100.95522544591202,,,,
-99.6458007014066,,,,
-98.08935776022095,,,,
-96.78324280913999,,,,
-95.79569095929331,,,,
-94.82897421387815,,,,
-94.02724932851892,,,,
-93.14993180080386,,,,
-92.17403128313194,,,,
-91.34730469865666,,,,
-90.62123251060524,,,,
-89.54482214781284,,,,
-88.1124765738945,,,,
-86.51016107090044,,,,
-84.62498364543731,,,,
-82.7849286969547,,,,
-81.01131970171001,,,,
-79.04720792442316,,,,
-76.96519053403262,,,,
-75.39460458552463,,,,
-74.37047950192739,,,,
-73.64934131582608,,,,
-73.40612401758544,,,,
-73.21750926599633,,,,
-73.07295448379256,,,,
-73.34212948074449,,,,
-73.94627865950228,,,,
-74.52564599952531,,,,
-75.10157882236969,,,,
-75.80236789580228,,,,
-76.54877443038609,,,,
-77.66319837727346,,,,
-79.17063009200497,,,,
-80.85203753238298,,,,
-82.78599232917163,,,,
-84.44704893819835,,,,
-85.76559396270001,,,,
-87.05072104246534,,,,
-88.1506459454177,,,,
-89.32461060375603,,,,
-90.59630293822977,,,,
-91.7018873554923,,,,
-92.69351317699518,,,,
-94.03709025516793,,,,
-95.7373395060835,,,,
-97.6033346096786,,,,
-99.75131201201016,,,,
-101.83993643034307,,,,
-103.84698457299301,,,,
-106.03859828045937,,,,
-108.33901922841291,,,,
-109.73372878130077,,,,
-110.14878673138188,,,,
-110.00521993071459,,,,
-109.0158985331683,,,,
-107.82640514268631,,,,
-106.45422681852837,,,,
-104.31554628411459,,,,
-101.52827372249386,,,,
-98.72479348067637,,,,
-95.87435209052255,,,,
-92.7371043743427,,,,
-89.45377957304814,,,,
-85.47584011167386,,,,
-80.75833902512029,,,,
-75.6786928602555,,,,
-70.10259454737782,,,,
-64.82434088555392,,,,
-59.952976909713726,,,,
-55.00870985602675,,,,
-50.22115504565692,,,,
-45.206488474711755,,,,
-39.92648100667553,,,,
-34.775337942944496,,,,
-29.67464140977636,,,,
-23.896989466318136,,,,
-17.431694105846994,,,,
-10.577540689349195,,,,
-3.15137318081654,,,,
4.320989364068117,,,,
11.806495544977993,,,,
19.719784103963352,,,,
27.945493270261803,,,,
34.58017668694638,,,,
39.476998592752935,,,,
43.44614455049632,,,,
45.94759138210476,,,,
48.174164266048564,,,,
50.161342786021756,,,,
50.8222118525912,,,,
50.375156041097526,,,,
50.039681130808184,,,,
49.762361065639325,,,,
49.07620989246749,,,,
48.25509361616332,,,,
46.254979178413144,,,,
42.99104040758806,,,,
39.18795570718309,,,,
34.591438920856675,,,,
30.657897796974005,,,,
27.591755667814997,,,,
24.508259923472764,,,,
21.830099114352215,,,,
18.862322568273626,,,,
15.53549327785182,,,,
12.570332913384835,,,,
9.825770643119208,,,,
5.956861186511119,,,,
0.9438479870546524,,,,
-4.657263811053211,,,,
-11.184574666310203,,,,
-17.666707087272552,,,,
-24.041324040284085,,,,
-31.07355723961772,,,,
-38.54946252901856,,,,
-44.87581741509318,,,,
-49.97854181164558,,,,
-54.45416235683761,,,,
-57.86471463654652,,,,
-61.31193653062822,,,,
-64.82350448603995,,,,
-67.45503582216195,,,,
-69.41425908085999,,,,
-71.5732387458348,,,,
-73.87636357852776,,,,
-76.02544663490907,,,,
-78.21245310712155,,,,
-79.64432421753011,,,,
-80.2626435615158,,,,
-80.60469702636902,,,,
-80.47866215667038,,,,
-81.25415586192781,,,,
-83.11090020402725,,,,
-85.25455058682552,,,,
-88.08152151474455,,,,
-90.91202973751184,,,,
-93.687458970957,,,,
-97.09956335865142,,,,
-101.01351123776035,,,,
-104.23456785259745,,,,
-106.75436198587286,,,,
-109.06375853824218,,,,
-110.86690192386976,,,,
-113.04656709135773,,,,
-115.66230127863686,,,,
-118.03153234586858,,,,
-120.35218071077959,,,,
-122.6714811409487,,,,
-124.91829311006194,,,,
-127.21148792810934,,,,
-129.54509223930606,,,,
-131.72836129772472,,,,
-133.76835357998746,,,,
-135.75080940558158,,,,
-137.63475624964798,,,,
-139.634199056551,,,,
-141.772192728166,,,,
-143.9153538082301,,,,
-146.12129594251914,,,,
-148.2896182448864,,,,
-150.4064603293029,,,,
-152.57001793746133,,,,
-154.75695761399263,,,,
-156.67889775440068,,,,
-158.31977641835473,,,,
-159.79897718274773,,,,
-161.03759544416823,,,,
-162.2232790576069,,,,
-163.36311734860018,,,,
-164.2932016862886,,,,
-165.0497537717977,,,,
-165.79157216728734,,,,
-166.50997182319878,,,,
-167.15033935346239,,,,
-167.74834653709362,,,,
-168.16364561745758,,,,
-168.3864037571695,,,,
-168.5135997026589,,,,
-168.51184794492409,,,,
-168.53696482315362,,,,
-168.61272094762606,,,,
-168.64000211283124,,,,
-168.6643709412764,,,,
-168.61648117606737,,,,
-168.48844935022086,,,,
-168.35516161929124,,,,
-168.20245785839919,,,,
-167.88148803490353,,,,
-167.38951536527478,,,,
-166.78900915780412,,,,
-166.04239974663773,,,,
-165.25563949261797,,,,
-164.43561846684443,,,,
-163.49823921966748,,,,
-162.46679148486646,,,,
-161.2873117385501,,,,
-159.94423614752398,,,,
-158.4788208595543,,,,
-156.87235772026267,,,,
-155.1347237330546,,,,
-153.26713180020332,,,,
-151.24651970146638,,,,
-149.07311761439968,,,,
-146.8153932766971,,,,
-144.4741068632329,,,,
-142.01450754086125,,,,
-139.4526838162184,,,,
-136.74025448435495,,,,
-133.8716945794778,,,,
-130.88322361263405,,,,
-127.76257639568729,,,,
-125.14655851690723,,,,
-123.10363603187264,,,,
-121.32623395601242,,,,
-119.99995128622156,,,,
-118.76676787157169,,,,
-117.61248764048081,,,,
-116.88566759237963,,,,
-116.52211735627678,,,,
-116.04752876419376,,,,
-115.47366996862594,,,,
-114.99533296179486,,,,
-114.50317186230318,,,,
-114.38065728517424,,,,
-114.66012322063341,,,,
-115.06721382387856,,,,
-115.69475425209629,,,,
-116.11245392136412,,,,
-116.25342958829044,,,,
-116.39215495779877,,,,
-116.4022084463062,,,,
-116.47586788726282,,,,
-116.63480018666942,,,,
-116.6710352252478,,,,
-116.62368747784436,,,,
-116.91625376840321,,,,
-117.55724562572651,,,,
-118.36816511414452,,,,
-119.45618341875833,,,,
-120.52101735354185,,,,
-121.54316241938965,,,,
-122.76169029244522,,,,
-124.11071466879369,,,,
-125.02927931961818,,,,
-125.48828573859561,,,,
-125.70472781977736,,,,
-125.52383415871284,,,,
-125.3264293777745,,,,
-125.12302042790924,,,,
-124.58417764819981,,,,
-123.7817762834544,,,,
-123.03332137863579,,,,
-122.32048776167387,,,,
-121.53253143708294,,,,
-120.74004309800495,,,,
-119.65903066525532,,,,
-118.26858988815044,,,,
-116.76296922172638,,,,
-115.073761101718,,,,
-113.667189918226,,,,
-112.60580057887543,,,,
-111.61705179774587,,,,
-110.83630087380163,,,,
-110.03494026466116,,,,
-109.19300286118444,,,,
-108.54508793795931,,,,
-108.04600345578017,,,,
-107.2848383649856,,,,
-106.25846431233342,,,,
-105.13662378481388,,,,
-103.81756829286505,,,,
-102.60416398474695,,,,
-101.51706363164264,,,,
-100.32194751940605,,,,
-99.08682054945568,,,,
-98.04613431720252,,,,
-97.1979748927161,,,,
-96.4812543814102,,,,
-95.9575404422823,,,,
-95.43666354489345,,,,
-94.91692574510841,,,,
-94.548473656368,,,,
-94.29523849044956,,,,
-94.07470080632228,,,,
-93.89986890613005,,,,
-93.78895276471492,,,,
-93.72642052608707,,,,
-93.806497344376,,,,
-94.03573419352915,,,,
-94.3573691127493,,,,
-94.79503361885678,,,,
-95.10154084130974,,,,
-95.24929155290168,,,,
-95.37401906324128,,,,
-95.4056467911255,,,,
-95.47652167869869,,,,
-95.59713499165657,,,,
-95.63963065660765,,,,
-95.63076272036272,,,,
-95.77039800113009,,,,
-96.0589566707038,,,,
-96.41753310273356,,,,
-96.89558544979627,,,,
-97.34261740342848,,,,
-97.74921349246657,,,,
-98.23110500426138,,,,
-98.75485981077976,,,,
-99.09660019115336,,,,
-99.24627139525991,,,,
-99.2848865248748,,,,
-99.15066153153471,,,,
-98.99993763498269,,,,
-98.83585051840599,,,,
-98.52437931842462,,,,
-98.0945659010086,,,,
-97.66628094135902,,,,
-97.23094627557332,,,,
-96.74741499751379,,,,
-96.2415472607708,,,,
-95.60229659149391,,,,
-94.82103571827729,,,,
-93.97177201743824,,,,
-93.02721764957336,,,,
-92.1882139493162,,,,
-91.4802502971077,,,,
-90.78711996093736,,,,
-90.16652708081207,,,,
-89.51706626383962,,,,
-88.82975944197206,,,,
-88.20624160277502,,,,
-87.6260400066103,,,,
-86.91477532754091,,,,
-86.07094171498066,,,,
-85.16529471586661,,,,
-84.15436226254505,,,,
-83.1666233641021,,,,
-82.21030332252323,,,,
-81.18543956897652,,,,
-80.12050286062947,,,,
-79.27921533975336,,,,
-78.67727545880663,,,,
-78.2113816957719,,,,
-77.95520022612287,,,,
-77.73330564953591,,,,
-77.54137714998913,,,,
-77.5338280712603,,,,
-77.67822862849441,,,,
-77.82089090514908,,,,
-77.97065034012142,,,,
-78.18323907027457,,,,
-78.4247954111413,,,,
-78.83222407034613,,,,
-79.41635683465546,,,,
-80.08407317820863,,,,
-80.86884215479947,,,,
-81.55169687789234,,,,
-82.10354329691063,,,,
-82.65383589807877,,,,
-83.13937414182409,,,,
-83.6680077490413,,,,
-84.24979663305844,,,,
-84.77501350679805,,,,
-85.26547148587414,,,,
-85.91650922756584,,,,
-86.73033238791125,,,,
-87.6269831880314,,,,
-88.65533130285233,,,,
-89.6727147670447,,,,
-90.66997563775864,,,,
-91.75869838652149,,,,
-92.90734323202132,,,,
-93.79611635104831,,,,
-94.40501716244673,,,,
-94.86151353266202,,,,
-95.07609063461041,,,,
-95.25924024874632,,,,
-95.41644006808542,,,,
-95.36140613330215,,,,
-95.1330628807157,,,,
-94.92118552670368,,,,
-94.71546327080095,,,,
-94.44644298310051,,,,
-94.15616231714745,,,,
-93.67703492198228,,,,
-92.99581409266979,,,,
-92.22708058462568,,,,
-91.32995964060288,,,,
-90.56524526249866,,,,
-89.96802667167019,,,,
-89.38341761468834,,,,
-88.88682183573303,,,,
-88.35067825667771,,,,
-87.76299411496325,,,,
-87.25417273673628,,,,
-86.79845452618247,,,,
-86.16178964622902,,,,
-85.34145261948036,,,,
-84.43353714577782,,,,
-83.37948883464891,,,,
