eeg_data,P,A,D,Label
-344.0640164643304,,,,
-344.404098400996,,,,
-344.83577108651014,,,,
-345.32704749625043,,,,
-345.667386264077,,,,
-345.98649921723114,,,,
-345.7673614507213,,,,
-344.9701559258054,,,,
-343.9488925700821,,,,
-342.5781207231206,,,,
-341.67464010727707,,,,
-341.34852802859444,,,,
-341.1172435916077,,,,
-341.217432750245,,,,
-341.24978565784795,,,,
-341.1777649854287,,,,
-341.4106370778863,,,,
-341.868475195578,,,,
-341.82245062259534,,,,
-341.26517392816015,,,,
-340.49680777403853,,,,
-339.3357492241707,,,,
-338.31558231168066,,,,
-337.47158187363226,,,,
-336.3880603066034,,,,
-335.18379086690317,,,,
-334.30998921088934,,,,
-333.7657643444987,,,,
-333.42386327392416,,,,
-333.40281530375165,,,,
-333.3432703002191,,,,
-333.2400755800044,,,,
-333.3782985598638,,,,
-333.68891294858935,,,,
-333.9976682608236,,,,
-334.3270521681453,,,,
-334.7188714148848,,,,
-335.13816118905424,,,,
-335.7723643033213,,,,
-336.6336040095088,,,,
-337.6044763966708,,,,
-338.73082465203686,,,,
-339.54957379853244,,,,
-340.006802954163,,,,
-340.357003188658,,,,
-340.46772402200423,,,,
-340.5827271756965,,,,
-340.7205268263641,,,,
-340.64183199283974,,,,
-340.3949111637878,,,,
-340.3561354827338,,,,
-340.52544869628446,,,,
-340.7518296737718,,,,
-341.1275825767927,,,,
-341.3681181370129,,,,
-341.4543876939912,,,,
-341.60343392777907,,,,
-341.751084991364,,,,
-341.86568333266547,,,,
-341.96742640460235,,,,
-342.02486008448744,,,,
-342.0344267181288,,,,
-342.0656177159343,,,,
-342.115655682318,,,,
-342.1473619050711,,,,
-342.17467053312475,,,,
-342.14144459428,,,,
-342.0392877885715,,,,
-341.9045865044036,,,,
-341.7211786946077,,,,
-341.5099313116502,,,,
-341.2736031916748,,,,
-340.98755391863887,,,,
-340.6559353104998,,,,
-340.38714160331034,,,,
-340.18790736420016,,,,
-340.00935855854334,,,,
-339.8809265427428,,,,
-339.7336136601151,,,,
-339.5636926695014,,,,
-339.4313653822019,,,,
-339.3226864492345,,,,
-339.17076507490907,,,,
-338.9774919264405,,,,
-338.76598823890095,,,,
-338.5202921207938,,,,
-338.29581453558995,,,,
-338.0957333440112,,,,
-337.8795501916018,,,,
-337.6597305340357,,,,
-337.46168158825765,,,,
-337.28390487579355,,,,
-337.12364511892486,,,,
-336.98747019956033,,,,
-336.85125585170493,,,,
-336.71542237418964,,,,
-336.59806691994214,,,,
-336.49482155283806,,,,
-336.40128985986667,,,,
-336.31962797969123,,,,
-336.2495301732668,,,,
-336.19075953296823,,,,
-336.1518903741882,,,,
-336.1336834985213,,,,
-336.13222112346216,,,,
-336.14993011251363,,,,
-336.14815079165186,,,,
-336.1232231200198,,,,
-336.09557574429834,,,,
-336.0544824687692,,,,
-336.0220234192237,,,,
-335.9999205155921,,,,
-335.96780844238066,,,,
-335.93027830293164,,,,
-335.91711693463134,,,,
-335.9283707411996,,,,
-335.9528142235723,,,,
-335.9978918021532,,,,
-336.0409982254625,,,,
-336.08090323896647,,,,
-336.135092820699,,,,
-336.1986615224486,,,,
-336.27337035604063,,,,
-336.3614551880886,,,,
-336.45872521708617,,,,
-336.5662929934045,,,,
-336.6876160833831,,,,
-336.82261124719906,,,,
-336.97076027279616,,,,
-337.132984184258,,,,
-337.3022702325315,,,,
-337.4782725658133,,,,
-337.66523073531926,,,,
-337.861457513666,,,,
-338.07113562487945,,,,
-338.2949076046074,,,,
-338.52942538622307,,,,
-338.7758074337728,,,,
-339.04067913442503,,,,
-339.3244499817945,,,,
-339.6249484519318,,,,
-339.94409600480566,,,,
-340.2775971723264,,,,
-340.62551490057604,,,,
-340.99181925836916,,,,
-341.37583728823034,,,,
-341.7747560773238,,,,
-342.18901971305775,,,,
-342.61974485991976,,,,
-343.0664790951032,,,,
-343.5322818669665,,,,
-344.0175439727907,,,,
-344.5205593626053,,,,
-345.0422133988195,,,,
-345.16521775333086,,,,
-344.8466642979077,,,,
-344.28243714562007,,,,
-343.3511201227381,,,,
-342.29138476246067,,,,
-341.11156806743116,,,,
-339.5811681532432,,,,
-337.74263238832725,,,,
-335.89612019838404,,,,
-334.03241002780317,,,,
-332.02879762597354,,,,
-329.9536114766295,,,,
-327.5603081808771,,,,
-324.82760902345746,,,,
-321.9297015269786,,,,
-318.8063087660228,,,,
-315.7421931806985,,,,
-312.7802096618279,,,,
-309.739015983308,,,,
-306.70155804257087,,,,
-303.5379977767389,,,,
-300.23333968093243,,,,
-296.9253870650344,,,,
-293.5871371710513,,,,
-289.94006790430586,,,,
-285.9781064867235,,,,
-281.8171935197301,,,,
-277.38636628353163,,,,
-272.882456076324,,,,
-268.31751994441413,,,,
-263.5337949304667,,,,
-258.5739120192814,,,,
-254.8168365497164,,,,
-252.3850863013365,,,,
-250.66283872682808,,,,
-250.04566769822998,,,,
-249.7041920266174,,,,
-249.61140371291734,,,,
-250.5423964012289,,,,
-252.34690782218632,,,,
-254.09077506411046,,,,
-255.80849770865564,,,,
-257.8691633987271,,,,
-260.06127440690267,,,,
-263.1678368311788,,,,
-267.25402549064734,,,,
-271.7709930232162,,,,
-276.909505749193,,,,
-281.66984729502497,,,,
-285.90683283391496,,,,
-290.24035038963456,,,,
-294.3795217154062,,,,
-298.7912766014603,,,,
-303.5251253903457,,,,
-308.09108740458043,,,,
-312.5846688990021,,,,
-317.9527540967764,,,,
-324.2120001034317,,,,
-330.96917925766724,,,,
-338.46353340559307,,,,
-346.0173527073423,,,,
-353.58770028377074,,,,
-361.71200988215065,,,,
-370.24186001593176,,,,
-377.3006687785743,,,,
-382.7595287374778,,,,
-387.39376983009737,,,,
-390.676027307286,,,,
-393.8149909025644,,,,
-396.8460321767924,,,,
-398.6877095786545,,,,
-399.56394550573646,,,,
-400.63169209950445,,,,
-401.83577461471015,,,,
-402.7455069542145,,,,
-403.6201879031696,,,,
-403.4566139999286,,,,
-402.1759637743463,,,,
-400.4719929997458,,,,
-398.1014495080894,,,,
-396.54168378147307,,,,
-395.99716300489615,,,,
-395.5827066081677,,,,
-395.72737103388056,,,,
-395.7199497799317,,,,
-395.49284629472123,,,,
-395.7815886298321,,,,
-396.443409005038,,,,
-396.13625055288963,,,,
-394.843927536985,,,,
-393.1215830583393,,,,
-390.6337973036554,,,,
-388.3571359752704,,,,
-386.3559212494503,,,,
-383.8661989548368,,,,
-381.10474647083186,,,,
-378.9112921747303,,,,
-377.2843956591656,,,,
-375.9834810996994,,,,
-375.2286774542948,,,,
-374.3525085647774,,,,
-373.34421250308253,,,,
-372.73269939842896,,,,
-372.3890146136308,,,,
-371.9846064763769,,,,
-371.560098361519,,,,
-371.1942789790024,,,,
-370.8202589936233,,,,
-370.7876134775724,,,,
-371.11816298125063,,,,
-371.5909055960585,,,,
-372.2905994427698,,,,
-372.3628854163385,,,,
-371.7071240950719,,,,
-370.79232837013194,,,,
-369.3734264560358,,,,
-367.89796127497976,,,,
-366.3992656818394,,,,
-364.43578672461797,,,,
-362.09545336192366,,,,
-360.0724744827565,,,,
-358.36602857602605,,,,
-356.6961260636243,,,,
-355.23241244664786,,,,
-353.4488220732475,,,,
-351.3093198604612,,,,
-349.2137442255625,,,,
-347.0428175715709,,,,
-345.175761015316,,,,
-343.6941716000491,,,,
-342.33421259328463,,,,
-341.2162383990793,,,,
-340.21681995527973,,,,
-339.321579761028,,,,
-338.70363339363564,,,,
-338.3434853359188,,,,
-337.8222909744202,,,,
-337.13375738591935,,,,
-336.473044820434,,,,
-335.73817102788064,,,,
-335.2257947694261,,,,
-334.9627866557303,,,,
-334.7204391723831,,,,
-334.569127745194,,,,
-334.4076207173587,,,,
-334.2026653358461,,,,
-334.05472512284086,,,,
-333.92999375895874,,,,
-333.83797285506245,,,,
-333.78703360867155,,,,
-333.7420827469033,,,,
-333.70539478197264,,,,
-333.84658282604215,,,,
-334.17493578854265,,,,
-334.6104065820837,,,,
-335.1977746520127,,,,
-335.83113307745947,,,,
-336.50307513238374,,,,
-337.30465354805807,,,,
-338.21334424999264,,,,
-338.87719198991186,,,,
-339.2723442872827,,,,
-339.54902498524325,,,,
-339.6092505695063,,,,
-339.6784627229156,,,,
-339.76505920398466,,,,
-339.66858819724337,,,,
-339.4319886371792,,,,
-339.27489043007785,,,,
-339.1885022677063,,,,
-339.0925504222243,,,,
-339.03739132032484,,,,
-338.83599881160717,,,,
-338.4749018657995,,,,
-338.0860166743774,,,,
-337.6250501258513,,,,
-337.3517015670095,,,,
-337.3038542968845,,,,
-337.3256283284161,,,,
-337.4934541208287,,,,
-337.6861724396433,,,,
-337.8928845946217,,,,
-338.24255486000715,,,,
-338.7117439551492,,,,
-339.0633407772125,,,,
-339.29527443498324,,,,
-339.50771734109304,,,,
-339.64215559405125,,,,
-339.8722407117187,,,,
-340.2105011805113,,,,
-340.52273558275954,,,,
-340.8483342663856,,,,
-341.0867000256562,,,,
-341.21284507248777,,,,
-341.3021980140757,,,,
-341.3218422284025,,,,
-341.2979028669219,,,,
-341.234321637923,,,,
-341.0872792211895,,,,
-340.8603334033083,,,,
-340.67598305633567,,,,
-340.53674597697506,,,,
-340.38400659558863,,,,
-340.2477209403881,,,,
-340.04288981371764,,,,
-339.7615093836877,,,,
-339.4697031180846,,,,
-339.14722804740074,,,,
-338.81604051307113,,,,
-338.4850503047472,,,,
-338.1287035027796,,,,
-337.75468409573045,,,,
-337.36432750702437,,,,
-336.9553895861298,,,,
-336.53408402585046,,,,
-336.10049886267205,,,,
-335.61031590961994,,,,
-335.06066481261763,,,,
-334.47281340380636,,,,
-333.83487611908714,,,,
-333.1735281006201,,,,
-332.49057492894764,,,,
-331.76244711696324,,,,
-330.9946903251588,,,,
-330.3850098061636,,,,
-329.950384794962,,,,
-329.6017585614389,,,,
-329.3954061538709,,,,
-329.2117728503273,,,,
-329.0464278874539,,,,
-329.01008162039767,,,,
-329.0806280301585,,,,
-329.12462270766764,,,,
-329.14659873485334,,,,
-329.1984403724173,,,,
-329.24959405645836,,,,
-329.41122370757785,,,,
-329.69212016128535,,,,
-330.0136216919425,,,,
-330.4024474199992,,,,
-330.71902579123093,,,,
-330.9425505387129,,,,
-331.15931947219707,,,,
-331.32839525363516,,,,
-331.5139178586374,,,,
-331.72241115973577,,,,
-331.88545035614237,,,,
-332.01583640389555,,,,
-332.245561408787,,,,
-332.5766031538808,,,,
-332.95347524477285,,,,
-333.4092380865974,,,,
-333.84887320586887,,,,
-334.2659696299883,,,,
-334.73521170433486,,,,
-335.2354761392522,,,,
-335.6722068667966,,,,
-336.0442954190232,,,,
-336.38114187480653,,,,
-336.65762331931546,,,,
-336.94607781516333,,,,
-337.247825454311,,,,
-337.5043324438847,,,,
-337.7294789069781,,,,
-337.9640431093634,,,,
-338.2037669246386,,,,
-338.4374441770202,,,,
-338.67357923971724,,,,
-338.87084906071516,,,,
-339.02650867642393,,,,
-339.16719964747534,,,,
-339.28288904279844,,,,
-339.46442251398787,,,,
-339.72278178918947,,,,
-340.0072941610434,,,,
-340.34404913244737,,,,
-340.68606164186144,,,,
-341.0296546866326,,,,
-341.4214722775151,,,,
-341.85222818366884,,,,
-342.24666386153734,,,,
-342.60466207819127,,,,
-342.95667304405487,,,,
-343.28420927478857,,,,
-343.64384438674597,,,,
-344.0394006248811,,,,
-344.4276104913806,,,,
-344.8212321438087,,,,
-345.17098065272177,,,,
-345.4670885486338,,,,
-345.7417771112185,,,,
-345.97954306481165,,,,
-346.19833917562295,,,,
-346.39976766982005,,,,
-346.5604603070407,,,,
-346.683252387555,,,,
-346.8192433011975,,,,
-346.96882325862504,,,,
-347.108359400835,,,,
-347.25011754637046,,,,
-347.3570462538462,,,,
-347.4257107327743,,,,
-347.4841684121023,,,,
-347.5235108865057,,,,
-347.5605299029635,,,,
-347.59959181761565,,,,
-347.6259888319284,,,,
-347.6450015782206,,,,
-347.6527389030784,,,,
-347.64788385554374,,,,
-347.6370267092349,,,,
-347.61924523517746,,,,
-347.5703531874829,,,,
-347.4891246058288,,,,
-347.38649191191587,,,,
-347.2560488315258,,,,
-347.1132198893078,,,,
-346.9589517689957,,,,
-346.7800368423121,,,,
-346.57969107489936,,,,
-346.43121193111267,,,,
-346.3403138973156,,,,
-346.27472679030996,,,,
-346.25511328291924,,,,
-346.23593830570394,,,,
-346.21550295280883,,,,
-346.23518568552527,,,,
-346.28644388547815,,,,
-346.3212121836534,,,,
-346.34120925398577,,,,
-346.36465333182093,,,,
-346.38051324976914,,,,
-346.42913643160034,,,,
-346.51357802256865,,,,
-346.6052815624553,,,,
-346.7138696595001,,,,
-346.78579690511253,,,,
-346.81316360814634,,,,
-346.82852956687134,,,,
-346.816151302359,,,,
-346.8008338553868,,,,
-346.78492872323494,,,,
-346.7419875818548,,,,
-346.6768686548991,,,,
-346.63927477893424,,,,
-346.629775933119,,,,
-346.6274059798305,,,,
-346.64450874778487,,,,
-346.64495608794897,,,,
-346.62620965003435,,,,
-346.6163922627777,,,,
-346.6073763113199,,,,
-346.5726462817987,,,,
-346.5126157565727,,,,
-346.4338857164138,,,,
-346.32955377418745,,,,
-346.2214936818109,,,,
-346.1098924321508,,,,
-345.9776606042994,,,,
-345.82896903388183,,,,
-345.6724246867945,,,,
-345.50650325149513,,,,
-345.32957269390243,,,,
-345.14320380039567,,,,
-344.93714936598786,,,,
-344.71072221362806,,,,
-344.4699888387128,,,,
-344.21237725760926,,,,
-343.96585317270814,,,,
-343.73349971827867,,,,
-343.5000366108393,,,,
-343.27338209354787,,,,
-343.0384918421293,,,,
-342.7941854644713,,,,
-342.55495331975953,,,,
-342.3177544705927,,,,
-342.0601551092577,,,,
-341.78212540294044,,,,
-341.49249776955867,,,,
-341.18572648005636,,,,
-340.8787444311137,,,,
-340.5726098392157,,,,
-340.2543198654465,,,,
-339.92763820417605,,,,
-339.6717679340543,,,,
-339.49340642500323,,,,
-339.35819728118,,,,
-339.28883212015376,,,,
-339.2368271783581,,,,
-339.20079674947743,,,,
-339.22570154926717,,,,
-339.3028118428616,,,,
-339.3799184163342,,,,
-339.4592267657971,,,,
-339.56124010905165,,,,
-339.674268194583,,,,
-339.84270864456875,,,,
-340.07032146921705,,,,
-340.3263174779487,,,,
-340.6215981847793,,,,
-340.8965684284476,,,,
-341.14284082722685,,,,
-341.39707920310565,,,,
-341.64204481419966,,,,
-341.90610618432714,,,,
-342.19225851869555,,,,
-342.47116819411633,,,,
-342.74869518771413,,,,
-343.0806602439698,,,,
-343.46805400533384,,,,
-343.887908133343,,,,
-344.354363879686,,,,
-344.82743427408377,,,,
-345.30466616345296,,,,
-345.81783279723516,,,,
-346.3582302683205,,,,
-346.8798028413381,,,,
-347.381652837685,,,,
-347.8793857618348,,,,
-348.36076607808764,,,,
-348.8602184446379,,,,
-349.378647638092,,,,
-349.88803663311137,,,,
-350.39511900535376,,,,
-350.92195342269815,,,,
-351.4668270446962,,,,
-352.02334223346253,,,,
-352.596365976223,,,,
-353.16488560801633,,,,
-353.72763923280564,,,,
-354.2987789304882,,,,
-354.8733665768734,,,,
-355.4945819667075,,,,
-356.1679682284069,,,,
-356.86946410487434,,,,
-357.61164930862105,,,,
-358.37278837860106,,,,
-359.15131881321054,,,,
-359.9693999450709,,,,
-360.822898274779,,,,
-361.6758217284519,,,,
-362.5282571522212,,,,
-363.39513378677185,,,,
-364.26774346013383,,,,
-365.17335438628317,,,,
-366.1140019272634,,,,
-367.06912469170516,,,,
-368.0450216764562,,,,
-368.8419673571688,,,,
-369.4373175300592,,,,
-369.9290993905705,,,,
-370.25870800875254,,,,
-370.53579656905777,,,,
-370.76470558495186,,,,
-370.8368972187236,,,,
-370.7717627500588,,,,
-370.7203770242189,,,,
-370.6790791320534,,,,
-370.58493730615794,,,,
-370.4726900130583,,,,
-370.2206502634362,,,,
-369.8182695480179,,,,
-369.3525113358213,,,,
-368.7937468654589,,,,
-368.2710122270577,,,,
-367.80461953281934,,,,
-367.3107150157457,,,,
-366.8271142281777,,,,
-366.2967841636973,,,,
-365.7128154215934,,,,
-365.1370025397042,,,,
-364.5574937954258,,,,
-363.8447227623567,,,,
-362.99562363121964,,,,
-362.06462834250084,,,,
-361.01867205633346,,,,
-359.94869748881104,,,,
-358.860347487597,,,,
-357.6804863083045,,,,
-356.4288141398633,,,,
-355.3795598130245,,,,
-354.5519135522606,,,,
-353.83094732499893,,,,
-353.2936681982643,,,,
-352.7644325885581,,,,
-352.23769929084483,,,,
-351.8708127930172,,,,
-351.6310414187272,,,,
-351.3470923974439,,,,
-351.02658363363435,,,,
-350.7333150970958,,,,
-350.4286049438707,,,,
-350.2597801464668,,,,
-350.2382050948886,,,,
-350.2612974675361,,,,
-350.3645603340222,,,,
-350.33508682457517,,,,
-350.1429349598445,,,,
-349.9158168883468,,,,
-349.59166395376343,,,,
-349.272053124326,,,,
-348.9665160592047,,,,
-348.5691447946955,,,,
-348.1001353770304,,,,
-347.7534256589757,,,,
-347.5312027613757,,,,
-347.3527574931473,,,,
-347.2664039731884,,,,
-347.1308224164325,,,,
-346.9364643800585,,,,
-346.7935446245981,,,,
-346.67051090927725,,,,
-346.534145409829,,,,
-346.3935356429729,,,,
-346.2419239407155,,,,
-346.07302081001967,,,,
-345.93250827507796,,,,
-345.8200222589818,,,,
-345.70778934081306,,,,
-345.6052783619412,,,,
-345.49634339264844,,,,
-345.37690916973406,,,,
-345.2613506237892,,,,
-345.14472596371115,,,,
-345.0285096423602,,,,
-344.91388305090965,,,,
-344.7957794694516,,,,
-344.6745377676251,,,,
-344.61270503177644,,,,
-344.6155445312282,,,,
-344.6537173998597,,,,
-344.74478033255167,,,,
-344.85165666078603,,,,
-344.9725488414038,,,,
-345.1416678724134,,,,
-345.3519088193137,,,,
-345.5620668498352,,,,
-345.7733700633848,,,,
-346.0014444679055,,,,
-346.2367044127651,,,,
-346.51307308833486,,,,
-346.83301851327525,,,,
-347.17217938769414,,,,
-347.5385382601745,,,,
-347.8441708900432,,,,
-348.0778542640855,,,,
-348.2868263029116,,,,
-348.44523216887865,,,,
-348.59820152470144,,,,
-348.7483788658983,,,,
-348.84972760971255,,,,
-348.9104975560005,,,,
-349.0031164382815,,,,
-349.12694203037285,,,,
-349.25155792114333,,,,
-349.39417954473817,,,,
-349.4989461766424,,,,
-349.56135801221177,,,,
-349.6227618619879,,,,
-349.6699570541498,,,,
-349.7518707959902,,,,
-349.8774109828498,,,,
-350.0136227289995,,,,
-350.1753227744776,,,,
-350.3432683428544,,,,
-350.51508738167314,,,,
-350.71370471757643,,,,
-350.93540661944934,,,,
-351.12843023664817,,,,
-351.2916561754011,,,,
-351.4478197579639,,,,
-351.5839202389599,,,,
-351.7362681720453,,,,
-351.9075174211562,,,,
-352.0688566591125,,,,
-352.22842950305983,,,,
-352.3429566668362,,,,
-352.4046616399698,,,,
-352.43950879830186,,,,
-352.43396007094725,,,,
-352.4058523629686,,,,
-352.35623184551497,,,,
-352.26351858565545,,,,
-352.130472693568,,,,
-351.9989157703595,,,,
-351.8687166294094,,,,
-351.72064031422394,,,,
-351.564499893063,,,,
-351.3689403994608,,,,
-351.1309251679639,,,,
-350.8735726601148,,,,
-350.58917953481887,,,,
-350.29859312594664,,,,
-350.00591629568856,,,,
-349.69530054910865,,,,
-349.37295280570845,,,,
-349.0313446750962,,,,
-348.6689807575779,,,,
-348.29499807848555,,,,
-347.9076562825579,,,,
-347.4816279602456,,,,
-347.0158098399613,,,,
-346.5210591729935,,,,
-345.99067392218046,,,,
-345.4413314639898,,,,
-344.8739232973896,,,,
-344.27433137048246,,,,
-343.6459845787467,,,,
-343.14021260980235,,,,
-342.7706252369223,,,,
-342.46858453132666,,,,
-342.2774289276355,,,,
-342.1066505140855,,,,
-341.9530074669178,,,,
-341.9011213218654,,,,
-341.93443817401817,,,,
-341.9490151005388,,,,
-341.9483190040324,,,,
-341.97333451765235,,,,
-342.00031559594794,,,,
-342.1156042448338,,,,
-342.3262099394175,,,,
-342.57110470210125,,,,
-342.8711515079849,,,,
-343.11835375243527,,,,
-343.29668374748,,,,
-343.47314726354773,,,,
-343.61614140961774,,,,
-343.77545095921374,,,,
-343.95624978146844,,,,
-344.1056495588948,,,,
-344.23367986086623,,,,
-344.44291722393547,,,,
-344.73503057091835,,,,
-345.0670517204967,,,,
-345.4647679660334,,,,
-345.85456924569115,,,,
-346.2316001894792,,,,
-346.6539463419625,,,,
-347.1053386217568,,,,
-347.46613496949874,,,,
-347.7308249801267,,,,
-347.9440286003917,,,,
-348.0728597163681,,,,
-348.20011629982866,,,,
-348.32783775506806,,,,
-348.38506454823977,,,,
-348.3873874092994,,,,
-348.39981449690623,,,,
-348.4181020616021,,,,
-348.42005897588353,,,,
-348.41994799294974,,,,
-348.3584413648442,,,,
-348.23114186794334,,,,
-348.07813220488106,,,,
-347.8850309527046,,,,
-347.7541840480108,,,,
-347.69897427285775,,,,
-347.6599742136231,,,,
-347.66677014503784,,,,
-347.66849168748865,,,,
-347.66070893343607,,,,
-347.69508818193987,,,,
-347.76150085263413,,,,
-347.77062510640883,,,,
-347.7217910353405,,,,
-347.65162611271836,,,,
-347.53797666663445,,,,
-347.4467648133741,,,,
-347.3823928587242,,,,
-347.29380787158067,,,,
-347.1957532813794,,,,
-347.1173681269178,,,,
-347.05593053610704,,,,
-347.0082850905117,,,,
-346.9814131849089,,,,
-346.94633605826033,,,,
-346.9030415591282,,,,
-346.87208251456764,,,,
-346.84775330681686,,,,
-346.8276081620115,,,,
-346.8139105790558,,,,
-346.80418191999007,,,,
-346.7985089286168,,,,
-346.80449186574066,,,,
-346.82237078999873,,,,
-346.84876718210114,,,,
-346.88560785218675,,,,
-346.89372903939545,,,,
-346.8692610556095,,,,
-346.8322764357712,,,,
