eeg_data,P,A,D,Label
-293.5849052451456,,,,
-297.2523847731736,,,,
-300.84223240062687,,,,
-302.97454312389164,,,,
-303.94184098052125,,,,
-305.1325675441191,,,,
-306.47103324709514,,,,
-307.4559682896382,,,,
-308.395848861755,,,,
-308.06238186094146,,,,
-306.36086547081953,,,,
-304.13258817079105,,,,
-301.07949799413836,,,,
-299.13798783945265,,,,
-298.5692078392933,,,,
-298.2286875044265,,,,
-298.6774710141729,,,,
-298.96928907146236,,,,
-299.0174422719492,,,,
-299.79199851991933,,,,
-301.10351757510733,,,,
-301.2231546179448,,,,
-300.1332573262899,,,,
-298.5459013858916,,,,
-296.030251821349,,,,
-293.85174455151247,,,,
-292.0940062551853,,,,
-289.7710376122426,,,,
-287.1644775602948,,,,
-285.17604164824434,,,,
-283.78621465214815,,,,
-282.77183057546637,,,,
-282.36488736562205,,,,
-281.80937668164,,,,
-281.09624923481243,,,,
-280.80839440641364,,,,
-280.79908235186144,,,,
-280.7757317137964,,,,
-280.78776322880907,,,,
-280.8847856812169,,,,
-281.0112041091823,,,,
-281.51205701217856,,,,
-282.40735237821474,,,,
-283.4886327992228,,,,
-284.84015982148117,,,,
-285.4790257323344,,,,
-285.29451450594024,,,,
-284.81657925993267,,,,
-283.7645628647283,,,,
-282.663637327607,,,,
-281.55147504189733,,,,
-279.916340131632,,,,
-277.8615688108082,,,,
-276.16683916222144,,,,
-274.82941119678617,,,,
-273.53787034841304,,,,
-272.4822362932878,,,,
-271.0671412546013,,,,
-269.25212648457693,,,,
-267.48788105274866,,,,
-265.639320184828,,,,
-264.06389624366574,,,,
-262.84602231912254,,,,
-261.7203270043176,,,,
-260.8017744287949,,,,
-259.9910740567534,,,,
-259.27295745133824,,,,
-258.80342288968103,,,,
-258.5672334019686,,,,
-258.14290577753366,,,,
-257.52145787246263,,,,
-256.9015687615089,,,,
-256.179539787048,,,,
-255.6475528014309,,,,
-255.33190283102118,,,,
-255.0040094738136,,,,
-254.73259718289745,,,,
-254.45574522523648,,,,
-254.1433147834313,,,,
-253.87542335135154,,,,
-253.6289063674793,,,,
-253.38965141551918,,,,
-253.16409980163272,,,,
-252.93805379925462,,,,
-252.70869827711476,,,,
-252.61651885082642,,,,
-252.6706808470272,,,,
-252.8015216798612,,,,
-253.04640795882213,,,,
-253.32151488756156,,,,
-253.6203905139905,,,,
-254.01674961261105,,,,
-254.49268627014786,,,,
-254.76306697794445,,,,
-254.8087277467952,,,,
-254.7516693002046,,,,
-254.51264874386538,,,,
-254.27416021263969,,,,
-254.0431616447989,,,,
-253.6575553679889,,,,
-253.15221216018784,,,,
-252.70404870058545,,,,
-252.305976744718,,,,
-251.89360394468312,,,,
-251.50753048200627,,,,
-250.99708993492413,,,,
-250.35152633301598,,,,
-249.67718583230305,,,,
-248.93845052394826,,,,
-248.34085895176202,,,,
-247.91461379483522,,,,
-247.5359580798746,,,,
-247.2654424280664,,,,
-247.0076898975001,,,,
-246.75406357150632,,,,
-246.6064467735597,,,,
-246.54641023374282,,,,
-246.38574774353438,,,,
-246.1227810986341,,,,
-245.83715700347423,,,,
-245.4824325752712,,,,
-245.19632712224163,,,,
-244.98881084498873,,,,
-244.75343123945981,,,,
-244.521443639036,,,,
-244.314721632379,,,,
-244.12391628729665,,,,
-243.9613561088697,,,,
-243.8305565240554,,,,
-243.6941000689792,,,,
-243.55317126892925,,,,
-243.42925116950204,,,,
-243.31488372222918,,,,
-243.23443225546336,,,,
-243.19223707156684,,,,
-243.17164712281846,,,,
-243.1799205804752,,,,
-243.20963955433209,,,,
-243.2597051994469,,,,
-243.3403331531596,,,,
-243.45019963059863,,,,
-243.5373100472612,,,,
-243.59837486962383,,,,
-243.6574161143286,,,,
-243.7003726569529,,,,
-243.7601104088961,,,,
-243.8385852968881,,,,
-243.9071621860004,,,,
-243.9725889618031,,,,
-244.0676770918388,,,,
-244.19170352645958,,,,
-244.33337070382748,,,,
-244.5006251152615,,,,
-244.66671543685143,,,,
-244.8302153747631,,,,
-245.01096731856143,,,,
-245.2030557071361,,,,
-245.56226874295814,,,,
-246.10677294994056,,,,
-246.75952753374202,,,,
-247.56642669192084,,,,
-248.44321917118958,,,,
-249.3866154196278,,,,
-250.4808982223003,,,,
-251.71132561636318,,,,
-252.95970933517606,,,,
-254.2289861024329,,,,
-255.56880822986219,,,,
-256.952103647167,,,,
-258.47407297067525,,,,
-260.1431495000641,,,,
-261.89149049570017,,,,
-263.74240346164106,,,,
-265.5996518102329,,,,
-267.44796487584273,,,,
-269.3509481286726,,,,
-271.28049433667314,,,,
-273.2787893157341,,,,
-275.3512986908902,,,,
-277.45233548980565,,,,
-279.5908644289516,,,,
-281.8651895842279,,,,
-284.2779678806089,,,,
-286.78807961573335,,,,
-289.4208174253988,,,,
-292.1078367264488,,,,
-294.84510639466646,,,,
-297.68813105446407,,,,
-300.62230151324013,,,,
-303.0084944437229,,,,
-304.7879885110213,,,,
-306.24989413506864,,,,
-307.2103825738423,,,,
-308.04966396382474,,,,
-308.78049265991217,,,,
-309.04518680921,,,,
-308.91248623669344,,,,
-308.821789361179,,,,
-308.75770143258086,,,,
-308.545383779966,,,,
-308.2845766130403,,,,
-307.6090845397748,,,,
-306.48830808360316,,,,
-305.17970065679225,,,,
-303.5940944655133,,,,
-302.1881683830423,,,,
-301.0289424294753,,,,
-299.83172984510446,,,,
-298.729555343993,,,,
-297.51054790820365,,,,
-296.15192898450454,,,,
-294.87694667594013,,,,
-293.64222832751494,,,,
-292.0122858324812,,,,
-289.9791827365541,,,,
-287.72410414727045,,,,
-285.1369212033165,,,,
-282.52866861270513,,,,
-279.9190515222609,,,,
-277.0610855644814,,,,
-274.0228392940876,,,,
-271.60286609708913,,,,
-269.8537531747413,,,,
-268.4488679672965,,,,
-267.6118953121849,,,,
-266.82381144120734,,,,
-266.0694889863959,,,,
-265.8105185103275,,,,
-265.9503657364365,,,,
-266.0030747936095,,,,
-265.9924578105059,,,,
-266.0975705761311,,,,
-266.2095587892043,,,,
-266.7516307541285,,,,
-267.75662739901435,,,,
-268.93222104766943,,,,
-270.3808545038513,,,,
-271.46780116103594,,,,
-272.1055981224393,,,,
-272.67280967697843,,,,
-272.98504116028596,,,,
-273.34869505693285,,,,
-273.79239658308563,,,,
-273.99950530527445,,,,
-274.031290722104,,,,
-274.4612276639481,,,,
-275.2957133336489,,,,
-276.2974523063872,,,,
-277.60948105954964,,,,
-278.81343893119686,,,,
-279.8815188928229,,,,
-281.1402231932171,,,,
-282.49643095556456,,,,
-283.5642491175159,,,,
-284.34122885278595,,,,
-284.94221213845503,,,,
-285.26500575505213,,,,
-285.60989308712396,,,,
-285.98162615345854,,,,
-286.13900419247176,,,,
-286.139509574782,,,,
-286.14232939431696,,,,
-286.12913809783026,,,,
-286.0580920442112,,,,
-285.96176619163737,,,,
-285.6746399221882,,,,
-285.18566455529634,,,,
-284.6000453316891,,,,
-283.87734070381117,,,,
-283.4012770695489,,,,
-283.21731340829086,,,,
-283.11269298214506,,,,
-283.19730846339087,,,,
-283.27078834926164,,,,
-283.31754627890723,,,,
-283.53515196612864,,,,
-283.8838558309522,,,,
-284.0482668257225,,,,
-284.02799863166933,,,,
-283.94997225428955,,,,
-283.7366616015298,,,,
-283.6255494617024,,,,
-283.6324780580195,,,,
-283.5758049714513,,,,
-283.5089724477785,,,,
-283.4321472755592,,,,
-283.32556177686007,,,,
-283.227526800034,,,,
-283.1332167509955,,,,
-282.99934352539015,,,,
-282.82854511668586,,,,
-282.6372377233637,,,,
-282.41624114092645,,,,
-282.2312430934168,,,,
-282.08849909919604,,,,
-281.9496377318146,,,,
-281.83229567361894,,,,
-281.7032850956962,,,,
-281.5587642421598,,,,
-281.4301348789287,,,,
-281.3099324456729,,,,
-281.126058139046,,,,
-280.8754723046456,,,,
-280.5870544083855,,,,
-280.2414593816061,,,,
-279.88756166435775,,,,
-279.52732650999616,,,,
-279.1193406389682,,,,
-278.6732930821166,,,,
-278.2268032507357,,,,
-277.7777335670668,,,,
-277.3141002016245,,,,
-276.84445730832994,,,,
-276.3351517013886,,,,
-275.78413551000654,,,,
-275.214809209088,,,,
-274.61935932599494,,,,
-274.1748671923729,,,,
-273.9015789120853,,,,
-273.71072078456956,,,,
-273.65405580683046,,,,
-273.6353793804396,,,,
-273.65032056603195,,,,
-273.7941816658609,,,,
-274.0496524591647,,,,
-274.28148742444336,,,,
-274.49244661971284,,,,
-274.73857187141203,,,,
-274.9884413171458,,,,
-275.3498872170901,,,,
-275.831947871511,,,,
-276.3567812200615,,,,
-276.95035663289474,,,,
-277.5052775743157,,,,
-278.0038634850451,,,,
-278.5166800291176,,,,
-279.0119514089253,,,,
-279.5355611271271,,,,
-280.0931062309817,,,,
-280.63351568496745,,,,
-281.1661442877143,,,,
-281.8003999955555,,,,
-282.5387996971773,,,,
-283.33474709012984,,,,
-284.21602642490086,,,,
-285.1058573881716,,,,
-285.9992176860825,,,,
-286.95760050516634,,,,
-287.9641941737766,,,,
-288.7491806400926,,,,
-289.2922311712505,,,,
-289.70798681823214,,,,
-289.9201327797358,,,,
-290.098503340982,,,,
-290.24830363187317,,,,
-290.2154406813323,,,,
-290.03119014281003,,,,
-289.8671585953373,,,,
-289.71582737386865,,,,
-289.51198348838767,,,,
-289.29424105806874,,,,
-288.9155882485477,,,,
-288.36426236194893,,,,
-287.74244136094984,,,,
-287.01443874165835,,,,
-286.38539077506147,,,,
-285.8842031425322,,,,
-285.3864553433572,,,,
-284.95177389267343,,,,
-284.4825038951966,,,,
-283.9690009752947,,,,
-283.51282404743495,,,,
-283.0942538515173,,,,
-282.52419995739865,,,,
-281.8000200062774,,,,
-281.00006941959117,,,,
-280.07691493975256,,,,
-279.1673587256855,,,,
-278.28030487094304,,,,
-277.30823892230933,,,,
-276.2813958355051,,,,
-275.42101540625674,,,,
-274.73734063946773,,,,
-274.14800429244883,,,,
-273.7138707685216,,,,
-273.28181203569903,,,,
-272.84812714942484,,,,
-272.5441316551977,,,,
-272.3410425893756,,,,
-272.11848555060834,,,,
-271.88434903336656,,,,
-271.6798251120216,,,,
-271.4785354367464,,,,
-271.3903922614976,,,,
-271.42359152180336,,,,
-271.50394263144324,,,,
-271.6581263138792,,,,
-271.69566365498,,,,
-271.59171436039713,,,,
-271.4568432324193,,,,
-271.23601676533053,,,,
-271.02405640821763,,,,
-270.8292316532076,,,,
-270.5553588980086,,,,
-270.2213423803001,,,,
-269.99336886249745,,,,
-269.8727041565486,,,,
-269.7912666052502,,,,
-269.79029450757264,,,,
-269.7471593782084,,,,
-269.65370374014964,,,,
-269.60493938102263,,,,
-269.5734643310122,,,,
-269.57715946564707,,,,
-269.6285349743869,,,,
-269.69980684660885,,,,
-269.7990095086072,,,,
-269.9388596963852,,,,
-270.1180241741882,,,,
-270.3381562054534,,,,
-270.60260519760726,,,,
-270.86430603423116,,,,
-271.1207273111327,,,,
-271.3976691114973,,,,
-271.68328455978735,,,,
-272.00600703489863,,,,
-272.36913311587915,,,,
-272.74901529865923,,,,
-273.15253695798697,,,,
-273.60329759146475,,,,
-274.10116509652255,,,,
-274.6402528672496,,,,
-275.22682149537525,,,,
-275.8425048134207,,,,
-276.48732433075344,,,,
-277.1761511805021,,,,
-277.90566029169764,,,,
-278.67014982924513,,,,
-279.4713123407152,,,,
-280.3101137942165,,,,
-281.1858652731971,,,,
-282.10672875881727,,,,
-283.0735005029336,,,,
-284.08203201958196,,,,
-285.1346100947818,,,,
-286.01256911876817,,,,
-286.6935777455302,,,,
-287.2820141897133,,,,
-287.71460395899436,,,,
-288.11626290929553,,,,
-288.49203670579385,,,,
-288.72187992984493,,,,
-288.828471512489,,,,
-288.9707744682458,,,,
-289.14461673616705,,,,
-289.2856440568207,,,,
-289.43052267174545,,,,
-289.450076055637,,,,
-289.33366140685564,,,,
-289.173645508079,,,,
-288.93888809062685,,,,
-288.7752187715059,,,,
-288.70532874732436,,,,
-288.63653262322066,,,,
-288.6117387779398,,,,
-288.56587245256895,,,,
-288.4917311908737,,,,
-288.4598793595151,,,,
-288.4571774537478,,,,
-288.34085408205283,,,,
-288.1081982850311,,,,
-287.81952231804564,,,,
-287.4388026535543,,,,
-287.06755919689505,,,,
-286.7125032203082,,,,
-286.2930737914323,,,,
-285.8316494633019,,,,
-285.4827268133643,,,,
-285.2526640409418,,,,
-285.08470698483893,,,,
-285.0210422260782,,,,
-284.9532731278176,,,,
-284.87866223478386,,,,
-284.88919249697517,,,,
-284.9642804042674,,,,
-285.02194880590224,,,,
-285.06771716818815,,,,
-285.12883679123064,,,,
-285.18729989044886,,,,
-285.3184571092933,,,,
-285.52769826982086,,,,
-285.7641305346606,,,,
-286.04591465797887,,,,
-286.23968885698224,,,,
-286.32804419137904,,,,
-286.3878815961025,,,,
-286.38058372346785,,,,
-286.3725202781382,,,,
-286.36928605053697,,,,
-286.3033746560025,,,,
-286.18788438209657,,,,
-286.13827958371456,,,,
-286.155221490025,,,,
-286.1912431390952,,,,
-286.27485326589925,,,,
-286.32043883627574,,,,
-286.3221518031864,,,,
-286.34597079842564,,,,
-286.3726285582005,,,,
-286.38303927106017,,,,
-286.38250317973814,,,,
-286.36614446460686,,,,
-286.3302397938188,,,,
-286.30140797289766,,,,
-286.2791403724204,,,,
-286.24705604613575,,,,
-286.21048035925617,,,,
-286.1589633467313,,,,
-286.089844500349,,,,
-286.01168483327035,,,,
-285.92115945950354,,,,
-285.8193519814038,,,,
-285.70675863981836,,,,
-285.57978696912755,,,,
-285.438501474533,,,,
-285.3207368740544,,,,
-285.2294386355842,,,,
-285.14658463810235,,,,
-285.08262424887823,,,,
-285.01468917497414,,,,
-284.94146121146815,,,,
-284.8835627974677,,,,
-284.8364255471411,,,,
-284.77480668417445,,,,
-284.69923124299174,,,,
-284.6189382623366,,,,
-284.52788148650694,,,,
-284.44645023658745,,,,
-284.37591271393495,,,,
-284.30124064615916,,,,
-284.22705632460514,,,,
-284.1981946910832,,,,
-284.217746286658,,,,
-284.2681522152056,,,,
-284.3621671339551,,,,
-284.47063808337595,,,,
-284.593051468385,,,,
-284.7556876851975,,,,
-284.95336134035193,,,,
-285.1592531698902,,,,
-285.37499943943726,,,,
-285.61081730754194,,,,
-285.8609240112601,,,,
-286.1493054750756,,,,
-286.47807609232376,,,,
-286.83117192738047,,,,
-287.21461309515837,,,,
-287.59046396078116,,,,
-287.9538407692862,,,,
-288.32747813797647,,,,
-288.7005578569721,,,,
-289.09205670415,,,,
-289.5039157652296,,,,
-289.917210424033,,,,
-290.33592962229494,,,,
-290.7943656472005,,,,
-291.29309975949565,,,,
-291.8183572901285,,,,
-292.3788624561919,,,,
-292.9499096733624,,,,
-293.5300913680948,,,,
-294.13907639641377,,,,
-294.7715520990083,,,,
-295.2885981782453,,,,
-295.6783423731328,,,,
-296.002157606152,,,,
-296.2203457075921,,,,
-296.41749162750733,,,,
-296.5963440745126,,,,
-296.6785049677432,,,,
-296.6793922290098,,,,
-296.69202152022433,,,,
-296.71287775195924,,,,
-296.70557017519013,,,,
-296.69117028340526,,,,
-296.59144009096326,,,,
-296.3999663459126,,,,
-296.1715758247303,,,,
-295.88725935525366,,,,
-295.6497314991338,,,,
-295.47382007014784,,,,
-295.29634247143366,,,,
-295.14721320957693,,,,
-294.9782448423956,,,,
-294.7844830811132,,,,
-294.61645722957644,,,,
-294.4643908972214,,,,
-294.23185282987663,,,,
-293.91729888598013,,,,
-293.56082341153154,,,,
-293.1381513167017,,,,
-292.7186088208452,,,,
-292.3066717637467,,,,
-291.84760081921434,,,,
-291.35665997637034,,,,
-290.9239638445273,,,,
-290.5523322308439,,,,
-290.2101993163572,,,,
-289.92192472299894,,,,
-289.6223324814564,,,,
-289.3098750953342,,,,
-289.03888423366567,,,,
-288.79689308813295,,,,
-288.5386621252152,,,,
-288.26760618070284,,,,
-287.9979955260748,,,,
-287.7199728002486,,,,
-287.4761184382898,,,,
-287.26935658329995,,,,
-287.0711880070445,,,,
-286.89184737450404,,,,
-286.65000782972413,,,,
-286.3352692129798,,,,
-285.9938577977037,,,,
-285.6022396336668,,,,
-285.20135435780895,,,,
-284.79449270481985,,,,
-284.3402343695745,,,,
-283.84660335606753,,,,
-283.38280905390104,,,,
-282.9490748689467,,,,
-282.51700010367784,,,,
-282.103587481311,,,,
-281.6571455314421,,,,
-281.1740879822961,,,,
-280.6940151731544,,,,
-280.2052283559022,,,,
-279.7380374655894,,,,
-279.2998424169011,,,,
-278.8680279602532,,,,
-278.4524576192029,,,,
-278.0450987643208,,,,
-277.64474157259747,,,,
-277.2645938076156,,,,
-276.90352364142393,,,,
-276.52518554784524,,,,
-276.1288451444217,,,,
-275.73182827590136,,,,
-275.32524393317857,,,,
-274.9343386270449,,,,
-274.5614703796868,,,,
-274.1869973201425,,,,
-273.81692114231987,,,,
-273.4454887275269,,,,
-273.0701251625987,,,,
-272.6980450807333,,,,
-272.3271835111463,,,,
-271.9566856620561,,,,
-271.5871927845186,,,,
-271.21728185767427,,,,
-270.84683717529043,,,,
-270.48843273293505,,,,
-270.14292680479696,,,,
-269.8042303952018,,,,
-269.47573090054334,,,,
-269.14996742306823,,,,
-268.8264340291612,,,,
-268.51178552130557,,,,
-268.20447961972616,,,,
-268.10272924346214,,,,
-268.22790209568126,,,,
-268.4864345614801,,,,
-268.93645715092015,,,,
-269.46640499737356,,,,
-270.07266460387996,,,,
-270.8645145955917,,,,
-271.822496084362,,,,
-272.80220847540426,,,,
-273.8082025171712,,,,
-274.9004531990884,,,,
-276.0462958024319,,,,
-277.3643585247327,,,,
-278.86526861636054,,,,
-280.46560778845463,,,,
-282.1946513030461,,,,
-283.91783817273074,,,,
-285.61508486689485,,,,
-287.37293692498434,,,,
-289.1524189349348,,,,
-291.01515545566065,,,,
-292.9686331876466,,,,
-294.94800973887305,,,,
-296.9663880227376,,,,
-299.15670973194017,,,,
-301.52227260746065,,,,
-304.00817358343573,,,,
-306.6485663961658,,,,
-309.3502268401623,,,,
-312.10777667150194,,,,
-314.9966366900517,,,,
-317.9969024176861,,,,
-320.188035240372,,,,
-321.4848564623276,,,,
-322.30451762545385,,,,
-322.38203311699624,,,,
-322.26387617724725,,,,
-321.9683570694822,,,,
-320.98058571606583,,,,
-319.3992317054157,,,,
-317.85891269507437,,,,
-316.33751972433623,,,,
-314.58205819800287,,,,
-312.73657601575064,,,,
-310.27255847009565,,,,
-307.145718460627,,,,
-303.7276666603308,,,,
-299.88964852203014,,,,
-296.2888237250931,,,,
-293.02168880292754,,,,
-289.6781878715229,,,,
-286.449713715278,,,,
-283.0315015114652,,,,
-279.3906606108336,,,,
-275.84831136715627,,,,
-272.3419943534581,,,,
-268.24432026286013,,,,
-263.5437252020228,,,,
-258.5011795665619,,,,
-252.95794660388444,,,,
-247.3618647612801,,,,
-241.74122960992045,,,,
-235.74021902931176,,,,
-229.45676783518886,,,,
-224.4808971413353,,,,
-220.9335353575074,,,,
-218.1384925262893,,,,
-216.54601716013823,,,,
-215.1567637445476,,,,
-213.94039196759326,,,,
-213.80500095858443,,,,
-214.56691840133394,,,,
-215.21080128578967,,,,
-215.78092442086225,,,,
-216.66427869041237,,,,
-217.63245731254528,,,,
-219.5546656998633,,,,
-222.5007832392777,,,,
-225.86673449819781,,,,
-229.8637056441949,,,,
-233.27637376546073,,,,
-235.93371937996852,,,,
-238.57281172068932,,,,
-240.84051073937027,,,,
-243.31593508032944,,,,
-246.05634141482727,,,,
-248.45994981033505,,,,
-250.64380818347732,,,,
-253.72833510031015,,,,
-257.72930605289474,,,,
-262.18269424655546,,,,
-267.36965941299525,,,,
-272.47977350221555,,,,
-277.4604295247084,,,,
-282.94878097928336,,,,
-288.76582502031505,,,,
-293.4675697882651,,,,
-296.97974347170486,,,,
-299.85280972721887,,,,
-301.68745509381864,,,,
-303.4673587358554,,,,
-305.21714872358433,,,,
-306.08518743182185,,,,
-306.2556458810704,,,,
-306.53743992288287,,,,
-306.88091930331524,,,,
-307.003006020406,,,,
-307.08180849088296,,,,
-306.3875229883909,,,,
-304.86485689015086,,,,
-303.0089671536887,,,,
-300.64259704774463,,,,
-298.98578172205805,,,,
-298.19947048912763,,,,
-297.57050913718683,,,,
-297.45163962295806,,,,
-297.2393467821356,,,,
-296.87988629392885,,,,
-296.98746317999286,,,,
-297.44144438583726,,,,
-297.16799570036164,,,,
-296.1577416373668,,,,
-294.8512486775984,,,,
-292.9815053815163,,,,
-291.3382373074536,,,,
-289.9736980035796,,,,
-288.27444338031603,,,,
-286.4165540484438,,,,
-284.95131446096883,,,,
-283.866081895779,,,,
-283.0275765296508,,,,
-282.57773392026274,,,,
-282.0523270521544,,,,
-281.4465249414791,,,,
-281.11805884376787,,,,
-280.9771993728016,,,,
-280.84920460944323,,,,
-280.76511809650395,,,,
-280.75363417950274,,,,
-280.7822277560021,,,,
-281.06052086408954,,,,
-281.6010235988677,,,,
-282.27850480222486,,,,
-283.14456134219535,,,,
-283.59167954193026,,,,
-283.55217315249587,,,,
-283.3535774183377,,,,
-282.8228251699778,,,,
-282.28595173559194,,,,
-281.7666476793982,,,,
-280.9485419481188,,,,
-279.89615007420286,,,,
-279.09093623262663,,,,
-278.5315267830009,,,,
-278.0264488693718,,,,
-277.6933422520273,,,,
-277.16501718735043,,,,
-276.4169557197812,,,,
-275.7277685026591,,,,
-275.01447821172263,,,,
-274.4362005871631,,,,
-274.03907700055163,,,,
-273.6886670594633,,,,
-273.4383010228392,,,,
-273.26256504073547,,,,
-273.1536395578249,,,,
-273.17395318598204,,,,
-273.32079067344256,,,,
-273.378886417342,,,,
-273.3417004352925,,,,
-273.3140563787478,,,,
-273.24245634848097,,,,
