eeg_data,P,A,D,Label
-412.3695467986781,,,,
-408.75619725404283,,,,
-405.3776572354025,,,,
-402.1290294416974,,,,
-397.96234148803086,,,,
-392.85948107840807,,,,
-387.25658380603113,,,,
-380.88918344016037,,,,
-374.50779436476967,,,,
-368.16043987883177,,,,
-361.25265046337387,,,,
-353.94915627283365,,,,
-348.0832261698667,,,,
-343.7728326954856,,,,
-340.2744271224889,,,,
-338.100999651784,,,,
-336.0549184195704,,,,
-334.10217089507387,,,,
-333.3050600460137,,,,
-333.44091171694856,,,,
-333.4048087542359,,,,
-333.25268349220244,,,,
-333.38989081384875,,,,
-333.56962211706247,,,,
-334.75841297873137,,,,
-337.03135763200265,,,,
-339.7226644598412,,,,
-343.0666188311057,,,,
-345.5960367208609,,,,
-347.1100624078717,,,,
-348.48213101442826,,,,
-349.28647846961206,,,,
-350.23395269429534,,,,
-351.39085984310134,,,,
-352.02461897816727,,,,
-352.27761605752266,,,,
-353.4718790263276,,,,
-355.62208224934733,,,,
-358.18218150000627,,,,
-361.48203077499335,,,,
-364.55679620953765,,,,
-367.342673687382,,,,
-370.5927831898673,,,,
-374.0925651395109,,,,
-376.8186871664421,,,,
-378.75193822153466,,,,
-380.2198151686837,,,,
-380.9479156263002,,,,
-381.7054304826397,,,,
-382.5060892381911,,,,
-382.7199059228497,,,,
-382.4931821385808,,,,
-382.28926429601023,,,,
-382.0630581268821,,,,
-381.6789128314495,,,,
-381.2339545699575,,,,
-380.26761866673615,,,,
-378.7477364396089,,,,
-376.9728416426681,,,,
-374.8304869240101,,,,
-373.2981841466806,,,,
-372.4947468689143,,,,
-371.87098286343803,,,,
-371.707375883426,,,,
-371.49966310032204,,,,
-371.2071968386948,,,,
-371.3305542208088,,,,
-371.76941551625066,,,,
-371.70646706009046,,,,
-371.13902583417604,,,,
-370.3974138583308,,,,
-369.28003782560796,,,,
-368.39847035598336,,,,
-367.7932958960463,,,,
-366.9946969745358,,,,
-366.1398780267617,,,,
-365.494402636286,,,,
-365.0338303447497,,,,
-364.7320884990978,,,,
-364.65341873016126,,,,
-364.5334188710025,,,,
-364.3730689530065,,,,
-364.36096761337166,,,,
-364.4458145965802,,,,
-364.60682935189436,,,,
-364.8656060820799,,,,
-365.20003110516836,,,,
-365.61195045913394,,,,
-366.1713755784696,,,,
-366.88135094164903,,,,
-367.7121881481526,,,,
-368.6823073021367,,,,
-369.42604042956395,,,,
-369.9080598354607,,,,
-370.31668130742116,,,,
-370.5493312864769,,,,
-370.81319047656683,,,,
-371.12232505051736,,,,
-371.2827890411024,,,,
-371.33608627657236,,,,
-371.55424437085435,,,,
-371.9351340709903,,,,
-372.37432730771377,,,,
-372.93813773381385,,,,
-373.4153594433931,,,,
-373.7926589557638,,,,
-374.2293011076793,,,,
-374.6778321930343,,,,
-374.84205445331764,,,,
-374.70851334249926,,,,
-374.3814180116324,,,,
-373.7784852087377,,,,
-373.1071102019377,,,,
-372.37034793391166,,,,
-371.3895643753702,,,,
-370.2025529592898,,,,
-368.9652153270897,,,,
-367.6651451321332,,,,
-366.24805365371606,,,,
-364.74678274220133,,,,
-363.0143626364611,,,,
-361.03858484976644,,,,
-358.9156469717642,,,,
-356.6087389683194,,,,
-354.3905918489698,,,,
-352.29472872662336,,,,
-350.1629312807896,,,,
-348.0729051965046,,,,
-345.88486637555627,,,,
-343.585869324089,,,,
-341.3138944805962,,,,
-339.0400932531884,,,,
-336.5275636933013,,,,
-333.7736083333858,,,,
-330.8730178888108,,,,
-327.76617704301833,,,,
-324.62659912650815,,,,
-321.46463057280585,,,,
-318.14400610258303,,,,
-314.70256967140597,,,,
-312.0531299168464,,,,
-310.27344868770905,,,,
-308.96282657709617,,,,
-308.38236770740815,,,,
-307.9753537021444,,,,
-307.7244835306866,,,,
-308.14593442438576,,,,
-309.13869016036807,,,,
-310.09498802162534,,,,
-311.03877059924736,,,,
-312.2081742686323,,,,
-313.46609871949875,,,,
-315.32575868171443,,,,
-317.8297419638846,,,,
-320.6197668406206,,,,
-323.8210150091502,,,,
-326.75492659336913,,,,
-329.32442833207216,,,,
-331.9470589350849,,,,
-334.4256947643933,,,,
-337.0803385590862,,,,
-339.9442550998598,,,,
-342.6836106834234,,,,
-345.36378371564456,,,,
-348.6214637700662,,,,
-352.4672849425119,,,,
-356.63754284388915,,,,
-361.2929077063719,,,,
-365.97632157512743,,,,
-370.6588323288971,,,,
-375.7022181305382,,,,
-381.0062834741733,,,,
-385.5420402952182,,,,
-389.24666067394617,,,,
-392.5322429446165,,,,
-395.1118897455242,,,,
-397.66505468107147,,,,
-400.2108484114022,,,,
-402.15071024119067,,,,
-403.61147826917016,,,,
-405.20401260085515,,,,
-406.8963718163041,,,,
-408.46718363236283,,,,
-410.05276927189766,,,,
-411.11586628060365,,,,
-411.6153055705497,,,,
-411.9205795874858,,,,
-411.9016828268502,,,,
-412.3938286549416,,,,
-413.5106762408925,,,,
-414.75780611047935,,,,
-416.3776442316856,,,,
-417.9640268454991,,,,
-419.4798377001706,,,,
-421.3431382136943,,,,
-423.47291850272796,,,,
-425.1215387612668,,,,
-426.28149801073084,,,,
-427.26164298175,,,,
-427.8758702185967,,,,
-428.67147550017233,,,,
-429.68501103382346,,,,
-430.4904475327148,,,,
-431.20986464336676,,,,
-431.5679439901458,,,,
-431.48805257704123,,,,
-431.18507693467865,,,,
-430.5657533782525,,,,
-429.68429865426873,,,,
-428.5499031577788,,,,
-427.0467432699894,,,,
-425.17906910276804,,,,
-423.29788038927234,,,,
-421.40963699687376,,,,
-419.3405822654286,,,,
-417.175249009565,,,,
-414.67008323786087,,,,
-411.79974492974816,,,,
-408.75126189983706,,,,
-405.4649472301203,,,,
-401.9722701146297,,,,
-398.29376799929963,,,,
-394.3682048940422,,,,
-390.2070797841115,,,,
-385.82876491805587,,,,
-381.2254632410214,,,,
-376.396937944786,,,,
-371.34440443256597,,,,
-365.9591556827632,,,,
-360.2302703589163,,,,
-354.2084537950164,,,,
-347.8622343631197,,,,
-341.2492749971458,,,,
-334.3712941230976,,,,
-327.1705363784465,,,,
-319.65677732417214,,,,
-313.367813146402,,,,
-308.4513718868563,,,,
-304.1920429233166,,,,
-301.0326057184127,,,,
-298.07386928423193,,,,
-295.28176467271095,,,,
-293.5085640367359,,,,
-292.590495490518,,,,
-291.4405091988661,,,,
-290.0910048238565,,,,
-288.9766433833337,,,,
-287.84793683983963,,,,
-287.5980059565908,,,,
-288.30000486602773,,,,
-289.3191185202737,,,,
-290.870980854687,,,,
-291.89232299940204,,,,
-292.22183426865263,,,,
-292.52688068784414,,,,
-292.4955763569416,,,,
-292.61086920963237,,,,
-292.9245239690189,,,,
-292.9187741556467,,,,
-292.6910822445195,,,,
-293.26613565111245,,,,
-294.6620188183628,,,,
-296.4478891830448,,,,
-298.8818629909403,,,,
-301.23195526056486,,,,
-303.44991300591823,,,,
-306.11504316699063,,,,
-309.0658336445297,,,,
-311.6118217339937,,,,
-313.75023375430874,,,,
-315.691966376697,,,,
-317.2558786629796,,,,
-318.9805811838315,,,,
-320.87728185563174,,,,
-322.5167997582059,,,,
-324.00422548140665,,,,
-325.62776970957196,,,,
-327.35706429587304,,,,
-329.11905321704165,,,,
-330.9746418834114,,,,
-332.62962180850985,,,,
-334.0665396869974,,,,
-335.4764176928352,,,,
-336.7891707322258,,,,
-338.67892875836134,,,,
-341.22793296935805,,,,
-344.0647459656343,,,,
-347.3840682596299,,,,
-350.83833480252633,,,,
-354.40232179103475,,,,
-358.4236840870064,,,,
-362.8352027703463,,,,
-367.08536460065903,,,,
-371.1755030774784,,,,
-375.3308556761106,,,,
-379.4174455736844,,,,
-383.85393228578835,,,,
-388.67029114138575,,,,
-393.54996106709723,,,,
-398.588823496745,,,,
-402.92009795640433,,,,
-406.4217587429993,,,,
-409.5694137081079,,,,
-412.1034971488244,,,,
-414.4474932703128,,,,
-416.624859837,,,,
-418.18569359168254,,,,
-419.20401103777687,,,,
-420.4203119321745,,,,
-421.8278063378889,,,,
-423.1059884650949,,,,
-424.4292849438362,,,,
-425.228311732052,,,,
-425.4536528712773,,,,
-425.52404116601576,,,,
-425.30257121710594,,,,
-425.2602400179263,,,,
-425.48272632474533,,,,
-425.6433515472663,,,,
-425.8832834798477,,,,
-426.01761085246903,,,,
-426.02004409462415,,,,
-426.1081053634726,,,,
-426.24377331417605,,,,
-425.9127881036406,,,,
-425.1003882312864,,,,
-424.0292180527291,,,,
-422.56765576233926,,,,
-421.06965459052043,,,,
-419.5584043439834,,,,
-417.7469011932944,,,,
-415.712141919725,,,,
-414.12346571348394,,,,
-413.0141770420793,,,,
-412.1232499848024,,,,
-411.63426048403915,,,,
-411.09119450592766,,,,
-410.48006604372114,,,,
-410.1928932759635,,,,
-410.142475745661,,,,
-409.95048758439737,,,,
-409.6376638908357,,,,
-409.3338410226828,,,,
-408.9539884306692,,,,
-408.834565813658,,,,
-408.99911322585115,,,,
-409.21552627747496,,,,
-409.56388453641546,,,,
-409.49606186197815,,,,
-408.93723375090246,,,,
-408.2067076503708,,,,
-407.1444807027871,,,,
-406.01684821946645,,,,
-404.84616444911813,,,,
-403.356386960736,,,,
-401.59925004661517,,,,
-400.0565643071725,,,,
-398.73096240028616,,,,
-397.42164970200247,,,,
-396.2471007088028,,,,
-394.85047286657834,,,,
-393.20635668839583,,,,
-391.5889180746961,,,,
-389.9171569472122,,,,
-388.4498495504113,,,,
-387.2432343380457,,,,
-386.1177531358889,,,,
-385.1559200506217,,,,
-384.27375221516746,,,,
-383.46184429536385,,,,
-382.8388258696302,,,,
-382.3917621742064,,,,
-381.8327124417722,,,,
-381.15753225973856,,,,
-380.5009565334359,,,,
-379.7930598530048,,,,
-379.23815497888086,,,,
-378.855025579652,,,,
-378.48659362859047,,,,
-378.1815450538845,,,,
-377.862485213172,,,,
-377.505981632704,,,,
-377.1851731722036,,,,
-376.87473594905344,,,,
-376.5860810310977,,,,
-376.32539470513916,,,,
-376.06436094687837,,,,
-375.8056319793286,,,,
-375.6719748209443,,,,
-375.6698739718145,,,,
-375.74215218686174,,,,
-375.92120950711404,,,,
-376.1296873918589,,,,
-376.3623486319026,,,,
-376.68547511976374,,,,
-377.08267551700715,,,,
-377.2492591025914,,,,
-377.1628818512469,,,,
-376.9555957753423,,,,
-376.54195816318105,,,,
-376.1139198346818,,,,
-375.67855162950167,,,,
-375.0630841589323,,,,
-374.3037237711627,,,,
-373.5954308005671,,,,
-372.93074524713006,,,,
-372.23688662882887,,,,
-371.55850662948586,,,,
-370.73066752864435,,,,
-369.7410831479432,,,,
-368.7061421602039,,,,
-367.5865675298828,,,,
-366.6056604910187,,,,
-365.79611404284486,,,,
-365.0228210515006,,,,
-364.3514024574695,,,,
-363.6779406094416,,,,
-362.99273941576865,,,,
-362.4063267585738,,,,
-361.89839463814786,,,,
-361.2631018548684,,,,
-360.49826161887773,,,,
-359.69063704211845,,,,
-358.7891904923345,,,,
-357.9439151061295,,,,
-357.16539834317484,,,,
-356.3371163714524,,,,
-355.49287425049573,,,,
-354.8098036705396,,,,
-354.2931918546572,,,,
-353.88440778304374,,,,
-353.6317141345847,,,,
-353.4061036268016,,,,
-353.20560655327813,,,,
-353.13830325972987,,,,
-353.1801983997815,,,,
-353.24754067636877,,,,
-353.34827548357026,,,,
-353.5089969711006,,,,
-353.71235828897363,,,,
-354.04060028787245,,,,
-354.500126069425,,,,
-355.0379369064437,,,,
-355.6745194259024,,,,
-356.24781503071307,,,,
-356.7382429098624,,,,
-357.2386624185019,,,,
-357.7029109209172,,,,
-358.2146453626376,,,,
-358.7813167967721,,,,
-359.3205708490982,,,,
-359.8495422265793,,,,
-360.5064801797623,,,,
-361.292610355436,,,,
-362.1526803433368,,,,
-363.12130162006974,,,,
-364.0964937493142,,,,
-365.0720448697989,,,,
-366.1275541005523,,,,
-367.24063447635973,,,,
-368.1585715376997,,,,
-368.8646455328318,,,,
-369.4614664961617,,,,
-369.8780846974017,,,,
-370.2789839697575,,,,
-370.6686670708114,,,,
-370.9006439554356,,,,
-371.00531700373136,,,,
-371.1363509665972,,,,
-371.2859844449456,,,,
-371.39733105621553,,,,
-371.504646472738,,,,
-371.4736343298717,,,,
-371.2936813940004,,,,
-371.0571768858378,,,,
-370.7314515031314,,,,
-370.5210877730352,,,,
-370.4539600175119,,,,
-370.40818701049204,,,,
-370.443051756192,,,,
-370.45914615726684,,,,
-370.4471148845399,,,,
-370.50910845075117,,,,
-370.62512535512565,,,,
-370.6106237742492,,,,
-370.46344795177237,,,,
-370.259642563712,,,,
-369.95307800146315,,,,
-369.6782611563729,,,,
-369.4439770563214,,,,
-369.1450368922151,,,,
-368.81126269972464,,,,
-368.52640312829203,,,,
-368.28696092662,,,,
-368.07466590999223,,,,
-367.91052593398246,,,,
-367.7208125007569,,,,
-367.50462813701165,,,,
-367.317166824465,,,,
-367.14386606408516,,,,
-366.96218563934053,,,,
-366.77695360178217,,,,
-366.5896836870946,,,,
-366.3962875893521,,,,
-366.2261287481335,,,,
-366.0805449403137,,,,
-365.94226512695565,,,,
-365.8183298483162,,,,
-365.61254256437826,,,,
-365.31423001975736,,,,
-364.9742068913688,,,,
-364.5649343873504,,,,
-364.1381918151927,,,,
-363.697377124782,,,,
-363.1920306530843,,,,
-362.63216597450446,,,,
-362.092267449778,,,,
-361.57170342678637,,,,
-361.0406269505502,,,,
-360.5169766028689,,,,
-359.9431266635414,,,,
-359.31496844218066,,,,
-358.6755801277456,,,,
-358.011700095146,,,,
-357.4808982792801,,,,
-357.1037346197834,,,,
-356.79672113672785,,,,
-356.60661572897413,,,,
-356.453000929915,,,,
-356.33177454619033,,,,
-356.3259542209225,,,,
-356.42132030225565,,,,
-356.48868492853495,,,,
-356.52975795821015,,,,
-356.59959895641174,,,,
-356.6679287579627,,,,
-356.83541927478586,,,,
-357.110699434924,,,,
-357.42024261420136,,,,
-357.78827129920813,,,,
-358.1244220793622,,,,
-358.4129639996744,,,,
-358.71503912958013,,,,
-359.0037150555712,,,,
-359.31590158607116,,,,
-359.6564785793261,,,,
-359.98313265424287,,,,
-360.3034145734204,,,,
-360.7129782680539,,,,
-361.21432159656194,,,,
-361.7663156387936,,,,
-362.3933523292855,,,,
-363.02901123074287,,,,
-363.668935669673,,,,
-364.3666729807212,,,,
-365.1077255766466,,,,
-365.6822495349031,,,,
-366.07520908387835,,,,
-366.3748604148909,,,,
-366.52213495591246,,,,
-366.65063668321164,,,,
-366.7645138919429,,,,
-366.7435553433898,,,,
-366.61254363681013,,,,
-366.5029228800814,,,,
-366.4088004109823,,,,
-366.2808918542991,,,,
-366.1488045380496,,,,
-365.89948603477586,,,,
-365.52407879179765,,,,
-365.1011593632836,,,,
-364.60338811320815,,,,
-364.191625363588,,,,
-363.88848778570684,,,,
-363.59699526964164,,,,
-363.36396610955575,,,,
-363.11269653214254,,,,
-362.8358079362349,,,,
-362.6131410355218,,,,
-362.4293258721809,,,,
-362.13710377471614,,,,
-361.7346258970814,,,,
-361.2830283381624,,,,
-360.7455017219478,,,,
-360.22899096481837,,,,
-359.7405884875384,,,,
-359.1965784892313,,,,
-358.6207190129615,,,,
-357.8850651570591,,,,
-356.9668216178601,,,,
-355.94244888217065,,,,
-354.7719904320174,,,,
-353.5081755195488,,,,
-352.15405970753005,,,,
-350.64591699716766,,,,
-348.9918956310749,,,,
-347.31374704549063,,,,
-345.61090091791544,,,,
-343.82736425334144,,,,
-341.9916030989678,,,,
-340.01200302849014,,,,
-337.8796237052618,,,,
-335.6617729464589,,,,
-333.3358699014676,,,,
-330.9591460893417,,,,
-328.5430982650276,,,,
-326.04301062055555,,,,
-323.47586566425525,,,,
-320.821587855004,,,,
-318.07577201181414,,,,
-315.26303396816024,,,,
-312.3785403295159,,,,
-309.350851583083,,,,
-306.1765656074914,,,,
-302.88619556370713,,,,
-299.4606639349701,,,,
-295.94642140137853,,,,
-292.345778291331,,,,
-288.6189208838073,,,,
-284.7752315343572,,,,
-281.73944838700714,,,,
-279.6010363324897,,,,
-277.93331033450994,,,,
-277.00341420564615,,,,
-276.2709408359283,,,,
-275.71695602604746,,,,
-275.8554375800627,,,,
-276.5890684117597,,,,
-277.26740944343896,,,,
-277.91142768148535,,,,
-278.7828100404113,,,,
-279.7333726215443,,,,
-281.3005429624523,,,,
-283.5295543898605,,,,
-286.0409217866782,,,,
-288.96544072684884,,,,
-291.65768058797784,,,,
-294.0213490817527,,,,
-296.46241818812166,,,,
-298.79257789749784,,,,
-301.30804223426003,,,,
-304.04144280809885,,,,
-306.6786354850415,,,,
-309.2803913217242,,,,
-312.4691500456541,,,,
-316.256949705629,,,,
-320.38413944497637,,,,
-325.00839507734,,,,
-329.6867721582064,,,,
-334.3912660274576,,,,
-339.47447559251304,,,,
-344.83962530042703,,,,
-349.42988847550436,,,,
-353.17898888132737,,,,
-356.5148241331218,,,,
-359.1424984573258,,,,
-361.7556564266753,,,,
-364.37458443593925,,,,
-366.3865435170378,,,,
-367.92119891828287,,,,
-369.61286987343215,,,,
-371.42971580235525,,,,
-373.1408519674209,,,,
-374.8883938305603,,,,
-376.1175884202692,,,,
-376.78610512484164,,,,
-377.27690098700754,,,,
-377.4560503053666,,,,
-378.1716687399328,,,,
-379.540234253936,,,,
-381.0585006740822,,,,
-382.97303487601164,,,,
-384.873521847054,,,,
-386.72243143448617,,,,
-388.9437739984372,,,,
-391.45594100577193,,,,
-393.4971863573569,,,,
-395.0598667025912,,,,
-396.45949743446573,,,,
-397.5065926387479,,,,
-398.75856490759764,,,,
-400.25294424009917,,,,
-401.5560259589725,,,,
-402.79234189287973,,,,
-403.98908181594214,,,,
-405.1000391302114,,,,
-406.20060850069166,,,,
-407.285558875197,,,,
-408.23450851848395,,,,
-409.0511233646544,,,,
-409.787657252394,,,,
-410.4175435016215,,,,
-411.078358131444,,,,
-411.7839483299823,,,,
-412.4477427673705,,,,
-413.10612843054133,,,,
-413.6926332375444,,,,
-414.19750114829236,,,,
-414.68372018031664,,,,
-415.1352223281643,,,,
-415.374596752086,,,,
-415.3916523674646,,,,
-415.25801216186386,,,,
-414.92469144404345,,,,
-414.50662874624084,,,,
-414.0073555977427,,,,
-413.3254519741053,,,,
-412.48250672811264,,,,
-411.5733125586434,,,,
-410.59162970909546,,,,
-409.50418649683314,,,,
-408.3316042386243,,,,
-406.98806977947504,,,,
-405.4668836908916,,,,
-403.82582892035316,,,,
-402.04389003617007,,,,
-400.5533864755987,,,,
-399.40274527385407,,,,
-398.3728001897002,,,,
-397.5890123273813,,,,
-396.81475282326136,,,,
-396.0379196387065,,,,
-395.4904340952212,,,,
-395.1286071219001,,,,
-394.6188386157047,,,,
-393.9664251440503,,,,
-393.30778122044813,,,,
-392.564305926962,,,,
-391.99926322708876,,,,
-391.6334626075406,,,,
-391.2743808626351,,,,
-390.98436150428114,,,,
-390.4984959686348,,,,
-389.7719825356477,,,,
-388.97657784021004,,,,
-388.03290773472537,,,,
-387.05212890547386,,,,
-386.04657047268796,,,,
-384.88952349014124,,,,
-383.60253172441287,,,,
-382.45273481193396,,,,
-381.4449124017417,,,,
-380.463279498109,,,,
-379.5746307498527,,,,
-378.5891155032082,,,,
-377.49300225162017,,,,
-376.4358192251688,,,,
-375.374900809069,,,,
-374.3295612853111,,,,
-373.31880131756606,,,,
-372.3033769248857,,,,
-371.29354495210816,,,,
-370.3140181980201,,,,
-369.363047060636,,,,
-368.4388155017521,,,,
-367.5475483124752,,,,
-366.6195107621383,,,,
-365.6504848467897,,,,
-364.67957989384973,,,,
-363.68912514837984,,,,
-362.72014433364615,,,,
-361.7775672138762,,,,
-360.826775002808,,,,
-359.87771990103766,,,,
-358.9650050274499,,,,
-358.088376250074,,,,
-357.239067524049,,,,
-356.4262037315445,,,,
-355.6228721425312,,,,
-354.8290341813577,,,,
-354.06639426043824,,,,
-353.33002883455737,,,,
-352.611795942607,,,,
-351.914140883545,,,,
-351.23829584385766,,,,
-350.58327006836237,,,,
-349.9607934081389,,,,
-349.3719665762416,,,,
-348.8108073592224,,,,
-348.280575181996,,,,
-347.8660026126332,,,,
-347.576041471352,,,,
-347.3741695871449,,,,
-347.28567056567977,,,,
-347.26175337233644,,,,
-347.3019746643061,,,,
-347.4545111896972,,,,
-347.71153467544497,,,,
-348.0154362894424,,,,
-348.36932607354464,,,,
-348.79788645555664,,,,
-349.28889885166336,,,,
-349.8923076519688,,,,
-350.61335733996765,,,,
-351.4188195813465,,,,
-352.3217243405032,,,,
-353.2583884453545,,,,
-354.22060118641065,,,,
-355.24929878399286,,,,
-356.3267332819306,,,,
-357.484542256452,,,,
-358.72697452005724,,,,
-360.0232207830153,,,,
-361.38059841844284,,,,
-362.8611929964251,,,,
-364.4671146023728,,,,
-366.17415540501963,,,,
-367.99879332739005,,,,
-369.89833214708483,,,,
-371.8710760493171,,,,
-373.9527638722618,,,,
-376.1348787317738,,,,
-377.9162179475727,,,,
-379.2502896740463,,,,
-380.3663473030819,,,,
-381.12037526127915,,,,
-381.80950764097537,,,,
-382.44441298787916,,,,
-382.74551296696745,,,,
-382.76690612832846,,,,
-382.85754840324563,,,,
-383.00621573824026,,,,
-383.07422550334223,,,,
-383.1413542773914,,,,
-382.9188509211328,,,,
-382.3830436275575,,,,
-381.73828269451735,,,,
-380.9147084416093,,,,
-380.26971509463687,,,,
-379.8565259584303,,,,
-379.45271268831885,,,,
-379.16285508365195,,,,
-378.8225402244194,,,,
-378.41449491042334,,,,
-378.11351728988734,,,,
-377.88640226757065,,,,
-377.3922785385652,,,,
-376.6253992185377,,,,
-375.72854405158597,,,,
-374.6159098375491,,,,
-373.53170068774733,,,,
-372.491935476896,,,,
-371.303618106934,,,,
-370.0206290885694,,,,
-369.00708384760117,,,,
-368.2777471829298,,,,
-367.69975841635664,,,,
