eeg_data,P,A,D,Label
-102.35209171046013,,,,
-100.7827483185253,,,,
-99.41795929032108,,,,
-98.06455284440304,,,,
-97.50463250614952,,,,
-97.79749960642314,,,,
-98.41024010934544,,,,
-99.53250014331662,,,,
-99.88138563630942,,,,
-99.28612784621679,,,,
-98.4988348497215,,,,
-97.14809711098512,,,,
-95.86550196986437,,,,
-94.70752055766859,,,,
-93.02917760475346,,,,
-90.95651627235428,,,,
-89.62339371107677,,,,
-89.03993635415671,,,,
-88.7398804978937,,,,
-89.00512025017521,,,,
-89.00251627110997,,,,
-88.67665486643484,,,,
-88.67477245746404,,,,
-88.8109612098825,,,,
-88.88448016050259,,,,
-88.94779054217314,,,,
-88.96327725238181,,,,
-88.89208200252882,,,,
-89.00583823890913,,,,
-89.30219676178325,,,,
-89.61441362280316,,,,
-89.9984554438275,,,,
-90.36508996774954,,,,
-90.69013299647007,,,,
-91.05525126712574,,,,
-91.43258162562609,,,,
-91.82603182442415,,,,
-92.24192709069835,,,,
-92.6536202071544,,,,
-93.06179115857799,,,,
-93.84533577276991,,,,
-95.0364523207723,,,,
-96.45626021401571,,,,
-98.21111151016596,,,,
-100.0769688013599,,,,
-102.0426906725516,,,,
-104.31514990388399,,,,
-106.8512828660726,,,,
-109.39902761229399,,,,
-111.9654424389877,,,,
-114.64620652366888,,,,
-117.38245019251951,,,,
-120.38073950244562,,,,
-123.6559465067586,,,,
-127.05915488586744,,,,
-130.63880088653104,,,,
-133.60740376937503,,,,
-135.8704097878345,,,,
-137.83298342303996,,,,
-139.26405605675308,,,,
-140.58221847392394,,,,
-141.8081653410698,,,,
-142.52201423093197,,,,
-142.79923296188528,,,,
-143.26137004311403,,,,
-143.89852024990589,,,,
-144.45112915974448,,,,
-145.06479339579778,,,,
-145.2502665664185,,,,
-144.96690660239418,,,,
-144.57109525772708,,,,
-143.945684580869,,,,
-143.5611477930737,,,,
-143.49727751195925,,,,
-143.44305144033544,,,,
-143.53865364220943,,,,
-143.58748646445216,,,,
-143.56562089932194,,,,
-143.6960180365184,,,,
-143.93923664179007,,,,
-143.81083484906225,,,,
-143.29994604392132,,,,
-142.61486348235908,,,,
-141.63301520863516,,,,
-140.69450263196185,,,,
-139.8224015011927,,,,
-138.74521330060134,,,,
-137.53799334232278,,,,
-136.71134382593203,,,,
-136.285470545174,,,,
-136.07348361205047,,,,
-136.2144668885168,,,,
-136.34898933336098,,,,
-136.46784114170805,,,,
-136.87513159067342,,,,
-137.5024032838658,,,,
-138.08164483077377,,,,
-138.6311765102502,,,,
-139.23919307386927,,,,
-139.8468318548151,,,,
-140.70118586394085,,,,
-141.81971955913568,,,,
-143.0356358501121,,,,
-144.4083866977639,,,,
-145.50044701162602,,,,
-146.25466660989147,,,,
-146.9231735322566,,,,
-147.37923105593885,,,,
-147.8404512950449,,,,
-148.3251036180439,,,,
-148.61169867326402,,,,
-148.74311938720197,,,,
-149.0976936549411,,,,
-149.67748135784262,,,,
-150.32686013872194,,,,
-151.13916904265483,,,,
-151.83370198914488,,,,
-152.39120586326766,,,,
-153.02783764805227,,,,
-153.68035547643274,,,,
-154.07589514746743,,,,
-154.21009870207558,,,,
-154.1651501113863,,,,
-153.86751142206887,,,,
-153.52460602010137,,,,
-153.13871466986367,,,,
-152.5397684596094,,,,
-151.76641108144253,,,,
-150.93498911990298,,,,
-150.03187861816994,,,,
-149.0233062589589,,,,
-147.93246573601394,,,,
-146.6386877357322,,,,
-145.13267164428905,,,,
-143.48997484112576,,,,
-141.68026087200408,,,,
-139.97137649908294,,,,
-138.39437351243936,,,,
-136.79834270480046,,,,
-135.25925922614326,,,,
-133.63613501404973,,,,
-131.91685191366193,,,,
-130.23854447137492,,,,
-128.57233128487832,,,,
-126.69457738530535,,,,
-124.60373276795723,,,,
-122.38838556623112,,,,
-119.9926594606068,,,,
-117.58262373163332,,,,
-115.1683025578393,,,,
-112.62051655128404,,,,
-109.9757374217922,,,,
-107.76709503197719,,,,
-106.0344621302843,,,,
-104.55397184441013,,,,
-103.4766681171428,,,,
-102.46527395113749,,,,
-101.51020505049587,,,,
-100.91733533934456,,,,
-100.62494506460672,,,,
-100.29534224076504,,,,
-99.9439956919913,,,,
-99.6995286080387,,,,
-99.48636152234563,,,,
-99.59528581022232,,,,
-100.04994825322106,,,,
-100.64921104538185,,,,
-101.46401609496971,,,,
-102.07706165535434,,,,
-102.43047599096592,,,,
-102.77636856487058,,,,
-102.99379516430626,,,,
-103.28336389740234,,,,
-103.6648591378447,,,,
-103.93120605239679,,,,
-104.12312816169559,,,,
-104.62344066031072,,,,
-105.43755009021345,,,,
-106.4075816314197,,,,
-107.62971160168915,,,,
-108.82689952032807,,,,
-109.98140936879531,,,,
-111.311228815738,,,,
-112.7553292579724,,,,
-114.00198418363598,,,,
-115.04468150053414,,,,
-115.98683342684193,,,,
-116.74505027344688,,,,
-117.5518523902862,,,,
-118.41234547070664,,,,
-119.13607587939028,,,,
-119.76779265514318,,,,
-120.45410042628436,,,,
-121.18237905459654,,,,
-121.90933931207985,,,,
-122.66654326830704,,,,
-123.31189058061977,,,,
-123.83602219058243,,,,
-124.33290499289413,,,,
-124.7684326158939,,,,
-125.43603109514427,,,,
-126.37240054004442,,,,
-127.41295154521194,,,,
-128.64248015230694,,,,
-129.9115449331453,,,,
-131.20860776756294,,,,
-132.683946070758,,,,
-134.3083946708548,,,,
-135.83630958398214,,,,
-137.2674298924067,,,,
-138.70226091492225,,,,
-140.08069643045246,,,,
-141.58738993611775,,,,
-143.2352709335522,,,,
-144.88356515486228,,,,
-146.57423050557728,,,,
-147.98166005519562,,,,
-149.05734300784113,,,,
-149.9839573116114,,,,
-150.66315963504428,,,,
-151.24844138949953,,,,
-151.74856590210885,,,,
-151.9962497247127,,,,
-152.01783881414428,,,,
-152.09900674963282,,,,
-152.23762502642137,,,,
-152.30835795142906,,,,
-152.37850119391442,,,,
-152.22988091821173,,,,
-151.84313702406962,,,,
-151.37897546395598,,,,
-150.78474271609244,,,,
-150.22945688014113,,,,
-149.74471049040818,,,,
-149.2104177997564,,,,
-148.67726377155194,,,,
-148.08069300098228,,,,
-147.41070894477085,,,,
-146.74431584389401,,,,
-146.0679470242101,,,,
-145.19183206231062,,,,
-144.1098580624995,,,,
-142.9041997320077,,,,
-141.5259296977161,,,,
-140.10426923534024,,,,
-138.64740254735023,,,,
-137.04954272629905,,,,
-135.3384950170859,,,,
-133.98607809256336,,,,
-133.02739353783466,,,,
-132.26029099613578,,,,
-131.81771768955295,,,,
-131.4022903879624,,,,
-131.00408708521744,,,,
-130.89186004736504,,,,
-131.01024307004005,,,,
-131.0577726899226,,,,
-131.04683352539192,,,,
-131.09108434981158,,,,
-131.1221092567526,,,,
-131.3966049729516,,,,
-131.934451565893,,,,
-132.5559372068222,,,,
-133.322818878687,,,,
-133.8792564501062,,,,
-134.17430781704556,,,,
-134.42318751523013,,,,
-134.52193782579002,,,,
-134.63846510210345,,,,
-134.78883668528914,,,,
-134.79674428146245,,,,
-134.69555914944985,,,,
-134.81276648576784,,,,
-135.15235067025299,,,,
-135.57754073872542,,,,
-136.17000285805398,,,,
-136.69183447497159,,,,
-137.12691165908967,,,,
-137.66108266552928,,,,
-138.2412500955193,,,,
-138.69208313922036,,,,
-139.01668402790506,,,,
-139.2595448798502,,,,
-139.37535058196576,,,,
-139.5094320386141,,,,
-139.66353688979694,,,,
-139.72489826628177,,,,
-139.7216206793172,,,,
-139.7119316755198,,,,
-139.68627636716192,,,,
-139.63397596317148,,,,
-139.56612115838928,,,,
-139.41489072628522,,,,
-139.17619167535184,,,,
-138.89108390125287,,,,
-138.54292974312855,,,,
-138.31817649452677,,,,
-138.23786513567987,,,,
-138.20088078075452,,,,
-138.26039291835392,,,,
-138.3169346353383,,,,
-138.3631733222816,,,,
-138.49595548703786,,,,
-138.6955895695132,,,,
-138.81331482895322,,,,
-138.8494393015566,,,,
-138.8632701807061,,,,
-138.81841950129916,,,,
-138.8280541366099,,,,
-138.8997330654081,,,,
-138.94745905684374,,,,
-138.99678752517534,,,,
-139.03557028590345,,,,
-139.05333724704298,,,,
-139.07424145163438,,,,
-139.09256269516854,,,,
-139.09496378592758,,,,
-139.08310847563206,,,,
-139.05814345362563,,,,
-139.01712829045448,,,,
-139.00000426318238,,,,
-139.00960401200157,,,,
-139.02437831863676,,,,
-139.0548023101345,,,,
-139.07815818740409,,,,
-139.09216255644074,,,,
-139.11688058921362,,,,
-139.14717949430332,,,,
-139.15645530795092,,,,
-139.1445702129882,,,,
-139.12049737088824,,,,
-139.07737701641562,,,,
-139.0352349519235,,,,
-138.99473285752188,,,,
-138.9399236659108,,,,
-138.87484970233325,,,,
-138.81002965480684,,,,
-138.7444052292819,,,,
-138.67555342019043,,,,
-138.6057601598477,,,,
-138.5244277320986,,,,
-138.43104013568728,,,,
-138.3326190867928,,,,
-138.2267230471524,,,,
-138.08740069572545,,,,
-137.91253584317485,,,,
-137.71236393017531,,,,
-137.47933380672637,,,,
-137.22984010385142,,,,
-136.96403978146606,,,,
-136.66670225881444,,,,
-136.34060454934271,,,,
-136.00207895069988,,,,
-135.6501218492588,,,,
-135.2781566035292,,,,
-134.88964667375572,,,,
-134.4700371967902,,,,
-134.01791288185794,,,,
-133.54291460313988,,,,
-133.04130077672326,,,,
-132.5361532886619,,,,
-132.03035547464708,,,,
-131.5099420435065,,,,
-130.98142777873326,,,,
-130.4330864468543,,,,
-129.86363872663838,,,,
-129.28457125264515,,,,
-128.69334443349956,,,,
-128.06886379233174,,,,
-127.41067548710598,,,,
-126.72711731810335,,,,
-126.01274987769932,,,,
-125.28260577654876,,,,
-124.53744990932528,,,,
-123.76514017829132,,,,
-122.9688329972443,,,,
-122.35125580180174,,,,
-121.9317023030709,,,,
-121.61745429270469,,,,
-121.46702995881637,,,,
-121.361167056956,,,,
-121.29582282495035,,,,
-121.38404680818869,,,,
-121.60438034731136,,,,
-121.81536499314228,,,,
-122.02175268280052,,,,
-122.28031246063648,,,,
-122.55889833464245,,,,
-122.97485105388843,,,,
-123.53807042900681,,,,
-124.16591881865156,,,,
-124.88699938425987,,,,
-125.55771576729995,,,,
-126.15685678497653,,,,
-126.77439850970914,,,,
-127.36850803647407,,,,
-128.0055233605743,,,,
-128.69269782111934,,,,
-129.35999896337842,,,,
-130.02105416988488,,,,
-130.81367415588647,,,,
-131.74048919094113,,,,
-132.74414608477474,,,,
-133.85955673060326,,,,
-134.98854414490444,,,,
-136.12493414833577,,,,
-137.34685815213172,,,,
-138.63288119217222,,,,
-139.67121196478922,,,,
-140.43918250429124,,,,
-141.0679018341946,,,,
-141.46942003318748,,,,
-141.84186692902017,,,,
-142.19123979980338,,,,
-142.3388296851991,,,,
-142.3212386115141,,,,
-142.33471796379703,,,,
-142.370449467879,,,,
-142.35446579343642,,,,
-142.33090243660442,,,,
-142.130983341446,,,,
-141.74133717404226,,,,
-141.2791376805935,,,,
-140.70346843283926,,,,
-140.25555969552892,,,,
-139.96918541059966,,,,
-139.6988967074017,,,,
-139.51482443547405,,,,
-139.30163544912836,,,,
-139.04817722420273,,,,
-138.87420516216548,,,,
-138.75653313650002,,,,
-138.47427724907027,,,,
-138.02458434775832,,,,
-137.49899047725015,,,,
-136.84221382926344,,,,
-136.21454816434454,,,,
-135.62652988579805,,,,
-134.9525273026927,,,,
-134.22807538767816,,,,
-133.69442866452752,,,,
-133.3619019939552,,,,
-133.14257728248592,,,,
-133.1026512026595,,,,
-133.07325578874858,,,,
-133.0505561152333,,,,
-133.17853819236836,,,,
-133.42547336017506,,,,
-133.66332207389678,,,,
-133.90105470101977,,,,
-134.18184144251208,,,,
-134.47783720818103,,,,
-134.90736105828387,,,,
-135.479242819521,,,,
-136.1141701596636,,,,
-136.84095076056067,,,,
-137.4487450081299,,,,
-137.9104212288619,,,,
-138.34788521689651,,,,
-138.70034583277607,,,,
-139.07347950829515,,,,
-139.47646770137786,,,,
-139.80265281021542,,,,
-140.07316361896804,,,,
-140.4709205224603,,,,
-140.99728201014358,,,,
-141.57758122691,,,,
-142.25723155759002,,,,
-142.9011194982622,,,,
-143.5003392242819,,,,
-144.1595909534332,,,,
-144.8487302202261,,,,
-145.3502081115019,,,,
-145.65342300469146,,,,
-145.83872474113932,,,,
-145.84587705603016,,,,
-145.82470663681892,,,,
-145.7783500113639,,,,
-145.57740059232438,,,,
-145.24961801980592,,,,
-144.91336029783994,,,,
-144.56045769501353,,,,
-144.14965642871573,,,,
-143.70655495117788,,,,
-143.1223660556087,,,,
-142.3885345473229,,,,
-141.5777747568059,,,,
-140.66332907530236,,,,
-139.83393116746842,,,,
-139.11376687305201,,,,
-138.39272506074158,,,,
-137.72501918612858,,,,
-137.01591045988042,,,,
-136.25676745308022,,,,
-135.54274156676377,,,,
-134.85460137589348,,,,
-134.02699974177784,,,,
-133.0582642458443,,,,
-132.01549850978398,,,,
-130.8573523242981,,,,
-129.70512818396085,,,,
-128.56648998025813,,,,
-127.34670480487642,,,,
-126.07254442451368,,,,
-125.06782978309755,,,,
-124.35491872786136,,,,
-123.8011117346563,,,,
-123.49764078121824,,,,
-123.23579471667658,,,,
-123.00989820124195,,,,
-123.00706665878508,,,,
-123.18892738732352,,,,
-123.35662643330087,,,,
-123.52007911135628,,,,
-123.75369082683831,,,,
-124.01318476921041,,,,
-124.47184867466505,,,,
-125.143611121964,,,,
-125.9092949822142,,,,
-126.81118837569872,,,,
-127.59130895957495,,,,
-128.21440400960347,,,,
-128.83513910855112,,,,
-129.37884889437504,,,,
-129.97060376025593,,,,
-130.62249175130842,,,,
-131.20605401355246,,,,
-131.74663937510834,,,,
-132.47853564567944,,,,
-133.4048087884343,,,,
-134.42907635604516,,,,
-135.6101051200385,,,,
-136.77778184492192,,,,
-137.92119621604857,,,,
-139.17390221977982,,,,
-140.49837071715535,,,,
-141.56741991488502,,,,
-142.36295986106657,,,,
-143.01183999774062,,,,
-143.42322196127643,,,,
-143.81738628912692,,,,
-144.1999776645555,,,,
-144.37889802925787,,,,
-144.39525577395491,,,,
-144.43642345974354,,,,
-144.4914640164208,,,,
-144.4937522186748,,,,
-144.4846855698137,,,,
-144.2966827114381,,,,
-143.91689743828948,,,,
-143.45945833152072,,,,
-142.88364446370412,,,,
-142.4628266166271,,,,
-142.23336777418945,,,,
-142.03469001610046,,,,
-141.94587552763082,,,,
-141.83230314255346,,,,
-141.68181206979955,,,,
-141.63173835464423,,,,
-141.65512735585497,,,,
-141.5098447892076,,,,
-141.19358998997347,,,,
-140.8058147960397,,,,
-140.2862281967033,,,,
-139.81248805064337,,,,
-139.3963088184304,,,,
-138.89944625722669,,,,
-138.3614532898299,,,,
-137.9678235363341,,,,
-137.72193727467868,,,,
-137.5649694594432,,,,
-137.54668709681022,,,,
-137.52732503014693,,,,
-137.50452200700192,,,,
-137.5927181837858,,,,
-137.76539860992884,,,,
-137.939169918547,,,,
-138.12234474574987,,,,
-138.3392970155935,,,,
-138.57264537885547,,,,
-138.90572550518928,,,,
-139.34442710865335,,,,
-139.83495730668406,,,,
-140.39773394832005,,,,
-140.8541203164836,,,,
-141.18254339987635,,,,
-141.4833253417385,,,,
-141.70527821508585,,,,
-141.9408311798859,,,,
-142.1974755646869,,,,
-142.38370285222837,,,,
-142.5179599779429,,,,
-142.74947975427455,,,,
-143.07879874981668,,,,
-143.44574920533918,,,,
-143.88718748698656,,,,
-144.29150767187937,,,,
-144.6513758573212,,,,
-145.05263072393157,,,,
-145.47028866653883,,,,
-145.81242605222315,,,,
-146.07909267060037,,,,
-146.29545053952543,,,,
-146.43716254964974,,,,
-146.57746176337196,,,,
-146.71707207312068,,,,
-146.79755868832282,,,,
-146.83275929556038,,,,
-146.85773795609796,,,,
-146.86762453724978,,,,
-146.85373780093803,,,,
-146.82288683679,,,,
-146.7366563852054,,,,
-146.59231459700942,,,,
-146.41345121625002,,,,
-146.19046500060068,,,,
-146.02003002194667,,,,
-145.91311799291054,,,,
-145.8163981468898,,,,
-145.757336778477,,,,
-145.68449724760512,,,,
-145.59378290158512,,,,
-145.53511308861596,,,,
-145.4981129896439,,,,
-145.4039987966629,,,,
-145.25256975763955,,,,
-145.075064104906,,,,
-144.85198809085585,,,,
-144.64256350143796,,,,
-144.45052864030478,,,,
-144.23032600608056,,,,
-143.99512731521918,,,,
-143.78851505893542,,,,
-143.60986986914097,,,,
-143.44814096160752,,,,
-143.31467866677812,,,,
-143.17345095550218,,,,
-143.02409162744618,,,,
-142.89471575540912,,,,
-142.77841505819032,,,,
-142.65999795697192,,,,
-142.5418367915086,,,,
-142.42703472884446,,,,
-142.31268160998115,,,,
-142.21616555494674,,,,
-142.1385968859571,,,,
-142.0694093781964,,,,
-142.0128962817668,,,,
-141.9206578123669,,,,
-141.78724545153833,,,,
-141.6389001810519,,,,
-141.4618255095339,,,,
-141.28190073812243,,,,
-141.10103720896402,,,,
-140.89407517421915,,,,
-140.66614560218966,,,,
-140.4559506651869,,,,
-140.26342508475173,,,,
-140.0731540876898,,,,
-139.89461487448747,,,,
-139.698387625654,,,,
-139.48251879944763,,,,
-139.26938810959166,,,,
-139.05236173013978,,,,
-138.89719258922835,,,,
-138.81305815944594,,,,
-138.7644390708983,,,,
-138.77106749796178,,,,
-138.80062215988184,,,,
-138.85148070760007,,,,
-138.95797546656124,,,,
-139.11454898779914,,,,
-139.26596975296786,,,,
-139.41294677572247,,,,
-139.57947627635485,,,,
-139.7526715074883,,,,
-139.97540470702847,,,,
-140.2515082453248,,,,
-140.54975251940908,,,,
-140.88055171201813,,,,
-141.20800070376683,,,,
-141.52575231224696,,,,
-141.85879366016934,,,,
-142.1964759156605,,,,
-142.55322920189826,,,,
-142.93118825283545,,,,
-143.31378947862586,,,,
-143.70410667321826,,,,
-144.14132682366366,,,,
-144.62668480208362,,,,
-145.14344243381834,,,,
-145.7017236928845,,,,
-146.2747333858131,,,,
-146.86084528514985,,,,
-147.48200690075413,,,,
-148.13249317461432,,,,
-148.66586968083172,,,,
-149.06988515423726,,,,
-149.40923351103942,,,,
-149.642213805273,,,,
-149.85836532203953,,,,
-150.06071936409003,,,,
-150.16667420010313,,,,
-150.19267496618906,,,,
-150.2362073036823,,,,
-150.29363496466024,,,,
-150.3271116945281,,,,
-150.35879220233997,,,,
-150.3067248034058,,,,
-150.1643175974697,,,,
-149.98914116825003,,,,
-149.7613741398021,,,,
-149.58836231005938,,,,
-149.48570903232783,,,,
-149.38749289323133,,,,
-149.3250515953768,,,,
-149.2482372281937,,,,
-149.15197219663554,,,,
-149.08908515213724,,,,
-149.04948114796414,,,,
-148.93254567804576,,,,
-148.7367621656564,,,,
-148.50411680960238,,,,
-148.2093559317284,,,,
-147.9249709206079,,,,
-147.65573766852094,,,,
-147.34459249028515,,,,
-147.0075748151493,,,,
-146.73506528358288,,,,
-146.5297146172994,,,,
-146.36044648538424,,,,
-146.25168481319133,,,,
-146.13765627465276,,,,
-146.01691819961314,,,,
-145.94419190701925,,,,
-145.90694574041044,,,,
-145.86078220212204,,,,
-145.80928002546938,,,,
-145.7663162730316,,,,
-145.7223199925996,,,,
-145.71959632664118,,,,
-145.7611015820354,,,,
-145.8187671669706,,,,
-145.902826306984,,,,
-145.93108418063014,,,,
-145.89317284068747,,,,
-145.835789080311,,,,
-145.73522201752942,,,,
-145.63311653838028,,,,
-145.5328686332236,,,,
-145.39259871722797,,,,
-145.22053340036413,,,,
-145.08647367284274,,,,
-144.99069529341475,,,,
-144.90470723255785,,,,
-144.84570817720802,,,,
-144.76163403739073,,,,
-144.6489490004616,,,,
-144.54764809419183,,,,
-144.4460063816761,,,,
-144.36272264990558,,,,
-144.30409984868453,,,,
-144.25298478154954,,,,
-144.21591668859782,,,,
-144.19169834104716,,,,
-144.17941047675478,,,,
-144.18583774627305,,,,
-144.21111891937986,,,,
-144.2272522810157,,,,
-144.23329712374152,,,,
-144.2432805136455,,,,
-144.25025507060508,,,,
-144.27268934855658,,,,
-144.31241664516816,,,,
-144.3546774110684,,,,
-144.40386321149936,,,,
-144.46248029634813,,,,
-144.52923209538187,,,,
-144.60622447063938,,,,
-144.69384031046474,,,,
-144.78751175520392,,,,
-144.88751854987586,,,,
-144.9964856533423,,,,
-145.11357805713487,,,,
-145.24350217821532,,,,
-145.38701600949153,,,,
-145.54138856383355,,,,
-145.70805389260005,,,,
-145.88524045329558,,,,
-146.0728519680691,,,,
-146.2731096773223,,,,
-146.48575593793498,,,,
-146.66896381166512,,,,
-146.81890019935756,,,,
-146.95511520231943,,,,
-147.0656808431149,,,,
-147.1753115333993,,,,
-147.28506032879588,,,,
-147.3718047602209,,,,
-147.44015491305848,,,,
-147.51942045513738,,,,
-147.60880470193837,,,,
-147.69681473061664,,,,
-147.79025350899397,,,,
-147.86515937889482,,,,
-147.9196827697951,,,,
-147.97101721435544,,,,
-148.01346364788282,,,,
-148.07526495818706,,,,
-148.16081961669823,,,,
-148.25249753522434,,,,
-148.35865923792892,,,,
-148.46669599752332,,,,
-148.57533120112967,,,,
-148.6983369352584,,,,
-148.83324755512228,,,,
-148.95296277512008,,,,
-149.05709447252332,,,,
-149.15719326970756,,,,
-149.24650529967562,,,,
-149.3445384361199,,,,
-149.45267351578414,,,,
-149.55564139962377,,,,
-149.65782382218575,,,,
