eeg_data,P,A,D,Label
-351.02432601048537,,,,
-351.0987277452594,,,,
-351.12986300957454,,,,
-351.0929989723279,,,,
-351.0252678330623,,,,
-350.92892944567245,,,,
-350.76262657563905,,,,
-350.5326777423432,,,,
-350.31201491645567,,,,
-350.10024226607163,,,,
-349.8650908897332,,,,
-349.6237787869352,,,,
-349.32101283369246,,,,
-348.951844386902,,,,
-348.55714383226115,,,,
-348.1235649350488,,,,
-347.69016739279573,,,,
-347.26460600812766,,,,
-346.8182212605866,,,,
-346.36278048283066,,,,
-345.88411707318494,,,,
-345.37979051869337,,,,
-344.86724521442375,,,,
-344.34344906413816,,,,
-343.76289145549856,,,,
-343.1239436051949,,,,
-342.4464134297102,,,,
-341.7184949199396,,,,
-340.97081048958444,,,,
-340.20526465285803,,,,
-339.3965606918101,,,,
-338.55123470418516,,,,
-337.90623357395265,,,,
-337.48266027058907,,,,
-337.1740216815958,,,,
-337.04821208115965,,,,
-336.96301864650974,,,,
-336.91359989168836,,,,
-337.0328265784798,,,,
-337.29481299640906,,,,
-337.53841388717734,,,,
-337.76935767870634,,,,
-338.0512013052372,,,,
-338.3473239574372,,,,
-338.79232983973264,,,,
-339.3972940999179,,,,
-340.06754372758337,,,,
-340.83575402100917,,,,
-341.53206202641945,,,,
-342.13155068624883,,,,
-342.73964574708236,,,,
-343.3068043337176,,,,
-343.91187103688736,,,,
-344.5631560684056,,,,
-345.1774676291731,,,,
-345.77083774541666,,,,
-346.5044338537012,,,,
-347.3810161351098,,,,
-348.3334059443294,,,,
-349.4022455920199,,,,
-350.4720890044612,,,,
-351.5355003377217,,,,
-352.68386082564047,,,,
-353.89179531321184,,,,
-354.89917528082117,,,,
-355.69006492720644,,,,
-356.3685582026247,,,,
-356.8620863848104,,,,
-357.3422845254774,,,,
-357.813920752811,,,,
-358.12567149290857,,,,
-358.3095260798723,,,,
-358.5196872552158,,,,
-358.7480093524641,,,,
-358.93853482649666,,,,
-359.12561982897006,,,,
-359.17349104398613,,,,
-359.0716836010655,,,,
-358.9134502166056,,,,
-358.6658850751332,,,,
-358.5395651185212,,,,
-358.5630960300171,,,,
-358.6116740876656,,,,
-358.746370563326,,,,
-358.86470587572535,,,,
-358.9572416458077,,,,
-359.1293292119459,,,,
-359.36046915910845,,,,
-359.4619841038031,,,,
-359.4319033983101,,,,
-359.3480708792727,,,,
-359.1634637995324,,,,
-359.0160599296519,,,,
-358.91500577706375,,,,
-358.7527591335445,,,,
-358.5600392739515,,,,
-358.1462936171783,,,,
-357.4796583493492,,,,
-356.67083218982873,,,,
-355.66095476521605,,,,
-354.53286853831213,,,,
-353.29114191024,,,,
-351.839533495942,,,,
-350.19129176890175,,,,
-348.52163295773954,,,,
-346.82934014973466,,,,
-345.03496324747186,,,,
-343.179429125205,,,,
-341.12976335609983,,,,
-338.87326019457674,,,,
-336.5073519888639,,,,
-333.9993730954708,,,,
-331.44003810565516,,,,
-328.84682236113537,,,,
-326.1513879073544,,,,
-323.3806315587722,,,,
-320.5011536887562,,,,
-317.50647554595236,,,,
-314.4365448990047,,,,
-311.28363938271895,,,,
-307.9392053439732,,,,
-304.39858160569287,,,,
-300.7080998777962,,,,
-296.83904064180024,,,,
-292.8630542149388,,,,
-288.7839285207976,,,,
-284.5410639721582,,,,
-280.14917702396843,,,,
-276.59008893274824,,,,
-273.9564150918069,,,,
-271.7982290628291,,,,
-270.39834984371225,,,,
-269.1781711892538,,,,
-268.1173873196691,,,,
-267.7630278030901,,,,
-268.01039257188364,,,,
-268.17508783552233,,,,
-268.2795905423126,,,,
-268.59742472313513,,,,
-268.9726141518197,,,,
-269.971991869867,,,,
-271.64276629044065,,,,
-273.58476790168356,,,,
-275.9356863782725,,,,
-278.0042728913388,,,,
-279.6877349609685,,,,
-281.4187852200966,,,,
-282.9956131755611,,,,
-284.7362335238526,,,,
-286.67503011882405,,,,
-288.47481656350135,,,,
-290.2004907005258,,,,
-292.515041730182,,,,
-295.4306469844297,,,,
-298.6705000667623,,,,
-302.40216389007895,,,,
-306.15255053620234,,,,
-309.89138181022264,,,,
-313.99423572838333,,,,
-318.3573978058418,,,,
-322.0424639254859,,,,
-324.9977362265582,,,,
-327.5906515899278,,,,
-329.56133167485746,,,,
-331.54087416012,,,,
-333.54679612820223,,,,
-335.0297531284269,,,,
-336.10840794630894,,,,
-337.3233324123098,,,,
-338.6444310186028,,,,
-339.88047564001283,,,,
-341.15183459182794,,,,
-341.9779884827393,,,,
-342.32305784896636,,,,
-342.51640207108346,,,,
-342.44209748910066,,,,
-342.87528598562164,,,,
-343.92045137250153,,,,
-345.1226605704233,,,,
-346.7069545035957,,,,
-348.29426008564224,,,,
-349.8509974474086,,,,
-351.76657390251165,,,,
-353.96585267190864,,,,
-355.76218573617086,,,,
-357.1498181683007,,,,
-358.4124229056545,,,,
-359.37969386682533,,,,
-360.5566341123488,,,,
-361.977465503325,,,,
-363.25072942624814,,,,
-364.4895884809111,,,,
-365.5682864013794,,,,
-366.4300971730908,,,,
-367.2142534629857,,,,
-367.8726352294458,,,,
-368.3831698413502,,,,
-368.75261902541865,,,,
-368.9453847726033,,,,
-368.9532492662437,,,,
-369.00871533908116,,,,
-369.12134537863295,,,,
-369.1693632338617,,,,
-369.2105818144584,,,,
-369.0967154654024,,,,
-368.8117265220189,,,,
-368.4755277891224,,,,
-368.05234562155977,,,,
-367.4836212112242,,,,
-366.7758501634973,,,,
-365.92945528427526,,,,
-364.93009962757486,,,,
-363.8359645957637,,,,
-362.6452795490433,,,,
-361.31577746048487,,,,
-359.85777194868456,,,,
-358.25798339215487,,,,
-356.5089797944641,,,,
-354.62246176364806,,,,
-352.5921413150963,,,,
-350.4110112288111,,,,
-348.0777068990504,,,,
-345.5885883814111,,,,
-342.94024630845433,,,,
-340.8592875195898,,,,
-339.4174736283406,,,,
-338.27053431780985,,,,
-337.62778880763875,,,,
-337.0693961932395,,,,
-336.5781754419129,,,,
-336.5540866900405,,,,
-336.92026400214365,,,,
-337.1544651081574,,,,
-337.2705883136314,,,,
-337.4780375374624,,,,
-337.65614594362114,,,,
-338.2301951396371,,,,
-339.23456614249835,,,,
-340.3649027310507,,,,
-341.7233266284412,,,,
-342.82129774301535,,,,
-343.5829112556765,,,,
-344.31663653184114,,,,
-344.8784808513465,,,,
-345.4867767673606,,,,
-346.1649804316633,,,,
-346.6759974790827,,,,
-347.0634712576733,,,,
-347.8022165651101,,,,
-348.9005162286793,,,,
-350.15729498394904,,,,
-351.6918847646041,,,,
-353.1652543565101,,,,
-354.5544977677462,,,,
-356.12744984443896,,,,
-357.80892638583254,,,,
-359.1250201676587,,,,
-360.0582082420076,,,,
-360.77759959325266,,,,
-361.15410591124567,,,,
-361.5246057942667,,,,
-361.89682016488763,,,,
-361.9865819377452,,,,
-361.85768055632485,,,,
-361.7530574650814,,,,
-361.65467960215796,,,,
-361.48326955210024,,,,
-361.29151891705453,,,,
-360.8521683963276,,,,
-360.14879210790633,,,,
-359.33318665695253,,,,
-358.35023255021525,,,,
-357.6157884120035,,,,
-357.18308181851853,,,,
-356.8131392454323,,,,
-356.6259309870113,,,,
-356.4124601628092,,,,
-356.15499756428017,,,,
-356.06440505025324,,,,
-356.0991212066715,,,,
-355.90122206520937,,,,
-355.4685429866448,,,,
-354.94728501900846,,,,
-354.24886851609017,,,,
-353.638665552737,,,,
-353.13441561975503,,,,
-352.5312128927331,,,,
-351.8885082014344,,,,
-351.37388917323983,,,,
-350.98180431162336,,,,
-350.67625061887634,,,,
-350.50013858184127,,,,
-350.3083712838935,,,,
-350.10012426265973,,,,
-349.98604763505165,,,,
-349.93830060361273,,,,
-349.91087227470183,,,,
-349.9141736378254,,,,
-349.9533493816293,,,,
-350.0206692192834,,,,
-350.17676144845285,,,,
-350.42538099537046,,,,
-350.73204424968384,,,,
-351.1120082383348,,,,
-351.3725579640844,,,,
-351.49305052691665,,,,
-351.576816388209,,,,
-351.5693180742616,,,,
-351.57559529748085,,,,
-351.60341437909653,,,,
-351.5521498428726,,,,
-351.442853189029,,,,
-351.42679463177416,,,,
-351.50365911786963,,,,
-351.61406750946287,,,,
-351.795163419771,,,,
-351.9316343175719,,,,
-352.016110819226,,,,
-352.1364431698765,,,,
-352.2668072187907,,,,
-352.36638487123156,,,,
-352.44056998026946,,,,
-352.4899552196252,,,,
-352.50503088708984,,,,
-352.5302388011224,,,,
-352.5651442296512,,,,
-352.57922374554533,,,,
-352.5811265313416,,,,
-352.56890204098863,,,,
-352.5386934104047,,,,
-352.4969067927299,,,,
-352.44185216188635,,,,
-352.3652306877036,,,,
-352.2668452997634,,,,
-352.1488267608431,,,,
-352.0088744806518,,,,
-351.9116963550608,,,,
-351.86322987679983,,,,
-351.8308698282154,,,,
-351.83270642601553,,,,
-351.8313991299497,,,,
-351.8245415549445,,,,
-351.84674370442787,,,,
-351.89054493540743,,,,
-351.90907952857583,,,,
-351.9028740357183,,,,
-351.88973706736436,,,,
-351.85830194142227,,,,
-351.84533892376794,,,,
-351.8531737684416,,,,
-351.8542591772825,,,,
-351.85688596851065,,,,
-351.908425241049,,,,
-352.01085498153765,,,,
-352.14805343178045,,,,
-352.3331693910505,,,,
-352.5325927135638,,,,
-352.7459280895767,,,,
-353.0019824710567,,,,
-353.2946648291333,,,,
-353.5998031508145,,,,
-353.91950440834285,,,,
-354.2620927193434,,,,
-354.62256044471377,,,,
-355.0241183348809,,,,
-355.4687332809218,,,,
-355.9414095822465,,,,
-356.4480112203262,,,,
-356.9437359645675,,,,
-357.42319732937295,,,,
-357.91228379568315,,,,
-358.39828018269844,,,,
-358.9043882233857,,,,
-359.43276425494037,,,,
-359.9606949715144,,,,
-360.4930009381839,,,,
-361.068363922881,,,,
-361.6872375864656,,,,
-362.3342520565925,,,,
-363.019165116854,,,,
-363.71364613290876,,,,
-364.4160501767769,,,,
-365.1486710527285,,,,
-365.9053607843582,,,,
-366.58768823372367,,,,
-367.18819833799176,,,,
-367.74871114594515,,,,
-368.2413634727375,,,,
-368.7281640324973,,,,
-369.2110016173937,,,,
-369.63360396108817,,,,
-370.00738245055413,,,,
-370.39537441365457,,,,
-370.79486593161744,,,,
-371.1818560022677,,,,
-371.57054806636773,,,,
-371.9070318123473,,,,
-372.1869960899174,,,,
-372.44795561522005,,,,
-372.6768318671138,,,,
-372.9499176916174,,,,
-373.27794030989423,,,,
-373.61479058176496,,,,
-373.9826570054229,,,,
-374.3451431323316,,,,
-374.69870643758406,,,,
-375.0811872935321,,,,
-375.4852631471935,,,,
-375.84082074743714,,,,
-376.14692711684404,,,,
-376.4326554892144,,,,
-376.6804461952871,,,,
-376.9411209345231,,,,
-377.21801497159373,,,,
-377.4712613383537,,,,
-377.71211838568297,,,,
-377.813368893724,,,,
-377.75730056539055,,,,
-377.61123680722505,,,,
-377.33680891329567,,,,
-376.9969965696005,,,,
-376.59448472939664,,,,
-376.06223360075717,,,,
-375.41078966139605,,,,
-374.7455656593216,,,,
-374.0647299518905,,,,
-373.32212607287875,,,,
-372.5420366557383,,,,
-371.6416794340087,,,,
-370.61334068096414,,,,
-369.5165757605204,,,,
-368.33099248946786,,,,
-367.1291938566749,,,,
-365.9233871302994,,,,
-364.66330798045715,,,,
-363.37018902225856,,,,
-362.01362641602026,,,,
-360.5890508666162,,,,
-359.13010511905776,,,,
-357.63008731840364,,,,
-356.0105401541906,,,,
-354.26880013284347,,,,
-352.43776697486413,,,,
-350.49697398551683,,,,
-348.49982043169985,,,,
-346.44924354496095,,,,
-344.3010710696998,,,,
-342.06648108682265,,,,
-340.23102008853766,,,,
-338.8387757201565,,,,
-337.6698943478546,,,,
-336.8637150498305,,,,
-336.1304693080833,,,,
-335.46010781876686,,,,
-335.1243048832962,,,,
-335.07035421024017,,,,
-334.9646226460985,,,,
-334.8185150344824,,,,
-334.76414545060584,,,,
-334.7255300059141,,,,
-334.9802716084717,,,,
-335.5512219478715,,,,
-336.24267715793457,,,,
-337.12196392963835,,,,
-337.8417469672385,,,,
-338.35078333345257,,,,
-338.8649725879294,,,,
-339.2828997631013,,,,
-339.7652418828639,,,,
-340.328950849763,,,,
-340.8040364209106,,,,
-341.22311211386716,,,,
-341.9165640444065,,,,
-342.89005741420766,,,,
-344.00565379508413,,,,
-345.346637347899,,,,
-346.6764122944677,,,,
-347.97966157747754,,,,
-349.443617565557,,,,
-351.0162268010775,,,,
-352.3616375791076,,,,
-353.46745055669584,,,,
-354.4547209005999,,,,
-355.23215730422567,,,,
-356.0385633343612,,,,
-356.8798670590305,,,,
-357.5550461364901,,,,
-358.10963122676947,,,,
-358.7181131073168,,,,
-359.3682586058929,,,,
-360.00330542188385,,,,
-360.6615141059642,,,,
-361.18111260599676,,,,
-361.5507728214128,,,,
-361.8794740828665,,,,
-362.1283178461206,,,,
-362.59355758509474,,,,
-363.3135752542717,,,,
-364.11873600530726,,,,
-365.09484907838305,,,,
-366.0938165404215,,,,
-367.1034773501165,,,,
-368.2742420369749,,,,
-369.5770276322273,,,,
-370.75738712093886,,,,
-371.8142090749227,,,,
-372.85210937531735,,,,
-373.808452291721,,,,
-374.87262506729263,,,,
-376.05771664956734,,,,
-377.21827442650186,,,,
-378.3970782645732,,,,
-378.90961290272577,,,,
-378.66958732629485,,,,
-378.0277438645503,,,,
-376.7807705196994,,,,
-375.2859483513682,,,,
-373.5585937005594,,,,
-371.2330297574919,,,,
-368.37130136334895,,,,
-365.51760130697227,,,,
-362.6613764923213,,,,
-359.57053022566964,,,,
-356.37078194210335,,,,
-352.63084893071516,,,,
-348.31239734969904,,,,
-343.7257879761522,,,,
-338.76581041609387,,,,
-333.8462743922782,,,,
-329.03513490640086,,,,
-324.05543459177426,,,,
-319.02875416016497,,,,
-313.7780866091288,,,,
-308.2799280222663,,,,
-302.7294432072745,,,,
-297.0892162948557,,,,
-290.92875178671886,,,,
-284.2361071334193,,,,
-277.19284694397845,,,,
-269.6882722264164,,,,
-262.02070921835553,,,,
-254.2081520593114,,,,
-246.00821101061462,,,,
-237.48485777096226,,,,
-231.1175245824939,,,,
-227.13068860118756,,,,
-224.40772638014442,,,,
-223.66073614162812,,,,
-223.4079555326812,,,,
-223.59984784614352,,,,
-225.62605068374617,,,,
-229.2181224707079,,,,
-232.68136751007737,,,,
-236.07608900515166,,,,
-240.07418171875253,,,,
-244.29108820013985,,,,
-250.1417504621875,,,,
-257.74388341908224,,,,
-266.1032965170364,,,,
-275.564327632413,,,,
-284.3478559953828,,,,
-292.1934516813232,,,,
-300.20768071934936,,,,
-307.87228914284486,,,,
-316.01407992752763,,,,
-324.7212523054428,,,,
-333.12317655144363,,,,
-341.38881355004486,,,,
-351.2100774850294,,,,
-362.6171241147083,,,,
-374.9060315116528,,,,
-388.50429526100623,,,,
-402.2021046513841,,,,
-415.92251823307015,,,,
-430.62520987255164,,,,
-446.04510607563486,,,,
-458.8671594310411,,,,
-468.86484218031103,,,,
-477.4057551729618,,,,
-483.5586266423163,,,,
-489.46103711286173,,,,
-495.1753896546347,,,,
-498.79048287082236,,,,
-500.7024405101428,,,,
-502.9508917273304,,,,
-505.43802959856345,,,,
-507.40548767672567,,,,
-509.3102415838677,,,,
-509.38235234428015,,,,
-507.4828663088754,,,,
-504.83531801021246,,,,
-501.0105341515348,,,,
-498.62029526950715,,,,
-498.02576175711715,,,,
-497.662688829764,,,,
-498.28952547681945,,,,
-498.6483318104039,,,,
-498.61966914171927,,,,
-499.50410012506615,,,,
-501.04911420198897,,,,
-500.88347144950455,,,,
-498.9787013598515,,,,
-496.3155117171444,,,,
-492.30130396557615,,,,
-488.6618426866453,,,,
-485.5107946811652,,,,
-481.49826462737815,,,,
-477.00735740866315,,,,
-472.77718388157797,,,,
-468.728584398432,,,,
-464.7846012910901,,,,
-461.11728330910006,,,,
-456.973282123368,,,,
-452.3479334499983,,,,
-447.76391578023737,,,,
-443.0687916766577,,,,
-438.21578154797135,,,,
-433.25965002323716,,,,
-428.12097597225,,,,
-422.8026737078271,,,,
-417.48280367535676,,,,
-412.1615788819921,,,,
-406.758178812532,,,,
-401.314527912603,,,,
-394.83046282518717,,,,
-387.2042667590865,,,,
-378.9399096165714,,,,
-369.7524005556994,,,,
-360.19921149232295,,,,
-350.3119873945285,,,,
-339.55698783763785,,,,
-328.04071481326764,,,,
-316.4913821161589,,,,
-304.8963032901273,,,,
-292.96751189380325,,,,
-280.8774661319818,,,,
-268.04827045538536,,,,
-254.4373738535183,,,,
-240.468709914298,,,,
-226.00734383964783,,,,
-214.16767843116975,,,,
-205.3103818639048,,,,
-197.87750348617016,,,,
-192.7824983063956,,,,
-188.33580954272912,,,,
-184.4637209264256,,,,
-182.84605344228137,,,,
-183.18137129205886,,,,
-183.0737999637167,,,,
-182.5730040874688,,,,
-182.6772166827808,,,,
-182.8310397701292,,,,
-184.9459632539576,,,,
-189.18450181251842,,,,
-194.16942663837963,,,,
-200.3627396045077,,,,
-205.8117318207444,,,,
-210.1997417171041,,,,
-214.8032157220098,,,,
-219.04599536686547,,,,
-223.77288258080188,,,,
-229.0860091956173,,,,
-234.0536577172764,,,,
-238.84883672796718,,,,
-245.45003168661992,,,,
-253.90269549335449,,,,
-263.36760391321684,,,,
-274.34768703601316,,,,
-285.4533759511762,,,,
-296.5949687330307,,,,
-308.8860259133395,,,,
-322.0230415580004,,,,
-332.55113098771983,,,,
-340.25006795614905,,,,
-346.52821678861136,,,,
-350.42107035064134,,,,
-354.18658287200736,,,,
-357.8923260633927,,,,
-359.5398435766868,,,,
-359.55149006012084,,,,
-360.01151397834815,,,,
-360.8174036871344,,,,
-361.2085594683701,,,,
-361.65277665858383,,,,
-360.3325427243028,,,,
-357.109334663498,,,,
-353.24006623856917,,,,
-348.2863876628981,,,,
-344.9876492843265,,,,
-343.72229933389815,,,,
-342.86077123715637,,,,
-343.2000413864917,,,,
-343.41959126665637,,,,
-343.397971426924,,,,
-344.5029795112834,,,,
-346.4720829805609,,,,
-346.83752051778066,,,,
-345.57395340783364,,,,
-343.70484145432954,,,,
-340.6162148067768,,,,
-338.11231019511393,,,,
-336.31482899070414,,,,
-333.8194193463733,,,,
-331.0292100665285,,,,
-329.0221569064307,,,,
-327.7504800440968,,,,
-326.9955307579517,,,,
-327.0287171506561,,,,
-326.8939626847127,,,,
-326.58406965072555,,,,
-326.8157252831574,,,,
-327.40267440357684,,,,
-328.0812604599449,,,,
-328.9189858329098,,,,
-329.9260070016232,,,,
-331.05928272650675,,,,
-332.6877477250468,,,,
-334.83078555734727,,,,
-337.28092222640987,,,,
-340.1294503583956,,,,
-342.1261362659065,,,,
-343.1370050746298,,,,
-343.8249962526171,,,,
-343.83515141960123,,,,
-343.84905577883967,,,,
-343.9143691853479,,,,
-343.3758597514265,,,,
-342.3682824749294,,,,
-341.8600618711522,,,,
-341.8459800783202,,,,
-341.94394300656086,,,,
-342.38971505123277,,,,
-342.43890331834814,,,,
-342.0418431755512,,,,
-341.7606469482995,,,,
-341.426716033573,,,,
-341.2431043052627,,,,
-341.2900753309798,,,,
-341.3501372650644,,,,
-341.4959291747961,,,,
-341.7429596640158,,,,
-342.07688797447133,,,,
-342.55774570830397,,,,
-343.1912282190744,,,,
-343.6273794619464,,,,
-343.84961951122625,,,,
-344.03376067361063,,,,
-344.09046041492167,,,,
-344.2397885931545,,,,
-344.5020363996421,,,,
-344.6940663650994,,,,
-344.8662722566339,,,,
-345.1138005325814,,,,
-345.42470620500114,,,,
-345.79005222926554,,,,
-346.23113518269537,,,,
-346.6510445006172,,,,
-347.0488927591686,,,,
-347.49077029386217,,,,
-347.9567471685498,,,,
-348.45483324045915,,,,
-348.99299935420447,,,,
-349.5538922289131,,,,
-350.1416035729341,,,,
-350.7701691868831,,,,
-351.4388624114393,,,,
-352.14484100597167,,,,
-352.89152654231344,,,,
-353.50234274376885,,,,
-353.96023444298487,,,,
-354.35109987633825,,,,
-354.6246397262999,,,,
-354.88183795320197,,,,
-355.12773176658607,,,,
-355.2666463205913,,,,
-355.31764255103457,,,,
-355.4057551986775,,,,
-355.5280977474977,,,,
-355.63546915573744,,,,
-355.75713729978065,,,,
-355.79223530039087,,,,
-355.73312795868304,,,,
-355.65288269669844,,,,
-355.52769526437936,,,,
-355.457648280895,,,,
-355.4596284452258,,,,
-355.4685489792022,,,,
-355.5143431857413,,,,
-355.55518450281494,,,,
-355.58634423439975,,,,
-355.6555174045829,,,,
-355.7545511382883,,,,
-355.7829732032268,,,,
-355.73896415288453,,,,
-355.66600233890085,,,,
-355.5389442127788,,,,
-355.4291269286452,,,,
-355.341675350433,,,,
-355.2203437538923,,,,
-355.08113582370584,,,,
-354.99599826005476,,,,
-354.9659096488371,,,,
-354.96854900951513,,,,
-355.02311108986015,,,,
-355.07493432247117,,,,
-355.12311843334953,,,,
-355.2121459198981,,,,
-355.33161949674917,,,,
-355.45091659257645,,,,
-355.57340166674203,,,,
-355.70761063641464,,,,
-355.8472658611484,,,,
-356.02370102528,,,,
-356.2391121060652,,,,
-356.4735234679532,,,,
-356.73463913096106,,,,
-356.95516301126054,,,,
-357.1270552259272,,,,
-357.2881594268012,,,,
-357.41924749673666,,,,
-357.55525740073034,,,,
-357.69907314505014,,,,
-357.81625296300086,,,,
-357.913820385996,,,,
-358.0478768002397,,,,
-358.2186661963498,,,,
-358.40367770169786,,,,
-358.61680612513726,,,,
-358.81616448972864,,,,
-358.9990575982203,,,,
-359.19779049607206,,,,
-359.40303123335576,,,,
-359.4926295651021,,,,
-359.45763525817614,,,,
-359.34853388557923,,,,
-359.1306962157576,,,,
-358.8818504649225,,,,
-358.6040084991787,,,,
-358.2267737781928,,,,
-357.7642758320976,,,,
-357.29259237800034,,,,
-356.8079424875707,,,,
-356.2813690358564,,,,
