eeg_data,P,A,D,Label
-318.877046927343,,,,
-318.6711991297427,,,,
-318.3784967657844,,,,
-318.2483927227136,,,,
-318.285250817089,,,,
-318.38235801437895,,,,
-318.60224904949973,,,,
-318.76709819429993,,,,
-318.86450980900463,,,,
-319.03473078818564,,,,
-319.23808193062234,,,,
-319.30121693101484,,,,
-319.22246471284353,,,,
-319.05498256454587,,,,
-318.7527992761808,,,,
-318.44910733322,,,,
-318.14624380424857,,,,
-317.7366919573405,,,,
-317.2459950138371,,,,
-316.7469478443903,,,,
-316.2315352228692,,,,
-315.6801966187941,,,,
-315.10795838070555,,,,
-314.4400899044396,,,,
-313.67160904462327,,,,
-312.85033302424097,,,,
-311.9580539436792,,,,
-311.1600232876038,,,,
-310.4760608813056,,,,
-309.81395109900564,,,,
-309.2210603325457,,,,
-308.6116664722264,,,,
-307.97898414866637,,,,
-307.4078404883639,,,,
-306.88121057792785,,,,
-306.2623609459366,,,,
-305.55100939661133,,,,
-304.80229661334374,,,,
-303.98256828397456,,,,
-303.1945035074702,,,,
-302.44494399507806,,,,
-301.65521597900755,,,,
-300.848401065486,,,,
-300.5197171481258,,,,
-300.7115301461815,,,,
-301.2089231613395,,,,
-302.1540241286328,,,,
-303.2447627573185,,,,
-304.4727207978774,,,,
-306.11887350462905,,,,
-308.1290769352022,,,,
-310.1768502759008,,,,
-312.27620076733297,,,,
-314.55587100676837,,,,
-316.9429560904287,,,,
-319.71538785580464,,,,
-322.8969811134013,,,,
-326.2954016459848,,,,
-329.9791062628678,,,,
-333.5781360928663,,,,
-337.0405543477544,,,,
-340.59477644730856,,,,
-344.1339807200914,,,,
-347.8344376196786,,,,
-351.71510221029564,,,,
-355.5941590713561,,,,
-359.5082759259272,,,,
-363.8051216315909,,,,
-368.49122497456733,,,,
-373.4239059314109,,,,
-378.69149150627146,,,,
-384.0455940265142,,,,
-389.471267368566,,,,
-395.1665006258217,,,,
-401.0774806706511,,,,
-405.82082552577464,,,,
-409.278345259886,,,,
-412.0602855661632,,,,
-413.7712125666706,,,,
-415.25331841911895,,,,
-416.53364307872124,,,,
-416.8312903525597,,,,
-416.29954640338366,,,,
-415.8623661710293,,,,
-415.4842964671298,,,,
-414.80365980513136,,,,
-414.02944613741744,,,,
-412.3834495321797,,,,
-409.801595419273,,,,
-406.82849055779116,,,,
-403.27479186299166,,,,
-400.16032976541567,,,,
-397.6320313038138,,,,
-395.0618400023791,,,,
-392.7464991555455,,,,
-390.2071195922484,,,,
-387.3940919711188,,,,
-384.8088524469487,,,,
-382.35392980261815,,,,
-379.071084536638,,,,
-374.9445814495433,,,,
-370.3723052254815,,,,
-365.11274094852854,,,,
-359.8540872111047,,,,
-354.64041390769813,,,,
-348.9276193451934,,,,
-342.86692486772233,,,,
-337.90911472899336,,,,
-334.139045417744,,,,
-330.98287319910963,,,,
-328.8441706923986,,,,
-326.7570301065226,,,,
-324.6950050231187,,,,
-323.50497797864307,,,,
-323.00643641636475,,,,
-322.3510602014792,,,,
-321.5851116229175,,,,
-321.0132500515052,,,,
-320.446762315561,,,,
-320.63653408880987,,,,
-321.6398825571314,,,,
-322.94210314213404,,,,
-324.72502581455035,,,,
-325.79986125739816,,,,
-326.0060900275844,,,,
-326.04510989247837,,,,
-325.57219613786435,,,,
-325.16796836340285,,,,
-324.88510603660615,,,,
-324.12767601175096,,,,
-323.01152597122285,,,,
-322.5960765349294,,,,
-322.891570900992,,,,
-323.4610899730162,,,,
-324.5682489724942,,,,
-325.4365431823219,,,,
-326.0142067849026,,,,
-326.9053065155487,,,,
-327.93663003963366,,,,
-328.6459874548183,,,,
-329.0542178701376,,,,
-329.2550029487498,,,,
-329.132149844227,,,,
-329.0965251086614,,,,
-329.1514095989035,,,,
-328.98933497162545,,,,
-328.6905241547396,,,,
-328.3685324098597,,,,
-327.9946355887779,,,,
-327.56466677937135,,,,
-327.0973839951775,,,,
-326.4345354188562,,,,
-325.56803915587915,,,,
-324.58729658251616,,,,
-323.4533365210142,,,,
-322.7061017342273,,,,
-322.4036691520746,,,,
-322.26027817756426,,,,
-322.4294266278334,,,,
-322.61707743711935,,,,
-322.802958217408,,,,
-323.2702418754013,,,,
-323.9610280969058,,,,
-324.4576591402288,,,,
-324.762686553975,,,,
-325.041279860624,,,,
-325.1919806864593,,,,
-325.53637244666,,,,
-326.09617745396486,,,,
-326.6290775873885,,,,
-327.20813240080804,,,,
-327.25958406254347,,,,
-326.699015043195,,,,
-325.84793560011263,,,,
-324.5335797496774,,,,
-323.0278214111692,,,,
-321.34648694280537,,,,
-319.19489145524443,,,,
-316.62010628156486,,,,
-314.1220956783531,,,,
-311.6971675645237,,,,
-309.1268885990761,,,,
-306.5291923700368,,,,
-303.52219409739183,,,,
-300.07235541114187,,,,
-296.4612719088775,,,,
-292.59701696985263,,,,
-288.77171739581087,,,,
-285.0405245453244,,,,
-281.19535855249063,,,,
-277.3240377990491,,,,
-273.31616557207644,,,,
-269.1545858678155,,,,
-264.97211409207694,,,,
-260.7456838814402,,,,
-256.1464223576336,,,,
-251.1638194526379,,,,
-245.94073380413434,,,,
-240.3924884981105,,,,
-234.74307321026933,,,,
-229.00687151287624,,,,
-223.00074070824832,,,,
-216.77301976609618,,,,
-212.003442649559,,,,
-208.8417231794316,,,,
-206.5348383578232,,,,
-205.5644495899139,,,,
-204.92227959379932,,,,
-204.57473888025837,,,,
-205.46450767037453,,,,
-207.4085575506176,,,,
-209.26690823365996,,,,
-211.08093134277019,,,,
-213.3008556684241,,,,
-215.66816733648915,,,,
-219.13675173540523,,,,
-223.78565299508304,,,,
-228.9452261586224,,,,
-234.84752292137776,,,,
-240.28638726246285,,,,
-245.0856574498541,,,,
-249.9944140976168,,,,
-254.66135399952685,,,,
-259.6477499024057,,,,
-265.01320466071917,,,,
-270.1670993317502,,,,
-275.22404327404536,,,,
-281.3286982250084,,,,
-288.5011854823149,,,,
-296.26537210466523,,,,
-304.91034401984376,,,,
-313.61700929459045,,,,
-322.3331910070885,,,,
-331.70824145584226,,,,
-341.5625910642912,,,,
-349.8078330821134,,,,
-356.3064863089082,,,,
-361.91136183302086,,,,
-366.0372806966793,,,,
-370.0419400666555,,,,
-373.9644330215665,,,,
-376.59703197811365,,,,
-378.1919552375477,,,,
-380.0182172871462,,,,
-382.01303443766113,,,,
-383.7085682689624,,,,
-385.3887152771099,,,,
-385.947093272494,,,,
-385.29750934491653,,,,
-384.20335184781686,,,,
-382.3964973941388,,,,
-381.5385269269708,,,,
-381.8578951161678,,,,
-382.36335432165833,,,,
-383.5373001397869,,,,
-384.57670005794137,,,,
-385.406253456112,,,,
-386.8548122559461,,,,
-388.76149554825713,,,,
-389.62501351987913,,,,
-389.4283047658952,,,,
-388.7919499359902,,,,
-387.3412298414176,,,,
-386.17085918794334,,,,
-385.3532380327982,,,,
-384.0334064372116,,,,
-382.45474234111504,,,,
-381.3360497030349,,,,
-380.65343540141646,,,,
-380.2419041922252,,,,
-380.2838349898957,,,,
-380.15929799073126,,,,
-379.861080509448,,,,
-379.8592453312645,,,,
-380.0324162657627,,,,
-380.1720185945821,,,,
-380.31899006725024,,,,
-380.4970833728032,,,,
-380.66795392724345,,,,
-381.09275373175046,,,,
-381.78504573121353,,,,
-382.5900336005372,,,,
-383.5710700863392,,,,
-383.9223574684745,,,,
-383.5542530330352,,,,
-382.89641932187175,,,,
-381.7186541971734,,,,
-380.4539180262725,,,,
-379.1319821223721,,,,
-377.3315928680892,,,,
-375.1373275633096,,,,
-373.17966271625136,,,,
-371.4548400970732,,,,
-369.71102194376124,,,,
-368.1010304434733,,,,
-366.1402195004982,,,,
-363.79499064078345,,,,
-361.4300456446772,,,,
-358.93473399064806,,,,
-356.8334282398592,,,,
-355.21783437999534,,,,
-353.76162977450105,,,,
-352.6256485258958,,,,
-351.5938216887198,,,,
-350.6482461127605,,,,
-350.0446056334488,,,,
-349.7457475845668,,,,
-349.24049595087416,,,,
-348.526001202565,,,,
-347.8313818092793,,,,
-347.033381844379,,,,
-346.5067360570012,,,,
-346.2839101281884,,,,
-346.0808600384627,,,,
-345.9863965038179,,,,
-345.7900245189818,,,,
-345.4424814016596,,,,
-345.1095954254656,,,,
-344.72533130221643,,,,
-344.35009327704887,,,,
-343.9967245315912,,,,
-343.57578008631174,,,,
-343.09929810929606,,,,
-342.83649577154165,,,,
-342.7974301725265,,,,
-342.85983558757437,,,,
-343.0929954775866,,,,
-343.31786999893524,,,,
-343.5216832623516,,,,
-343.85182434019333,,,,
-344.26910191419313,,,,
-344.34322853588134,,,,
-344.0483516217548,,,,
-343.5592111116314,,,,
-342.75644892520216,,,,
-341.92337872293166,,,,
-341.06895502441006,,,,
-339.9443749904182,,,,
-338.6031817349771,,,,
-337.299785648561,,,,
-336.02147510821135,,,,
-334.6771256027187,,,,
-333.32399269461325,,,,
-331.7395230501197,,,,
-329.9072970435546,,,,
-327.9814462595142,,,,
-325.9086261901603,,,,
-324.02171450994007,,,,
-322.3670655745758,,,,
-320.746844012871,,,,
-319.25812046197234,,,,
-317.7412688478862,,,,
-316.1818141116894,,,,
-314.74592491232545,,,,
-313.40210219577784,,,,
-311.8510448455554,,,,
-310.08996398144484,,,,
-308.2434657658332,,,,
-306.23731211532487,,,,
-304.29078161300583,,,,
-302.41895757939824,,,,
-300.4516810956367,,,,
-298.43818427714154,,,,
-296.99844267809084,,,,
-296.17727419743517,,,,
-295.7199605146643,,,,
-295.80215801298647,,,,
-296.028461230042,,,,
-296.3889062895365,,,,
-297.241190462472,,,,
-298.5135252170365,,,,
-299.8238545404852,,,,
-301.19186943461466,,,,
-302.76265429597464,,,,
-304.45181436205814,,,,
-306.5930487787304,,,,
-309.2142086988801,,,,
-312.0871506624684,,,,
-315.29407496469736,,,,
-318.34901188622865,,,,
-321.1860545816418,,,,
-324.09923811712827,,,,
-326.9485914097257,,,,
-329.9704004041041,,,,
-333.18867058202017,,,,
-336.36234298306374,,,,
-339.5401913235945,,,,
-343.1673629510904,,,,
-347.25092526317167,,,,
-351.60906494270483,,,,
-356.3543106773361,,,,
-361.1657349726107,,,,
-366.02376676520134,,,,
-371.18249986314584,,,,
-376.5720071057205,,,,
-380.8617843559258,,,,
-383.94543194680426,,,,
-386.39712118191255,,,,
-387.83853280606894,,,,
-389.09531364776717,,,,
-390.19297665425455,,,,
-390.3750101892021,,,,
-389.7924818650167,,,,
-389.3116190966265,,,,
-388.8965367700665,,,,
-388.213148186419,,,,
-387.4567287017261,,,,
-385.8907117644359,,,,
-383.4552127644519,,,,
-380.6635327236248,,,,
-377.33655466056337,,,,
-374.4801046312898,,,,
-372.23690457605204,,,,
-369.9934903948391,,,,
-368.0422479681547,,,,
-365.90629343247764,,,,
-363.53764184098407,,,,
-361.4330870453791,,,,
-359.49596895459734,,,,
-356.7923526220448,,,,
-353.30823862744364,,,,
-349.4307282117228,,,,
-344.92504693705,,,,
-340.46489818008206,,,,
-336.0937566894648,,,,
-331.28079126085066,,,,
-326.1744905000554,,,,
-321.80731574125167,,,,
-318.2232044224859,,,,
-315.0424738643462,,,,
-312.54778071257704,,,,
-310.01663436654445,,,,
-307.43130694315073,,,,
-305.40666102479724,,,,
-303.8060480500935,,,,
-302.0771599660623,,,,
-300.2570099373841,,,,
-298.5309648620415,,,,
-296.7778763667021,,,,
-295.5047342176144,,,,
-294.74837037944224,,,,
-294.16663351842027,,,,
-293.88206913209086,,,,
-292.99566296057293,,,,
-291.39041013699534,,,,
-289.5850736472258,,,,
-287.31957074231144,,,,
-285.0420964859151,,,,
-282.7907034140447,,,,
-280.1103461552013,,,,
-277.089749236437,,,,
-274.5081040379635,,,,
-272.3702194671493,,,,
-270.3562796196886,,,,
-268.65893602043883,,,,
-266.7010216531496,,,,
-264.4434409280379,,,,
-262.33160755207325,,,,
-260.2359018678521,,,,
-258.54787105741866,,,,
-257.3571363015736,,,,
-256.3881352587696,,,,
-255.76757645651915,,,,
-255.3779080690728,,,,
-255.20605883146408,,,,
-255.4294949669348,,,,
-256.0318560050045,,,,
-256.57033276786643,,,,
-257.0392351120826,,,,
-257.6493536717683,,,,
-258.2940753505978,,,,
-259.2880527507429,,,,
-260.6617832220364,,,,
-262.1751762777516,,,,
-263.9043426159037,,,,
-265.7489873943623,,,,
-267.6761965292889,,,,
-269.79161417657053,,,,
-272.062687241515,,,,
-274.4985400738605,,,,
-277.1096897607503,,,,
-279.8634388677146,,,,
-282.7634841236808,,,,
-285.98806686333614,,,,
-289.5489465568507,,,,
-293.36440216097117,,,,
-297.4829375305027,,,,
-301.79683793665185,,,,
-306.300278433849,,,,
-311.0896296905224,,,,
-316.1434809643603,,,,
-320.2319512298779,,,,
-323.24302246738733,,,,
-325.7395739130792,,,,
-327.3693999042144,,,,
-328.8641035250452,,,,
-330.25098257510035,,,,
-330.84461941154683,,,,
-330.77921723306184,,,,
-330.90560947333057,,,,
-331.1967488687516,,,,
-331.3168314168595,,,,
-331.4608988258075,,,,
-330.9252250874309,,,,
-329.65309709446973,,,,
-328.1436100987605,,,,
-326.22720246715437,,,,
-324.7678217485073,,,,
-323.89519367404546,,,,
-323.07166089123257,,,,
-322.55060923682265,,,,
-321.93682525434167,,,,
-321.18917125610335,,,,
-320.73001775450155,,,,
-320.48008314319776,,,,
-319.6153974485838,,,,
-318.1226133369542,,,,
-316.34807840261885,,,,
-314.08486575799475,,,,
-311.92408541862073,,,,
-309.9051820550601,,,,
-307.56207871006023,,,,
-305.0257248602338,,,,
-303.10508411446017,,,,
-301.8290792422195,,,,
-300.91083229090384,,,,
-300.57043853994634,,,,
-300.230452723419,,,,
-299.8777587795018,,,,
-299.99832064550236,,,,
-300.4826938418055,,,,
-300.9184748431363,,,,
-301.3366185062536,,,,
-301.87088064788526,,,,
-302.43187278632325,,,,
-303.406370889256,,,,
-304.8221791075416,,,,
-306.42116648846,,,,
-308.2970906966421,,,,
-309.73353338990887,,,,
-310.6390381385035,,,,
-311.4243099352899,,,,
-311.8826514800881,,,,
-312.37468477321136,,,,
-312.9307353292796,,,,
-313.18715874721613,,,,
-313.21555148992746,,,,
-313.63091588570666,,,,
-314.4366959670608,,,,
-315.3816787107787,,,,
-316.6179170265435,,,,
-317.6888537776836,,,,
-318.5638496752151,,,,
-319.5950341354729,,,,
-320.68000044510916,,,,
-321.55976802992484,,,,
-322.2467195057518,,,,
-322.7888595042955,,,,
-323.1207756832883,,,,
-323.474997732131,,,,
-323.85219966440263,,,,
-324.0781714694566,,,,
-324.1976362150301,,,,
-324.2685805344863,,,,
-324.27360419899503,,,,
-324.21226108558704,,,,
-324.09291751842017,,,,
-323.82842237719103,,,,
-323.41365100340613,,,,
-322.89556265490603,,,,
-322.2519865996731,,,,
-321.7943414741462,,,,
-321.554984754889,,,,
-321.36871680617116,,,,
-321.32339431235266,,,,
-321.24726237182074,,,,
-321.1278606160793,,,,
-321.128488217188,,,,
-321.21467097047463,,,,
-321.1455372277889,,,,
-320.92190262367217,,,,
-320.63764480356116,,,,
-320.2336848911249,,,,
-319.8944558266444,,,,
-319.6316392368028,,,,
-319.3050058821885,,,,
-318.955843404524,,,,
-318.6455337489639,,,,
-318.3651127924936,,,,
-318.11545845656184,,,,
-317.9106798949444,,,,
-317.68197632173667,,,,
-317.43014699861715,,,,
-317.20188410818344,,,,
-316.9837837949287,,,,
-316.78147765245075,,,,
-316.60104560483376,,,,
-316.4312782369116,,,,
-316.27545373738036,,,,
-316.1447537733185,,,,
-316.03933174643595,,,,
-315.95726119083736,,,,
-315.9017211898166,,,,
-315.7711014964758,,,,
-315.55622258240305,,,,
-315.3079600059255,,,,
-314.9979357167609,,,,
-314.68509421532667,,,,
-314.3731781218673,,,,
-314.0077095490788,,,,
-313.60045796407036,,,,
-313.2244360880027,,,,
-312.8787500311284,,,,
-312.535742882158,,,,
-312.21309671442464,,,,
-311.8533496366961,,,,
-311.45286628643237,,,,
-311.05461430882514,,,,
-310.6456248480132,,,,
-310.32114089565636,,,,
-310.0954647020354,,,,
-309.9146467167287,,,,
-309.80743239195743,,,,
-309.7294617626439,,,,
-309.6780756250549,,,,
-309.70187956512297,,,,
-309.79322887568264,,,,
-309.86859008752657,,,,
-309.92852793493716,,,,
-310.0096975010988,,,,
-310.0923913721804,,,,
-310.240236531384,,,,
-310.45885876942504,,,,
-310.70130155851274,,,,
-310.98289597367415,,,,
-311.25788608588687,,,,
-311.51738241241816,,,,
-311.79470931797374,,,,
-312.0760868838113,,,,
-312.3782548437417,,,,
-312.7040235145261,,,,
-313.0328754308024,,,,
-313.36836707465125,,,,
-313.76328973440104,,,,
-314.219474969964,,,,
-314.71394737400817,,,,
-315.26037063686766,,,,
-315.82310572387144,,,,
-316.39991135022257,,,,
-317.0201401905708,,,,
-317.6761586716688,,,,
-318.191638057949,,,,
-318.5522121288617,,,,
-318.83529624705153,,,,
-318.990812491045,,,,
-319.1273159959784,,,,
-319.2484918016518,,,,
-319.25469015102374,,,,
-319.16592733074236,,,,
-319.0984488416545,,,,
-319.047830247914,,,,
-318.969257088074,,,,
-318.8891481244453,,,,
-318.70952076201235,,,,
-318.42257246593914,,,,
-318.0971026651681,,,,
-317.7094510228385,,,,
-317.3892428736653,,,,
-317.1552819962829,,,,
-316.9282068793525,,,,
-316.74587518733983,,,,
-316.5476516103536,,,,
-316.32747172705035,,,,
-316.1492106847048,,,,
-316.00070348343877,,,,
-315.76090429708216,,,,
-315.4280686519797,,,,
-315.05273878454267,,,,
-314.6045807068407,,,,
-314.17096462424894,,,,
-313.75769195928456,,,,
-313.2961110949705,,,,
-312.80559690768416,,,,
-312.4514277062703,,,,
-312.2426598875685,,,,
-312.11557736759164,,,,
-312.11607764202597,,,,
-312.1327557836848,,,,
-312.1628508053868,,,,
-312.3035094093284,,,,
-312.5339923457667,,,,
-312.76046196447226,,,,
-312.9885766552607,,,,
-313.2516743743338,,,,
-313.5291162517363,,,,
-313.90520931427665,,,,
-314.3864798136848,,,,
-314.91572942593996,,,,
-315.51351135946584,,,,
-316.042243176775,,,,
-316.4837280971732,,,,
-316.91889457322225,,,,
-317.3080156500209,,,,
-317.71901726676776,,,,
-318.15811598003603,,,,
-318.55623116959066,,,,
-318.927039546475,,,,
-319.39246643558016,,,,
-319.9537546548873,,,,
-320.56097201568036,,,,
-321.2445456335539,,,,
-321.91516022467084,,,,
-322.56701545627516,,,,
-323.2697701683127,,,,
-324.0036120123117,,,,
-324.6056395935527,,,,
-325.0670744830506,,,,
-325.4501646332074,,,,
-325.70966712588177,,,,
-325.95585465951063,,,,
-326.1913456364276,,,,
-326.3201146808018,,,,
-326.3626473952177,,,,
-326.4109287100656,,,,
-326.45927310612035,,,,
-326.47505019170933,,,,
-326.4784244027433,,,,
-326.3864238378418,,,,
-326.1925864768231,,,,
-325.95303995818443,,,,
-325.64751049263424,,,,
-325.4136780064737,,,,
-325.2696110522954,,,,
-325.13451586309037,,,,
-325.0481003463017,,,,
-324.94209197735296,,,,
-324.8102595742325,,,,
-324.72181898425214,,,,
-324.66300089913926,,,,
-324.5121424399684,,,,
-324.26801228171985,,,,
-323.9803306251407,,,,
-323.61872450761695,,,,
-323.2723635192163,,,,
-322.94700489759094,,,,
-322.57309202612566,,,,
-322.170384786371,,,,
-321.80747985206114,,,,
-321.48344551884634,,,,
-321.18005848150835,,,,
-320.9150780803741,,,,
-320.6321753153232,,,,
-320.3305221099808,,,,
-320.0539621236647,,,,
-319.79153935479735,,,,
-319.5187570872523,,,,
-319.23911564609716,,,,
-318.95757449779813,,,,
-318.669259404878,,,,
-318.40149222079674,,,,
-318.1558585994591,,,,
-317.91538135984865,,,,
-317.68666336339214,,,,
-317.3964833877303,,,,
-317.03637733709286,,,,
-316.64600975350214,,,,
-316.2043839543882,,,,
-315.7502088045145,,,,
-315.2862394578596,,,,
-314.77443160352453,,,,
-314.2223417400126,,,,
-313.6885284490911,,,,
-313.17277532382093,,,,
-312.6515007675267,,,,
-312.1389411363543,,,,
-311.59040349623933,,,,
-311.00277685575804,,,,
-310.4098308172055,,,,
-309.8013750181348,,,,
-309.3147456943715,,,,
-308.967604387272,,,,
-308.6883015247924,,,,
-308.5176214605374,,,,
-308.3847916933531,,,,
-308.2864860247168,,,,
-308.29552390315484,,,,
-308.39951143690115,,,,
-308.48747064441886,,,,
-308.5611997465407,,,,
-308.66804175461675,,,,
-308.7821697669724,,,,
-308.99076396797363,,,,
-309.3014415893425,,,,
-309.6509913436982,,,,
-310.0605376852681,,,,
-310.4495481328914,,,,
-310.80438607622915,,,,
-311.1793256601912,,,,
-311.55053939992774,,,,
-311.9516625869833,,,,
-312.38717714215494,,,,
-312.8192673244783,,,,
-313.25494344256344,,,,
-313.7788485915914,,,,
-314.3932833713613,,,,
-315.0622062708452,,,,
-315.80730438322394,,,,
-316.56990609458614,,,,
-317.3463288112515,,,,
-318.18409158850943,,,,
-319.07051173569795,,,,
-319.816438858377,,,,
-320.40834095196925,,,,
-320.9261508291375,,,,
-321.31669372020787,,,,
-321.70041696416024,,,,
-322.0812085598132,,,,
-322.3508388213193,,,,
-322.53175275250067,,,,
-322.74305482104165,,,,
-322.97960069233164,,,,
-323.1968419750268,,,,
-323.42172857096597,,,,
-323.55220398496436,,,,
-323.58039085587063,,,,
-323.57750116744313,,,,
-323.5189609790665,,,,
-323.54992128489573,,,,
-323.69093673203355,,,,
-323.8546722047844,,,,
-324.0834797876828,,,,
-324.3084029654908,,,,
-324.52292618559164,,,,
-324.7991458542808,,,,
-325.12335658955175,,,,
-325.36283731835067,,,,
-325.51605053248437,,,,
-325.63830923314333,,,,
-325.6965400202214,,,,
-325.78734920848933,,,,
-325.91727537301466,,,,
-326.0109351185458,,,,
-326.08989772194616,,,,
-326.11738738441363,,,,
