eeg_data,P,A,D,Label
-203.63734128347562,,,,
-203.77126889778344,,,,
-203.96394503411304,,,,
-204.20253826638455,,,,
-204.39145303167152,,,,
-204.53093386816244,,,,
-204.65896157072612,,,,
-204.75215771784028,,,,
-204.88337997918492,,,,
-205.05746802221125,,,,
-205.21909172870238,,,,
-205.38469442968903,,,,
-205.51839124616455,,,,
-205.61055616816964,,,,
-205.68984537437402,,,,
-205.7444006944089,,,,
-205.78168467999143,,,,
-205.8033043646252,,,,
-205.79447645692198,,,,
-205.75614536069332,,,,
-205.73407686814647,,,,
-205.7294440747796,,,,
-205.72015741567049,,,,
-205.7175037566535,,,,
-205.69032084784217,,,,
-205.63569102309162,,,,
-205.57816592653847,,,,
-205.510379503137,,,,
-205.43425403392845,,,,
-205.35254458177945,,,,
-205.25885626075282,,,,
-205.15430295210967,,,,
-205.04305324295646,,,,
-204.92450295740795,,,,
-204.79759062780792,,,,
-204.66308392306857,,,,
-204.5090806761892,,,,
-204.33446782259102,,,,
-204.1454217715129,,,,
-203.9386374052436,,,,
-203.72044609619113,,,,
-203.49129726019729,,,,
-203.24512250822042,,,,
-202.98317893352382,,,,
-202.7925998600217,,,,
-202.6813880732504,,,,
-202.60948254983964,,,,
-202.60184324015103,,,,
-202.6068672622299,,,,
-202.6226001173827,,,,
-202.6974896026778,,,,
-202.8220692091129,,,,
-202.93601128077043,,,,
-203.0412182466852,,,,
-203.16153118149487,,,,
-203.2831175290253,,,,
-203.45581999841198,,,,
-203.68366035735824,,,,
-203.93127386238254,,,,
-204.2106704306392,,,,
-204.4618500215808,,,,
-204.67574325852317,,,,
-204.88987343104068,,,,
-205.0866386219982,,,,
-205.29334602243,,,,
-205.5128843733389,,,,
-205.7159952829522,,,,
-205.9081710922057,,,,
-206.14693164480184,,,,
-206.43324902171756,,,,
-206.74293223569228,,,,
-207.090446189206,,,,
-207.43461609681938,,,,
-207.77270703590958,,,,
-208.13724131783283,,,,
-208.51911286123038,,,,
-208.80299905422316,,,,
-208.98084042925493,,,,
-209.10021191623062,,,,
-209.12861986832402,,,,
-209.1400666572816,,,,
-209.1366224915242,,,,
-209.0518249454356,,,,
-208.8992940284845,,,,
-208.75003691175374,,,,
-208.60056728082276,,,,
-208.42428032851967,,,,
-208.23700997368164,,,,
-207.97702082628487,,,,
-207.6393596938817,,,,
-207.2665478043803,,,,
-206.84353401181798,,,,
-206.4605751769524,,,,
-206.13008677603423,,,,
-205.79776675650174,,,,
-205.4897526283544,,,,
-205.1624724392012,,,,
-204.81167494954448,,,,
-204.48222195623242,,,,
-204.16527666532428,,,,
-203.77855768691097,,,,
-203.32095449917983,,,,
-202.8263546917197,,,,
-202.2741072016039,,,,
-201.7238730829956,,,,
-201.17947771796622,,,,
-200.5940407666693,,,,
-199.98071752906208,,,,
-199.54358793772454,,,,
-199.29817613978517,,,,
-199.1582264326833,,,,
-199.1816119367785,,,,
-199.23994740204625,,,,
-199.3295239724857,,,,
-199.56712279858883,,,,
-199.9292689341822,,,,
-200.2862265061048,,,,
-200.64386707230415,,,,
-201.05176800307683,,,,
-201.48087980655617,,,,
-202.042698566335,,,,
-202.74632107396422,,,,
-203.5145714163977,,,,
-204.37465858518595,,,,
-205.16960576406703,,,,
-205.8775257205373,,,,
-206.59367581321743,,,,
-207.2725606736251,,,,
-207.9893659928513,,,,
-208.751618538654,,,,
-209.48158989443783,,,,
-210.1945866194257,,,,
-211.03529507158868,,,,
-212.00586297894108,,,,
-213.0466085206668,,,,
-214.19393617010846,,,,
-215.34336244904992,,,,
-216.4882393828648,,,,
-217.7109306812589,,,,
-218.98846499806967,,,,
-220.0057106117226,,,,
-220.739945834554,,,,
-221.32259500967356,,,,
-221.66470158525462,,,,
-221.9671027789568,,,,
-222.23558648014847,,,,
-222.28906482598373,,,,
-222.16448931269397,,,,
-222.05880301822074,,,,
-221.9627807054473,,,,
-221.80215705951318,,,,
-221.62101505853283,,,,
-221.2491770760971,,,,
-220.67299518464114,,,,
-220.01012046532728,,,,
-219.21913198587586,,,,
-218.545922343724,,,,
-218.0245789278677,,,,
-217.50691381658558,,,,
-217.06424036880324,,,,
-216.57834188603252,,,,
-216.03768892971974,,,,
-215.5644069038499,,,,
-215.13458354315966,,,,
-214.52338656655144,,,,
-213.72779027371297,,,,
-212.8406106143042,,,,
-211.80545725915337,,,,
-210.78532268553315,,,,
-209.79074023110653,,,,
-208.69370041322156,,,,
-207.53019833981827,,,,
-206.58614388579,,,,
-205.87604311239448,,,,
-205.2912961457934,,,,
-204.91091873798237,,,,
-204.53967702241988,,,,
-204.17272002287632,,,,
-203.9788521312133,,,,
-203.92150762922856,,,,
-203.84109669641998,,,,
-203.747504110576,,,,
-203.69642650352668,,,,
-203.65274988184518,,,,
-203.76069246292846,,,,
-204.03116289304413,,,,
-204.36638559216752,,,,
-204.8013898530164,,,,
-205.09352435741337,,,,
-205.21084373361157,,,,
-205.295012275468,,,,
-205.27588272634225,,,,
-205.27362938006397,,,,
-205.2989153594266,,,,
-205.2295141225686,,,,
-205.0894366432456,,,,
-205.09194675347086,,,,
-205.23886744901625,,,,
-205.4427263508749,,,,
-205.75653473477027,,,,
-206.0233647055004,,,,
-206.23282478137486,,,,
-206.50676277455918,,,,
-206.81017735868943,,,,
-207.02812103587863,,,,
-207.16252866886632,,,,
-207.24238650418437,,,,
-207.23790175435525,,,,
-207.24437827912055,,,,
-207.2628605078005,,,,
-207.2192666795514,,,,
-207.1319518211181,,,,
-207.03950698265683,,,,
-206.9356235433761,,,,
-206.81298516049142,,,,
-206.6789189459966,,,,
-206.48855649465744,,,,
-206.23911417455798,,,,
-205.95771139306385,,,,
-205.63329289032686,,,,
-205.39030016592625,,,,
-205.24272232051143,,,,
-205.12307816683258,,,,
-205.0668268076656,,,,
-205.00744625535603,,,,
-204.9400119376127,,,,
-204.92918410050885,,,,
-204.9617657159055,,,,
-204.9384148120948,,,,
-204.85930516388507,,,,
-204.7639811628537,,,,
-204.6281164046698,,,,
-204.5272364292593,,,,
-204.46635054795442,,,,
-204.38800715466897,,,,
-204.30923332446358,,,,
-204.18806603252392,,,,
-204.01399879158387,,,,
-203.8189281014082,,,,
-203.5891476587888,,,,
-203.33506317561972,,,,
-203.05839974908253,,,,
-202.74118174566533,,,,
-202.38483354735058,,,,
-202.04022080316597,,,,
-201.70842451919472,,,,
-201.3650925403774,,,,
-201.02268010874957,,,,
-200.6460198893247,,,,
-200.2318089047115,,,,
-199.8074680107617,,,,
-199.3646361050316,,,,
-198.90864606729636,,,,
-198.44282427513562,,,,
-197.95837807674752,,,,
-197.45741209107356,,,,
-196.94266503562503,,,,
-196.41330374895924,,,,
-195.86983476882097,,,,
-195.31270072219198,,,,
-194.72625524399385,,,,
-194.1092441529749,,,,
-193.46940067258998,,,,
-192.802433365777,,,,
-192.11719593695545,,,,
-191.4142654604429,,,,
-190.68546227658385,,,,
-189.93256170746272,,,,
-189.38431964791997,,,,
-189.06302503194541,,,,
-188.8627405148701,,,,
-188.8495754744713,,,,
-188.8903149389922,,,,
-188.98023617757747,,,,
-189.24626895731205,,,,
-189.66442769252464,,,,
-190.07353861860932,,,,
-190.47874854810473,,,,
-190.944982204494,,,,
-191.43550725578584,,,,
-192.0833488900906,,,,
-192.89971335220943,,,,
-193.7906218744366,,,,
-194.7884475675364,,,,
-195.73552629339142,,,,
-196.60822521815888,,,,
-197.50604577866375,,,,
-198.38297847607373,,,,
-199.31112938201187,,,,
-200.29852621427108,,,,
-201.26856348847684,,,,
-202.23606084888252,,,,
-203.3536175097674,,,,
-204.6242562681616,,,,
-205.9842929427876,,,,
-207.47241813986474,,,,
-208.98019735483086,,,,
-210.5007964338449,,,,
-212.12063388457287,,,,
-213.81604551229614,,,,
-215.18111062632138,,,,
-216.184497102349,,,,
-216.99980875347958,,,,
-217.5120002550652,,,,
-217.97516692428832,,,,
-218.39714448957875,,,,
-218.54652051503254,,,,
-218.46998581392293,,,,
-218.42835296558275,,,,
-218.41049187882962,,,,
-218.3167056770685,,,,
-218.20575167106082,,,,
-217.8549547347461,,,,
-217.24640538655612,,,,
-216.53509628410197,,,,
-215.66695672628327,,,,
-214.95034170572887,,,,
-214.4288404503176,,,,
-213.91509406660683,,,,
-213.49875671671663,,,,
-213.03329392979649,,,,
-212.5041622472661,,,,
-212.06390971609886,,,,
-211.68293040028084,,,,
-211.0762581566174,,,,
-210.2398323977209,,,,
-209.2917923666382,,,,
-208.1606204524823,,,,
-207.05231017511213,,,,
-205.98025498682784,,,,
-204.7824615370994,,,,
-203.50443420177197,,,,
-202.5256555074962,,,,
-201.8662776260871,,,,
-201.3805695934097,,,,
-201.173651953108,,,,
-200.98836960960702,,,,
-200.8182220747015,,,,
-200.8865606227325,,,,
-201.145310695494,,,,
-201.37999445637118,,,,
-201.60352047252812,,,,
-201.89146873196583,,,,
-202.19655801227663,,,,
-202.71160495786785,,,,
-203.45130220876283,,,,
-204.2846435893076,,,,
-205.25847966118198,,,,
-206.05432668982758,,,,
-206.63002087787342,,,,
-207.17219000841956,,,,
-207.58874201114827,,,,
-208.03690565170646,,,,
-208.5307950702473,,,,
-208.91024784761163,,,,
-209.20673143026661,,,,
-209.70141275739223,,,,
-210.39686566663545,,,,
-211.17769974836926,,,,
-212.11388667103162,,,,
-212.99890613309196,,,,
-213.81913206220244,,,,
-214.73514956651212,,,,
-215.70095764702347,,,,
-216.1169958113994,,,,
-215.93976965116704,,,,
-215.417067492563,,,,
-214.37915433109345,,,,
-213.20808321994548,,,,
-211.91393619533412,,,,
-210.15128243171813,,,,
-207.9897643443837,,,,
-205.80152414622464,,,,
-203.56807545361468,,,,
-201.14826504326743,,,,
-198.62469747611854,,,,
-195.6737440554771,,,,
-192.2687282159736,,,,
-188.6318224407611,,,,
-184.6836265216544,,,,
-180.89469176241863,,,,
-177.32931271632262,,,,
-173.70323453860638,,,,
-170.15231577015348,,,,
-166.4486038972945,,,,
-162.56927718152633,,,,
-158.74788255126546,,,,
-154.93769850544243,,,,
-150.70799339138034,,,,
-146.05229964508757,,,,
-141.14719896381902,,,,
-135.88410766495952,,,,
-130.57418261549674,,,,
-125.23679803130636,,,,
-119.62630231359958,,,,
-113.81081783285221,,,,
-109.10369888192305,,,,
-105.61091150977205,,,,
-102.76539108861084,,,,
-100.94104347808852,,,,
-99.3247209967376,,,,
-97.89165529736351,,,,
-97.38840078472376,,,,
-97.666595540665,,,,
-97.87027070998163,,,,
-98.03514938596712,,,,
-98.49234938422798,,,,
-99.04920175490592,,,,
-100.43384687489794,,,,
-102.70594763128695,,,,
-105.35866595742573,,,,
-108.5694119894208,,,,
-111.34790089810377,,,,
-113.55384113594677,,,,
-115.79235275403616,,,,
-117.77586159775377,,,,
-119.97421270518672,,,,
-122.43518012038835,,,,
-124.67002860231348,,,,
-126.77437273408735,,,,
-129.66935993159763,,,,
-133.36932972400186,,,,
-137.49305779624515,,,,
-142.2724794756429,,,,
-147.04408977714874,,,,
-151.76550995578663,,,,
-156.9604561825934,,,,
-162.48306502844488,,,,
-167.28221678635728,,,,
-171.3116036833436,,,,
-174.96182824675395,,,,
-177.9448886386995,,,,
-180.99282493483142,,,,
-184.12425597324622,,,,
-186.71485172513752,,,,
-188.90322939130903,,,,
-191.258563869942,,,,
-193.74408404204414,,,,
-196.1676211748429,,,,
-198.65458724417823,,,,
-200.6857333200706,,,,
-202.22349887506095,,,,
-203.61971652416236,,,,
-204.74917629950195,,,,
-206.52157600846138,,,,
-209.05618492083835,,,,
-211.82743181558206,,,,
-215.09886680806727,,,,
-218.41864951388345,,,,
-221.74852258200013,,,,
-225.54865572515845,,,,
-229.72987118806716,,,,
-233.50202550871623,,,,
-236.86035313736176,,,,
-240.12995345241416,,,,
-243.1156480070821,,,,
-246.40276070671368,,,,
-250.03127080778813,,,,
-253.54982093597602,,,,
-257.09009663162885,,,,
-260.2380803778749,,,,
-262.90138838080884,,,,
-265.3677716596371,,,,
-267.5039874876537,,,,
-269.43942041812755,,,,
-271.18792772030537,,,,
-272.56025774206626,,,,
-273.57502743852643,,,,
-274.6940255264239,,,,
-275.92291025763626,,,,
-277.04308480891297,,,,
-278.1657726128696,,,,
-278.96191111476105,,,,
-279.39995621277757,,,,
-279.7308880791055,,,,
-279.8752866015904,,,,
-279.94748545434453,,,,
-279.9829652609842,,,,
-279.86708024615865,,,,
-279.6367097010795,,,,
-279.27717287011393,,,,
-278.7774390970092,,,,
-278.17695108762365,,,,
-277.47105263383844,,,,
-276.46730735640864,,,,
-275.15381745802284,,,,
-273.618695913968,,,,
-271.8099887197402,,,,
-269.8456860883025,,,,
-267.7324909807288,,,,
-265.36616790009043,,,,
-262.77054479677,,,,
-260.68962585297646,,,,
-259.1846281291623,,,,
-257.9215877269814,,,,
-257.11100778468483,,,,
-256.2975627707701,,,,
-255.4635027214821,,,,
-255.0261998461644,,,,
-254.9003486477212,,,,
-254.58661344642516,,,,
-254.10129901200943,,,,
-253.63581881017174,,,,
-253.0750691777704,,,,
-252.83435342409928,,,,
-252.94525848580503,,,,
-253.11235857059623,,,,
-253.43455571231308,,,,
-253.37820209772298,,,,
-252.8632921678587,,,,
-252.21643956221817,,,,
-251.2803689484233,,,,
-250.2997549892795,,,,
-249.29809486365085,,,,
-248.01261908541957,,,,
-246.49113578570632,,,,
-245.23336724454532,,,,
-244.24532933735944,,,,
-243.31545625161186,,,,
-242.56789118935143,,,,
-241.64017150422455,,,,
-240.5066740485276,,,,
-239.4497745603946,,,,
-238.38787915649945,,,,
-237.3986940481724,,,,
-236.5217761789981,,,,
-235.66263551381363,,,,
-234.85216824321213,,,,
-234.11315128487786,,,,
-233.4408431386719,,,,
-232.85394879870384,,,,
-232.35950487972374,,,,
-231.79711410395385,,,,
-231.1593128000047,,,,
-230.5308338260157,,,,
-229.8714365675037,,,,
-229.2814754137696,,,,
-228.77177362848892,,,,
-228.26004759404012,,,,
-227.77032256114947,,,,
-227.3469468780381,,,,
-226.9855857223269,,,,
-226.68337234500183,,,,
-226.4510946921426,,,,
-226.24607277345504,,,,
-226.06906199521669,,,,
-225.95109828407115,,,,
-225.8843215078414,,,,
-225.8745676578266,,,,
-225.926702182022,,,,
-226.0335343682573,,,,
-226.19837579402756,,,,
-226.4281200953833,,,,
-226.7235706697021,,,,
-227.08518064753943,,,,
-227.5155424951573,,,,
-227.7595432510553,,,,
-227.792566494214,,,,
-227.73702191624756,,,,
-227.519969775876,,,,
-227.28934819445985,,,,
-227.0520171039304,,,,
-226.66825539799848,,,,
-226.1657700595483,,,,
-225.72854462459333,,,,
-225.35240988900918,,,,
-224.96462614034752,,,,
-224.60825356035897,,,,
-224.13481294280854,,,,
-223.53296734494083,,,,
-222.91021882075282,,,,
-222.23146428118798,,,,
-221.6639934681572,,,,
-221.2346634501826,,,,
-220.83823549590846,,,,
-220.52454411213608,,,,
-220.22047934582764,,,,
-219.9186293295607,,,,
-219.7002267549657,,,,
-219.55117362852826,,,,
-219.3090775561903,,,,
-218.97164664583642,,,,
-218.60872995613255,,,,
-218.17997220338424,,,,
-217.80218814987492,,,,
-217.48388944263542,,,,
-217.13384480840202,,,,
-216.77845584648472,,,,
-216.4489863275261,,,,
-216.13849166545222,,,,
-215.85124200353405,,,,
-215.593707472092,,,,
-215.32644955363858,,,,
-215.0499782405716,,,,
-214.7894058576352,,,,
-214.53683395623275,,,,
-214.3041709999776,,,,
-214.0952113782915,,,,
-213.8990048645591,,,,
-213.71956819947758,,,,
-213.55754881363788,,,,
-213.41240465329201,,,,
-213.28758433387625,,,,
-213.18350020254883,,,,
-213.0486910420284,,,,
-212.87903826198996,,,,
-212.699447949338,,,,
-212.4957067372068,,,,
-212.29861987668045,,,,
-212.11005441193691,,,,
-211.90213399319268,,,,
-211.68104841270042,,,,
-211.4816544655349,,,,
-211.303330260904,,,,
-211.13327587104075,,,,
-210.97988936431832,,,,
-210.81525099803287,,,,
-210.6376546465086,,,,
-210.46781164707158,,,,
-210.29942903939133,,,,
-210.1556116647728,,,,
-210.04088458053982,,,,
-209.93986281849342,,,,
-209.859740441435,,,,
-209.79219082575383,,,,
-209.7363489582006,,,,
-209.7029944110668,,,,
-209.69073674540016,,,,
-209.67576256651105,,,,
-209.65781413040355,,,,
-209.64778840066452,,,,
-209.63991079385949,,,,
-209.6512895599873,,,,
-209.6834395489144,,,,
-209.7232623150037,,,,
-209.77481084532616,,,,
-209.8321709962808,,,,
-209.8934380537857,,,,
-209.96444127580148,,,,
-210.04322048334728,,,,
-210.13038197847504,,,,
-210.2264190763157,,,,
-210.32927604010686,,,,
-210.4391026657463,,,,
-210.5656409162177,,,,
-210.7094245541633,,,,
-210.86587451087016,,,,
-211.0375656833288,,,,
-211.21841502878772,,,,
-211.40800400554062,,,,
-211.6115684019014,,,,
-211.82781915702557,,,,
-211.95023463738133,,,,
-211.96856583743076,,,,
-211.93178832801448,,,,
-211.80913419688653,,,,
-211.66293794119582,,,,
-211.49534551162415,,,,
-211.24710315280976,,,,
-210.92941986970786,,,,
-210.61678406871053,,,,
-210.30671990211488,,,,
-209.96927281821462,,,,
-209.621374643843,,,,
-209.2013239801869,,,,
-208.7039033962573,,,,
-208.1725885041098,,,,
-207.59233573641842,,,,
-207.03715880659732,,,,
-206.51806135640888,,,,
-205.98842666702103,,,,
-205.46981841697288,,,,
-204.92820916786664,,,,
-204.35981410533353,,,,
-203.80063432948884,,,,
-203.2436561059975,,,,
-202.61745520364624,,,,
-201.9206123391053,,,,
-201.18286208338267,,,,
-200.38608165045716,,,,
-199.58103223221062,,,,
-198.7708849917954,,,,
-197.91516119318874,,,,
-197.02491973453843,,,,
-196.33997732140304,,,,
-195.8801079559084,,,,
-195.540738879442,,,,
-195.39021778705242,,,,
-195.28107031417343,,,,
-195.20864997616985,,,,
-195.3088250389956,,,,
-195.5546733015657,,,,
-195.7883598500369,,,,
-196.01621318196518,,,,
-196.2995185243323,,,,
-196.60264512944408,,,,
-197.05923428136012,,,,
-197.68021653237386,,,,
-198.3722909260365,,,,
-199.16796673765626,,,,
-199.88871753337918,,,,
-200.50901835515393,,,,
-201.1383206042473,,,,
-201.72470928340786,,,,
-202.352412085277,,,,
-203.03004259337982,,,,
-203.66964001095002,,,,
-204.28832061673302,,,,
-205.05286717476346,,,,
-205.965911373555,,,,
-206.9582732627341,,,,
-208.07194216926288,,,,
-209.1868966949638,,,,
-210.29543055084758,,,,
-211.49229427020595,,,,
-212.75108276844867,,,,
-213.70138161050343,,,,
-214.31624914042786,,,,
-214.750575369816,,,,
-214.89973454664081,,,,
-214.99925437991178,,,,
-215.0559503670746,,,,
-214.8571612961237,,,,
-214.44619291597905,,,,
-214.05513311460152,,,,
-213.67318171420544,,,,
-213.2126504356046,,,,
-212.72550106063397,,,,
-212.0113917226843,,,,
-211.05422243646797,,,,
-209.99254710469188,,,,
-208.77759211863818,,,,
-207.6971135749453,,,,
-206.7910698288807,,,,
-205.88579944243241,,,,
-205.0647564973917,,,,
-204.18974997557484,,,,
-203.2472374528145,,,,
-202.38004297272232,,,,
-201.5601877146725,,,,
-200.52414174475732,,,,
-199.26829510933132,,,,
-197.90144465303115,,,,
-196.35746090043773,,,,
-194.82725516811496,,,,
-193.3231394929627,,,,
-191.69508569712414,,,,
-189.98522672834358,,,,
-188.67187062971024,,,,
-187.78672829647564,,,,
-187.1355115415628,,,,
-186.8525239015694,,,,
-186.6269653258435,,,,
-186.45035756347005,,,,
-186.59974058562858,,,,
-187.01772048854642,,,,
-187.4145418798592,,,,
-187.8050311086846,,,,
-188.29649611705963,,,,
-188.8244534937029,,,,
-189.6424688465153,,,,
-190.77067220034593,,,,
-192.0348633960561,,,,
-193.49681117899587,,,,
-194.7741272576349,,,,
-195.81470241391838,,,,
-196.84699380253758,,,,
-197.76028867507983,,,,
-198.740263305555,,,,
-199.80462548843067,,,,
-200.7627007840121,,,,
-201.65199524152303,,,,
-202.818281580678,,,,
-204.2658271252944,,,,
-205.85231702348344,,,,
-207.66433233044756,,,,
-209.45029641096764,,,,
-211.19393761366194,,,,
-213.09237362635625,,,,
-215.08997006549168,,,,
-216.687449592836,,,,
-217.8562801500611,,,,
-218.7910290845452,,,,
-219.35272669791956,,,,
-219.87563503625674,,,,
-220.3682106595889,,,,
-220.5377605545152,,,,
-220.4464270326264,,,,
-220.38218427225135,,,,
-220.32833539333362,,,,
-220.1816170583714,,,,
-220.00558054763638,,,,
-219.54313415802295,,,,
-218.77430271264447,,,,
-217.87409005685836,,,,
-216.77986570682117,,,,
-215.90632956123025,,,,
-215.30865798822273,,,,
-214.74245061368092,,,,
-214.327559796821,,,,
-213.85985312844727,,,,
-213.32060098056857,,,,
-212.9178593003786,,,,
-212.61056748942542,,,,
-212.03009767904348,,,,
-211.17263535506692,,,,
-210.1893746869973,,,,
-208.98832707333275,,,,
-207.8393602090144,,,,
-206.76005793783835,,,,
-205.53991924508662,,,,
-204.23883553626374,,,,
-203.2094569872884,,,,
-202.463954211605,,,,
-201.8795133554545,,,,
-201.55219072170917,,,,
-201.22867810938976,,,,
-200.90376785408105,,,,
-200.79040487293358,,,,
-200.84084380966843,,,,
-200.87730579201184,,,,
-200.9138026575152,,,,
-201.00791708126476,,,,
-201.1214624254369,,,,
-201.4226941310677,,,,
-201.9239619254812,,,,
-202.5137879495937,,,,
-203.2332197548665,,,,
