eeg_data,P,A,D,Label
-352.3721328034052,,,,
-350.38196585350306,,,,
-347.92539229818817,,,,
-345.49916880450536,,,,
-343.1350454335948,,,,
-340.4417984616827,,,,
-337.5287759721282,,,,
-335.13368813510675,,,,
-333.286463513614,,,,
-331.71797129642295,,,,
-330.6297101080808,,,,
-329.5022542631796,,,,
-328.32288197416636,,,,
-327.5319156751766,,,,
-327.03087051106843,,,,
-326.4287304766054,,,,
-325.7521074621366,,,,
-325.1309217090901,,,,
-324.47942137599654,,,,
-324.15777411269295,,,,
-324.1918427733963,,,,
-324.33872938722936,,,,
-324.6853497747443,,,,
-324.5834004702248,,,,
-323.9487212181021,,,,
-323.1541553642388,,,,
-322.0120772360037,,,,
-320.84621103801163,,,,
-319.683668036597,,,,
-318.19584170845053,,,,
-316.4466206032783,,,,
-314.9957968097247,,,,
-313.84642392955675,,,,
-312.76862498533245,,,,
-311.90057232636883,,,,
-310.8267991083359,,,,
-309.51895081015823,,,,
-308.2970481070929,,,,
-307.0675793580638,,,,
-305.99418790935954,,,,
-305.1289218758944,,,,
-304.3283112401412,,,,
-303.64891211872026,,,,
-303.07323057690115,,,,
-302.5938388559898,,,,
-302.2729776718694,,,,
-302.11050767755853,,,,
-301.87213005399036,,,,
-301.55078009861387,,,,
-301.2631613334647,,,,
-300.95147460035906,,,,
-300.7721818106201,,,,
-300.7408608930822,,,,
-300.73354763918525,,,,
-300.78763247205467,,,,
-300.9116176612128,,,,
-301.0936187886683,,,,
-301.35779816550917,,,,
-301.70397163031436,,,,
-302.10131665583975,,,,
-302.5527921329053,,,,
-303.07376629286887,,,,
-303.65884711640325,,,,
-304.3568475486548,,,,
-305.17416724863887,,,,
-306.0845539660072,,,,
-307.1024109444677,,,,
-308.2058083478897,,,,
-309.3936279983615,,,,
-310.6900515884666,,,,
-312.09143651040785,,,,
-313.1387687402648,,,,
-313.7894610050327,,,,
-314.2570902902718,,,,
-314.4103224015362,,,,
-314.5198520150784,,,,
-314.59663752469964,,,,
-314.3864455470249,,,,
-313.9393095991278,,,,
-313.5769422414492,,,,
-313.29012535671296,,,,
-312.9518878608743,,,,
-312.6365206995192,,,,
-312.0801578349289,,,,
-311.2619404023025,,,,
-310.3703521485727,,,,
-309.3422383296682,,,,
-308.4912165111371,,,,
-307.8655031398623,,,,
-307.2690736282989,,,,
-306.7943887452533,,,,
-306.3002259318469,,,,
-305.77196927790345,,,,
-305.3625319181621,,,,
-305.04392452023103,,,,
-304.51507215035883,,,,
-303.77127728206045,,,,
-302.94008930270394,,,,
-301.94614798967035,,,,
-301.0055682926356,,,,
-300.1332063712803,,,,
-299.1591591837052,,,,
-298.1316158632742,,,,
-297.3170198787164,,,,
-296.72326608339006,,,,
-296.2596819152502,,,,
-295.99845383748936,,,,
-295.74588923619905,,,,
-295.49812952554333,,,,
-295.41675404013745,,,,
-295.46513790515763,,,,
-295.51427312252764,,,,
-295.57517588390743,,,,
-295.6883524097025,,,,
-295.8263530977042,,,,
-296.1133446638856,,,,
-296.55833063703,,,,
-297.0797246492141,,,,
-297.7078592171319,,,,
-298.2021815284611,,,,
-298.5327407375428,,,,
-298.8367823317749,,,,
-299.0452148370157,,,,
-299.2805765586255,,,,
-299.55322733100553,,,,
-299.74079169653646,,,,
-299.8678045533992,,,,
-300.1390962230387,,,,
-300.555864681603,,,,
-301.0350991505069,,,,
-301.62757019059785,,,,
-302.18117096625457,,,,
-302.6859520594275,,,,
-303.2594628152055,,,,
-303.8677619522792,,,,
-304.3690322054698,,,,
-304.76186087401607,,,,
-305.08848086100164,,,,
-305.3110591173407,,,,
-305.539192723005,,,,
-305.77437652110245,,,,
-305.927915403352,,,,
-306.02055986943986,,,,
-306.11189868690184,,,,
-306.195069012947,,,,
-306.2537037266191,,,,
-306.2998872342214,,,,
-306.27179958013664,,,,
-306.1650591575348,,,,
-306.0187582116466,,,,
-305.8176224218543,,,,
-305.7042665683521,,,,
-305.6954317779977,,,,
-305.71171474896806,,,,
-305.79382480111235,,,,
-305.8669920401486,,,,
-305.9252169298098,,,,
-306.0418411257058,,,,
-306.20187413346787,,,,
-306.28755843044763,,,,
-306.2985371093883,,,,
-306.28193524001233,,,,
-306.20865164553624,,,,
-306.1669800174623,,,,
-306.1626244553492,,,,
-306.1276867824422,,,,
-306.08187988606534,,,,
-306.05288120220075,,,,
-306.03598348468915,,,,
-306.03225848047083,,,,
-306.0478086402677,,,,
-306.05038449948063,,,,
-306.04023134525164,,,,
-306.03865113309485,,,,
-306.0392035459468,,,,
-306.0462337900355,,,,
-306.06250749580533,,,,
-306.08168753736686,,,,
-306.1056225533548,,,,
-306.13816160677817,,,,
-306.17910339042334,,,,
-306.2283835916226,,,,
-306.2870463843936,,,,
-306.30900453887637,,,,
-306.2900824399024,,,,
-306.25296518342566,,,,
-306.1847160023591,,,,
-306.112055580258,,,,
-306.03653248362417,,,,
-305.93331250721974,,,,
-305.8076289782815,,,,
-305.69190730384474,,,,
-305.5855692109812,,,,
-305.4762283174005,,,,
-305.37162356075487,,,,
-305.2458852797699,,,,
-305.0972605460088,,,,
-304.94481719909413,,,,
-304.78261162831404,,,,
-304.53251477657835,,,,
-304.18836725025636,,,,
-303.78225976629045,,,,
-303.2917755625872,,,,
-302.76592560919113,,,,
-302.2056953283017,,,,
-301.5659733806056,,,,
-300.85540635075245,,,,
-300.122956146237,,,,
-299.365974899082,,,,
-298.56528643910167,,,,
-297.7315498546103,,,,
-296.8218608278497,,,,
-295.832377150426,,,,
-294.79211803043654,,,,
-293.6903246764701,,,,
-292.589043114243,,,,
-291.4964937180725,,,,
-290.37476598238663,,,,
-289.24156968601034,,,,
-288.06637567763295,,,,
-286.8458773327267,,,,
-285.61074895748897,,,,
-284.35450606361456,,,,
-283.01977796148634,,,,
-281.60542034309503,,,,
-280.1345440075424,,,,
-278.59247087418254,,,,
-277.0201554703906,,,,
-275.41987729520247,,,,
-273.7587900902221,,,,
-272.0456352089072,,,,
-270.48931202084515,,,,
-269.1071920790089,,,,
-267.80741611343205,,,,
-266.6494840422342,,,,
-265.50524366591475,,,,
-264.3704497939989,,,,
-263.3631878773558,,,,
-262.45995159254744,,,,
-261.52183252650696,,,,
-260.5540816904357,,,,
-259.6106108456368,,,,
-258.65988622688513,,,,
-257.81886229098757,,,,
-257.09696907690284,,,,
-256.4121396082506,,,,
-255.79268757614685,,,,
-255.0830323209776,,,,
-254.2607025998989,,,,
-253.4209382699624,,,,
-252.5183518478072,,,,
-251.62594329423183,,,,
-250.751044149127,,,,
-249.8169590271447,,,,
-248.8383808248268,,,,
-247.9606300831464,,,,
-247.18585084343533,,,,
-246.45347376623005,,,,
-245.7999596777255,,,,
-245.12048844927082,,,,
-244.4081602666737,,,,
-243.7454351419928,,,,
-243.1091160917289,,,,
-242.62819798050097,,,,
-242.32556049248433,,,,
-242.12475174689567,,,,
-242.06609784313332,,,,
-242.096117606936,,,,
-242.21189516107933,,,,
-242.4779463033804,,,,
-242.8860896632788,,,,
-243.31441787922768,,,,
-243.76369448026756,,,,
-244.29008456215598,,,,
-244.86520468669258,,,,
-245.5811782357106,,,,
-246.44710225034083,,,,
-247.39558547866366,,,,
-248.44943623884248,,,,
-249.54984734950503,,,,
-250.68527338801812,,,,
-251.9014435411992,,,,
-253.18101997179556,,,,
-254.54515548859226,,,,
-255.99844575417538,,,,
-257.515499481265,,,,
-259.1014649657597,,,,
-260.8292224250455,,,,
-262.7022929377993,,,,
-264.6897757046747,,,,
-266.81119512984355,,,,
-269.01921352020463,,,,
-271.31158076863613,,,,
-273.72900250377535,,,,
-276.26199406250623,,,,
-278.3199585246281,,,,
-279.848019462938,,,,
-281.11670364199034,,,,
-281.9563211652908,,,,
-282.71649408893137,,,,
-283.40985191653135,,,,
-283.707239217825,,,,
-283.6723241080826,,,,
-283.71598762920985,,,,
-283.8250097665205,,,,
-283.8360803118337,,,,
-283.8431273024454,,,,
-283.5062028586937,,,,
-282.7974308119867,,,,
-281.95739476794745,,,,
-280.9038449372902,,,,
-280.0540388674765,,,,
-279.4702737689055,,,,
-278.8923162676906,,,,
-278.4422657927143,,,,
-277.9285571062776,,,,
-277.3309183912171,,,,
-276.8532012696677,,,,
-276.45666424026797,,,,
-275.74249469819216,,,,
-274.7038425831765,,,,
-273.50777607294026,,,,
-272.0538419826668,,,,
-270.62747819902074,,,,
-269.24736035905687,,,,
-267.6877206473188,,,,
-266.01148345351123,,,,
-264.976353701621,,,,
-264.6336889936166,,,,
-264.67287082247157,,,,
-265.3068268517445,,,,
-266.04601480801983,,,,
-266.8766458768713,,,,
-268.23628491159735,,,,
-270.03446972430066,,,,
-271.80838392012595,,,,
-273.58100122630833,,,,
-275.52436188242643,,,,
-277.53518668603465,,,,
-280.0167568273589,,,,
-283.00103368983997,,,,
-286.2102182766049,,,,
-289.7424094245327,,,,
-292.99962396897087,,,,
-295.899741818701,,,,
-298.8010761098039,,,,
-301.5303102383202,,,,
-304.37649587706943,,,,
-307.36735103379766,,,,
-310.20513064063783,,,,
-312.9481703174377,,,,
-316.13918461264365,,,,
-319.7849941068924,,,,
-323.6618191819565,,,,
-327.90555852357414,,,,
-332.1217063315968,,,,
-336.28465391727775,,,,
-340.70359242920114,,,,
-345.29124148498016,,,,
-349.09140659787784,,,,
-352.04150927968607,,,,
-354.5275904775824,,,,
-356.2812427974286,,,,
-357.9257161155257,,,,
-359.4775776388231,,,,
-360.38200558011823,,,,
-360.75396169562447,,,,
-361.1690049363808,,,,
-361.59694887495834,,,,
-361.8250461447599,,,,
-361.9810500761511,,,,
-361.5595998546183,,,,
-360.520425573366,,,,
-359.2098791249913,,,,
-357.5046477430954,,,,
-356.1731265409552,,,,
-355.31945906393804,,,,
-354.48500646727615,,,,
-353.892000213161,,,,
-353.1662238702462,,,,
-352.27193915127265,,,,
-351.59249630755835,,,,
-351.0521382802835,,,,
-349.9571361129296,,,,
-348.2988525416137,,,,
-346.3623091892022,,,,
-343.97367850179137,,,,
-341.63766695699724,,,,
-339.3867035123552,,,,
-336.8251039749332,,,,
-334.0643281979156,,,,
-331.8813704739457,,,,
-330.31018636860733,,,,
-329.0651919211343,,,,
-328.35961452837904,,,,
-327.65107154049616,,,,
-326.9267337414045,,,,
-326.6494685318668,,,,
-326.71714506475126,,,,
-326.71267603145577,,,,
-326.66423456430033,,,,
-326.7129150289905,,,,
-326.7675193262175,,,,
-327.2111524247232,,,,
-328.0721407605872,,,,
-329.0925165504829,,,,
-330.3652383087005,,,,
-331.2114453807804,,,,
-331.54316125637723,,,,
-331.7527457719696,,,,
-331.6441050589998,,,,
-331.5563903178878,,,,
-331.5187744696939,,,,
-331.1878125301489,,,,
-330.6309829004365,,,,
-330.4375925439145,,,,
-330.6117096373705,,,,
-330.9120567215158,,,,
-331.484662327609,,,,
-331.89375954862334,,,,
-332.11023113874444,,,,
-332.4711321133275,,,,
-332.87893163224066,,,,
-333.1279678137159,,,,
-333.23473041262827,,,,
-333.2260299218198,,,,
-333.0518076289284,,,,
-332.9108541661623,,,,
-332.80336640012433,,,,
-332.58620101857485,,,,
-332.2982412173892,,,,
-331.96507860991574,,,,
-331.5713474027535,,,,
-331.1293573713109,,,,
-330.640585064028,,,,
-330.04685498089304,,,,
-329.3457701177564,,,,
-328.5650623060372,,,,
-327.6899549305569,,,,
-326.9886851605862,,,,
-326.48811050110317,,,,
-326.04945482836087,,,,
-325.74837538476874,,,,
-325.4347774210313,,,,
-325.09863735334284,,,,
-324.88190351179895,,,,
-324.75481339340405,,,,
-324.51633113294463,,,,
-324.16817811442553,,,,
-323.7884423012352,,,,
-323.32833619522165,,,,
-322.94402606354197,,,,
-322.6457624557695,,,,
-322.31621394818745,,,,
-321.99074684569297,,,,
-321.6527574436282,,,,
-321.28823970521813,,,,
-320.93071851449787,,,,
-320.57262213806735,,,,
-320.1959749044467,,,,
-319.8033754858714,,,,
-319.39668270265685,,,,
-318.9721752858775,,,,
-318.5841423228278,,,,
-318.236690883463,,,,
-317.9009499824489,,,,
-317.59135997593063,,,,
-317.27752599877135,,,,
-316.95663909045214,,,,
-316.6560837511473,,,,
-316.3692080072524,,,,
-316.05682519504387,,,,
-315.71866652037477,,,,
-315.36878368302155,,,,
-314.99716266640036,,,,
-314.63315183769197,,,,
-314.27799318963366,,,,
-313.9084745571634,,,,
-313.53069350812456,,,,
-313.1616587993765,,,,
-312.80013946594033,,,,
-312.4421106955513,,,,
-312.09151159795437,,,,
-311.73222922631913,,,,
-311.3636651233157,,,,
-310.99704651927533,,,,
-310.6288454539442,,,,
-310.3089721994537,,,,
-310.0436763345649,,,,
-309.8070718636023,,,,
-309.6139079391665,,,,
-309.4384353339981,,,,
-309.2794359347908,,,,
-309.1632943858265,,,,
-309.0854815093385,,,,
-309.0070098108808,,,,
-308.9286341817048,,,,
-308.8668903951292,,,,
-308.8127575281802,,,,
-308.79709659563014,,,,
-308.8226161404237,,,,
-308.86706930427187,,,,
-308.9379597736141,,,,
-309.00937406092544,,,,
-309.0768035639151,,,,
-309.15829813316225,,,,
-309.2462145979997,,,,
-309.35105247173215,,,,
-309.47439316921117,,,,
-309.6043066919079,,,,
-309.7430629992914,,,,
-309.91875668725095,,,,
-310.1322977788632,,,,
-310.3717633905726,,,,
-310.6444368655527,,,,
-310.9311489338244,,,,
-311.2307750899106,,,,
-311.55907514145747,,,,
-311.9119834673588,,,,
-312.1442921178136,,,,
-312.2431084741985,,,,
-312.2736701673728,,,,
-312.19438708127115,,,,
-312.09252207950817,,,,
-311.97105849698687,,,,
-311.7485414611298,,,,
-311.4408728242727,,,,
-311.1468498066466,,,,
-310.8629810678114,,,,
-310.55033995918086,,,,
-310.23139584433966,,,,
-309.8236520322196,,,,
-309.32034334297816,,,,
-308.7795292344316,,,,
-308.18120129564306,,,,
-307.6299411819376,,,,
-307.1410903304996,,,,
-306.6498423064607,,,,
-306.18671560299913,,,,
-305.7031546474339,,,,
-305.1940794900882,,,,
-304.7107481132419,,,,
-304.2433118978935,,,,
-303.6926898076487,,,,
-303.0572225461121,,,,
-302.37823944804524,,,,
-301.6307796559521,,,,
-300.88588828812544,,,,
-300.14816840523827,,,,
-299.36144727285193,,,,
-298.54136490598813,,,,
-297.86168294299637,,,,
-297.3336490076662,,,,
-296.88685177517067,,,,
-296.5699590863605,,,,
-296.26957810914286,,,,
-295.98254446279526,,,,
-295.80956200276427,,,,
-295.7295969145236,,,,
-295.63798717275023,,,,
-295.5400890610828,,,,
-295.4743880742298,,,,
-295.4175505491839,,,,
-295.46123058674664,,,,
-295.612604954129,,,,
-295.80863513301165,,,,
-296.07158282568713,,,,
-296.26254027851274,,,,
-296.3625390786794,,,,
-296.45437663127916,,,,
-296.4977847958997,,,,
-296.5601450957509,,,,
-296.6477985799769,,,,
-296.6914202801629,,,,
-296.704555027,,,,
-296.81249682125775,,,,
-297.01669713749317,,,,
-297.26548785689965,,,,
-297.59017605713353,,,,
-297.899427698379,,,,
-298.1872587868318,,,,
-298.5250702712185,,,,
-298.8925981149505,,,,
-299.100078608291,,,,
-299.1361913548807,,,,
-299.0754350834655,,,,
-298.86481611714737,,,,
-298.63039892448086,,,,
-298.37532916120745,,,,
-297.9886084636705,,,,
-297.49355872646856,,,,
-297.00070866125805,,,,
-296.5037199240049,,,,
-295.9625247767476,,,,
-295.4014861570976,,,,
-294.72219245331775,,,,
-293.9168690001731,,,,
-293.05248064170826,,,,
-292.10497909113116,,,,
-291.23059650808466,,,,
-290.4501403395912,,,,
-289.6711183160964,,,,
-288.9386309247634,,,,
-288.17584496843995,,,,
-287.375565473545,,,,
-286.6160271390522,,,,
-285.8816840733768,,,,
-285.03297452035343,,,,
-284.0682991296788,,,,
-283.0448046865289,,,,
-281.92756618850376,,,,
-280.8184534900436,,,,
-279.72400288374115,,,,
-278.56450561797664,,,,
-277.3624769407302,,,,
-276.42793286580843,,,,
-275.7835485890847,,,,
-275.30012273533646,,,,
-275.06535701294024,,,,
-274.88220872646235,,,,
-274.74518681098874,,,,
-274.83247829194096,,,,
-275.10800990830626,,,,
-275.37773888317986,,,,
-275.65088915855966,,,,
-276.0010199341464,,,,
-276.38482942788977,,,,
-276.9701865485385,,,,
-277.7707488346678,,,,
-278.6707355921132,,,,
-279.71115355256734,,,,
-280.64990533889403,,,,
-281.4535835035344,,,,
-282.2683942334561,,,,
-283.02425437943225,,,,
-283.8378320553185,,,,
-284.7206738649022,,,,
-285.55262963815267,,,,
-286.35744659117375,,,,
-287.35690233094977,,,,
-288.55416931044687,,,,
-289.8579516954097,,,,
-291.32401483306313,,,,
-292.7919094248363,,,,
-294.25144095932023,,,,
-295.8289585182673,,,,
-297.4891745411559,,,,
-298.8070927630957,,,,
-299.75384374433435,,,,
-300.50367343560316,,,,
-300.9371172929508,,,,
-301.3288188922749,,,,
-301.68650215282815,,,,
-301.7646621714219,,,,
-301.61404077422765,,,,
-301.4948943240804,,,,
-301.39438450559805,,,,
-301.21569362347253,,,,
-301.0169312875839,,,,
-300.5714794028111,,,,
-299.8613829365002,,,,
-299.0428240702107,,,,
-298.06069183756205,,,,
-297.25246919226845,,,,
-296.66448209510565,,,,
-296.0947296546608,,,,
-295.6410491581627,,,,
-295.1402239008576,,,,
-294.57667576536056,,,,
-294.11853560886937,,,,
-293.73290448740227,,,,
-293.1137596213139,,,,
-292.2573219740011,,,,
-291.2898127339458,,,,
-290.13464393180345,,,,
-289.01440305118285,,,,
-287.9435816329794,,,,
-286.7478367109732,,,,
-285.4764530496036,,,,
-284.41043253327587,,,,
-283.5585301926256,,,,
-282.8238265019368,,,,
-282.2824929649977,,,,
-281.7308648403507,,,,
-281.16461572045426,,,,
-280.75381306822186,,,,
-280.45982267297103,,,,
-280.1432455306405,,,,
-279.81524367930234,,,,
-279.51999352643946,,,,
-279.2274968753776,,,,
-279.0702982028577,,,,
-279.05784688609754,,,,
-279.1022775863499,,,,
-279.235765497348,,,,
-279.20176280000925,,,,
-278.96798097777054,,,,
-278.68044424349614,,,,
-278.2652258775422,,,,
-277.8524541170986,,,,
-277.45286930584683,,,,
-276.9358313276781,,,,
-276.3271497452826,,,,
-275.8451780688231,,,,
-275.4909305404767,,,,
-275.17543964150724,,,,
-274.9526130801453,,,,
-274.65985599052004,,,,
-274.286247904794,,,,
-273.9569463963096,,,,
-273.63543943556726,,,,
-273.32981574714586,,,,
-273.0547177250084,,,,
-272.7802677433165,,,,
-272.5123327285339,,,,
-272.2761958483333,,,,
-272.07009148143743,,,,
-271.88743255225626,,,,
-271.73390181168867,,,,
-271.55829053009916,,,,
-271.3566383327701,,,,
-271.1581046080069,,,,
-270.9493173444694,,,,
-270.7583351614814,,,,
-270.58842357151144,,,,
-270.4145760035458,,,,
-270.2433428585692,,,,
-270.11721641106044,,,,
-270.0374363468044,,,,
-269.9887092905616,,,,
-269.98239851267584,,,,
-269.98855054308564,,,,
-270.0063267076283,,,,
-270.06076742057854,,,,
-270.14608551636366,,,,
-270.2433467047768,,,,
-270.3542925924821,,,,
-270.4845339453596,,,,
-270.6300598470993,,,,
-270.8092976846204,,,,
-271.0235119133121,,,,
-271.26062975151007,,,,
-271.52511840851855,,,,
-271.6916629442445,,,,
-271.7465812098701,,,,
-271.752080060521,,,,
-271.67178430665774,,,,
-271.57510136908525,,,,
-271.4652637753854,,,,
-271.2745349875866,,,,
-271.0155982609053,,,,
-270.78292983620753,,,,
-270.5746206217562,,,,
-270.3520666075391,,,,
-270.1373116675926,,,,
-269.8549248146193,,,,
-269.49878884112,,,,
-269.1235165281476,,,,
-268.7110782741037,,,,
-268.33943848000905,,,,
-268.0213896122021,,,,
-267.7064594550056,,,,
-267.41780680074487,,,,
-267.121980840809,,,,
-266.81516577167963,,,,
-266.53470476688096,,,,
-266.2739398153606,,,,
-265.95467885093205,,,,
-265.57538418974093,,,,
-265.1695419120433,,,,
-264.7174642446849,,,,
-264.27452666203357,,,,
-263.84453045359265,,,,
-263.3835604560107,,,,
-262.90390463577006,,,,
-262.6216580106725,,,,
-262.5539181114094,,,,
-262.60823630272256,,,,
-262.8460787725616,,,,
-263.13304495143973,,,,
-263.4651898626221,,,,
-263.96562732047556,,,,
-264.6098761099836,,,,
-265.2590134399813,,,,
-265.9191582786012,,,,
-266.6438796890492,,,,
-267.4020547745864,,,,
-268.31256488000923,,,,
-269.3852164321682,,,,
-270.5376243430837,,,,
-271.79884407233817,,,,
-273.0064814950229,,,,
-274.13771511188395,,,,
-275.291840790811,,,,
-276.421810117122,,,,
-277.60498757104085,,,,
-278.84932920918664,,,,
-280.0747099967312,,,,
-281.29697486606756,,,,
-282.6670667071546,,,,
-284.1874312257655,,,,
-285.79581983504846,,,,
-287.5303239493317,,,,
-289.28237092099533,,,,
-291.04514711401407,,,,
-292.9045461677287,,,,
-294.83679521939337,,,,
-296.55200322796344,,,,
-298.0305727910998,,,,
-299.3916815354842,,,,
-300.5539433032578,,,,
-301.7048020620149,,,,
-302.8496903894072,,,,
-303.8212760806291,,,,
-304.6543121551378,,,,
-305.52663065466237,,,,
-306.4296307072848,,,,
-307.29733789082144,,,,
-308.16957839802643,,,,
-308.89182876732843,,,,
-309.45198086081797,,,,
-309.95679638825413,,,,
-310.3688106173253,,,,
-310.9178722926306,,,,
-311.6356875348467,,,,
-312.38483679020845,,,,
-313.23206161338834,,,,
-314.06648337100563,,,,
-314.8776340156785,,,,
-315.78006357885283,,,,
-316.75153514880435,,,,
-317.58378025763614,,,,
-318.27435580085563,,,,
-318.909380644146,,,,
-319.43683450696864,,,,
-320.0084190730704,,,,
-320.63414457544326,,,,
-321.1954299011858,,,,
-321.7259735872632,,,,
-322.0678667232504,,,,
-322.1912454479085,,,,
-322.1935590586572,,,,
-322.02502531997965,,,,
-321.74699070206105,,,,
