eeg_data,P,A,D,Label
-335.60457538120096,,,,
-334.01373828823296,,,,
-332.37633229868106,,,,
-330.68057763943295,,,,
-328.9288756956329,,,,
-327.815575751646,,,,
-327.4102279937742,,,,
-327.38944637731925,,,,
-327.9546499774632,,,,
-328.7048532366888,,,,
-329.62607144778616,,,,
-331.1029634466516,,,,
-333.0638412388035,,,,
-335.0140928184144,,,,
-336.9692650796273,,,,
-339.1302000125032,,,,
-341.38428471359936,,,,
-344.13888502490767,,,,
-347.4288034887581,,,,
-350.96634627512515,,,,
-354.8509314929766,,,,
-358.60326719866794,,,,
-362.1515556523263,,,,
-365.7992793337788,,,,
-369.4067465344317,,,,
-373.1932457227741,,,,
-377.183573383616,,,,
-381.1451593855336,,,,
-385.12334340506834,,,,
-389.5838660640751,,,,
-394.53637541172117,,,,
-399.7868571844786,,,,
-405.45367933492935,,,,
-411.2066785952011,,,,
-417.0253570475891,,,,
-423.1735520638481,,,,
-429.57948658496025,,,,
-434.76536469787004,,,,
-438.611263444526,,,,
-441.759284210852,,,,
-443.78895198991034,,,,
-445.61294580839206,,,,
-447.2601424605929,,,,
-447.8922985264533,,,,
-447.676481211209,,,,
-447.58060812763017,,,,
-447.56559610924285,,,,
-447.2572232881881,,,,
-446.8740939184935,,,,
-445.5956612698637,,,,
-443.3552872923596,,,,
-440.7258909627622,,,,
-437.5081370739756,,,,
-434.8069640977397,,,,
-432.7801908556617,,,,
-430.75208493623006,,,,
-429.0441274267918,,,,
-427.1345954453983,,,,
-424.97069619046084,,,,
-423.0974322908304,,,,
-421.4091142591136,,,,
-418.87635047942496,,,,
-415.4834790227315,,,,
-411.6577931854076,,,,
-407.1404939507797,,,,
-402.67349700662805,,,,
-398.3048031454327,,,,
-393.44963969643476,,,,
-388.2715688225016,,,,
-383.8160661734085,,,,
-380.12207063378935,,,,
-376.81427478121276,,,,
-374.17728173799935,,,,
-371.4678231131897,,,,
-368.66814083038946,,,,
-366.40470855317136,,,,
-364.53631212173036,,,,
-362.520624717781,,,,
-360.39634123108885,,,,
-358.34058248526674,,,,
-356.2349025379205,,,,
-354.58341124005796,,,,
-353.4219478020601,,,,
-352.4119445919368,,,,
-351.6750656002842,,,,
-350.28468633605814,,,,
-348.12141762309494,,,,
-345.7162401236834,,,,
-342.8011771024161,,,,
-339.84071849331764,,,,
-336.87341214314563,,,,
-333.4288660563672,,,,
-329.59871902474833,,,,
-326.1791711360465,,,,
-323.17415857351335,,,,
-320.2571760536779,,,,
-317.62459781379175,,,,
-314.6845492924436,,,,
-311.3966261248084,,,,
-308.21625846857074,,,,
-305.0101535528717,,,,
-302.347771292224,,,,
-300.337702560531,,,,
-298.6182022579809,,,,
-297.36770448008497,,,,
-296.3686180800519,,,,
-295.60375344716704,,,,
-295.3477540501775,,,,
-295.56620798672367,,,,
-295.6843626127668,,,,
-295.699742973549,,,,
-295.8771035076631,,,,
-296.07934784668475,,,,
-296.72769263217145,,,,
-297.86151584501175,,,,
-299.16434111591167,,,,
-300.73799561635417,,,,
-302.36488955680335,,,,
-303.99366674850984,,,,
-305.8050501951678,,,,
-307.73195075035306,,,,
-309.8354517487076,,,,
-312.1319503985623,,,,
-314.53218282848843,,,,
-317.05037499383417,,,,
-319.980645469692,,,,
-323.33707659031927,,,,
-326.9889475949496,,,,
-331.01405872427534,,,,
-335.22256391762943,,,,
-339.60324391903634,,,,
-344.31781399942116,,,,
-349.3268033413111,,,,
-353.3989447870324,,,,
-356.4298737908356,,,,
-358.97069304085136,,,,
-360.67112982367684,,,,
-362.2798858772835,,,,
-363.8241673819117,,,,
-364.6125452712111,,,,
-364.78344083955324,,,,
-365.16544142881537,,,,
-365.72992383705457,,,,
-366.15542999055486,,,,
-366.6315282020437,,,,
-366.4665938225229,,,,
-365.6059926150272,,,,
-364.5386429328916,,,,
-363.09826677164665,,,,
-362.17205395065247,,,,
-361.8912339364357,,,,
-361.709989294106,,,,
-361.88839953714415,,,,
-362.016443132135,,,,
-362.05305414624934,,,,
-362.4342914183366,,,,
-363.07847398376884,,,,
-363.15114701028284,,,,
-362.64036160803397,,,,
-361.89656569190925,,,,
-360.71099816293116,,,,
-359.68563517918443,,,,
-358.86120920204587,,,,
-357.7653101790621,,,,
-356.5319363189318,,,,
-355.6332943378137,,,,
-355.06366422452896,,,,
-354.6963961316855,,,,
-354.65392058264257,,,,
-354.55100175947183,,,,
-354.3819947099497,,,,
-354.4476961113125,,,,
-354.67333037879854,,,,
-354.8915116988264,,,,
-355.12654843859895,,,,
-355.41260023653336,,,,
-355.7166162440185,,,,
-356.22586905414397,,,,
-356.95149293273164,,,,
-357.77761225796434,,,,
-358.7497037306464,,,,
-359.378680781985,,,,
-359.6081196503785,,,,
-359.7042811893048,,,,
-359.527179691221,,,,
-359.33531142416234,,,,
-359.14759868751116,,,,
-358.71045716695915,,,,
-358.07470677124087,,,,
-357.6329684642077,,,,
-357.38431989812136,,,,
-357.17112316769936,,,,
-357.08918666397767,,,,
-356.8398752646171,,,,
-356.40279572259425,,,,
-356.00446022527086,,,,
-355.5771227999007,,,,
-355.2489010937686,,,,
-355.05699659189384,,,,
-354.8922792990485,,,,
-354.79758437922743,,,,
-354.75252634299295,,,,
-354.75051180277205,,,,
-354.8415363719153,,,,
-355.02323323916903,,,,
-355.1205537540974,,,,
-355.1278622726072,,,,
-355.1300657544097,,,,
-355.0834383717292,,,,
-355.1046254705944,,,,
-355.2042724009078,,,,
-355.2888735362938,,,,
-355.38561068812425,,,,
-355.49749697695745,,,,
-355.61458457501305,,,,
-355.75531695299867,,,,
-355.9180152062268,,,,
-356.08016307664724,,,,
-356.243205532496,,,,
-356.4164831647715,,,,
-356.5953831860051,,,,
-356.81699448682616,,,,
-357.08519256066285,,,,
-357.378964241,,,,
-357.7085569104833,,,,
-358.0555142236081,,,,
-358.41805999405443,,,,
-358.81427805596877,,,,
-359.2403068179416,,,,
-359.5430721661786,,,,
-359.70961063019524,,,,
-359.8092736443078,,,,
-359.7986551975681,,,,
-359.77021698878303,,,,
-359.7275934431891,,,,
-359.58539372263056,,,,
-359.3608618488948,,,,
-359.1564689371416,,,,
-358.96879227507833,,,,
-358.7582873331859,,,,
-358.54849214898013,,,,
-358.25416068826314,,,,
-357.8686839730277,,,,
-357.4525510157123,,,,
-356.9853698911532,,,,
-356.57047112753327,,,,
-356.2235378982383,,,,
-355.88028159123877,,,,
-355.5711000259907,,,,
-355.2491305160621,,,,
-354.9095596299911,,,,
-354.602853068667,,,,
-354.3197023686792,,,,
-353.9617667723906,,,,
-353.5275610883423,,,,
-353.0586230595118,,,,
-352.53034524765,,,,
-352.0134384486074,,,,
-351.5127393938189,,,,
-350.97269635277445,,,,
-350.40906893265503,,,,
-349.9975150881366,,,,
-349.74973092770773,,,,
-349.5946859914408,,,,
-349.5817780417553,,,,
-349.59701050599114,,,,
-349.6374199750264,,,,
-349.80482158117036,,,,
-350.07827460109564,,,,
-350.3520907110848,,,,
-350.6318948688517,,,,
-350.95695197898084,,,,
-351.3038780018382,,,,
-351.7655761045353,,,,
-352.34955405809194,,,,
-352.99229172820884,,,,
-353.71653836596954,,,,
-354.38287457258014,,,,
-354.9724373555215,,,,
-355.5688133682154,,,,
-356.1317546237852,,,,
-356.72917641496184,,,,
-357.36771264612685,,,,
-357.97794235328337,,,,
-358.5737182862406,,,,
-359.2814279634984,,,,
-360.10279755545287,,,,
-360.98604014703375,,,,
-361.9629284096079,,,,
-362.94180010968086,,,,
-363.9168823011458,,,,
-364.9602948226968,,,,
-366.0518972833777,,,,
-366.8981878195847,,,,
-367.4774501579315,,,,
-367.9129517384166,,,,
-368.1216723199038,,,,
-368.28953713465074,,,,
-368.42194115031685,,,,
-368.350577225268,,,,
-368.1095750462224,,,,
-367.8840801576724,,,,
-367.6656135408058,,,,
-367.3839278349013,,,,
-367.08050339570167,,,,
-366.5958758407786,,,,
-365.9171779195671,,,,
-365.1547895484501,,,,
-364.26987447558196,,,,
-363.4902342100834,,,,
-362.8475627644001,,,,
-362.20419990021554,,,,
-361.6262176708735,,,,
-361.0043330008136,,,,
-360.32779211144305,,,,
-359.7095998891224,,,,
-359.1276145486188,,,,
-358.37283500350713,,,,
-357.44235007290604,,,,
-356.4224591727042,,,,
-355.26069235110583,,,,
-354.10835607528657,,,,
-352.9751925909456,,,,
-351.742230707071,,,,
-350.44284433109834,,,,
-349.4132130233124,,,,
-348.6740231997789,,,,
-348.09131150367637,,,,
-347.7589997529828,,,,
-347.45526048778885,,,,
-347.1741707030992,,,,
-347.11155342261696,,,,
-347.22623249902426,,,,
-347.31929921898285,,,,
-347.4014975025605,,,,
-347.54523832416265,,,,
-347.7063678327437,,,,
-348.0604868788999,,,,
-348.62131047002777,,,,
-349.2685953265098,,,,
-350.04505305069983,,,,
-350.6769983760996,,,,
-351.1274946483985,,,,
-351.55884024990183,,,,
-351.8918061861338,,,,
-352.2600494786429,,,,
-352.6760045532908,,,,
-353.00275298474634,,,,
-353.26717104061004,,,,
-353.7145137964157,,,,
-354.3474882734577,,,,
-355.0652043811924,,,,
-355.92890935891916,,,,
-356.75948069488874,,,,
-357.54521346226267,,,,
-358.4260007155899,,,,
-359.3620974906966,,,,
-360.10977561472987,,,,
-360.6600144316142,,,,
-361.0988722283623,,,,
-361.3598109263908,,,,
-361.61654648949366,,,,
-361.87275555966147,,,,
-361.98177763094014,,,,
-361.9763210993402,,,,
-361.98119500153115,,,,
-361.98689711800836,,,,
-361.9524791436644,,,,
-361.9048496888302,,,,
-361.7267442906527,,,,
-361.40950686803217,,,,
-361.0311016934633,,,,
-360.56293440485365,,,,
-360.22379089846186,,,,
-360.0413719778906,,,,
-359.8901441544114,,,,
-359.8330903729083,,,,
-359.7596138740105,,,,
-359.66028455967654,,,,
-359.64615577200965,,,,
-359.695128892202,,,,
-359.6192301269766,,,,
-359.41725030701065,,,,
-359.165683219169,,,,
-358.8179254090836,,,,
-358.5132719999172,,,,
-358.26090025392784,,,,
-357.95308302266733,,,,
-357.62092720038436,,,,
-357.3358597394903,,,,
-357.0931533363218,,,,
-356.88147880623666,,,,
-356.7184568794023,,,,
-356.53717846563484,,,,
-356.33740823626806,,,,
-356.168035665335,,,,
-356.01598560569823,,,,
-355.86873383411614,,,,
-355.73124820901535,,,,
-355.60129532372133,,,,
-355.4773611724745,,,,
-355.3814720329232,,,,
-355.31463314070464,,,,
-355.2654379311724,,,,
-355.23939954106936,,,,
-355.1462989697982,,,,
-354.9768381792435,,,,
-354.77805773173685,,,,
-354.5244225384077,,,,
-354.26589889115013,,,,
-354.0058446337574,,,,
-353.69665908742036,,,,
-353.34821042500954,,,,
-353.02891885078424,,,,
-352.7382463660127,,,,
-352.4494085474504,,,,
-352.17900350932587,,,,
-351.8740303986049,,,,
-351.5309561257527,,,,
-351.1896163789852,,,,
-350.8379807644255,,,,
-350.55581669278536,,,,
-350.3554941788653,,,,
-350.19094633464135,,,,
-350.08632659417566,,,,
-350.00528221329284,,,,
-349.9454832637071,,,,
-349.94730289490366,,,,
-350.00447349685686,,,,
-350.04532093315413,,,,
-350.0701200507593,,,,
-350.1104586191799,,,,
-350.14933498778646,,,,
-350.2408713329838,,,,
-350.38982237819573,,,,
-350.55599346795844,,,,
-350.7523710177056,,,,
-350.94125949633263,,,,
-351.11512008118666,,,,
-351.3016230737368,,,,
-351.4893318848888,,,,
-351.69162752689033,,,,
-351.91078591103195,,,,
-352.12998970468215,,,,
-352.3520363422309,,,,
-352.62095577587417,,,,
-352.93825901394075,,,,
-353.2846199391929,,,,
-353.6714005138466,,,,
-354.068879166778,,,,
-354.47512069471816,,,,
-354.91454012395906,,,,
-355.3807255721818,,,,
-355.74538557706774,,,,
-355.9984231434916,,,,
-356.1955577744968,,,,
-356.3004552045793,,,,
-356.39282056364215,,,,
-356.47531336586195,,,,
-356.4751896552736,,,,
-356.407183272093,,,,
-356.354674454998,,,,
-356.3143493821336,,,,
-356.25431815365476,,,,
-356.193493859066,,,,
-356.0612355745585,,,,
-355.8519538222829,,,,
-355.6151331616059,,,,
-355.3337178412664,,,,
-355.10275738168264,,,,
-354.9359428669174,,,,
-354.77530539264984,,,,
-354.6485858129641,,,,
-354.51112903825714,,,,
-354.35851604294936,,,,
-354.23766644434625,,,,
-354.1396292480695,,,,
-353.9760951538921,,,,
-353.7458380309184,,,,
-353.4856902887973,,,,
-353.17354054234136,,,,
-352.8732360341817,,,,
-352.5890215643768,,,,
-352.27078705048507,,,,
-351.93270259466834,,,,
-351.7101802674795,,,,
-351.611367496197,,,,
-351.5828859632967,,,,
-351.662554899114,,,,
-351.760626732869,,,,
-351.8748227648748,,,,
-352.0842382763221,,,,
-352.37225940885605,,,,
-352.6598206880428,,,,
-352.9514083840833,,,,
-353.2757150902343,,,,
-353.6152921256542,,,,
-354.0404185614282,,,,
-354.5566381653805,,,,
-355.11607531234415,,,,
-355.7358910716898,,,,
-356.3054840841596,,,,
-356.8100721403891,,,,
-357.3152305311602,,,,
-357.7890179266161,,,,
-358.2857138211393,,,,
-358.8104174151329,,,,
-359.3077855741961,,,,
-359.78879886293436,,,,
-360.3524251559923,,,,
-360.9998117263163,,,,
-361.69040273742735,,,,
-362.44896694138566,,,,
-363.20330122546636,,,,
-363.94876736609706,,,,
-364.7418732429124,,,,
-365.56665935637665,,,,
-366.190696651044,,,,
-366.596609035797,,,,
-366.88190530185346,,,,
-366.9807268042995,,,,
-367.03999804060476,,,,
-367.06385568227546,,,,
-366.91898261171235,,,,
-366.6322329896178,,,,
-366.350226272865,,,,
-366.0661334808787,,,,
-365.7240968553252,,,,
-365.35686865321793,,,,
-364.8379801211644,,,,
-364.1570979484909,,,,
-363.4015572724215,,,,
-362.5404565463107,,,,
-361.75404158893167,,,,
-361.06728393413454,,,,
-360.37103555628573,,,,
-359.717483691428,,,,
-359.01997561343813,,,,
-358.26986310397615,,,,
-357.5564899948222,,,,
-356.86219434186967,,,,
-356.0213137787574,,,,
-355.03140740395935,,,,
-353.96069706803587,,,,
-352.7674930721741,,,,
-351.5714920783146,,,,
-350.3802776413238,,,,
-349.09949375876505,,,,
-347.7554387435114,,,,
-346.6539978439908,,,,
-345.8155148486656,,,,
-345.11517150825125,,,,
-344.63880538337463,,,,
-344.1878478508309,,,,
-343.75671084858584,,,,
-343.52234898872297,,,,
-343.4479927024538,,,,
-343.34747308884795,,,,
-343.23007698839155,,,,
-343.1646982939162,,,,
-343.10976933530475,,,,
-343.22771069737615,,,,
-343.53130131220286,,,,
-343.90864090023973,,,,
-344.39918474345626,,,,
-344.75883171084206,,,,
-344.9541322164624,,,,
-345.1308407799856,,,,
-345.21816983692725,,,,
-345.33430794425436,,,,
-345.49042771858467,,,,
-345.56479391289923,,,,
-345.58117173085344,,,,
-345.76029295744695,,,,
-346.1047704657955,,,,
-346.5235253164305,,,,
-347.0717332631714,,,,
-347.5886168486577,,,,
-348.06364666837294,,,,
-348.62257885692424,,,,
-349.22975457312003,,,,
-349.730947509261,,,,
-350.12476535960366,,,,
-350.45832665252215,,,,
-350.69075018960615,,,,
-350.94111283165574,,,,
-351.2115192359724,,,,
-351.4060578845933,,,,
-351.54760537386437,,,,
-351.7018319387337,,,,
-351.86171544347985,,,,
-352.00957107337985,,,,
-352.15906183663736,,,,
-352.24316136025817,,,,
-352.25747521102517,,,,
-352.2451141720942,,,,
-352.18982123157735,,,,
-352.2434738880124,,,,
-352.42433378838393,,,,
-352.6481096343765,,,,
-352.9584299892923,,,,
-353.27649651996313,,,,
-353.5962576879503,,,,
-353.99586422738435,,,,
-354.45979435085565,,,,
-354.86287870110795,,,,
-355.20504213246863,,,,
-355.5369337585286,,,,
-355.82787063131025,,,,
-356.1721999567366,,,,
-356.5763490803975,,,,
-356.9683344011005,,,,
-357.36948745283564,,,,
-357.7003915907479,,,,
-357.94512572934013,,,,
-358.15622457241636,,,,
-358.30870146084015,,,,
-358.4310451642984,,,,
-358.5259533402812,,,,
-358.556023019629,,,,
-358.5257912407522,,,,
-358.5185496461544,,,,
-358.53508294443856,,,,
-358.53688597098426,,,,
-358.54403449737765,,,,
-358.49644998083227,,,,
-358.38862465452814,,,,
-358.26626888156403,,,,
-358.1150037477269,,,,
-357.96096024190734,,,,
-357.8112064578184,,,,
-357.6425234412165,,,,
-357.46322686080475,,,,
-357.26780115310964,,,,
-357.0542280427045,,,,
-356.83262727894686,,,,
-356.6017235210673,,,,
-356.32315470981524,,,,
-355.99499294396975,,,,
-355.6347583415423,,,,
-355.232326473249,,,,
-354.8121536494351,,,,
-354.375812732992,,,,
-353.9024291787243,,,,
-353.39715142259337,,,,
-353.02125312140777,,,,
-352.7884828622857,,,,
-352.6266940967524,,,,
-352.5818140057077,,,,
-352.5559668489247,,,,
-352.5456502600365,,,,
-352.6414143567862,,,,
-352.8252175479853,,,,
-352.98868343879644,,,,
-353.1356264895219,,,,
-353.3081910787404,,,,
-353.48163569250613,,,,
-353.7465394451661,,,,
-354.11012176451635,,,,
-354.50846704700285,,,,
-354.96340449789403,,,,
-355.3594292874086,,,,
-355.67949096662943,,,,
-355.99484009978204,,,,
-356.2716640262676,,,,
-356.5633865577776,,,,
-356.8754404475466,,,,
-357.15112190883013,,,,
-357.4011353865919,,,,
-357.7343741922039,,,,
-358.1524831185524,,,,
-358.6098236402098,,,,
-359.13369881286536,,,,
-359.64571046019097,,,,
-360.1406240834859,,,,
-360.68011194557465,,,,
-361.24678345348826,,,,
-361.6538453405343,,,,
-361.8892250720408,,,,
-362.0280832304648,,,,
-362.0180313825357,,,,
-361.98106288953187,,,,
-361.9204007598312,,,,
-361.727591912683,,,,
-361.4251492863653,,,,
-361.12478386117436,,,,
-360.82053572062637,,,,
-360.47123402883204,,,,
-360.1016387022438,,,,
-359.6134303031279,,,,
-358.9987777930011,,,,
-358.3249713802034,,,,
-357.56800825422516,,,,
-356.8774777094383,,,,
-356.27361811761045,,,,
-355.6671290914598,,,,
-355.1012523051525,,,,
-354.5030835240203,,,,
-353.8656419430405,,,,
-353.26354836484563,,,,
-352.6820245549597,,,,
-351.9860663346766,,,,
-351.1739765950673,,,,
-350.30117975807565,,,,
-349.3338325667469,,,,
-348.3701281953604,,,,
-347.4163534201486,,,,
-346.39549122300593,,,,
-345.3292091946031,,,,
-344.42712792815934,,,,
-343.701849510039,,,,
-343.0704623887553,,,,
-342.5914643815025,,,,
-342.12585296614526,,,,
-341.6699871269413,,,,
-341.3462462898533,,,,
-341.12881853060327,,,,
-340.89462432593797,,,,
-340.6504622811059,,,,
-340.4409327891327,,,,
-340.23876396823994,,,,
-340.15299501707716,,,,
-340.19212909638605,,,,
-340.2816398153974,,,,
-340.44806235325893,,,,
-340.5192549349715,,,,
-340.472101586593,,,,
-340.4084406244816,,,,
-340.2784649393365,,,,
-340.1664845701765,,,,
-340.0802973253234,,,,
-339.9336884532051,,,,
-339.7436087726907,,,,
-339.6638614908912,,,,
-339.6961005750461,,,,
-339.77711680387785,,,,
-339.9453050208741,,,,
-340.0882281114493,,,,
-340.19854161572863,,,,
-340.3640085610419,,,,
-340.5596748221135,,,,
-341.09006170365984,,,,
-341.99658222182546,,,,
-343.11940126099194,,,,
-344.55002799456014,,,,
-346.13573739373084,,,,
-347.87003356465556,,,,
-349.9139307510701,,,,
-352.2416316683991,,,,
-354.6035717297222,,,,
-357.0042534321908,,,,
-359.5523041189377,,,,
-362.1902245844237,,,,
-365.1145127353729,,,,
-368.34330336066085,,,,
-371.7352889040184,,,,
-375.3387861942951,,,,
-378.9780451699344,,,,
-382.6236964596754,,,,
-386.39652252873594,,,,
-390.2450886825859,,,,
-394.2433865524708,,,,
-398.40225422924254,,,,
-402.63993541300584,,,,
-406.972602199233,,,,
-411.5885633796893,,,,
-416.4939719997696,,,,
-421.60979711296767,,,,
-426.9850221008928,,,,
-432.49099853586677,,,,
-438.12051753495217,,,,
-443.9796110066964,,,,
-450.0412185765615,,,,
-454.90518511736656,,,,
-458.44139246282907,,,,
-461.2869627149997,,,,
-463.0389471704948,,,,
-464.526937072424,,,,
-465.77938585290633,,,,
-466.01426365247687,,,,
-465.3816628903747,,,,
-464.8503286278618,,,,
-464.3873432527765,,,,
-463.6065579563228,,,,
-462.728317206029,,,,
-460.94763883202563,,,,
-458.19741466992264,,,,
-455.0447504148168,,,,
-451.29389394184255,,,,
-447.93920966660596,,,,
-445.1275247892662,,,,
-442.2379705398172,,,,
-439.560529083288,,,,
-436.635643831026,,,,
-433.41385252921305,,,,
-430.38083715041887,,,,
-427.44270509346046,,,,
-423.6489946361811,,,,
-418.98239616892334,,,,
-413.83905470660403,,,,
-407.97872644350133,,,,
-402.0801062534685,,,,
-396.1864499453545,,,,
-389.759008668924,,,,
-382.9464808850637,,,,
-377.23078846354286,,,,
-372.70001933536406,,,,
-368.7634989934255,,,,
-365.83353601822836,,,,
-362.92699328795516,,,,
-360.0160570027677,,,,
-357.96386366561546,,,,
-356.5863588732456,,,,
-355.01040009741973,,,,
-353.2821747541346,,,,
-351.71593262871755,,,,
-350.1167735517463,,,,
-349.2542894327347,,,,
-349.18688319445505,,,,
-349.38538543182983,,,,
-350.0357233618988,,,,
-349.93214524780166,,,,
-348.910711628547,,,,
-347.68359194416604,,,,
-345.9006461970316,,,,
-344.1485677944744,,,,
-342.4804395444707,,,,
-340.29218852390994,,,,
-337.700510643676,,,,
-335.78187934276315,,,,
-334.5465102936892,,,,
-333.5494135094765,,,,
-333.0581841133785,,,,
-332.28367048278506,,,,
-331.17280785333287,,,,
-330.3389734638813,,,,
-329.60580513286527,,,,
-328.8843163823632,,,,
-328.23451827946576,,,,
-327.5731298844508,,,,
-326.89271092133583,,,,
-326.392314936314,,,,
-326.06756797548326,,,,
-325.81647008980997,,,,
-325.6815667945002,,,,
