eeg_data,P,A,D,Label
-313.29605005562644,,,,
-314.14253601621016,,,,
-314.3898760921964,,,,
-314.3540961446186,,,,
-313.8324380594088,,,,
-313.27582299315605,,,,
-312.7012400616464,,,,
-311.7009512726487,,,,
-310.35993965858535,,,,
-309.143861360801,,,,
-308.0354306795074,,,,
-306.85981885461337,,,,
-305.7238073074259,,,,
-304.23493407010875,,,,
-302.36382764204194,,,,
-300.38789446944764,,,,
-298.2136708467785,,,,
-296.3585004927008,,,,
-294.89885566066937,,,,
-293.5198277342277,,,,
-292.37355472697027,,,,
-291.2208864583805,,,,
-290.0390878928629,,,,
-289.08347228809805,,,,
-288.307213308541,,,,
-287.2301510300279,,,,
-285.84678494096994,,,,
-284.35975230521217,,,,
-282.64982183020663,,,,
-281.0659695183555,,,,
-279.63274888775743,,,,
-278.0785308439413,,,,
-276.48184516257385,,,,
-275.1328190213958,,,,
-274.0309773131393,,,,
-273.0966996751331,,,,
-272.4065810543072,,,,
-271.7299226568578,,,,
-271.06428882458124,,,,
-270.59356964642245,,,,
-270.27406211364854,,,,
-269.99832084452146,,,,
-269.7818734839284,,,,
-269.65047617741243,,,,
-269.58346190194845,,,,
-269.6998840160907,,,,
-270.00815471023157,,,,
-270.4355827537366,,,,
-271.0119554918647,,,,
-271.44399379521184,,,,
-271.6984786693789,,,,
-271.9378167900012,,,,
-272.078815404612,,,,
-272.27742716400275,,,,
-272.5463221688821,,,,
-272.73435164516457,,,,
-272.87313836270226,,,,
-273.20209151227385,,,,
-273.722039354157,,,,
-274.3382819040732,,,,
-275.11020923132486,,,,
-275.85828627286406,,,,
-276.5713577910662,,,,
-277.3879102752908,,,,
-278.26816623963316,,,,
-278.928761041836,,,,
-279.3562060499777,,,,
-279.6549538473619,,,,
-279.7466826159704,,,,
-279.8275063953754,,,,
-279.9016450431656,,,,
-279.80028178268105,,,,
-279.5599001263601,,,,
-279.335222171415,,,,
-279.11578270503776,,,,
-278.84794688005434,,,,
-278.5653395472999,,,,
-278.12607522813045,,,,
-277.5191881973755,,,,
-276.83984690023016,,,,
-276.05330751547353,,,,
-275.4101495137964,,,,
-274.9425625964912,,,,
-274.50512560261035,,,,
-274.1699772831881,,,,
-273.8113684703545,,,,
-273.41815457961565,,,,
-273.1169566181422,,,,
-272.88246789175093,,,,
-272.49616904867315,,,,
-271.9561686774641,,,,
-271.3514453216219,,,,
-270.6275687035356,,,,
-269.94545379503904,,,,
-269.31551285660044,,,,
-268.61261533759154,,,,
-267.87249055754296,,,,
-267.34019971530296,,,,
-267.0266953180038,,,,
-266.84254877254443,,,,
-266.8552425528544,,,,
-266.89396572528403,,,,
-266.95502198769015,,,,
-267.1846785610058,,,,
-267.551034342172,,,,
-267.92290480887266,,,,
-268.30948505478057,,,,
-268.7555648298258,,,,
-269.23270307609107,,,,
-269.8620223424125,,,,
-270.652766124908,,,,
-271.52390163238067,,,,
-272.50505501062116,,,,
-273.3807234431073,,,,
-274.1232980979754,,,,
-274.8576332612006,,,,
-275.5216976700536,,,,
-276.2237492794294,,,,
-276.97333378088945,,,,
-277.6614978661217,,,,
-278.31000943249444,,,,
-279.1062589755853,,,,
-280.05180187490106,,,,
-281.07035635937285,,,,
-282.20856619599857,,,,
-283.32830242618735,,,,
-284.4206062604053,,,,
-285.59280020282387,,,,
-286.8141895488672,,,,
-287.7864123006273,,,,
-288.49096853748716,,,,
-289.0457111866697,,,,
-289.36704716384185,,,,
-289.6518820283101,,,,
-289.90504216465456,,,,
-289.95227589186953,,,,
-289.8298329508367,,,,
-289.71337885812875,,,,
-289.5929729406156,,,,
-289.4042750972192,,,,
-289.1859762399161,,,,
-288.7821038561437,,,,
-288.1801503478272,,,,
-287.4862394421731,,,,
-286.6621538900774,,,,
-285.95312952033044,,,,
-285.391829604386,,,,
-284.8326204516645,,,,
-284.34622910220406,,,,
-283.81206836205763,,,,
-283.21868195071664,,,,
-282.68872726835104,,,,
-282.1976960804875,,,,
-281.52572578653536,,,,
-280.67011503734875,,,,
-279.72076582342083,,,,
-278.62254061640624,,,,
-277.53557685607416,,,,
-276.47002538903234,,,,
-275.3002910290334,,,,
-274.06165536261864,,,,
-273.0375887131445,,,,
-272.24259927436185,,,,
-271.5686814097663,,,,
-271.09419556268585,,,,
-270.62576536869653,,,,
-270.1585242244538,,,,
-269.8597450111817,,,,
-269.6931867797673,,,,
-269.499767489941,,,,
-269.2891787444231,,,,
-269.11703217155804,,,,
-268.9482523455896,,,,
-268.9262450656122,,,,
-269.0618246013221,,,,
-269.25759103902715,,,,
-269.54833221277454,,,,
-269.6928247012774,,,,
-269.6592335180174,,,,
-269.58831536865347,,,,
-269.4102822876203,,,,
-269.2444771534352,,,,
-269.1014327111843,,,,
-268.85961386433553,,,,
-268.5428115191135,,,,
-268.3630228042164,,,,
-268.3220029358139,,,,
-268.33269340458173,,,,
-268.44774369788087,,,,
-268.5110617550231,,,,
-268.5122488581924,,,,
-268.57239510355373,,,,
-268.65663505097945,,,,
-268.7155451069803,,,,
-268.7576690569366,,,,
-268.78141436861324,,,,
-268.77601115489614,,,,
-268.7990065560137,,,,
-268.8501274975636,,,,
-268.8915701138567,,,,
-268.93494755942936,,,,
-268.97202012561024,,,,
-268.99793760557475,,,,
-269.0244330699708,,,,
-269.04816901628976,,,,
-269.06281145748255,,,,
-269.0688757178909,,,,
-269.06625813375547,,,,
-269.0533102411897,,,,
-269.10923586895547,,,,
-269.24124201439497,,,,
-269.4105109535733,,,,
-269.6393170010312,,,,
-269.8818257390678,,,,
-270.13545715079704,,,,
-270.4429267096975,,,,
-270.795316989378,,,,
-271.13728648792596,,,,
-271.4699259862477,,,,
-271.8144503362473,,,,
-272.157718799047,,,,
-272.544076246161,,,,
-272.976598501225,,,,
-273.4227588918092,,,,
-273.8928083446363,,,,
-274.2385314911311,,,,
-274.4415288431842,,,,
-274.57877188605386,,,,
-274.6065518110341,,,,
-274.60241673862583,,,,
-274.57018248276825,,,,
-274.4311376938483,,,,
-274.1991166765828,,,,
-273.9925220330605,,,,
-273.8095097415851,,,,
-273.60017303493754,,,,
-273.3921994151096,,,,
-273.09260075021666,,,,
-272.69350130560656,,,,
-272.2625798369903,,,,
-271.7774793916351,,,,
-271.32508363786786,,,,
-270.92022227415083,,,,
-270.5048263218374,,,,
-270.10473942368145,,,,
-269.6838796284417,,,,
-269.2376525961874,,,,
-268.8070064766968,,,,
-268.3845951478847,,,,
-267.8798692286412,,,,
-267.2906028577608,,,,
-266.6556340701621,,,,
-265.95193269767066,,,,
-265.24268482404227,,,,
-264.53206024543806,,,,
-263.769305150314,,,,
-262.9682527288076,,,,
-262.3591146856159,,,,
-261.9594199954189,,,,
-261.67099232790594,,,,
-261.5589885123578,,,,
-261.47893003132486,,,,
-261.4263513438371,,,,
-261.53256099027647,,,,
-261.7709648886953,,,,
-261.99459989450884,,,,
-262.20982893665723,,,,
-262.47262347732203,,,,
-262.74989263690645,,,,
-263.1673374523092,,,,
-263.73502956665834,,,,
-264.3655354753895,,,,
-265.08936626052184,,,,
-265.73245056415107,,,,
-266.27019005207484,,,,
-266.80833890768,,,,
-267.29628883834897,,,,
-267.8167571818564,,,,
-268.37795200009447,,,,
-268.89376231397455,,,,
-269.38089962276484,,,,
-270.0001376452782,,,,
-270.75375934633854,,,,
-271.57511585024963,,,,
-272.5045525507751,,,,
-273.4258368316153,,,,
-274.3314093204581,,,,
-275.3126655637341,,,,
-276.3439269587606,,,,
-277.1745695170389,,,,
-277.7894610223343,,,,
-278.2878859475746,,,,
-278.5998931349989,,,,
-278.89145805591943,,,,
-279.1669459471053,,,,
-279.28013781236336,,,,
-279.2618501887247,,,,
-279.2592628108962,,,,
-279.26425274186363,,,,
-279.22344925982435,,,,
-279.16946218967126,,,,
-278.971938434525,,,,
-278.6207023059054,,,,
-278.2048494919213,,,,
-277.6926525344071,,,,
-277.28880254300896,,,,
-277.0208176967783,,,,
-276.76745919071664,,,,
-276.5879468422224,,,,
-276.3821107343723,,,,
-276.14064505299683,,,,
-275.96600799281134,,,,
-275.83804118689017,,,,
-275.57364381295434,,,,
-275.17080762803374,,,,
-274.704777384751,,,,
-274.12982259317386,,,,
-273.57971555838384,,,,
-273.0631755455284,,,,
-272.4757273959567,,,,
-271.8470412308834,,,,
-271.3549079575517,,,,
-271.005620914046,,,,
-270.73686913046595,,,,
-270.59710518154776,,,,
-270.458994232948,,,,
-270.3198602186622,,,,
-270.2868896176109,,,,
-270.33607046690776,,,,
-270.37717984980344,,,,
-270.4172041173035,,,,
-270.48548582638176,,,,
-270.56259647343705,,,,
-270.7336247356668,,,,
-271.004807069261,,,,
-271.31964697139716,,,,
-271.69887972398084,,,,
-271.9819106182471,,,,
-272.1484617241984,,,,
-272.29046943886385,,,,
-272.361700938618,,,,
-272.4434577337451,,,,
-272.54261722382785,,,,
-272.5775860946072,,,,
-272.5645857337532,,,,
-272.64122190015513,,,,
-272.8083203773245,,,,
-273.00988787502206,,,,
-273.28000889107255,,,,
-273.5165876191686,,,,
-273.7128733844425,,,,
-273.94773966133573,,,,
-274.1983608602773,,,,
-274.3379533844696,,,,
-274.36228107141875,,,,
-274.31439102478834,,,,
-274.1596554954582,,,,
-273.9896325800048,,,,
-273.80588712588536,,,,
-273.53139667573026,,,,
-273.18323640046714,,,,
-272.8239081771175,,,,
-272.4480329993982,,,,
-272.03534372190313,,,,
-271.5990183441123,,,,
-271.0789284727735,,,,
-270.4704637098747,,,,
-269.8129022080415,,,,
-269.0913834821233,,,,
-268.42297366328546,,,,
-267.822061808372,,,,
-267.22164127122403,,,,
-266.65520254000603,,,,
-266.0627291883005,,,,
-265.43899512359667,,,,
-264.84351675412563,,,,
-264.26413140709184,,,,
-263.6007861996748,,,,
-262.85271373096214,,,,
-262.06019143177423,,,,
-261.1982795695505,,,,
-260.340969444269,,,,
-259.49292514027024,,,,
-258.5966399298258,,,,
-257.6684793912194,,,,
-256.9311030830187,,,,
-256.40083388514984,,,,
-255.98505686130096,,,,
-255.74680974271675,,,,
-255.54453524805882,,,,
-255.37436573196223,,,,
-255.364383741064,,,,
-255.48872675245912,,,,
-255.60798812148857,,,,
-255.72884766358277,,,,
-255.90423778629142,,,,
-256.1030905555504,,,,
-256.44611398730143,,,,
-256.94318094462,,,,
-257.5111306285115,,,,
-258.179491883859,,,,
-258.7733231612403,,,,
-259.26856671009944,,,,
-259.77082631044067,,,,
-260.2294970244793,,,,
-260.729056693066,,,,
-261.27787914600236,,,,
-261.78911426464344,,,,
-262.27998640035963,,,,
-262.91066493192983,,,,
-263.68346323769657,,,,
-264.53252683216215,,,,
-265.49815415426684,,,,
-266.46449255596235,,,,
-267.4242194082564,,,,
-268.46861634222597,,,,
-269.5722325628622,,,,
-270.47055969722123,,,,
-271.14714522511474,,,,
-271.7080511777921,,,,
-272.0793836491417,,,,
-272.4352756352512,,,,
-272.7805253263495,,,,
-272.9613104817766,,,,
-273.01002069245743,,,,
-273.0842765110694,,,,
-273.17581226972663,,,,
-273.22718408002055,,,,
-273.2735045739001,,,,
-273.17616584381807,,,,
-272.92441990690656,,,,
-272.6134757539967,,,,
-272.2097064913481,,,,
-271.9279041681807,,,,
-271.7972332526588,,,,
-271.69031950950006,,,,
-271.66943847762167,,,,
-271.63002052219747,,,,
-271.5624030350369,,,,
-271.5740307883084,,,,
-271.64396060625734,,,,
-271.57957217299855,,,,
-271.3788132840469,,,,
-271.12111678335566,,,,
-270.75844963423594,,,,
-270.43160072841164,,,,
-270.1498720638073,,,,
-269.8034635012329,,,,
-269.4236932926342,,,,
-269.1617352697316,,,,
-269.0206149137864,,,,
-268.95170246239053,,,,
-268.99559840852606,,,,
-269.03904559042326,,,,
-269.0800291547664,,,,
-269.2115134373552,,,,
-269.41199058547625,,,,
-269.61248221548357,,,,
-269.8196273425748,,,,
-270.0538205610962,,,,
-270.3005935259748,,,,
-270.6283025358992,,,,
-271.0417627127378,,,,
-271.4966323380139,,,,
-272.0096179659261,,,,
-272.4366668149607,,,,
-272.7602528212348,,,,
-273.0614283231279,,,,
-273.29886824805317,,,,
-273.54684624026265,,,,
-273.8113864080047,,,,
-274.0187618548501,,,,
-274.18376979631245,,,,
-274.42706921808775,,,,
-274.749098425593,,,,
-275.1011063392799,,,,
-275.5128788450416,,,,
-275.89421463113274,,,,
-276.2391510217306,,,,
-276.6170453954708,,,,
-277.007683548352,,,,
-277.3510333752359,,,,
-277.6485836458296,,,,
-277.9139702211026,,,,
-278.131662760084,,,,
-278.35264820029414,,,,
-278.5772137903794,,,,
-278.7660141315848,,,,
-278.9287626141299,,,,
-279.0835092281604,,,,
-279.22661931832613,,,,
-279.35526038574926,,,,
-279.47258200214645,,,,
-279.5559641595388,,,,
-279.60391247418517,,,,
-279.62951365098803,,,,
-279.62705707028994,,,,
-279.66478214510084,,,,
-279.7500610649648,,,,
-279.8460458945063,,,,
-279.9720429564378,,,,
-280.09098498624064,,,,
-280.200062227837,,,,
-280.3348158855954,,,,
-280.48778376981096,,,,
-280.60490527466584,,,,
-280.6862083554467,,,,
-280.75291812819904,,,,
-280.7917152800088,,,,
-280.84363379572846,,,,
-280.9112608492753,,,,
-280.9632165226016,,,,
-281.0086533888641,,,,
-281.0003847074126,,,,
-280.9300830463261,,,,
-280.82631638244067,,,,
-280.6744498798364,,,,
-280.49388202679484,,,,
-280.2858997899134,,,,
-280.02720549236716,,,,
-279.7209077084433,,,,
-279.4118922852509,,,,
-279.10007102916,,,,
-278.7649778677649,,,,
-278.4171999408915,,,,
-278.0232024332668,,,,
-277.57982214271374,,,,
-277.11191412578245,,,,
-276.6113052701675,,,,
-276.09719525592317,,,,
-275.57373112683524,,,,
-275.0255190770581,,,,
-274.45835386179544,,,,
-273.8660988897566,,,,
-273.2472966300065,,,,
-272.6100357500593,,,,
-271.9528613511644,,,,
-271.25104337550493,,,,
-270.50341027382814,,,,
-269.7207254384203,,,,
-268.8964190588986,,,,
-268.04653171588785,,,,
-267.1719352849787,,,,
-266.2589341738619,,,,
-265.3108168818325,,,,
-264.5595376623737,,,,
-264.0270427192456,,,,
-263.6069056579014,,,,
-263.36595754605855,,,,
-263.16766826544347,,,,
-263.00723239655855,,,,
-263.0138193300804,,,,
-263.16272936675017,,,,
-263.29211765880143,,,,
-263.4072795986894,,,,
-263.57293838433026,,,,
-263.7522044343109,,,,
-264.07906492506385,,,,
-264.56468569506825,,,,
-265.114458525033,,,,
-265.76093152100447,,,,
-266.341291325526,,,,
-266.8312963254739,,,,
-267.33295830235124,,,,
-267.7987414253724,,,,
-268.30348162257405,,,,
-268.8552938212952,,,,
-269.3747950703688,,,,
-269.87726501977085,,,,
-270.5190202974781,,,,
-271.3029529741514,,,,
-272.1637921470216,,,,
-273.1410553112296,,,,
-274.12324589484564,,,,
-275.1032347005211,,,,
-276.1695670109699,,,,
-277.29780767668467,,,,
-278.12601850550686,,,,
-278.62753834522374,,,,
-278.9547780008168,,,,
-279.0054867113633,,,,
-279.0089611222789,,,,
-278.97204679615663,,,,
-278.6874070754151,,,,
-278.1972728898529,,,,
-277.7299545934829,,,,
-277.2751463506833,,,,
-276.746453263207,,,,
-276.1951422527054,,,,
-275.42485810715357,,,,
-274.4199007295234,,,,
-273.3164423850439,,,,
-272.0667796205711,,,,
-270.9499487672747,,,,
-270.00497077187106,,,,
-269.06322028875974,,,,
-268.20573641725366,,,,
-267.29905523081953,,,,
-266.33011421645324,,,,
-265.4373064689411,,,,
-264.5936867654041,,,,
-263.54317940564584,,,,
-262.28230935783887,,,,
-260.91703535187406,,,,
-259.38315294451166,,,,
-257.8661830460478,,,,
-256.37819020720957,,,,
-254.7734872697376,,,,
-253.09308813303403,,,,
-251.81439112516412,,,,
-250.96958256655228,,,,
-250.36408684661592,,,,
-250.13214220209667,,,,
-249.9646632216106,,,,
-249.85325208158864,,,,
-250.07412136111557,,,,
-250.57031621829967,,,,
-251.0514109594841,,,,
-251.5321847715287,,,,
-252.1206583483231,,,,
-252.75222676456218,,,,
-253.6807435529812,,,,
-254.9264969967426,,,,
-256.315105076693,,,,
-257.90848332004407,,,,
-259.32673161178195,,,,
-260.51803678543973,,,,
-261.7098644086435,,,,
-262.79227378674574,,,,
-263.94961185107576,,,,
-265.19962513737516,,,,
-266.35305688984425,,,,
-267.44724349838697,,,,
-268.8265265761114,,,,
-270.4953291548167,,,,
-272.31201813433483,,,,
-274.36292398229307,,,,
-276.39785174502816,,,,
-278.4007276257886,,,,
-280.5678626233587,,,,
-282.84402852342606,,,,
-284.69046422920206,,,,
-286.0745878472676,,,,
-287.209808291867,,,,
-287.945719694057,,,,
-288.6391460375815,,,,
-289.2994469938186,,,,
-289.61223389794907,,,,
-289.643738840674,,,,
-289.7107693457834,,,,
-289.79587973314193,,,,
-289.7841154650689,,,,
-289.7456800360437,,,,
-289.40006619833264,,,,
-288.7253659762601,,,,
-287.91333072282464,,,,
-286.89568389039454,,,,
-286.11389809461787,,,,
-285.6272980328157,,,,
-285.17452265596404,,,,
-284.8833007957573,,,,
-284.5375093717062,,,,
-284.11710611119173,,,,
-283.8431255272656,,,,
-283.6720903921314,,,,
-283.20924190876184,,,,
-282.45028074593273,,,,
-281.5574363557755,,,,
-280.4321324647879,,,,
-279.3628432188869,,,,
-278.3683861782406,,,,
-277.2235115772655,,,,
-275.99221679642426,,,,
-274.9975460692633,,,,
-274.2468806525008,,,,
-273.634085706198,,,,
-273.2460802387843,,,,
-272.84283847614853,,,,
-272.41977071290194,,,,
-272.17464269194187,,,,
-272.0618076159734,,,,
-271.92998137605895,,,,
-271.7928669264938,,,,
-271.69604017824344,,,,
-271.607437006094,,,,
-271.6749308938144,,,,
-271.9088805615404,,,,
-272.21257171934104,,,,
-272.6219957161439,,,,
-272.8321578986969,,,,
-272.8055171406108,,,,
-272.71402022770667,,,,
-272.46998775285016,,,,
-272.2298433456266,,,,
-272.00622612673163,,,,
-271.64318359543,,,,
-271.17175223181823,,,,
-270.8482848509987,,,,
-270.673669363892,,,,
-270.5439376165256,,,,
-270.5222894189145,,,,
-270.41708425299305,,,,
-270.2154945096517,,,,
-270.06471828910344,,,,
-269.9216978140764,,,,
-269.8762332899127,,,,
-269.9537443672406,,,,
-270.0814364681357,,,,
-270.2895438418389,,,,
-270.561822812059,,,,
-270.8945782708672,,,,
-271.3244031700159,,,,
-271.8497872372719,,,,
-272.3530126756943,,,,
-272.83120422260293,,,,
-273.3421086956293,,,,
-273.85691317308306,,,,
-274.4558776357758,,,,
-275.1469097193626,,,,
-275.86721560059965,,,,
-276.63604822725,,,,
-277.4491137991972,,,,
-278.29968624055675,,,,
-279.204384726122,,,,
-280.1607640049689,,,,
-281.158295517589,,,,
-282.19885712769286,,,,
-283.2856585035165,,,,
-284.4170328070024,,,,
-285.62384825640214,,,,
-286.90931896011637,,,,
-288.2579181870235,,,,
-289.67846998778043,,,,
-291.1551131429188,,,,
-292.6870366262127,,,,
-294.2901352324081,,,,
-295.96153558208835,,,,
-297.08985752399707,,,,
-297.6149569326522,,,,
-297.82139787001705,,,,
-297.53240050759615,,,,
-297.1027732381192,,,,
-296.5453342327695,,,,
-295.5214070002234,,,,
-294.094917093066,,,,
-292.69921248950413,,,,
-291.32086833442844,,,,
-289.7850653297662,,,,
-288.19074914525453,,,,
-286.1811946210127,,,,
-283.72641996720427,,,,
-281.07891712777814,,,,
-278.1519819855933,,,,
-275.3655452137912,,,,
-272.78288495533684,,,,
-270.13871836500743,,,,
-267.55573012188995,,,,
-264.8425043798219,,,,
-261.9777460436541,,,,
-259.1653785164933,,,,
-256.3661529373861,,,,
-253.17292677180396,,,,
-249.57767626411166,,,,
-245.75060342081062,,,,
-241.5885463844837,,,,
-237.380832538865,,,,
-233.14581881412082,,,,
-228.65305185660858,,,,
-223.96575931805,,,,
-219.3392833788449,,,,
-214.7721156004903,,,,
-210.188070916958,,,,
-205.6530392517297,,,,
-200.96277398988425,,,,
-196.1123736835931,,,,
-191.26144866632552,,,,
-186.36932408889328,,,,
-181.33360332025902,,,,
-176.16513112554154,,,,
-170.88688668081713,,,,
-165.47680298360044,,,,
-160.04030337829448,,,,
-154.58260363655918,,,,
-149.0345221047989,,,,
-143.4204935240181,,,,
-137.4847043171624,,,,
-131.19557733517536,,,,
-124.69180055790552,,,,
-117.89894791887377,,,,
-110.94839414803049,,,,
-103.84869628080564,,,,
-96.46716516731264,,,,
-88.82848121214937,,,,
-81.13856422351806,,,,
-73.39582895929063,,,,
-65.51513637063287,,,,
-57.54576314206562,,,,
-49.32937081215909,,,,
-40.85379101623091,,,,
-32.23696365559001,,,,
-23.44190395434648,,,,
-16.916514902131574,,,,
-12.924219317787022,,,,
-10.292981194505881,,,,
-9.737911666987408,,,,
-9.884262048419107,,,,
-10.68146430544688,,,,
-13.472070217075656,,,,
-18.012384518517603,,,,
-22.501525152632144,,,,
-26.98971293919732,,,,
-32.219884832815254,,,,
-37.78037360330878,,,,
-45.13770388329543,,,,
-54.41891873188909,,,,
-64.58289939887044,,,,
-75.98770753728991,,,,
-87.0025484620418,,,,
-97.3773414828428,,,,
-108.1601260344062,,,,
-118.87479811428469,,,,
-130.2554737173015,,,,
-142.3888967578391,,,,
-154.4895329125439,,,,
-166.7101904284074,,,,
-180.66465280619119,,,,
-196.38964366548282,,,,
-213.2110188936785,,,,
-231.54040794386398,,,,
-250.24112942124745,,,,
-269.24338201724646,,,,
-289.4599774244735,,,,
-310.6448909608207,,,,
-328.5072264328748,,,,
-342.7180472569076,,,,
-355.11754038629476,,,,
-364.4915918231026,,,,
-373.5294725818982,,,,
-382.3170186554634,,,,
-388.4099045089155,,,,
-392.3046115028132,,,,
-396.76273389683763,,,,
-401.66942604026383,,,,
-405.97282226586,,,,
-410.2972677890718,,,,
-412.2904739387146,,,,
