eeg_data,P,A,D,Label
-229.27974156606084,,,,
-232.42309050753585,,,,
-235.85732464053527,,,,
-239.5882105267053,,,,
-243.50925303588025,,,,
-247.68551408902823,,,,
-251.93721620034984,,,,
-256.2533298701864,,,,
-260.7781883009989,,,,
-265.4728803793272,,,,
-269.08621206185006,,,,
-271.5072158826785,,,,
-273.2945415010417,,,,
-274.08935872480004,,,,
-274.6445505038208,,,,
-274.9846877516739,,,,
-274.40645617398576,,,,
-273.04633089097786,,,,
-271.7514950120434,,,,
-270.49067163067156,,,,
-268.92933093382084,,,,
-267.2593132122389,,,,
-264.7704971447812,,,,
-261.4038486173492,,,,
-257.657190545856,,,,
-253.35756393046643,,,,
-249.41203426255476,,,,
-245.9523638806572,,,,
-242.41625623007198,,,,
-239.0676709975845,,,,
-235.4830097922976,,,,
-231.61742042525364,,,,
-227.91551737738843,,,,
-224.29070788557618,,,,
-219.8840896059589,,,,
-214.68062357314872,,,,
-209.03707810529255,,,,
-202.73649107377327,,,,
-196.3937286010961,,,,
-190.04780483160832,,,,
-183.2112446040904,,,,
-176.0187568620334,,,,
-170.30422399284188,,,,
-166.1981822881826,,,,
-162.9359067349672,,,,
-161.03416460835527,,,,
-159.3213375002441,,,,
-157.7628776732976,,,,
-157.41261023262538,,,,
-158.05415978258017,,,,
-158.54382395012937,,,,
-158.93473058370563,,,,
-159.6562539685496,,,,
-160.45185972241532,,,,
-162.3093002500204,,,,
-165.30692082185496,,,,
-168.76077264435102,,,,
-172.91063524369878,,,,
-176.32638226719413,,,,
-178.80915807903995,,,,
-181.2193992702369,,,,
-183.1418006601351,,,,
-185.26283986906174,,,,
-187.6487224861181,,,,
-189.58873157884472,,,,
-191.2210857468965,,,,
-193.85135801391206,,,,
-197.4962856084069,,,,
-201.61581496126647,,,,
-206.53678203713488,,,,
-211.31123928007636,,,,
-215.87717610529126,,,,
-220.9776054077083,,,,
-226.40255193814744,,,,
-230.51761429455132,,,,
-233.24054286322914,,,,
-235.1885919335817,,,,
-235.9098934595233,,,,
-236.5222082888424,,,,
-237.05237562385145,,,,
-236.53405520992416,,,,
-235.17609660152726,,,,
-233.88514541882495,,,,
-232.603586478912,,,,
-231.01510832877875,,,,
-229.31842737967054,,,,
-226.691090719726,,,,
-223.07032643164186,,,,
-219.01193740175162,,,,
-214.31558164584806,,,,
-210.3715137644136,,,,
-207.36171914320897,,,,
-204.47427961448483,,,,
-202.11049348919332,,,,
-199.57990380992217,,,,
-196.82075161662132,,,,
-194.5333037293847,,,,
-192.57904050382655,,,,
-189.7364503545609,,,,
-185.99454775453955,,,,
-181.85311628219662,,,,
-177.0080404847826,,,,
-172.35731320882613,,,,
-167.959720749061,,,,
-163.11692440072892,,,,
-158.0286799632105,,,,
-153.94753646546934,,,,
-150.92300371067205,,,,
-148.51032406159698,,,,
-147.05277871741743,,,,
-145.66355605275353,,,,
-144.32457804161098,,,,
-143.7885360861151,,,,
-143.8894268520328,,,,
-143.97900802043984,,,,
-144.1063534324087,,,,
-144.48748737762952,,,,
-144.98301322424808,,,,
-146.20058181835174,,,,
-148.18614014419416,,,,
-150.53624024437244,,,,
-153.399736571109,,,,
-155.65575049314845,,,,
-157.16265633575625,,,,
-158.5660097125591,,,,
-159.54366179187502,,,,
-160.6626437859931,,,,
-161.97230450331622,,,,
-162.9044917949568,,,,
-163.5732370487277,,,,
-164.94546755814468,,,,
-167.02851605288194,,,,
-169.42990227391527,,,,
-172.39010595766143,,,,
-175.1946752456983,,,,
-177.79737825809508,,,,
-180.75259595293,,,,
-183.90151415392802,,,,
-186.47923146452342,,,,
-188.46994619746,,,,
-190.11930178441008,,,,
-191.22153004702253,,,,
-192.34953123616376,,,,
-193.5131523863346,,,,
-194.24155117743297,,,,
-194.64324724675515,,,,
-195.06937002070572,,,,
-195.4862249387156,,,,
-195.7891535966584,,,,
-196.05173261872105,,,,
-195.92630826746395,,,,
-195.38812792587882,,,,
-194.6625824613997,,,,
-193.6645402637347,,,,
-193.1310196945069,,,,
-193.1514663658968,,,,
-193.31135512551097,,,,
-193.82202317814148,,,,
-194.30291083440028,,,,
-194.72312170233903,,,,
-195.45999711565716,,,,
-196.43764108703576,,,,
-197.0387522307746,,,,
-197.2610166624261,,,,
-197.35363634408887,,,,
-197.16415271984204,,,,
-197.1539647280385,,,,
-197.35346608886917,,,,
-197.40773065148187,,,,
-197.42007780676792,,,,
-197.54942302304386,,,,
-197.77280792586245,,,,
-198.0896004859171,,,,
-198.53600763556733,,,,
-198.93581139128682,,,,
-199.29028986120625,,,,
-199.7187097121294,,,,
-200.18627107557685,,,,
-200.70666263841656,,,,
-201.29498705837472,,,,
-201.92215372436905,,,,
-202.59602394251945,,,,
-203.3447904317381,,,,
-204.16836663077743,,,,
-205.0612759072631,,,,
-206.0311814907761,,,,
-206.83014686896718,,,,
-207.4354806941309,,,,
-207.97102089223526,,,,
-208.36732060429915,,,,
-208.76752599222655,,,,
-209.18048535995902,,,,
-209.4732599865428,,,,
-209.67420441006152,,,,
-209.96068854251098,,,,
-210.33022727294792,,,,
-210.7152342214092,,,,
-211.15843361263782,,,,
-211.51969922315925,,,,
-211.78988647930268,,,,
-212.0732484330553,,,,
-212.33792747538516,,,,
-212.42944598632383,,,,
-212.34258078520318,,,,
-212.12614148119255,,,,
-211.73734037183215,,,,
-211.28873148134807,,,,
-210.78095924534745,,,,
-210.1185088411464,,,,
-209.3215459941671,,,,
-208.46313323485884,,,,
-207.53550742446288,,,,
-206.5142206498638,,,,
-205.41376774404338,,,,
-204.16079823963275,,,,
-202.74880844446344,,,,
-201.2237254080938,,,,
-199.5666418877836,,,,
-197.9300923951641,,,,
-196.3315882901788,,,,
-194.68351082858243,,,,
-193.02878069726663,,,,
-191.2868006169138,,,,
-189.4499615103481,,,,
-187.5958404843596,,,,
-185.70743080119647,,,,
-183.6544345270911,,,,
-181.43516902376484,,,,
-179.10061587866403,,,,
-176.61770147874802,,,,
-174.08172515508343,,,,
-171.49786817417385,,,,
-168.79072252436805,,,,
-165.9807139044527,,,,
-163.57253256190603,,,,
-161.60884510071608,,,,
-159.86742737658687,,,,
-158.4923637227238,,,,
-157.1752247522784,,,,
-155.90601589151603,,,,
-154.96994544127088,,,,
-154.31071091411428,,,,
-153.59123904333322,,,,
-152.8243315382951,,,,
-152.14152066125627,,,,
-151.46642812832857,,,,
-151.08282758101618,,,,
-151.01388185545244,,,,
-151.0607325428384,,,,
-151.292273290875,,,,
-151.33201017060992,,,,
-151.1257213112684,,,,
-150.90433684382702,,,,
-150.55817615416166,,,,
-150.2641842435715,,,,
-150.04035591372931,,,,
-149.7012269484674,,,,
-149.28259968331443,,,,
-149.1368612578056,,,,
-149.2694640404754,,,,
-149.53384427946943,,,,
-150.0186000855539,,,,
-150.47000336115033,,,,
-150.87157309032855,,,,
-151.42335716255337,,,,
-152.06939218978587,,,,
-152.74110993724295,,,,
-153.4549372131309,,,,
-154.20412446255958,,,,
-154.9755218393094,,,,
-155.85796753856513,,,,
-156.85196681233074,,,,
-157.90312580266516,,,,
-159.03046896653157,,,,
-160.2121928487941,,,,
-161.44165642051962,,,,
-162.74319853921602,,,,
-164.1102909661291,,,,
-165.54122404825375,,,,
-167.03862583054968,,,,
-168.59802859594262,,,,
-170.21969107657185,,,,
-172.02235898429595,,,,
-174.01726919894386,,,,
-176.1490785904336,,,,
-178.45184740276162,,,,
-180.8575020955079,,,,
-183.3634415578661,,,,
-186.03464626982492,,,,
-188.8587773886118,,,,
-191.7573113648584,,,,
-194.7332510763943,,,,
-197.81786792957226,,,,
-200.99348144573253,,,,
-204.32576383779943,,,,
-207.82030820894104,,,,
-211.43121278748268,,,,
-215.17456598096203,,,,
-218.3493043927133,,,,
-220.87981330418063,,,,
-223.10671421255117,,,,
-224.82586895362863,,,,
-226.4297353074019,,,,
-227.93442905142257,,,,
-228.957463780191,,,,
-229.56944739162316,,,,
-230.29241680258755,,,,
-231.1137398987429,,,,
-231.81922801590957,,,,
-232.52943211952027,,,,
-232.8230912179628,,,,
-232.66488705473853,,,,
-232.35672931360318,,,,
-231.79683330640475,,,,
-231.44533835056782,,,,
-231.37468821060654,,,,
-231.28955371821246,,,,
-231.3253485797641,,,,
-231.2784782435733,,,,
-231.12564037797168,,,,
-231.08845770331482,,,,
-231.1255249247189,,,,
-230.78088690275277,,,,
-230.0451421350089,,,,
-229.110959030694,,,,
-227.86289983385063,,,,
-226.62362323086845,,,,
-225.41415938165932,,,,
-223.97737650388024,,,,
-222.38407341544968,,,,
-221.0566088286432,,,,
-220.00761703887162,,,,
-219.0882351868864,,,,
-218.41217416456382,,,,
-217.6733790275296,,,,
-216.86399025535647,,,,
-216.23816463879746,,,,
-215.73689061256505,,,,
-215.14851633460202,,,,
-214.48858920471523,,,,
-213.82296985733987,,,,
-213.10517190927933,,,,
-212.5336573807577,,,,
-212.12154614127968,,,,
-211.7352280604856,,,,
-211.42201008798855,,,,
-210.80500822370797,,,,
-209.83550436728885,,,,
-208.72728352669748,,,,
-207.37093679958787,,,,
-205.9551741328078,,,,
-204.49479620784717,,,,
-202.7977708714913,,,,
-200.90071803562557,,,,
-199.12382540370643,,,,
-197.46770651668456,,,,
-195.80026082541784,,,,
-194.19981350238461,,,,
-192.42652415166302,,,,
-190.46331999067624,,,,
-188.49317168864,,,,
-186.46144678371883,,,,
-184.7886397755077,,,,
-183.53745509494786,,,,
-182.47156371582216,,,,
-181.71793695526955,,,,
-181.0784060139091,,,,
-180.5415274884596,,,,
-180.32322645913902,,,,
-180.38940955266014,,,,
-180.3701645329929,,,,
-180.26806263396782,,,,
-180.2453082955537,,,,
-180.2146481480023,,,,
-180.45823847432857,,,,
-181.00101337793944,,,,
-181.6348660736481,,,,
-182.42779416731315,,,,
-183.16056536457904,,,,
-183.79211905761608,,,,
-184.47789193186105,,,,
-185.15204671926705,,,,
-185.8982075266,,,,
-186.72918053689202,,,,
-187.54496719093441,,,,
-188.36302600669688,,,,
-189.42910388555282,,,,
-190.75096903575115,,,,
-192.2220170565413,,,,
-193.9054984221471,,,,
-195.63380927728585,,,,
-197.3962014441755,,,,
-199.32961154202584,,,,
-201.3978618060215,,,,
-203.07352683202785,,,,
-204.3196331122241,,,,
-205.358670230091,,,,
-206.0427209741549,,,,
-206.7088752585804,,,,
-207.36822811205718,,,,
-207.7189063394945,,,,
-207.82399442474733,,,,
-208.01370637809472,,,,
-208.2737746475142,,,,
-208.48147125041507,,,,
-208.71163102598328,,,,
-208.68113522310935,,,,
-208.3684123815213,,,,
-207.97121730556552,,,,
-207.42156321836362,,,,
-207.122862723553,,,,
-207.13238907198695,,,,
-207.20780667979747,,,,
-207.46696122573255,,,,
-207.7184929928817,,,,
-207.94451870601554,,,,
-208.34551817251202,,,,
-208.88362711338607,,,,
-209.19064507945643,,,,
-209.26253655923057,,,,
-209.25303463329533,,,,
-209.07055301477985,,,,
-208.9835068516467,,,,
-209.01026252459903,,,,
-208.94177180878683,,,,
-208.83813267923247,,,,
-208.81076727237092,,,,
-208.84757790090458,,,,
-208.9390867749283,,,,
-209.11146327674487,,,,
-209.25064905650058,,,,
-209.35661193414373,,,,
-209.5089083590257,,,,
-209.6848924143192,,,,
-209.88098374211654,,,,
-210.10623093232925,,,,
-210.34765188145784,,,,
-210.6070241837836,,,,
-210.9101341817613,,,,
-211.25742162203392,,,,
-211.63872874679927,,,,
-212.0605817146968,,,,
-212.3717670181516,,,,
-212.557610695402,,,,
-212.69488688407424,,,,
-212.7409782291388,,,,
-212.7814257936274,,,,
-212.82160658105298,,,,
-212.7809861851148,,,,
-212.6763957677136,,,,
-212.61829180181775,,,,
-212.60528158357957,,,,
-212.59462497311284,,,,
-212.6129116411193,,,,
-212.57337463385852,,,,
-212.47018512935128,,,,
-212.3679529614544,,,,
-212.24686871538955,,,,
-212.17306103909374,,,,
-212.1599088338966,,,,
-212.16190019806518,,,,
-212.19963437268197,,,,
-212.25012539380998,,,,
-212.3105943354537,,,,
-212.41138086775527,,,,
-212.54851757727596,,,,
-212.65093351173766,,,,
-212.7174400755217,,,,
-212.78047302584358,,,,
-212.8225584915756,,,,
-212.89391565030297,,,,
-212.99879890276176,,,,
-213.0981450630407,,,,
-213.20365422760426,,,,
-213.2982507120467,,,,
-213.37607912375915,,,,
-213.4537708062508,,,,
-213.52544258070907,,,,
-213.59222191644108,,,,
-213.65526915358356,,,,
-213.70859060931386,,,,
-213.7522770189933,,,,
-213.81448898712762,,,,
-213.8965476125173,,,,
-213.98476933326438,,,,
-214.08640899978275,,,,
-214.18352140746563,,,,
-214.2746164200554,,,,
-214.37467884040677,,,,
-214.4796970715899,,,,
-214.6120109287953,,,,
-214.7757701552036,,,,
-214.95778476689065,,,,
-215.16515087861262,,,,
-215.38872761116508,,,,
-215.62810922115207,,,,
-215.89458224003872,,,,
-216.18683725165317,,,,
-216.48296865010516,,,,
-216.78312472076342,,,,
-217.0975600990714,,,,
-217.42120496872573,,,,
-217.7706336842764,,,,
-218.14754644598858,,,,
-218.53988357023186,,,,
-218.95179321282058,,,,
-219.37066698965157,,,,
-219.79426555984043,,,,
-220.23183606424567,,,,
-220.6797043501629,,,,
-221.14292764224342,,,,
-221.62242398795732,,,,
-222.11252046637043,,,,
-222.61440747885933,,,,
-223.14276310974685,,,,
-223.6982267615337,,,,
-224.27467015367085,,,,
-224.8760025825217,,,,
-225.49251566236717,,,,
-226.1237486823036,,,,
-226.77795554754815,,,,
-227.45317742627358,,,,
-228.0998915499213,,,,
-228.71417925093047,,,,
-229.31802698534446,,,,
-229.89747000369343,,,,
-230.48320032239445,,,,
-231.07640467752148,,,,
-231.64917053832332,,,,
-232.20727561818643,,,,
-232.78369135221993,,,,
-233.37732531304403,,,,
-233.97565676305405,,,,
-234.58629590251937,,,,
-235.1817457486244,,,,
-235.75995107768082,,,,
-236.34047862405305,,,,
-236.91680095129342,,,,
-237.525597524384,,,,
-238.17231953821187,,,,
-238.83474395230863,,,,
-239.52368927536997,,,,
-240.2222215652908,,,,
-240.9287798989372,,,,
-241.66151226788762,,,,
-242.41714012068888,,,,
-243.16168333420853,,,,
-243.89479739968,,,,
-244.63088302081908,,,,
-245.36153576020737,,,,
-246.11153526796815,,,,
-246.8826657629744,,,,
-247.6557205001466,,,,
-248.43631002060397,,,,
-248.91501177633452,,,,
-249.05786638152645,,,,
-249.01353191609542,,,,
-248.6913340294701,,,,
-248.26377874104637,,,,
-247.7370792360864,,,,
-246.94175093345055,,,,
-245.90814964232098,,,,
-244.86525611920382,,,,
-243.80665809107538,,,,
-242.63730439152928,,,,
-241.40943351585537,,,,
-239.93666437560168,,,,
-238.20262662858207,,,,
-236.33945054401863,,,,
-234.30147913965854,,,,
-232.2938622856715,,,,
-230.34801729251998,,,,
-228.3314939667656,,,,
-226.30406995503543,,,,
-224.1733525924892,,,,
-221.9281866638189,,,,
-219.66718575889007,,,,
-217.37095001592436,,,,
-214.8354865738284,,,,
-212.0559049520633,,,,
-209.1171943005615,,,,
-205.96715305513382,,,,
-202.7490023367893,,,,
-199.4713463387674,,,,
-196.01874515266343,,,,
-192.4220295998663,,,,
-189.50025935790717,,,,
-187.32331301062072,,,,
-185.5289119885466,,,,
-184.350977781502,,,,
-183.29099204432842,,,,
-182.33256467016028,,,,
-181.93759945974392,,,,
-182.0151016829353,,,,
-182.01728172422082,,,,
-181.96477631001432,,,,
-182.07166628190328,,,,
-182.2137873788666,,,,
-182.85176204158898,,,,
-184.02323722068962,,,,
-185.405266592166,,,,
-187.10968158439758,,,,
-188.53524291405705,,,,
-189.5949145644209,,,,
-190.6589122560325,,,,
-191.5520584138434,,,,
-192.55587786499882,,,,
-193.69936783890407,,,,
-194.6869321169191,,,,
-195.57565842824096,,,,
-196.9305966824717,,,,
-198.76081686142552,,,,
-200.8312177390944,,,,
-203.28402848334665,,,,
-205.71311880616244,,,,
-208.09221907181862,,,,
-210.74200209986356,,,,
-213.57302017057012,,,,
-215.7563278184556,,,,
-217.24440129052144,,,,
-218.36282263640481,,,,
-218.88117116212123,,,,
-219.3534394725899,,,,
-219.79445065267763,,,,
-219.71938851792268,,,,
-219.2317302961776,,,,
-218.81216969998675,,,,
-218.4337785007056,,,,
-217.9245585810789,,,,
-217.39115558647592,,,,
-216.40640224775225,,,,
-214.93762846306475,,,,
-213.276902797294,,,,
-211.32064018372438,,,,
-209.75111251803756,,,,
-208.65996025033851,,,,
-207.64508955657226,,,,
-206.90415087102448,,,,
-206.1029774644336,,,,
-205.21123310181537,,,,
-204.57112569202857,,,,
-204.11585694347085,,,,
-203.2385093594077,,,,
-201.93318917014147,,,,
-200.44978937639735,,,,
-198.63721444581356,,,,
-196.94034855036568,,,,
-195.38869222205085,,,,
-193.63602045212875,,,,
-191.78146525728994,,,,
-190.34467148325132,,,,
-189.33982460099918,,,,
-188.59396770734762,,,,
-188.24783134048542,,,,
-187.92000689136339,,,,
-187.6035960723552,,,,
-187.61568920377442,,,,
-187.8843892468726,,,,
-188.16169085554586,,,,
-188.46976238796657,,,,
-188.88578057652595,,,,
-189.35740152167048,,,,
-190.12576297257843,,,,
-191.2085181346868,,,,
-192.44825781066945,,,,
-193.90413593105671,,,,
-195.0918431335976,,,,
-195.95188788200855,,,,
-196.7592788102591,,,,
-197.37515126486682,,,,
-198.047971553934,,,,
-198.79858364634387,,,,
-199.38002436209968,,,,
-199.842126927984,,,,
-200.59504343589126,,,,
-201.64104048993167,,,,
-202.81444986457265,,,,
-204.21694836395056,,,,
-205.54352604745412,,,,
-206.77437274464958,,,,
-208.1451394582788,,,,
-209.5878337454017,,,,
-210.7998496757372,,,,
-211.7765055573502,,,,
-212.61110329245557,,,,
-213.22249659291182,,,,
-213.84097852085853,,,,
-214.46995087173173,,,,
-214.92148135335103,,,,
-215.239084658992,,,,
-215.55561831121517,,,,
-215.85697262473045,,,,
-216.10491207497677,,,,
-216.32675329910347,,,,
-216.38766334533955,,,,
-216.27796012283667,,,,
-216.08380457195568,,,,
-215.77194753040212,,,,
-215.64152958687492,,,,
-215.7281216854316,,,,
-215.86428443041333,,,,
-216.13552021882583,,,,
-216.3859103253105,,,,
-216.60280073463485,,,,
-216.93969056008893,,,,
-217.365323897749,,,,
-217.6309145258592,,,,
-217.735538791594,,,,
-217.77903079402063,,,,
-217.69985893132585,,,,
-217.684142810637,,,,
-217.74393097978765,,,,
-217.7359206980541,,,,
-217.7016531958846,,,,
-217.51765153124447,,,,
-217.155222448867,,,,
-216.7015733523137,,,,
-216.11656246639637,,,,
-215.436161993048,,,,
-214.664342742727,,,,
-213.74540656070062,,,,
-212.68413718370758,,,,
-211.62011097206383,,,,
-210.55496926236785,,,,
-209.42184981572123,,,,
-208.25421059433998,,,,
-206.95269730153413,,,,
-205.50747033260186,,,,
-203.99403380916146,,,,
-202.38819442881686,,,,
-200.71756684871758,,,,
-198.991939308509,,,,
-197.1795832901164,,,,
-195.28945500457198,,,,
-193.32064471257328,,,,
-191.26970973625336,,,,
-189.14466089015224,,,,
-186.94451585711292,,,,
-184.61555240289607,,,,
-182.15377112627843,,,,
-179.58364333606036,,,,
-176.8902799882084,,,,
-174.10522741588608,,,,
-171.2299270080687,,,,
-168.23534689503282,,,,
-165.12749213123732,,,,
-162.5752466351371,,,,
-160.64280053216982,,,,
-159.0205562695293,,,,
-157.9013119112998,,,,
-156.89354558825238,,,,
-155.98295421278985,,,,
-155.54087848623578,,,,
-155.49633820125254,,,,
-155.37856496130237,,,,
-155.2022100750964,,,,
-155.15584857902118,,,,
-155.13182043640822,,,,
-155.51815717326681,,,,
-156.34701103963582,,,,
-157.34348238494462,,,,
-158.60159469760106,,,,
-159.65683297503242,,,,
-160.43931362577666,,,,
-161.24076284990278,,,,
-161.92527080743224,,,,
-162.7049272828679,,,,
-163.60273236079314,,,,
-164.392499508135,,,,
-165.11735396901082,,,,
-166.22483899220492,,,,
-167.7231760481155,,,,
-169.42489218862772,,,,
-171.44300453706234,,,,
-173.45831556707498,,,,
-175.45017508295842,,,,
-177.6718462133638,,,,
-180.05320896117112,,,,
-181.99944867032426,,,,
-183.47949846295487,,,,
-184.72312914534282,,,,
-185.56606182159385,,,,
-186.41189701236638,,,,
-187.2715599765767,,,,
-187.79556180990159,,,,
-188.05990826057018,,,,
-188.4014384894533,,,,
-188.80056107772998,,,,
-189.13946637955468,,,,
-189.4929134030167,,,,
-189.5593538196483,,,,
-189.3164117894672,,,,
-188.9700653915365,,,,
-188.4475381948235,,,,
-188.2447920267571,,,,
-188.4281662327093,,,,
-188.70761097743537,,,,
-189.2269928561631,,,,
-189.74274190546555,,,,
-190.23346331842328,,,,
-190.94870239055385,,,,
-191.84018218225327,,,,
-192.47064084162014,,,,
-192.83660847130074,,,,
-193.11845842549167,,,,
-193.20780216191258,,,,
-193.42669850671712,,,,
-193.7969574710445,,,,
-194.0691468566325,,,,
-194.3154586483863,,,,
-194.61244361428848,,,,
-194.94013351267031,,,,
-195.31411179863946,,,,
-195.74940530561454,,,,
-196.14235644409325,,,,
-196.4943221700807,,,,
-196.86934151538642,,,,
-197.2463709061544,,,,
-197.661248301783,,,,
-198.12370115852463,,,,
-198.6022309788329,,,,
-199.10823644352402,,,,
-199.6398335314661,,,,
-200.1949340804493,,,,
-200.78480997518787,,,,
-201.40942592867717,,,,
-201.9238293257454,,,,
-202.3161482148576,,,,
-202.6552858341732,,,,
