eeg_data,P,A,D,Label
-134.63956428758038,,,,
-135.10164776937577,,,,
-135.45844425264656,,,,
-135.64779866764934,,,,
-135.79192465986912,,,,
-135.8953656065394,,,,
-135.84023172319655,,,,
-135.64843023944078,,,,
-135.47509670144026,,,,
-135.31580701208156,,,,
-135.10732482820057,,,,
-134.8851777112256,,,,
-134.5226216944183,,,,
-134.00891718121858,,,,
-133.43410558281352,,,,
-132.76738259725138,,,,
-132.15430263459814,,,,
-131.61706291014013,,,,
-131.06314513471665,,,,
-130.53513134783358,,,,
-129.9671877314675,,,,
-129.3518717655763,,,,
-128.75966168647577,,,,
-128.17704410115897,,,,
-127.46171284077406,,,,
-126.61075636837866,,,,
-125.68378625788048,,,,
-124.64470586916114,,,,
-123.5943934092557,,,,
-122.53924646822796,,,,
-121.39878482854614,,,,
-120.19503293741137,,,,
-119.23107412662891,,,,
-118.52836712279115,,,,
-117.9602570823151,,,,
-117.61204521289473,,,,
-117.28998722944513,,,,
-116.98822143661005,,,,
-116.88078650420748,,,,
-116.93178634947472,,,,
-116.9521204900295,,,,
-116.95044099671068,,,,
-116.997547345729,,,,
-117.05092316306408,,,,
-117.2736404834884,,,,
-117.67850998199076,,,,
-118.15239417158024,,,,
-118.73477833527613,,,,
-119.19009449334905,,,,
-119.48544263259164,,,,
-119.76245529510521,,,,
-119.9526310126186,,,,
-120.16876955598651,,,,
-120.42166079733093,,,,
-120.59421863963743,,,,
-120.70906087607428,,,,
-120.98115076217935,,,,
-121.41314057661509,,,,
-121.91592062442707,,,,
-122.54321961932487,,,,
-123.1387885063792,,,,
-123.69229335095802,,,,
-124.32600773041864,,,,
-125.00523054076628,,,,
-125.54629932801564,,,,
-125.94436942364266,,,,
-126.26095737366605,,,,
-126.44647527918006,,,,
-126.63591000843208,,,,
-126.8319213658349,,,,
-126.92261103591798,,,,
-126.93359268279941,,,,
-126.95267840757259,,,,
-126.97222368587794,,,,
-126.96517434818706,,,,
-126.95021594426888,,,,
-126.84234906367044,,,,
-126.6355348629105,,,,
-126.3855793593936,,,,
-126.07177978795845,,,,
-125.86434732791471,,,,
-125.7843835387085,,,,
-125.73543432464848,,,,
-125.76643841883184,,,,
-125.79043332922676,,,,
-125.80027184129835,,,,
-125.88279793936985,,,,
-126.02071204456878,,,,
-126.07009052947838,,,,
-126.03030401265706,,,,
-125.9597562672632,,,,
-125.82289967813028,,,,
-125.72704291752892,,,,
-125.67932450679749,,,,
-125.59714145219671,,,,
-125.50455279265252,,,,
-125.4274358943928,,,,
-125.35931480124093,,,,
-125.30526127463438,,,,
-125.2704753191025,,,,
-125.220348154352,,,,
-125.15540910983408,,,,
-125.09726508343569,,,,
-125.03896528881613,,,,
-124.99179294339442,,,,
-124.9590353540587,,,,
-124.93062644400715,,,,
-124.9102528186905,,,,
-124.89786062630422,,,,
-124.89287222838611,,,,
-124.89871700367931,,,,
-124.91557296306871,,,,
-124.89373309661369,,,,
-124.82911869013115,,,,
-124.7455393854786,,,,
-124.62917338843134,,,,
-124.50967618177782,,,,
-124.38871381244935,,,,
-124.2392472887162,,,,
-124.06713318965157,,,,
-123.90594294993059,,,,
-123.75495816243055,,,,
-123.60167977820795,,,,
-123.45410561503692,,,,
-123.28512544682657,,,,
-123.09296822412209,,,,
-122.89753478306213,,,,
-122.69262055748993,,,,
-122.5423101538556,,,,
-122.45516662880208,,,,
-122.39662586437255,,,,
-122.38571932773745,,,,
-122.39032199781401,,,,
-122.4086720002982,,,,
-122.47423033478701,,,,
-122.58129315404759,,,,
-122.67670654289628,,,,
-122.76105883978842,,,,
-122.85705986795416,,,,
-122.95219816671565,,,,
-123.08761402464224,,,,
-123.2668088900274,,,,
-123.45958739147255,,,,
-123.67581247460933,,,,
-123.88098244176015,,,,
-124.0688553011088,,,,
-124.26321709968022,,,,
-124.45372400401101,,,,
-124.6539731358957,,,,
-124.86585509213305,,,,
-125.0733943914182,,,,
-125.27936630006218,,,,
-125.52110952972171,,,,
-125.79965231920768,,,,
-126.09881696989288,,,,
-126.42813468792556,,,,
-126.76182185782015,,,,
-127.0981661406187,,,,
-127.45800647643485,,,,
-127.8357113067076,,,,
-128.04302538678115,,,,
-128.063130922339,,,,
-127.9802038081711,,,,
-127.7402076801417,,,,
-127.45611246951384,,,,
-127.13158515557127,,,,
-126.66089041889906,,,,
-126.06446515065096,,,,
-125.46982540746477,,,,
-124.872237469345,,,,
-124.2212407454575,,,,
-123.54567983097508,,,,
-122.73865239585112,,,,
-121.79122202042069,,,,
-120.77827249179717,,,,
-119.67373055603686,,,,
-118.61298570676786,,,,
-117.61571480604731,,,,
-116.59775348687704,,,,
-115.59847020619463,,,,
-114.55468509926031,,,,
-113.45962531480636,,,,
-112.37956665390068,,,,
-111.30154232845275,,,,
-110.0969994789012,,,,
-108.76360499598856,,,,
-107.35470044485471,,,,
-105.83775988567423,,,,
-104.30465104764464,,,,
-102.76114694113552,,,,
-101.13427771166924,,,,
-99.44411933297009,,,,
-98.33040395248258,,,,
-97.85021047527673,,,,
-97.71825013403509,,,,
-98.118230697137,,,,
-98.6657422897752,,,,
-99.34852659789075,,,,
-100.52632017387322,,,,
-102.12969301427604,,,,
-103.72554328017416,,,,
-105.33011985133136,,,,
-107.11491264477834,,,,
-108.98205982177149,,,,
-111.29503589732393,,,,
-114.0843307571336,,,,
-117.09559376362893,,,,
-120.41757213919992,,,,
-123.58617222813734,,,,
-126.53423694764356,,,,
-129.54985438687038,,,,
-132.4981708257259,,,,
-135.59638207706308,,,,
-138.86772020953848,,,,
-142.08481492699832,,,,
-145.29228395997208,,,,
-148.9300581168728,,,,
-153.0061048695567,,,,
-157.33808812179495,,,,
-162.0373404496759,,,,
-166.7893815637498,,,,
-171.5745164800979,,,,
-176.64255663130075,,,,
-181.92481832705897,,,,
-186.15987144091187,,,,
-189.24792747370486,,,,
-191.73166574969886,,,,
-193.25274478707274,,,,
-194.59594701362724,,,,
-195.78543632572845,,,,
-196.10339240784344,,,,
-195.6935429132772,,,,
-195.37309919731484,,,,
-195.10774459796082,,,,
-194.58311429674598,,,,
-193.98331000809756,,,,
-192.6122938176088,,,,
-190.41358887149607,,,,
-187.8718756363202,,,,
-184.81789856643206,,,,
-182.20507495533698,,,,
-180.16847848639054,,,,
-178.12700277433868,,,,
-176.35774290417115,,,,
-174.40828578492489,,,,
-172.2331765746073,,,,
-170.30345177015982,,,,
-168.5274094749857,,,,
-166.02072550161319,,,,
-162.77022014343942,,,,
-159.14231590995786,,,,
-154.91473295629268,,,,
-150.72556592381696,,,,
-146.61598283364944,,,,
-142.0832914456623,,,,
-137.26813926677772,,,,
-133.33417225828902,,,,
-130.3421523444028,,,,
-127.84566076006644,,,,
-126.16654794867256,,,,
-124.51427236130364,,,,
-122.86849378845987,,,,
-121.91434220187374,,,,
-121.50361047657213,,,,
-120.98000132159024,,,,
-120.38283828413088,,,,
-119.94229219369612,,,,
-119.51341893990015,,,,
-119.68614107187635,,,,
-120.5049397846196,,,,
-121.56849271681308,,,,
-123.01980497767714,,,,
-123.880100512241,,,,
-124.01957370559164,,,,
-124.0107166977519,,,,
-123.570225654115,,,,
-123.18095497739913,,,,
-122.88577583212587,,,,
-122.1921195155571,,,,
-121.19625837788807,,,,
-120.76073348563094,,,,
-120.89292535407968,,,,
-121.23829792243858,,,,
-122.0111420026112,,,,
-122.57696726580495,,,,
-122.89349046325366,,,,
-123.4531958157699,,,,
-124.11439340072224,,,,
-124.52354066411169,,,,
-124.69974925168228,,,,
-124.70796426857305,,,,
-124.46000093772764,,,,
-124.27723375579828,,,,
-124.16155912118842,,,,
-123.87491299270091,,,,
-123.48003736614176,,,,
-123.05274916212228,,,,
-122.5698903790347,,,,
-122.03448821394241,,,,
-121.4578171233065,,,,
-120.72416590059795,,,,
-119.82783898488786,,,,
-118.83187208906858,,,,
-117.70753959600914,,,,
-116.88089243802986,,,,
-116.39683586623077,,,,
-116.03126795885487,,,,
-115.9050187328248,,,,
-115.78421519218669,,,,
-115.65285007918864,,,,
-115.73492547459385,,,,
-115.98427053230202,,,,
-116.07413661106331,,,,
-116.00670721920167,,,,
-115.9105233066486,,,,
-115.70620732386038,,,,
-115.6459029198958,,,,
-115.74647842299808,,,,
-115.81803563481277,,,,
-115.91778289900728,,,,
-115.99920855917748,,,,
-116.03761769659091,,,,
-116.09646521361759,,,,
-116.1577724101392,,,,
-116.2038454111183,,,,
-116.23928718550587,,,,
-116.25616437033396,,,,
-116.25049127798151,,,,
-116.32480884717378,,,,
-116.48538316087686,,,,
-116.67948845317768,,,,
-116.933874870034,,,,
-117.1874132069552,,,,
-117.43455408372655,,,,
-117.72813630245213,,,,
-118.05450302013857,,,,
-118.36579211216042,,,,
-118.6638665633906,,,,
-118.96190824522415,,,,
-119.24827169820749,,,,
-119.56322352524992,,,,
-119.90805295403551,,,,
-120.25286077150706,,,,
-120.60607326656192,,,,
-120.98049583507904,,,,
-121.37391788174119,,,,
-121.78600426362301,,,,
-122.21944224712628,,,,
-122.65876543430552,,,,
-123.10371870838785,,,,
-123.56413481096008,,,,
-124.0366619876824,,,,
-124.46755641470159,,,,
-124.8521232079962,,,,
-125.21299371747688,,,,
-125.53457779732322,,,,
-125.8501239110428,,,,
-126.1603002550008,,,,
-126.4340917351992,,,,
-126.6773038901956,,,,
-126.92626603351015,,,,
-127.1793523864515,,,,
-127.42197195643209,,,,
-127.66216161689655,,,,
-127.86882372295452,,,,
-128.03917004704442,,,,
-128.1945464131735,,,,
-128.32719924650576,,,,
-128.48433314661077,,,,
-128.6722491042272,,,,
-128.86251946679596,,,,
-129.0687071354837,,,,
-129.26756327369506,,,,
-129.4567394105288,,,,
-129.65975176626853,,,,
-129.87177861238678,,,,
-130.0495490372723,,,,
-130.19235291750212,,,,
-130.3177806001989,,,,
-130.41486820068764,,,,
-130.51479931757007,,,,
-130.6194362281192,,,,
-130.7040403637818,,,,
-130.77537746662495,,,,
-130.82960491989041,,,,
-130.86332659511623,,,,
-130.88292705045134,,,,
-130.88635899998155,,,,
-130.86949680777835,,,,
-130.832384330846,,,,
-130.77487751103754,,,,
-130.69573414575694,,,,
-130.60613614414265,,,,
-130.5064875828123,,,,
-130.39013370775783,,,,
-130.25970201023486,,,,
-130.1081516555032,,,,
-129.93440682715126,,,,
-129.74389528725752,,,,
-129.53470640286864,,,,
-129.30011266788608,,,,
-129.03980619065442,,,,
-128.75531407459198,,,,
-128.44464136726558,,,,
-128.11238593435075,,,,
-127.75829780284047,,,,
-127.37811027864927,,,,
-126.97244063260885,,,,
-126.54291765409114,,,,
-126.08885173568852,,,,
-125.60953958854954,,,,
-125.10500116968358,,,,
-124.5725767919388,,,,
-124.01177491179185,,,,
-123.42363382032788,,,,
-122.80723429648936,,,,
-122.30290554892187,,,,
-121.92483648355123,,,,
-121.60644290846012,,,,
-121.38831671280515,,,,
-121.18986253036215,,,,
-121.00789560184721,,,,
-120.91966945118178,,,,
-120.91056078028986,,,,
-120.87886933544155,,,,
-120.82732811217268,,,,
-120.79705085170714,,,,
-120.76460463127951,,,,
-120.81280308164423,,,,
-120.94847356661884,,,,
-121.11247526758349,,,,
-121.32478540735892,,,,
-121.48996245775184,,,,
-121.59328728500022,,,,
-121.69511845039864,,,,
-121.76739907766093,,,,
-121.85300659715328,,,,
-121.95662039048392,,,,
-122.03193482265684,,,,
-122.08759898678831,,,,
-122.21653063764927,,,,
-122.42044241996105,,,,
-122.6601385715557,,,,
-122.959044558144,,,,
-123.25096532775669,,,,
-123.53152278315856,,,,
-123.8531816996847,,,,
-124.20133965797791,,,,
-124.44273451439967,,,,
-124.5698484861553,,,,
-124.6348678068142,,,,
-124.60079332412806,,,,
-124.55687659190096,,,,
-124.50550727512436,,,,
-124.36870721857679,,,,
-124.16316702934836,,,,
-123.9656635452899,,,,
-123.77183741703735,,,,
-123.55433084982694,,,,
-123.33016333348007,,,,
-123.03096365021452,,,,
-122.65152019220372,,,,
-122.23853863965792,,,,
-121.77544280004314,,,,
-121.37151830551895,,,,
-121.04143234463051,,,,
-120.72078924446838,,,,
-120.44124368770781,,,,
-120.14925683251268,,,,
-119.8399681001816,,,,
-119.56819175386947,,,,
-119.3232236269138,,,,
-119.00790899122651,,,,
-118.62130734631069,,,,
-118.20341252741171,,,,
-117.73003759282436,,,,
-117.27240573235899,,,,
-116.83523786818628,,,,
-116.36310721357351,,,,
-115.87188337653416,,,,
-115.44028524235131,,,,
-115.07012332307706,,,,
-114.73579794249564,,,,
-114.45853586711107,,,,
-114.1798340951038,,,,
-113.89867369782034,,,,
-113.66334456454157,,,,
-113.46278868401384,,,,
-113.26050367970505,,,,
-113.0599353718426,,,,
-112.87212698345648,,,,
-112.6894242944408,,,,
-112.54779280608852,,,,
-112.44982777890695,,,,
-112.37218640350376,,,,
-112.32369082847244,,,,
-112.22985743574884,,,,
-112.08161730646366,,,,
-111.92105022889366,,,,
-111.72681086300713,,,,
-111.537278993625,,,,
-111.35562727449164,,,,
-111.14379377771247,,,,
-110.90946287965157,,,,
-110.71530924284288,,,,
-110.561627326932,,,,
-110.42313301246165,,,,
-110.31534018858086,,,,
-110.19152487815352,,,,
-110.04864119210268,,,,
-109.92272103200466,,,,
-109.80333260812364,,,,
-109.75185514329516,,,,
-109.7786322190262,,,,
-109.84757122115154,,,,
-109.97760782874303,,,,
-110.1423398566292,,,,
-110.34019266065769,,,,
-110.60196127371636,,,,
-110.92337641678907,,,,
-111.24756464144969,,,,
-111.57480979189587,,,,
-111.93085649031751,,,,
-112.3023537747588,,,,
-112.73222541716784,,,,
-113.22451561602881,,,,
-113.74760744463605,,,,
-114.31198914400535,,,,
-114.88977404727146,,,,
-115.47538356975136,,,,
-116.09012663548997,,,,
-116.72566863728045,,,,
-117.39185528753444,,,,
-118.0906720734796,,,,
-118.80996389425701,,,,
-119.55199264378948,,,,
-120.35072548436912,,,,
-121.20762770417751,,,,
-122.10806627817726,,,,
-123.06101054315498,,,,
-124.0440891209772,,,,
-125.05607419565634,,,,
-126.11586775741777,,,,
-127.2188473039108,,,,
-128.12222151568932,,,,
-128.80361313488115,,,,
-129.37365734837908,,,,
-129.76260674857824,,,,
-130.11458957087825,,,,
-130.43469176409948,,,,
-130.58737791388626,,,,
-130.59885135918907,,,,
-130.6370109760148,,,,
-130.69626783324134,,,,
-130.70994204313394,,,,
-130.71632311519346,,,,
-130.5760886662297,,,,
-130.2777593071707,,,,
-129.91970347694487,,,,
-129.4681479014632,,,,
-129.09510326103796,,,,
-128.82610031272458,,,,
-128.5539009253165,,,,
-128.32876387159357,,,,
-128.07143654934492,,,,
-127.773494479165,,,,
-127.51899660092941,,,,
-127.29185336200045,,,,
-126.92784631321928,,,,
-126.42410659986173,,,,
-125.849273723416,,,,
-125.16193458757095,,,,
-124.47955891689443,,,,
-123.80975636333682,,,,
-123.0595058344943,,,,
-122.25464547503735,,,,
-121.64913002837065,,,,
-121.25807150683949,,,,
-120.9805917024508,,,,
-120.88740860439732,,,,
-120.81003955537057,,,,
-120.74385025217673,,,,
-120.83687830752785,,,,
-121.05767233819236,,,,
-121.25711811027405,,,,
-121.44327553921707,,,,
-121.66990078234998,,,,
-121.90381545948179,,,,
-122.27679183506987,,,,
-122.79893271520059,,,,
-123.37987319909905,,,,
-124.05154079278978,,,,
-124.60724816043935,,,,
-125.01902607678508,,,,
-125.40908264872864,,,,
-125.71748937481036,,,,
-126.04505324615525,,,,
-126.40099283526527,,,,
-126.68179598964014,,,,
-126.9076090837363,,,,
-127.2630641567365,,,,
-127.75002032591215,,,,
-128.29233919229094,,,,
-128.93600352535327,,,,
-129.54584117664268,,,,
-130.11287493840007,,,,
-130.74236855573753,,,,
-131.404204583876,,,,
-131.90532667089943,,,,
-132.23782457922422,,,,
-132.47069687970065,,,,
-132.55095106292163,,,,
-132.61461562571492,,,,
-132.6644752802977,,,,
-132.584740784557,,,,
-132.4008323524354,,,,
-132.21326532309118,,,,
-132.0145058290835,,,,
-131.77081867394458,,,,
-131.50382218111744,,,,
-131.11953024826556,,,,
-130.61078116508156,,,,
-130.04000775399618,,,,
-129.3841609737217,,,,
-128.81432394747117,,,,
-128.35215855357526,,,,
-127.898848668777,,,,
-127.50354632413006,,,,
-127.0798207540777,,,,
-126.62006379621224,,,,
-126.21088716198412,,,,
-125.83486355675012,,,,
-125.34395481378695,,,,
-124.7369487846188,,,,
-124.07390802561808,,,,
-123.31796231943744,,,,
-122.5783131169203,,,,
-121.86197831417499,,,,
-121.08408628158743,,,,
-120.2688642776743,,,,
-119.7343336233017,,,,
-119.50354267953492,,,,
-119.44486541962738,,,,
-119.64829293344496,,,,
-119.91108969950173,,,,
-120.22782087161781,,,,
-120.78167382436592,,,,
-121.53562918723722,,,,
-122.29180775545868,,,,
-123.05990534565424,,,,
-123.91490818019777,,,,
-124.8128099458647,,,,
-125.92543776938828,,,,
-127.26687711935914,,,,
-128.718982494476,,,,
-130.3238400794877,,,,
-131.83109502897256,,,,
-133.20646138921396,,,,
-134.60098356455012,,,,
-135.9423068605696,,,,
-137.35159198679742,,,,
-138.84087028716192,,,,
-140.2858170093235,,,,
-141.7111828762408,,,,
-143.3459225759699,,,,
-145.1933699870346,,,,
-147.15952329103192,,,,
-149.30202239296938,,,,
-151.4552868343429,,,,
-153.60891082788447,,,,
-155.89342925902318,,,,
-158.2725106520329,,,,
-160.11362874500446,,,,
-161.36712273270382,,,,
-162.3035964058284,,,,
-162.7433364292751,,,,
-163.08090201889394,,,,
-163.32809297244052,,,,
-163.12430747635358,,,,
-162.54165798854618,,,,
-161.98792718304662,,,,
-161.44552593179628,,,,
-160.75764973714251,,,,
-160.0159230483091,,,,
-158.87199673861818,,,,
-157.2974414782737,,,,
-155.53423821872792,,,,
-153.49750102244042,,,,
-151.66858018038025,,,,
-150.11523342101574,,,,
-148.5443575805664,,,,
-147.09565490666222,,,,
-145.5398564862105,,,,
-143.85387254412032,,,,
-142.27565246032904,,,,
-140.7585822654497,,,,
-138.85689651383353,,,,
-136.5638651141655,,,,
-134.06378721059272,,,,
-131.24450818875334,,,,
-128.42759477644512,,,,
-125.63361055642841,,,,
-122.60900148254072,,,,
-119.42451300342123,,,,
-116.86556885212856,,,,
-114.98312664260608,,,,
-113.45898067272712,,,,
-112.51319093998477,,,,
-111.63323142858631,,,,
-110.804866984541,,,,
-110.48339693775559,,,,
-110.57380571118935,,,,
-110.60239931249168,,,,
-110.59339303809294,,,,
-110.72112639996121,,,,
-110.88000178755536,,,,
-111.48477478778068,,,,
-112.5679681957405,,,,
-113.8443313843602,,,,
-115.41463099754934,,,,
-116.64886578635851,,,,
-117.46107541720195,,,,
-118.22663867402042,,,,
-118.76293943685398,,,,
-119.37575120202608,,,,
-120.09382363944205,,,,
-120.60267161009729,,,,
-120.9637626742515,,,,
-121.7451834605919,,,,
-122.9535003098745,,,,
-124.35448793229784,,,,
-126.09009173541591,,,,
-127.74615517555456,,,,
-129.2955513633113,,,,
-131.06203622583982,,,,
-132.95372416479478,,,,
-134.18089663602944,,,,
-134.6995032730961,,,,
-134.81428457449752,,,,
-134.3055558257206,,,,
-133.70447177778522,,,,
-133.0239366785147,,,,
-131.79977212578598,,,,
-130.13056771012188,,,,
-128.4668126888391,,,,
-126.78138775333004,,,,
-124.91337884977732,,,,
-122.9617592506136,,,,
-120.52205312031984,,,,
-117.56265311248201,,,,
-114.35779474269665,,,,
-110.80868084618122,,,,
-107.57535947378959,,,,
-104.74495675851364,,,,
-101.92891998876608,,,,
-99.31769996481974,,,,
-96.58506179348862,,,,
-93.70097329792326,,,,
-90.9967841123302,,,,
-88.40664726477947,,,,
-85.34506960940075,,,,
-81.80587086992429,,,,
-78.02854719880446,,,,
-73.8668278318788,,,,
-69.74924458912844,,,,
-65.70343461195368,,,,
-61.39480362710307,,,,
-56.91824932210441,,,,
-53.416426589930246,,,,
-50.96841271737358,,,,
-49.10651204463551,,,,
-48.152833375011866,,,,
-47.3713606798271,,,,
-46.742382823595456,,,,
-46.9262741433969,,,,
-47.78795729220857,,,,
-48.62700327419799,,,,
-49.47876059340029,,,,
-50.605638860752286,,,,
-51.85195989077444,,,,
-53.82888721571018,,,,
-56.58583411566579,,,,
-59.70309545535977,,,,
-63.33006643681874,,,,
-66.55862813175624,,,,
-69.26495842917842,,,,
-71.99415044114737,,,,
-74.48362260450645,,,,
-77.17405925082555,,,,
-80.10839287485477,,,,
-82.83466257107686,,,,
-85.44247008222034,,,,
-88.75729036046906,,,,
-92.79028705254524,,,,
-97.20235633246193,,,,
-102.20082249904301,,,,
-107.18696309414685,,,,
-112.12270967659923,,,,
-117.47875936931707,,,,
-123.12330436373142,,,,
-127.74598490807308,,,,
-131.26713959879643,,,,
-134.20792692233036,,,,
-136.2026293758657,,,,
-138.11803421079705,,,,
-139.97742360027962,,,,
-141.01697777359004,,,,
-141.39786907857658,,,,
-141.8939107829741,,,,
-142.46331424301476,,,,
-142.82526513581,,,,
-143.15167613694138,,,,
-142.75916466009045,,,,
-141.5946797736841,,,,
-140.12640398401186,,,,
-138.18832960441242,,,,
-136.85199193922432,,,,
-136.2620011258456,,,,
-135.7840690721384,,,,
-135.7285650588921,,,,
-135.57206933875415,,,,
-135.2663043080767,,,,
-135.34774740821925,,,,
