eeg_data,P,A,D,Label
102.10494337806324,,,,
101.8632690930765,,,,
101.63027767050801,,,,
101.35058533559841,,,,
101.05672538874428,,,,
100.62723540574066,,,,
100.05235947197674,,,,
99.41712862448469,,,,
98.69212884218436,,,,
98.03944976363421,,,,
97.48242218265172,,,,
96.92186467539257,,,,
96.40502592994508,,,,
95.85573174960943,,,,
95.26631837404499,,,,
94.71669407276642,,,,
94.19150167497743,,,,
93.5395800461232,,,,
92.7586917946646,,,,
91.91176781525974,,,,
90.96086690110194,,,,
90.0150188297178,,,,
89.0813710889538,,,,
88.07412235702698,,,,
87.01738064789585,,,,
86.22941267502334,,,,
85.73296901268719,,,,
85.39606666680575,,,,
85.30855355157954,,,,
85.26717144873554,,,,
85.2662361407303,,,,
85.4889103075115,,,,
85.89787648639644,,,,
86.29559269540354,,,,
86.6916010464397,,,,
87.16034021223261,,,,
87.65774081471045,,,,
88.35511957718481,,,,
89.26631267667837,,,,
90.2732356738756,,,,
91.41769267020568,,,,
92.4510749233024,,,,
93.33912100183905,,,,
94.23169955541012,,,,
95.05682607050032,,,,
95.93439029171421,,,,
96.87617491905031,,,,
97.75871081188059,,,,
98.60635517617568,,,,
99.64631763333921,,,,
100.88175676676303,,,,
102.21911140913495,,,,
103.71545884186388,,,,
105.20623888885322,,,,
106.68094554201285,,,,
108.26902444938202,,,,
109.93423540786331,,,,
111.2178875140963,,,,
112.08795475267576,,,,
112.73372241317423,,,,
113.02597057310508,,,,
113.25930902038185,,,,
113.44202988468989,,,,
113.3096952660135,,,,
112.91657873315269,,,,
112.54588516683151,,,,
112.18386362051643,,,,
111.72444484049143,,,,
111.2308705791374,,,,
110.45719522767706,,,,
109.38376215241291,,,,
108.18016911727733,,,,
106.78652572351248,,,,
105.56451790134692,,,,
104.56392494761973,,,,
103.56754986761676,,,,
102.68021012144196,,,,
101.72728224538574,,,,
100.69188779921656,,,,
99.7539592620255,,,,
98.87818963843252,,,,
97.7353686109632,,,,
96.32121034272251,,,,
94.771442396542,,,,
93.0035459291378,,,,
91.25652742805201,,,,
89.54583135699946,,,,
87.68391848508925,,,,
85.7235953244716,,,,
84.23925239535104,,,,
83.26819140078416,,,,
82.57870308535081,,,,
82.33189254312369,,,,
82.1528031438752,,,,
82.03139047424274,,,,
82.30102955555381,,,,
82.8924537489468,,,,
83.46039977156447,,,,
84.0229522520678,,,,
84.70744396604425,,,,
85.43718181326679,,,,
86.51534326232765,,,,
87.96597293403235,,,,
89.58118166390513,,,,
91.43486932179628,,,,
93.06482504021109,,,,
94.40836449910951,,,,
95.74108666968681,,,,
96.92924885819885,,,,
98.19789970551449,,,,
99.5684128479928,,,,
100.81009657462153,,,,
101.96842248699706,,,,
103.46025333183519,,,,
105.29065121502194,,,,
107.28822201377731,,,,
109.55733080743231,,,,
111.79446118018356,,,,
113.98001103538114,,,,
116.3517167462382,,,,
118.84246213770169,,,,
120.82954225632416,,,,
122.27642191538831,,,,
123.4273485154755,,,,
124.10872288236138,,,,
124.73544595177759,,,,
125.31810303942468,,,,
125.4923077403933,,,,
125.3350821935174,,,,
125.20851862416374,,,,
125.09200673622198,,,,
124.85493722325451,,,,
124.577306690216,,,,
123.93687150928936,,,,
122.9084726299724,,,,
121.71174523619142,,,,
120.26816231224487,,,,
119.0921867360223,,,,
118.25248845084387,,,,
117.44521115874815,,,,
116.81905892521259,,,,
116.121250560392,,,,
115.32843334528143,,,,
114.69847033826919,,,,
114.18046070400614,,,,
113.31585923482727,,,,
112.09975383835925,,,,
110.72027611338149,,,,
109.0629178621523,,,,
107.46301192009227,,,,
105.94235604362936,,,,
104.23915627743506,,,,
102.42777018322649,,,,
100.9261884301535,,,,
99.74735184572451,,,,
98.74798551302149,,,,
98.04148776253815,,,,
97.32449819127756,,,,
96.59083920185736,,,,
96.09389362842987,,,,
95.77627157278842,,,,
95.4315055441003,,,,
95.0764615569352,,,,
94.7766316173188,,,,
94.48777347603716,,,,
94.4069217981833,,,,
94.54828660643842,,,,
94.78167818218617,,,,
95.1550798146168,,,,
95.28449816734579,,,,
95.12187948218408,,,,
94.8857867430753,,,,
94.46571701710815,,,,
94.05697955772587,,,,
93.67580226814071,,,,
93.12661610265975,,,,
92.44829324091788,,,,
91.96752749735757,,,,
91.68595936043668,,,,
91.47078531530437,,,,
91.40277397963447,,,,
91.23883589374651,,,,
90.96280731377036,,,,
90.76205658914888,,,,
90.58212264392692,,,,
90.42569069149576,,,,
90.31383357975989,,,,
90.20648967776563,,,,
90.10980254215565,,,,
90.06723101510599,,,,
90.07647488617373,,,,
90.122538884602,,,,
90.21505068045107,,,,
90.28445984474348,,,,
90.32478291234914,,,,
90.37696953630905,,,,
90.42273976118557,,,,
90.49855062953522,,,,
90.60894983646016,,,,
90.72068698601178,,,,
90.84232717020778,,,,
91.04425432039444,,,,
91.3294727434696,,,,
91.67103162583271,,,,
92.08802359456176,,,,
92.53273924619488,,,,
93.00372908563415,,,,
93.54183821659086,,,,
94.13792873370363,,,,
94.75733876796056,,,,
95.4026888642121,,,,
96.08522545335352,,,,
96.7974495707527,,,,
97.5716756289598,,,,
98.41023070871144,,,,
99.29152985630758,,,,
100.22340535903173,,,,
100.94793416718115,,,,
101.43708227417886,,,,
101.8177374483178,,,,
102.01492386258744,,,,
102.17208065947037,,,,
102.29554338304705,,,,
102.2453624557577,,,,
102.04756558495457,,,,
101.8955155514865,,,,
101.7849625627491,,,,
101.63673836207849,,,,
101.49575130894785,,,,
101.20689559515728,,,,
100.75739784139245,,,,
100.25904692110089,,,,
99.67458644111376,,,,
99.16782625556593,,,,
98.76517452854536,,,,
98.36089743493812,,,,
98.00344651577974,,,,
97.62160068348051,,,,
97.20719410335221,,,,
96.83884644177328,,,,
96.50222738517807,,,,
96.0337846992703,,,,
95.4302063567051,,,,
94.76111088814942,,,,
93.9852011695521,,,,
93.21821131633604,,,,
92.46789293663237,,,,
91.64222303480456,,,,
90.76674154113388,,,,
90.30525906517208,,,,
90.2946050450113,,,,
90.53564098383987,,,,
91.16025721862623,,,,
91.88029369522644,,,,
92.68710000350416,,,,
93.84465822982688,,,,
95.30037705684249,,,,
96.7548533397269,,,,
98.2209857131157,,,,
99.81420157583506,,,,
101.46726627861764,,,,
103.4357864985682,,,,
105.74072397330211,,,,
108.20456752970983,,,,
110.88966590201937,,,,
113.44772679883144,,,,
115.82959008072876,,,,
118.24812818932176,,,,
120.60230481049902,,,,
123.0576588120643,,,,
125.63110448151986,,,,
128.15077504012206,,,,
130.65045170769724,,,,
133.45389921365006,,,,
136.56623864921414,,,,
139.85368727472513,,,,
143.39784153470575,,,,
146.96561961434008,,,,
150.54224521341987,,,,
154.31186583479186,,,,
158.22332776155795,,,,
161.28939604981554,,,,
163.43029550751274,,,,
165.07223255069482,,,,
165.93407390302067,,,,
166.62672147236626,,,,
167.16869830124466,,,,
166.99887072726997,,,,
166.22861438930306,,,,
165.5010051732671,,,,
164.78907899073985,,,,
163.84392155955285,,,,
162.81019073665436,,,,
161.14063556818292,,,,
158.79031043492625,,,,
156.13994444413143,,,,
153.0561141773247,,,,
150.28166316551344,,,,
147.9217742727399,,,,
145.52217689614073,,,,
143.298506559555,,,,
140.89826122808756,,,,
138.28544995749755,,,,
135.82656089925348,,,,
133.44974984179484,,,,
130.46356902254792,,,,
126.85710219885048,,,,
122.91635125526388,,,,
118.4671101642697,,,,
114.00714727663002,,,,
109.5681319031457,,,,
104.75690300750477,,,,
99.68278171564371,,,,
95.57025564061097,,,,
92.49879510934534,,,,
89.97143098095086,,,,
88.33111988390304,,,,
86.77903344497857,,,,
85.29268533917609,,,,
84.58154125923491,,,,
84.49731947295041,,,,
84.30038051325249,,,,
84.0281600202088,,,,
83.95271378368236,,,,
83.90893170429139,,,,
84.54366054917566,,,,
85.90741122805827,,,,
87.55479087829508,,,,
89.64276032006404,,,,
91.19024646173312,,,,
92.06307186899241,,,,
92.84565287361984,,,,
93.25341672747524,,,,
93.7619450261578,,,,
94.41578306922892,,,,
94.7251719985013,,,,
94.78552809520464,,,,
95.48148450360223,,,,
96.82307329833904,,,,
98.44516385191109,,,,
100.56863138339986,,,,
102.54823616900606,,,,
104.34149151493521,,,,
106.45242102888558,,,,
108.73769167027659,,,,
110.47515554650488,,,,
111.64827624015255,,,,
112.49399430076878,,,,
112.81794126611037,,,,
113.15649279464128,,,,
113.5197610192008,,,,
113.4656133179334,,,,
113.09594629484958,,,,
112.7479863172743,,,,
112.39090245217359,,,,
111.92306388048802,,,,
111.41578433985151,,,,
110.53886786869232,,,,
109.26904988356293,,,,
107.821941640438,,,,
106.11705049710272,,,,
104.8343204981039,,,,
104.05729123398396,,,,
103.40230821179914,,,,
103.06470840969617,,,,
102.69553147475911,,,,
102.2664029354407,,,,
102.1248827905549,,,,
102.201582991782,,,,
101.924681891001,,,,
101.29201392534544,,,,
100.53523358786951,,,,
99.51322786829294,,,,
98.65314148768977,,,,
97.98339369392642,,,,
97.17556830363432,,,,
96.32549283477691,,,,
95.67722081200417,,,,
95.21963584681944,,,,
94.9071235965413,,,,
94.80157141517763,,,,
94.68472530624862,,,,
94.55609954283784,,,,
94.57978489433808,,,,
94.71396963371294,,,,
94.90237755780187,,,,
95.16141321771177,,,,
95.49265702682352,,,,
95.88790564767002,,,,
96.43044602200331,,,,
97.12537065360873,,,,
97.92768543801417,,,,
98.85866773003649,,,,
99.62347702708072,,,,
100.1915029511326,,,,
100.7194478239917,,,,
101.124189722343,,,,
101.56840158588369,,,,
102.06400422316277,,,,
102.45647508722573,,,,
102.77855221586093,,,,
103.25886816998708,,,,
103.89679642431312,,,,
104.60333186718746,,,,
105.43464695792773,,,,
106.21595787981032,,,,
106.93629517127691,,,,
107.72878379347445,,,,
108.5543861775105,,,,
109.21053720275637,,,,
109.69099042590746,,,,
110.06255816415045,,,,
110.2698920155292,,,,
110.46101324200987,,,,
110.63806012154775,,,,
110.67695587749687,,,,
110.60515741570421,,,,
110.52096940470365,,,,
110.41543568129644,,,,
110.25689204642444,,,,
110.06583188663126,,,,
109.74648460815784,,,,
109.2913792083617,,,,
108.76252500124501,,,,
108.13610023635708,,,,
107.60740004976522,,,,
107.20000467543869,,,,
106.8027830079655,,,,
106.471475205879,,,,
106.1050352771212,,,,
105.69473911125591,,,,
105.34017038588243,,,,
105.02080061059357,,,,
104.57081868409657,,,,
103.9890047060635,,,,
103.34180530510055,,,,
102.58787081683322,,,,
101.85001579255446,,,,
101.13589644742287,,,,
100.35006607168869,,,,
99.51964309432111,,,,
98.88388620834327,,,,
98.45644611330978,,,,
98.14444139611984,,,,
98.01451292409041,,,,
97.90618038097871,,,,
97.81548560260448,,,,
97.8829271205148,,,,
98.07872215977402,,,,
98.26471184292481,,,,
98.4489500140472,,,,
98.68104256366962,,,,
98.93053276873863,,,,
99.32087524776935,,,,
99.86170350374395,,,,
100.46905953849529,,,,
101.17305280950758,,,,
101.7721298013336,,,,
102.23958988407725,,,,
102.69398063289893,,,,
103.0770778990597,,,,
103.48836551593244,,,,
103.93692862450244,,,,
104.32153981943476,,,,
104.66221149032785,,,,
105.13775324571444,,,,
105.7499837470856,,,,
106.42562909764021,,,,
107.20930311510486,,,,
107.97001413371069,,,,
108.69923679697573,,,,
109.49911471570681,,,,
110.3405776284859,,,,
111.02522135353588,,,,
111.54432728932484,,,,
111.97023388311271,,,,
112.24837821247908,,,,
112.5172854075412,,,,
112.78000194121955,,,,
112.9180990284741,,,,
112.95750313622942,,,,
113.00405251254827,,,,
113.05032094545204,,,,
113.06034081608149,,,,
113.05707967765102,,,,
112.94276633882994,,,,
112.70999722678478,,,,
112.4242193073683,,,,
112.06155530345177,,,,
111.79614381255026,,,,
111.6503238984753,,,,
111.52328499972752,,,,
111.46517975907614,,,,
111.38858832537109,,,,
111.2858426511108,,,,
111.24500409910273,,,,
111.24852879188371,,,,
111.1451304973135,,,,
110.933600461483,,,,
110.67557881510812,,,,
110.3334424490477,,,,
110.01879049444004,,,,
109.73890128235092,,,,
109.40714623286694,,,,
109.04835877438362,,,,
108.67954039514635,,,,
108.2926194980718,,,,
107.89716027727268,,,,
107.49545895189257,,,,
107.05669047580112,,,,
106.58130530469973,,,,
106.08616368238084,,,,
105.56470991191372,,,,
105.03567287648188,,,,
104.50199542670181,,,,
103.94990064714331,,,,
103.38460516276614,,,,
102.79985858082479,,,,
102.19426045533001,,,,
101.57529549458538,,,,
100.94142064869945,,,,
100.24794128318985,,,,
99.49141366291904,,,,
98.69175801831035,,,,
97.83644234420194,,,,
96.95265804376899,,,,
96.04149045526505,,,,
95.07809540934704,,,,
94.0675917800545,,,,
93.0375863830725,,,,
91.98691557845093,,,,
90.90522674980132,,,,
89.79877630498041,,,,
88.64409258439018,,,,
87.43936797706718,,,,
86.20103536781575,,,,
84.92345374640503,,,,
83.89892081984736,,,,
83.15883611416052,,,,
82.56211715914588,,,,
82.1939491503117,,,,
81.8903780082359,,,,
81.6449491537372,,,,
81.61747687966707,,,,
81.77862065576356,,,,
81.912270145461,,,,
82.02401554348769,,,,
82.20264708250292,,,,
82.39847284758984,,,,
82.78661592396638,,,,
83.38194476790294,,,,
84.05946190579704,,,,
84.86165855653019,,,,
85.59631399561128,,,,
86.23346953113426,,,,
86.89664366475179,,,,
87.5294553397844,,,,
88.21750698694954,,,,
88.97075173408335,,,,
89.69664086659702,,,,
90.41276290686363,,,,
91.30958075229195,,,,
92.39120648685731,,,,
93.57753660816758,,,,
94.91694996003322,,,,
96.27496150037491,,,,
97.64302179814695,,,,
99.12866958154531,,,,
100.70256866310976,,,,
101.92545553784458,,,,
102.76518142303922,,,,
103.40711256862902,,,,
103.7273271859494,,,,
104.00436559807008,,,,
104.24678172058478,,,,
104.20311596503409,,,,
103.9248595286167,,,,
103.68924207486215,,,,
103.48396625517289,,,,
103.204454457056,,,,
102.91312555997848,,,,
102.3719437075672,,,,
101.56208273933711,,,,
100.6489862519074,,,,
99.57499259376057,,,,
98.67786783348998,,,,
98.0050722689377,,,,
97.35270209192221,,,,
96.81900781807332,,,,
96.24285757836735,,,,
95.60864149187944,,,,
95.083931887668,,,,
94.6363585116502,,,,
93.95617285540064,,,,
93.0393556570312,,,,
92.01438794150286,,,,
90.80375571507014,,,,
89.63217188849802,,,,
88.51444199960888,,,,
87.2744462564232,,,,
85.96201970038446,,,,
84.97043489144747,,,,
84.31983251474442,,,,
83.86125415854154,,,,
83.70355217139164,,,,
83.57852436803206,,,,
83.47975495098787,,,,
83.63955810495213,,,,
84.00790049310757,,,,
84.36588963595635,,,,
84.7273826412488,,,,
85.1690638690214,,,,
85.64297730477325,,,,
86.3474868162005,,,,
87.29782484040831,,,,
88.35995536737938,,,,
89.58225121919139,,,,
90.63160168952845,,,,
91.46437984921843,,,,
92.2754612077918,,,,
92.96873188811165,,,,
93.70955494621236,,,,
94.51283615270252,,,,
95.21091029220095,,,,
95.83702261026072,,,,
96.68439254556641,,,,
97.75577856916193,,,,
98.9312783662426,,,,
100.28396983335163,,,,
101.5985311148502,,,,
102.86094360713213,,,,
104.23884882472844,,,,
105.68442020013457,,,,
106.82957664165968,,,,
107.65557200444088,,,,
108.30083678519428,,,,
108.66339486168309,,,,
108.99481259962157,,,,
109.30082377560149,,,,
109.36351209914592,,,,
109.22964996765701,,,,
109.10333658082796,,,,
108.97134294151242,,,,
108.76207522490496,,,,
108.52006865259172,,,,
108.05969366365036,,,,
107.36653557789136,,,,
106.56561028875821,,,,
105.6115005283293,,,,
104.819449801943,,,,
104.23043694171793,,,,
103.66019369530295,,,,
103.1995354627356,,,,
102.69134407607405,,,,
102.12139654737969,,,,
101.64845788160372,,,,
101.24082703661531,,,,
100.62136929671152,,,,
99.78739532898632,,,,
98.85192800491778,,,,
97.74580733370678,,,,
96.67244994785904,,,,
95.64495541632203,,,,
94.50476072534791,,,,
93.29694075622193,,,,
92.32027081145763,,,,
91.58730029190838,,,,
90.98995793909435,,,,
90.61022742017627,,,,
90.23823000532438,,,,
89.86935839515688,,,,
89.68235443915596,,,,
89.63783946557119,,,,
89.57784450218072,,,,
89.5136178486326,,,,
89.49833217118929,,,,
89.49771697579818,,,,
89.65819554283695,,,,
89.99073872004196,,,,
90.39740240213881,,,,
90.91389185122117,,,,
91.27549875815971,,,,
91.44834847024505,,,,
91.58517341170773,,,,
91.60970416803349,,,,
91.65503145101223,,,,
91.73267469036006,,,,
91.7085835708506,,,,
91.60938488419016,,,,
91.6641983029352,,,,
91.87469081329172,,,,
92.1474613110788,,,,
92.53939346639618,,,,
92.88114107575858,,,,
93.1615713970297,,,,
93.5118900823134,,,,
93.8943281276032,,,,
94.19061883793684,,,,
94.40336990761021,,,,
94.5611387964885,,,,
94.63341318977443,,,,
94.71966223231466,,,,
94.82085929695936,,,,
94.86022092572986,,,,
94.85691977464693,,,,
94.84869814770326,,,,
94.82886465160068,,,,
94.79103925653385,,,,
94.74222648069748,,,,
94.6372147094395,,,,
94.47324624657192,,,,
94.2772930497884,,,,
94.03818828363457,,,,
93.88695426372568,,,,
93.83815362733357,,,,
93.82108623653349,,,,
93.87304930537789,,,,
93.92365334096752,,,,
93.96774672762731,,,,
94.07354831294386,,,,
94.22709667809728,,,,
94.3244430167952,,,,
94.36583953985277,,,,
94.3925695797811,,,,
94.37920199488006,,,,
94.40493626927858,,,,
94.47502160110695,,,,
94.52928843249066,,,,
94.58560147934544,,,,
94.57936251015944,,,,
94.49746090583271,,,,
94.38299114028992,,,,
94.21559833900835,,,,
94.01801210378315,,,,
93.79245802652744,,,,
93.50870559180748,,,,
93.17035713479108,,,,
92.84548604771068,,,,
92.53476935687252,,,,
92.20666805836115,,,,
91.87759824762821,,,,
91.49856827644345,,,,
91.06507502933702,,,,
90.61443224685827,,,,
90.13491386252899,,,,
89.64610131763472,,,,
89.15359054229053,,,,
88.63925728772087,,,,
88.10938534590439,,,,
87.56047432090486,,,,
86.99091705990296,,,,
86.40801501847523,,,,
85.81090950388685,,,,
85.16952198194706,,,,
84.48224253182275,,,,
83.76287570368571,,,,
83.00344061894575,,,,
82.22288866748252,,,,
81.42242015574317,,,,
80.58571523357719,,,,
79.71673185451397,,,,
79.19555610375747,,,,
79.05904181210029,,,,
79.13198173531705,,,,
79.52424618743011,,,,
80.0139476065552,,,,
80.59341783625071,,,,
81.47392180288342,,,,
82.61559425931516,,,,
83.75159726963888,,,,
84.8906851599315,,,,
86.14035570879996,,,,
87.43992203230489,,,,
89.01013185737119,,,,
90.86967648053812,,,,
92.86291546012274,,,,
95.04366886490759,,,,
97.14790127135159,,,,
99.13629649441509,,,,
101.1752677801855,,,,
103.18787260184077,,,,
105.2953867248979,,,,
107.51131993149431,,,,
109.70728079593201,,,,
111.90826591406022,,,,
114.3693384540534,,,,
117.0955862574665,,,,
119.980789985005,,,,
123.0896732029108,,,,
126.24100941937063,,,,
129.4234732146075,,,,
132.78160118274204,,,,
136.27591202102553,,,,
139.2479126208145,,,,
141.64736139321855,,,,
143.75520186362655,,,,
145.3850190346003,,,,
146.95022676067353,,,,
148.46361941042642,,,,
149.54948486244388,,,,
150.28393237292656,,,,
151.08874737054632,,,,
151.9458653088627,,,,
152.69455800711447,,,,
153.42988981982245,,,,
153.79147930900425,,,,
153.7504971464089,,,,
153.5578304381118,,,,
153.1260621777489,,,,
152.9572060266711,,,,
153.12218494602595,,,,
153.3165276152751,,,,
153.6862558883416,,,,
153.9926833525094,,,,
154.2123093118324,,,,
154.59368546563542,,,,
155.08870167189804,,,,
155.23434224645644,,,,
155.0242057331334,,,,
154.65036002534447,,,,
153.9967260116856,,,,
153.39838678513848,,,,
152.8772549984377,,,,
152.17013672854398,,,,
151.35116859183563,,,,
150.51201290975496,,,,
149.63150730038825,,,,
148.7184762056726,,,,
147.79090148806026,,,,
146.7314697679204,,,,
145.53986531588262,,,,
144.28870692076373,,,,
142.95318241557447,,,,
141.56133310189688,,,,
140.12226625965042,,,,
138.60472290287422,,,,
137.0174105048332,,,,
135.3637407467865,,,,
133.64067438784724,,,,
131.85385748713264,,,,
130.0034961470557,,,,
127.93147981605841,,,,
125.62309673066645,,,,
123.15270778643908,,,,
120.47519870230738,,,,
117.68164316729685,,,,
114.77588436561688,,,,
111.67160920517996,,,,
108.38561759680256,,,,
105.02341305630259,,,,
101.58138240332977,,,,
98.0179669344882,,,,
94.35721960835815,,,,
90.51167227268463,,,,
86.4742066884693,,,,
82.30661918457936,,,,
77.9877618106635,,,,
