eeg_data,P,A,D,Label
-239.3484560413312,,,,
-238.55931989558744,,,,
-237.16168878282207,,,,
-235.27413926937837,,,,
-233.90646766792156,,,,
-233.0619332817921,,,,
-232.32752222708402,,,,
-231.95152140598282,,,,
-231.1794087471809,,,,
-229.95932867404102,,,,
-228.86964813166924,,,,
-227.73992447889268,,,,
-226.73132627298546,,,,
-225.9232165120833,,,,
-225.11745093580262,,,,
-224.3763029438864,,,,
-223.74405111642508,,,,
-223.20879427615645,,,,
-222.80784677060643,,,,
-222.55355693630767,,,,
-222.1179074255365,,,,
-221.48410559333652,,,,
-220.82256119207852,,,,
-220.0497192815024,,,,
-219.36797651170434,,,,
-218.7975793265537,,,,
-218.16945111470287,,,,
-217.5307121613734,,,,
-216.99164563717557,,,,
-216.5439429465543,,,,
-216.16982571819648,,,,
-215.89585326413288,,,,
-215.6209827362493,,,,
-215.34458808041472,,,,
-215.14012946877102,,,,
-214.98766662907542,,,,
-214.8816261164651,,,,
-214.8306557284412,,,,
-214.82482283728262,,,,
-214.86555526898368,,,,
-214.97805209514493,,,,
-215.1633307887972,,,,
-215.41146256022415,,,,
-215.7291456753833,,,,
-215.86402142815902,,,,
-215.79119384462481,,,,
-215.63504880739708,,,,
-215.32365263351548,,,,
-215.00096892492562,,,,
-214.67456422599741,,,,
-214.20794739598333,,,,
-213.62849137761435,,,,
-213.12029716126392,,,,
-212.67995638848618,,,,
-212.2348791299449,,,,
-211.82859252789115,,,,
-211.3142566507311,,,,
-210.68104666005863,,,,
-210.03639401234932,,,,
-209.34596210455425,,,,
-208.76096507709462,,,,
-208.30704620281486,,,,
-207.88744019057754,,,,
-207.5476837306315,,,,
-207.224538270296,,,,
-206.91147979380762,,,,
-206.68118986170174,,,,
-206.52177022286773,,,,
-206.283317345408,,,,
-205.96371965568,,,,
-205.62846221550942,,,,
-205.24045064468453,,,,
-204.90725792705558,,,,
-204.63708740654502,,,,
-204.34616628939818,,,,
-204.05904355900606,,,,
-203.71329903606784,,,,
-203.29336817595453,,,,
-202.84618648025486,,,,
-202.35131381588192,,,,
-201.82507028850304,,,,
-201.26993855708344,,,,
-200.65866745296245,,,,
-199.99350929909042,,,,
-199.35148601566326,,,,
-198.7342739911204,,,,
-198.1050788094363,,,,
-197.48279565611642,,,,
-196.8141226970024,,,,
-196.0940976599097,,,,
-195.36432424706277,,,,
-194.61216010833303,,,,
-193.8539531958881,,,,
-193.09562724825204,,,,
-192.32004118659611,,,,
-191.53281705785727,,,,
-190.73343923739617,,,,
-189.92052147418616,,,,
-189.09941495081767,,,,
-188.2699937083866,,,,
-187.4026972012932,,,,
-186.49584937906295,,,,
-185.56361555590703,,,,
-184.59819339488143,,,,
-183.6178847833756,,,,
-182.62402323905047,,,,
-181.6008343472929,,,,
-180.5522340534357,,,,
-179.69046328813567,,,,
-179.0352346231934,,,,
-178.48984546705955,,,,
-178.11534849318008,,,,
-177.78618566181714,,,,
-177.4980123858538,,,,
-177.36922938947538,,,,
-177.37710581109297,,,,
-177.37527470908475,,,,
-177.36874558482822,,,,
-177.41582615204,,,,
-177.48323918440892,,,,
-177.69266033518608,,,,
-178.0542342399094,,,,
-178.48227151517253,,,,
-179.00636575813442,,,,
-179.47827515525006,,,,
-179.87602976810624,,,,
-180.292523471547,,,,
-180.68453236721538,,,,
-181.1203580919553,,,,
-181.6074470037687,,,,
-182.0735307990037,,,,
-182.53260408392728,,,,
-183.12685019867345,,,,
-183.8589401302365,,,,
-184.66961775200386,,,,
-185.59486675072662,,,,
-186.53333319259968,,,,
-187.47859482059792,,,,
-188.5112303813797,,,,
-189.60907275188148,,,,
-190.36832997154443,,,,
-190.75712237816842,,,,
-190.94902273276747,,,,
-190.82933671097092,,,,
-190.649382058777,,,,
-190.4168748879012,,,,
-189.90199451853923,,,,
-189.15076376780368,,,,
-188.42441829336354,,,,
-187.7119319318496,,,,
-186.91284958607517,,,,
-186.0859978406834,,,,
-185.00875255119053,,,,
-183.66304091411445,,,,
-182.203823704136,,,,
-180.57695128946472,,,,
-179.08741098696794,,,,
-177.77838390438686,,,,
-176.46396021808857,,,,
-175.2327614239696,,,,
-173.94002190301381,,,,
-172.57117933527414,,,,
-171.27690481284122,,,,
-170.02783752134002,,,,
-168.54109876833928,,,,
-166.81245483643238,,,,
-164.95908171022273,,,,
-162.90986118447162,,,,
-160.868878159698,,,,
-158.84927904060768,,,,
-156.6902503506196,,,,
-154.43675956797432,,,,
-152.40151628213798,,,,
-150.5978132850993,,,,
-148.91063673921352,,,,
-147.42558658977356,,,,
-145.92380374661664,,,,
-144.39990419923856,,,,
-143.0401144430815,,,,
-141.80302847188543,,,,
-140.5213289976553,,,,
-139.20621130487964,,,,
-137.9138117602397,,,,
-136.60741703034105,,,,
-135.44058424353858,,,,
-134.42445489035057,,,,
-133.45537152486241,,,,
-132.5704390028433,,,,
-131.4972644170041,,,,
-130.20038427433514,,,,
-128.83694824156925,,,,
-127.32814245190085,,,,
-125.80974658329126,,,,
-124.29327264940608,,,,
-122.64083578024383,,,,
-120.87930168452371,,,,
-119.24472123253945,,,,
-117.73853427466469,,,,
-116.2638326867117,,,,
-114.87896643600422,,,,
-113.40905621082364,,,,
-111.84224102256277,,,,
-110.31344965053472,,,,
-108.7833950850062,,,,
-107.73858599634718,,,,
-107.24402645142756,,,,
-107.04425692200658,,,,
-107.2848295620616,,,,
-107.71963579564002,,,,
-108.33763014455235,,,,
-109.39607327217676,,,,
-110.85274981400057,,,,
-112.30979110516293,,,,
-113.77388121107069,,,,
-115.41690922790757,,,,
-117.14674235268944,,,,
-119.27591742055849,,,,
-121.83262076549947,,,,
-124.59111073854666,,,,
-127.62772906046922,,,,
-130.66025763281723,,,,
-133.64111042091048,,,,
-136.76280894998374,,,,
-139.94231296614234,,,,
-143.2977379970917,,,,
-146.84573990754163,,,,
-150.4545724700361,,,,
-154.149513593538,,,,
-158.23091613952963,,,,
-162.70789303548898,,,,
-167.4534940671235,,,,
-172.54533194259747,,,,
-177.77696357288139,,,,
-183.13618432205814,,,,
-188.79185392709428,,,,
-194.70000696575576,,,,
-199.5101071723716,,,,
-203.1049104106349,,,,
-206.08696042898742,,,,
-208.0702439456937,,,,
-209.8719905335029,,,,
-211.51992488614414,,,,
-212.2546544992996,,,,
-212.2254949373346,,,,
-212.34360360582883,,,,
-212.57601382954743,,,,
-212.56564979833263,,,,
-212.5196178930562,,,,
-211.67495032538554,,,,
-209.96947298047718,,,,
-207.939633474809,,,,
-205.40052402575063,,,,
-203.33305981351796,,,,
-201.88048873200464,,,,
-200.4372097660257,,,,
-199.28945838067193,,,,
-197.98043156476638,,,,
-196.46293517923328,,,,
-195.21856721035854,,,,
-194.15490894503967,,,,
-192.34672832995918,,,,
-189.77911110354358,,,,
-186.8379407533057,,,,
-183.29043404646595,,,,
-179.80124528750434,,,,
-176.41366949119487,,,,
-172.60303332716563,,,,
-168.51590793255355,,,,
-165.293508790965,,,,
-162.99159443671059,,,,
-161.17829515488506,,,,
-160.16808080349975,,,,
-159.17788437200733,,,,
-158.1877799026114,,,,
-157.8720966524971,,,,
-158.0835108846834,,,,
-158.1903146044803,,,,
-158.2318531094511,,,,
-158.42637230164786,,,,
-158.6346567479995,,,,
-159.42852884832516,,,,
-160.8505272266906,,,,
-162.51265081671895,,,,
-164.5533501623653,,,,
-166.00465839709258,,,,
-166.73893529421036,,,,
-167.3199352802905,,,,
-167.46751513904468,,,,
-167.6606989000615,,,,
-167.94141268894614,,,,
-167.8216594976092,,,,
-167.39671332797087,,,,
-167.51499394392857,,,,
-168.18309890800515,,,,
-169.05241950796213,,,,
-170.33339984847822,,,,
-171.40053370078658,,,,
-172.21189665981404,,,,
-173.25207389828637,,,,
-174.38111229958415,,,,
-175.29216615494877,,,,
-176.00794320762643,,,,
-176.5725005951813,,,,
-176.91074383669743,,,,
-177.31495321856053,,,,
-177.785797684482,,,,
-178.11147586421075,,,,
-178.3491673303506,,,,
-178.54348506239066,,,,
-178.67220315679646,,,,
-178.7500496264986,,,,
-178.78101899240892,,,,
-178.67524226423023,,,,
-178.42885958174526,,,,
-178.08634483285599,,,,
-177.62502871308413,,,,
-177.43643753431977,,,,
-177.56025047228908,,,,
-177.7931443933546,,,,
-178.24569380928037,,,,
-178.6997949172104,,,,
-179.14080749536288,,,,
-179.77561122970613,,,,
-180.56100772344132,,,,
-181.20207111859244,,,,
-181.70121179643849,,,,
-182.17333711457908,,,,
-182.54686610673602,,,,
-183.05057149009417,,,,
-183.69954564031232,,,,
-184.32183135225483,,,,
-184.96926837307615,,,,
-185.49235660122358,,,,
-185.857693455308,,,,
-186.1729369508958,,,,
-186.3905325503005,,,,
-186.5557928182161,,,,
-186.6749468217432,,,,
-186.68147045830816,,,,
-186.58260227504863,,,,
-186.5477677337844,,,,
-186.5801452955857,,,,
-186.60062202187092,,,,
-186.65076418710132,,,,
-186.6120546100756,,,,
-186.47393716206653,,,,
-186.328684521058,,,,
-186.14841402211223,,,,
-185.96181920409177,,,,
-185.78136976031368,,,,
-185.57284697376386,,,,
-185.34661322634875,,,,
-185.1062190080366,,,,
-184.8489069846378,,,,
-184.58235791188287,,,,
-184.3072632016981,,,,
-183.964412683422,,,,
-183.55013552394072,,,,
-183.0934581067156,,,,
-182.57868397499203,,,,
-182.04161604234238,,,,
-181.48496722484643,,,,
-180.87749649877017,,,,
-180.22686455282022,,,,
-179.7088070102244,,,,
-179.33713607501056,,,,
-179.0345675225711,,,,
-178.85071153837998,,,,
-178.67684196840335,,,,
-178.5090007346278,,,,
-178.44629913288617,,,,
-178.46844020225413,,,,
-178.46104037033783,,,,
-178.4283919213211,,,,
-178.4139924196679,,,,
-178.39172198071537,,,,
-178.45794870134068,,,,
-178.62010361482155,,,,
-178.81027308330712,,,,
-179.0515572414161,,,,
-179.21876657806564,,,,
-179.29346598257197,,,,
-179.35235989578734,,,,
-179.35874694406863,,,,
-179.37059901791386,,,,
-179.39363688464363,,,,
-179.36624444495982,,,,
-179.2999287019561,,,,
-179.31166306552285,,,,
-179.40301593890385,,,,
-179.52485129204803,,,,
-179.70637389753782,,,,
-179.86298942435184,,,,
-179.98892481880128,,,,
-180.1504113228601,,,,
-180.3285684493292,,,,
-180.45726193851343,,,,
-180.5372442242398,,,,
-180.58612046072304,,,,
-180.58669717566139,,,,
-180.59285841106419,,,,
-180.605321529974,,,,
-180.58191052906818,,,,
-180.5330295643597,,,,
-180.48198113137272,,,,
-180.42529032373298,,,,
-180.35814013021775,,,,
-180.28507330355583,,,,
-180.17984014383305,,,,
-180.04081746031707,,,,
-179.88412812039763,,,,
-179.70334566155447,,,,
-179.56701641022894,,,,
-179.4829823115115,,,,
-179.41383803395317,,,,
-179.37915367637555,,,,
-179.3425828841891,,,,
-179.30140567382827,,,,
-179.29113655586627,,,,
-179.3045763118842,,,,
-179.28660155796555,,,,
-179.23727747291423,,,,
-179.17863876748376,,,,
-179.0971844285719,,,,
-179.03473144080957,,,,
-178.99407293804836,,,,
-178.94337648834536,,,,
-178.89207701023403,,,,
-178.86611597256748,,,,
-178.86473660705315,,,,
-178.88262352101754,,,,
-178.92651468015063,,,,
-178.9740441528679,,,,
-179.02522563410233,,,,
-179.09730749852105,,,,
-179.18610399503754,,,,
-179.28457688305056,,,,
-179.39445729416082,,,,
-179.51668685050706,,,,
-179.650181367557,,,,
-179.804482138021,,,,
-179.98029689407184,,,,
-180.1723855891534,,,,
-180.38324120690743,,,,
-180.58226899256027,,,,
-180.76630310229183,,,,
-180.9518824480064,,,,
-181.13042946486772,,,,
-181.31882919002825,,,,
-181.51842498697482,,,,
-181.71327568616286,,,,
-181.90685226335697,,,,
-182.123340668352,,,,
-182.36279655242248,,,,
-182.6158856027276,,,,
-182.88862828283905,,,,
-183.16276932051971,,,,
-183.437245429912,,,,
-183.72615315025058,,,,
-184.02548907228282,,,,
-184.3327667706422,,,,
-184.64935552446443,,,,
-184.97363355432643,,,,
-185.3053326881709,,,,
-185.649405018471,,,,
-186.00581502010704,,,,
-186.37197048840656,,,,
-186.7489622346676,,,,
-187.13379311867303,,,,
-187.52604740810014,,,,
-187.9279990560849,,,,
-188.33885379209457,,,,
-188.75970223658004,,,,
-189.19082290555733,,,,
-189.6310420475444,,,,
-190.08066733271718,,,,
-190.54744954880653,,,,
-191.032045268481,,,,
-191.5310697948525,,,,
-192.04673927475517,,,,
-192.57443529493437,,,,
-193.11402641490392,,,,
-193.66984546939568,,,,
-194.24106886937042,,,,
-194.822949087055,,,,
-195.4157380663683,,,,
-196.0212995827978,,,,
-196.63859848496998,,,,
-197.2717609761034,,,,
-197.9211562087409,,,,
-198.58398413117,,,,
-199.26127782419252,,,,
-199.83291051819091,,,,
-200.2863374936294,,,,
-200.67855988268036,,,,
-200.97461390951548,,,,
-201.24274209260452,,,,
-201.48545292111146,,,,
-201.63664518627212,,,,
-201.70849542297938,,,,
-201.7883480161916,,,,
-201.87369657136475,,,,
-201.92878709677163,,,,
-201.97359068768017,,,,
-201.93675846987878,,,,
-201.81218386490275,,,,
-201.65049695105026,,,,
-201.4343148890924,,,,
-201.24460066803024,,,,
-201.09370667634758,,,,
-200.92993935752583,,,,
-200.776952359601,,,,
-200.59815820675877,,,,
-200.3893373489114,,,,
-200.1896095335409,,,,
-199.99141153476998,,,,
-199.7152240162905,,,,
-199.3593365773896,,,,
-198.9569975872033,,,,
-198.48798204676586,,,,
-198.00849956243903,,,,
-197.52205620564732,,,,
-196.98366877775712,,,,
-196.40555639616073,,,,
-195.9358418894901,,,,
-195.58427362768725,,,,
-195.28988966105962,,,,
-195.09412031059549,,,,
-194.9007605794742,,,,
-194.70687126882703,,,,
-194.59791740606502,,,,
-194.55591735798583,,,,
-194.49029777081574,,,,
-194.40533813502518,,,,
-194.33432129741425,,,,
-194.256859538102,,,,
-194.2515108467802,,,,
-194.3242740567497,,,,
-194.42065889764046,,,,
-194.55959411219692,,,,
-194.62393600424667,,,,
-194.5974010820993,,,,
-194.54979424836682,,,,
-194.44699794991325,,,,
-194.34529578946254,,,,
-194.24987042417783,,,,
-194.1022741176817,,,,
-193.9136779891848,,,,
-193.78990883547203,,,,
-193.73206087532589,,,,
-193.69616936186213,,,,
-193.708556212451,,,,
-193.69188118649268,,,,
-193.64090366714032,,,,
-193.61581492497425,,,,
-193.59932030450832,,,,
-193.54020696836847,,,,
-193.4399965447861,,,,
-193.31037942546615,,,,
-193.1382539402361,,,,
-192.96744117281392,,,,
-192.79833128023446,,,,
-192.5974302053825,,,,
-192.37321232777919,,,,
-192.14052077462281,,,,
-191.89633156750816,,,,
-191.63873922873958,,,,
-191.37037976420459,,,,
-191.07249058461548,,,,
-190.74396979143998,,,,
-190.39575985841182,,,,
-190.02321259429038,,,,
-189.6832517486753,,,,
-189.38210680369858,,,,
-189.08920238199119,,,,
-188.82071089031442,,,,
-188.54587274715382,,,,
-188.26244844469116,,,,
-188.00012502471668,,,,
-187.75278958099238,,,,
-187.4756272274897,,,,
-187.16876989658815,,,,
-186.84994422953838,,,,
-186.50818778017532,,,,
-186.17770852443007,,,,
-185.8607578608984,,,,
-185.53136174639374,,,,
-185.19722979854058,,,,
-184.8301225340354,,,,
-184.42434200015146,,,,
-183.99865128323745,,,,
-183.54415878467418,,,,
-183.0708682875741,,,,
-182.57974368123703,,,,
-182.05754118857413,,,,
-181.5058467478488,,,,
-180.9542691475113,,,,
-180.40308691843933,,,,
-179.83858971355764,,,,
-179.26791035141306,,,,
-178.66970483379487,,,,
-178.04200810499756,,,,
-177.4010558595277,,,,
-176.74173461907074,,,,
-176.07264745185657,,,,
-175.39623104128017,,,,
-174.70454656681235,,,,
-174.00034656040748,,,,
-173.28205130121114,,,,
-172.54895142534008,,,,
-171.80426425555527,,,,
-171.0475995151607,,,,
-170.2658001603812,,,,
-169.45815991519913,,,,
-168.63070259913627,,,,
-167.77993383913048,,,,
-166.91414242426225,,,,
-166.03384718658427,,,,
-165.1319036495412,,,,
-164.21003854393228,,,,
-163.45470422144092,,,,
-162.88409546972602,,,,
-162.41212674135068,,,,
-162.0927374233671,,,,
-161.81730691481062,,,,
-161.5820878448483,,,,
-161.4906612694357,,,,
-161.523539256133,,,,
-161.54951544308742,,,,
-161.57287644802142,,,,
-161.64657217392875,,,,
-161.74076690979697,,,,
-161.963943640998,,,,
-162.32531449175062,,,,
-162.74839282473408,,,,
-163.25964230808236,,,,
-163.72972681064866,,,,
-164.1393779236337,,,,
-164.57020226400394,,,,
-164.9845184086493,,,,
-165.44170965416725,,,,
-165.94842097425533,,,,
-166.4417917505426,,,,
-166.93407914064198,,,,
-167.55038282731766,,,,
-168.29322863398627,,,,
-169.11053554317624,,,,
-170.03406708381542,,,,
-170.9749973117213,,,,
-171.92779422917502,,,,
-172.96334969700206,,,,
-174.06233017384858,,,,
-175.17924314705868,,,,
-176.31802683391484,,,,
-177.48682126691415,,,,
-178.6750497014954,,,,
-179.92676205920935,,,,
-181.24292655172007,,,,
-182.5927740143604,,,,
-183.98556937720986,,,,
-185.4293423760204,,,,
-186.9216101613865,,,,
-188.46504377880058,,,,
-190.06118253114468,,,,
-191.69711529775606,,,,
-193.37302667881528,,,,
-195.09661744098537,,,,
-196.86523171812007,,,,
-198.7351735988874,,,,
-200.71289418850063,,,,
-202.7701645188742,,,,
-204.9234426014779,,,,
-207.14270782447068,,,,
-209.42662854799255,,,,
-211.80524290113158,,,,
-214.273212495443,,,,
-216.78928949320175,,,,
-219.35455504606904,,,,
-221.98617054754047,,,,
-224.67469376548993,,,,
-227.45340992244442,,,,
-230.325227443919,,,,
-233.26643484683257,,,,
-236.28516024201096,,,,
-238.44796819423112,,,,
-239.65689167105148,,,,
-240.354701277236,,,,
-240.26942370515945,,,,
-239.9305509607976,,,,
-239.3572640051184,,,,
-238.03585020928037,,,,
-236.06050827691368,,,,
-234.1104582975076,,,,
-232.1660030157069,,,,
-229.9485311848824,,,,
-227.61314524207503,,,,
-224.60469882438642,,,,
-220.87538779948017,,,,
-216.81872822864725,,,,
-212.29924649985625,,,,
-207.94670529986598,,,,
-203.8569368797096,,,,
-199.6274484607974,,,,
-195.4420320626244,,,,
-191.01563688971183,,,,
-186.31515919473946,,,,
-181.6447767954514,,,,
-176.94534959781956,,,,
-171.59781343866234,,,,
-165.58858829623284,,,,
-159.17611928724423,,,,
-152.20274971640475,,,,
-145.1056215132954,,,,
-137.91174355553258,,,,
-130.2707934134643,,,,
-122.27758494153512,,,,
-115.98472106677393,,,,
-111.560449215257,,,,
-108.10934141087934,,,,
-106.21578681131454,,,,
-104.61584533539927,,,,
-103.2690751901928,,,,
-103.33824678657015,,,,
-104.59202970436665,,,,
-105.68008484361076,,,,
-106.65605496509657,,,,
-108.04304068223443,,,,
-109.53575048924826,,,,
-112.2767631188107,,,,
-116.35888853812156,,,,
-120.98347767046684,,,,
-126.4279758700327,,,,
-131.1643364206787,,,,
-134.97357160476002,,,,
-138.7914290776167,,,,
-142.17311646352792,,,,
-145.8386508365081,,,,
-149.86108893888218,,,,
-153.48722992202337,,,,
-156.86288619106486,,,,
-161.4141595785257,,,,
-167.16291293275458,,,,
-173.51673069981902,,,,
-180.83416848158512,,,,
-188.0878429918937,,,,
-195.21119387741004,,,,
-203.01413320442916,,,,
-211.2701355534869,,,,
-217.57989872962426,,,,
-221.791573314736,,,,
-224.86960251730042,,,,
-226.14266382807583,,,,
-227.1843935228724,,,,
-228.03765925864272,,,,
-227.30857621769852,,,,
-225.28901317632983,,,,
-223.4117902702293,,,,
-221.6015112400311,,,,
-219.33355008071163,,,,
-216.92657466984284,,,,
-213.12078841185559,,,,
-207.81751602215732,,,,
-201.88116623022995,,,,
-195.00542534269573,,,,
-189.12421912488068,,,,
-184.5000397221774,,,,
-179.98265392946547,,,,
-176.13220550335598,,,,
-172.00735902539424,,,,
-167.51985333606243,,,,
-163.63586530319873,,,,
-160.16600715095666,,,,
-155.3709224958152,,,,
-149.23074277420145,,,,
-142.4616784668783,,,,
-134.62910764829417,,,,
-127.00179522000992,,,,
-119.66260953159659,,,,
-111.61984405139721,,,,
-103.15487812844614,,,,
-96.71708521527614,,,,
-92.4444676638316,,,,
-89.38924289214859,,,,
-88.23313093672272,,,,
-87.33158181529,,,,
-86.64439893233295,,,,
-87.61021859960718,,,,
-89.9238720696249,,,,
-92.18322415747379,,,,
-94.47193035745069,,,,
-97.29189301530435,,,,
-100.33481834071176,,,,
-104.857757385361,,,,
-110.95902010408876,,,,
-117.78566180509209,,,,
-125.64467427012241,,,,
-132.4922598231204,,,,
-138.05820533230042,,,,
-143.54641272322888,,,,
-148.3670451601004,,,,
-153.5294162658862,,,,
-159.12656090125472,,,,
-164.13276734182526,,,,
-168.75173595808408,,,,
-174.7980241005041,,,,
-182.29090987112667,,,,
-190.48788526330608,,,,
-199.8422985568649,,,,
-209.02636562226624,,,,
-217.95441362165832,,,,
-227.6632828174306,,,,
-237.85893267548698,,,,
-246.02900041860082,,,,
-252.03432064975811,,,,
-256.8434945898269,,,,
-259.7580160212011,,,,
-262.4702355776828,,,,
-265.021487363835,,,,
-265.93436007006335,,,,
-265.5233272056639,,,,
-265.2216205750589,,,,
-264.94325912710286,,,,
-264.1771830769385,,,,
-263.23857522745607,,,,
-260.84089764850745,,,,
-256.8840564945349,,,,
-252.24091280917543,,,,
