eeg_data,P,A,D,Label
-235.21692209702925,,,,
-235.4185142845842,,,,
-235.736221059164,,,,
-236.15684928860844,,,,
-236.5620566664652,,,,
-236.95365475081547,,,,
-237.38207797488542,,,,
-237.81972105618087,,,,
-238.35931522681636,,,,
-239.0089033120795,,,,
-239.70108839248593,,,,
-240.45828338912358,,,,
-241.19669044191397,,,,
-241.9019162074245,,,,
-242.63072195781442,,,,
-243.35824718410984,,,,
-244.11906693009757,,,,
-244.91783409391587,,,,
-245.71532369741607,,,,
-246.51871481089702,,,,
-247.41662600079457,,,,
-248.41147556057902,,,,
-249.4653903385021,,,,
-250.60105983755557,,,,
-251.75711342336245,,,,
-252.9296536028815,,,,
-254.1683686686697,,,,
-255.45996504893617,,,,
-256.38836676977496,,,,
-256.9169347302788,,,,
-257.23123501802183,,,,
-257.2120529610299,,,,
-257.1101742356638,,,,
-256.93383010079793,,,,
-256.4490892832489,,,,
-255.70148798882443,,,,
-254.97193642993548,,,,
-254.25002575146667,,,,
-253.42506926036427,,,,
-252.56069341979486,,,,
-251.42131045152803,,,,
-249.98740673966262,,,,
-248.4241536146746,,,,
-246.6742121330588,,,,
-245.03860078665053,,,,
-243.56107338386485,,,,
-242.05510323457156,,,,
-240.60831407126736,,,,
-239.08019372481223,,,,
-237.45590179980428,,,,
-235.88300413794846,,,,
-234.33280989814537,,,,
-232.52044649525857,,,,
-230.44097254006041,,,,
-228.21277188148025,,,,
-225.76391809546112,,,,
-223.2984255457828,,,,
-220.82927896020752,,,,
-218.19481370073936,,,,
-215.43976044431062,,,,
-213.2987873761869,,,,
-211.8282386696563,,,,
-210.7154567082614,,,,
-210.1686991314993,,,,
-209.72710839538644,,,,
-209.37684171107608,,,,
-209.53737767777042,,,,
-210.12419967778052,,,,
-210.66744221851346,,,,
-211.18766447250283,,,,
-211.86443076946938,,,,
-212.59215383782157,,,,
-213.7731023623917,,,,
-215.43981834900498,,,,
-217.31294974316197,,,,
-219.49037625375203,,,,
-221.41128817109367,,,,
-222.9968574573716,,,,
-224.58766292733597,,,,
-226.02086594996413,,,,
-227.56383708797333,,,,
-229.24321139597626,,,,
-230.78144913978676,,,,
-232.23274339215308,,,,
-234.11480175065103,,,,
-236.4351306994049,,,,
-238.97955034549733,,,,
-241.87812778708312,,,,
-244.75678904614097,,,,
-247.5914290997781,,,,
-250.6765164118179,,,,
-253.92958044527802,,,,
-256.5358497805312,,,,
-258.4459820186171,,,,
-259.98361451879407,,,,
-260.9213892915421,,,,
-261.79852195031464,,,,
-262.62943172224067,,,,
-262.93908824195086,,,,
-262.82773813229767,,,,
-262.77528735678226,,,,
-262.75561273076005,,,,
-262.59469948357184,,,,
-262.3990750693769,,,,
-261.7444671782621,,,,
-260.59790716851404,,,,
-259.2498430313222,,,,
-257.59715990562995,,,,
-256.30480764207584,,,,
-255.46244319539105,,,,
-254.67632187253116,,,,
-254.1389809609742,,,,
-253.5254919426349,,,,
-252.80580594509263,,,,
-252.31278483039569,,,,
-251.98119048484216,,,,
-251.21617126822204,,,,
-250.01135464041556,,,,
-248.61151431088055,,,,
-246.86821383432687,,,,
-245.21628924403197,,,,
-243.6842641772124,,,,
-241.93283364164031,,,,
-240.0585862358949,,,,
-238.5976926658392,,,,
-237.56648659521068,,,,
-236.78217610457028,,,,
-236.3902269815921,,,,
-236.0009324893567,,,,
-235.60657864998788,,,,
-235.53255373310574,,,,
-235.7052378485145,,,,
-235.86157121864528,,,,
-236.02348203430583,,,,
-236.2742318339061,,,,
-236.55766049685866,,,,
-237.12578456303746,,,,
-237.99689766424962,,,,
-239.0049642653316,,,,
-240.2114941468861,,,,
-241.1234775810857,,,,
-241.67947884999177,,,,
-242.16016765816485,,,,
-242.42381909198537,,,,
-242.72166439978557,,,,
-243.07470067978267,,,,
-243.231842859132,,,,
-243.24323187124028,,,,
-243.52817615795175,,,,
-244.0889101778741,,,,
-244.7552867324449,,,,
-245.63108793128728,,,,
-246.40450890240598,,,,
-247.0549819029621,,,,
-247.82309937008847,,,,
-248.63913468770264,,,,
-249.3168116177016,,,,
-249.8637857874419,,,,
-250.31756145918231,,,,
-250.63086348612782,,,,
-250.96825926563545,,,,
-251.33060632447825,,,,
-251.5937816622363,,,,
-251.78952342937905,,,,
-251.9648736070056,,,,
-252.10796933098823,,,,
-252.215742054575,,,,
-252.29577645440156,,,,
-252.2828826067744,,,,
-252.17326906445683,,,,
-252.00340572873964,,,,
-251.75693188724813,,,,
-251.65439923093314,,,,
-251.71924240615002,,,,
-251.83413374144368,,,,
-252.06152615873063,,,,
-252.28076027723392,,,,
-252.4831753688467,,,,
-252.784278696387,,,,
-253.16001957120187,,,,
-253.4388437911585,,,,
-253.621404714531,,,,
-253.77506506460816,,,,
-253.85786353974729,,,,
-254.0011917550745,,,,
-254.21358328909184,,,,
-254.3953638104266,,,,
-254.5760967323438,,,,
-254.69766216472266,,,,
-254.74334915844855,,,,
-254.76162948972785,,,,
-254.73300523206112,,,,
-254.6670392350391,,,,
-254.56643454672073,,,,
-254.40817407309746,,,,
-254.19321799221225,,,,
-253.99895081973142,,,,
-253.82754810646912,,,,
-253.64120839164943,,,,
-253.45905024753597,,,,
-253.2289281928773,,,,
-252.94586663381202,,,,
-252.6511353659323,,,,
-252.3323849768679,,,,
-251.98759501770957,,,,
-251.6208712600056,,,,
-251.22394266179197,,,,
-250.79716424355198,,,,
-250.35051774358917,,,,
-249.8830999682236,,,,
-249.3902561470865,,,,
-248.8738105952896,,,,
-248.31736287040297,,,,
-247.71891701157662,,,,
-247.08739626800252,,,,
-246.4180604939204,,,,
-245.7185654651392,,,,
-244.9894089985043,,,,
-244.2224882306454,,,,
-243.41918424359218,,,,
-242.77531912263578,,,,
-242.30958494129902,,,,
-241.93098415081212,,,,
-241.6958486735784,,,,
-241.4895946143432,,,,
-241.30786923567646,,,,
-241.2591719332309,,,,
-241.32261171485246,,,,
-241.36050682346848,,,,
-241.3770300488697,,,,
-241.4271356487146,,,,
-241.4792468895551,,,,
-241.64662886816086,,,,
-241.93855043337035,,,,
-242.2745649224353,,,,
-242.6820231650608,,,,
-243.02715669703088,,,,
-243.2896377502702,,,,
-243.55361071011964,,,,
-243.7798476787497,,,,
-244.02900398733883,,,,
-244.30763724735942,,,,
-244.5506874505586,,,,
-244.7704215097248,,,,
-245.09598654950744,,,,
-245.52970910086938,,,,
-246.01730236414127,,,,
-246.5913258698753,,,,
-247.1596230152669,,,,
-247.71614455022132,,,,
-248.33389970487545,,,,
-248.99257945799275,,,,
-249.49650288636002,,,,
-249.83416336961025,,,,
-250.0829876747517,,,,
-250.18851406168963,,,,
-250.2808328435527,,,,
-250.3634802151844,,,,
-250.32227863816792,,,,
-250.1815081734507,,,,
-250.05543670503025,,,,
-249.93778269911076,,,,
-249.78744977781693,,,,
-249.62982119401866,,,,
-249.3636742633072,,,,
-248.98124072959504,,,,
-248.55182882865464,,,,
-248.0508929047091,,,,
-247.6377677400663,,,,
-247.33395464130749,,,,
-247.04527431451817,,,,
-246.817897467045,,,,
-246.57400297652902,,,,
-246.30646287272128,,,,
-246.09508660419397,,,,
-245.92430046950187,,,,
-245.65188388233705,,,,
-245.2763931243612,,,,
-244.85641963368488,,,,
-244.3565281631142,,,,
-243.8808291620469,,,,
-243.4362112657764,,,,
-242.94156863013188,,,,
-242.42007919404614,,,,
-242.06593047514824,,,,
-241.88987721900642,,,,
-241.817481705316,,,,
-241.9027972408158,,,,
-242.0149869256221,,,,
-242.15100931962704,,,,
-242.42520441943256,,,,
-242.81336267975846,,,,
-243.2054138742125,,,,
-243.6081801916713,,,,
-244.0609916762343,,,,
-244.5397732920794,,,,
-245.14377054507787,,,,
-245.88082329440928,,,,
-246.6838920183651,,,,
-247.5773018464587,,,,
-248.39806861374626,,,,
-249.1248298060616,,,,
-249.85355092645509,,,,
-250.5372896273584,,,,
-251.25688689826796,,,,
-252.01984929365432,,,,
-252.7443528212383,,,,
-253.44679202976138,,,,
-254.2716732166237,,,,
-255.22059538917838,,,,
-256.23462253971405,,,,
-257.3499224539766,,,,
-258.4608404131177,,,,
-259.5606570291984,,,,
-260.7320157742527,,,,
-261.95159367269514,,,,
-262.8668014345474,,,,
-263.4509365173004,,,,
-263.85255601625823,,,,
-263.9716646244692,,,,
-264.03043356597766,,,,
-264.0351775560996,,,,
-263.78391309404583,,,,
-263.31722275108086,,,,
-262.8587460532754,,,,
-262.3982346783261,,,,
-261.85024992488,,,,
-261.2648028475023,,,,
-260.44940622906137,,,,
-259.3883129325524,,,,
-258.21460045441347,,,,
-256.88124807714524,,,,
-255.66089598326496,,,,
-254.59142516593155,,,,
-253.50753495897249,,,,
-252.4881923030824,,,,
-251.40254091735824,,,,
-250.23748579461486,,,,
-249.1280924452733,,,,
-248.04769133979684,,,,
-246.74527867195255,,,,
-245.2171230388995,,,,
-243.56665361564603,,,,
-241.730695913576,,,,
-239.8905254450493,,,,
-238.05763526396439,,,,
-236.0890937463257,,,,
-234.02472802363525,,,,
-232.4851896592222,,,,
-231.5174806762155,,,,
-230.85899570219814,,,,
-230.68558212200298,,,,
-230.60645608215611,,,,
-230.6101246448867,,,,
-231.05164347058744,,,,
-231.859386283861,,,,
-232.63861401692043,,,,
-233.40699279535,,,,
-234.3150634783627,,,,
-235.27428497234501,,,,
-236.6235499926653,,,,
-238.39031816262832,,,,
-240.33967888019342,,,,
-242.5541798737403,,,,
-244.5564778886468,,,,
-246.2798343799277,,,,
-248.0136252287864,,,,
-249.61936316607571,,,,
-251.32535213338454,,,,
-253.15427602436858,,,,
-254.8696888579917,,,,
-256.5179128505841,,,,
-258.53857461331285,,,,
-260.93800934851794,,,,
-263.53458981088,,,,
-266.43878360999804,,,,
-269.33279043217317,,,,
-272.196204154562,,,,
-275.2791963292097,,,,
-278.51174291045544,,,,
-280.84349720437166,,,,
-282.1957017801235,,,,
-283.01076473847144,,,,
-282.991215187406,,,,
-282.80011631336237,,,,
-282.4566375200121,,,,
-281.35910268739474,,,,
-279.6289749876904,,,,
-277.9308178325921,,,,
-276.2342801574995,,,,
-274.2863340812012,,,,
-272.2357786751164,,,,
-269.51066646728367,,,,
-266.0645610260873,,,,
-262.29324574919787,,,,
-258.05725382751564,,,,
-254.1669592108744,,,,
-250.73520672004986,,,,
-247.2711067179107,,,,
-244.00957552863144,,,,
-240.562150758826,,,,
-236.89020867737702,,,,
-233.39531845611774,,,,
-229.99853683145116,,,,
-225.95447879337053,,,,
-221.2523548119908,,,,
-216.1997167148064,,,,
-210.6091802563907,,,,
-205.0195674862323,,,,
-199.465313122636,,,,
-193.5220919251053,,,,
-187.30851347374139,,,,
-182.23366229633632,,,,
-178.3926853786573,,,,
-175.20906404548282,,,,
-173.07875785507346,,,,
-171.09000778467419,,,,
-169.21732146264037,,,,
-168.27513960082536,,,,
-168.0950057584045,,,,
-167.81633788082,,,,
-167.4819484361516,,,,
-167.41159703490044,,,,
-167.41326947595144,,,,
-168.23717510690375,,,,
-169.94275929279374,,,,
-172.01334541308566,,,,
-174.6314325076488,,,,
-176.67699035661258,,,,
-177.99650285943218,,,,
-179.26011330525643,,,,
-180.14320803988286,,,,
-181.18790341612888,,,,
-182.44593362051887,,,,
-183.3592118144693,,,,
-184.03705801680385,,,,
-185.49447946291093,,,,
-187.744006190176,,,,
-190.36717262139518,,,,
-193.6180290018046,,,,
-196.75825386194416,,,,
-199.73984217293403,,,,
-203.14112661146882,,,,
-206.7986703008836,,,,
-210.17535714571477,,,,
-213.28283779099345,,,,
-216.25804950770384,,,,
-218.963426563526,,,,
-221.84863851570634,,,,
-224.92049132235698,,,,
-227.83336824178838,,,,
-230.67548623601897,,,,
-233.6262536760636,,,,
-236.65773658093502,,,,
-239.7394050789212,,,,
-242.9066092914364,,,,
-245.95289582788277,,,,
-248.8673196911224,,,,
-251.7771752644789,,,,
-254.6329901805326,,,,
-258.0156198021841,,,,
-261.9918692863586,,,,
-266.24966788567303,,,,
-270.95578583114946,,,,
-275.8023920649445,,,,
-280.76837936586935,,,,
-286.1564373159604,,,,
-291.9069364184031,,,,
-297.55998835807367,,,,
-303.11825223808574,,,,
-308.7672488958852,,,,
-314.39574092950136,,,,
-320.3566380018058,,,,
-326.6750278633715,,,,
-333.08567848855546,,,,
-339.6695548408704,,,,
-345.18473938556707,,,,
-349.4762707033787,,,,
-353.1843828536817,,,,
-355.9416706014144,,,,
-358.39826842417017,,,,
-360.58416045927993,,,,
-361.83751433857583,,,,
-362.27292272810996,,,,
-362.8802625235149,,,,
-363.6423586721736,,,,
-364.13987274154886,,,,
-364.603010905466,,,,
-364.25095295420516,,,,
-363.0161088617456,,,,
-361.46381646731385,,,,
-359.40510361442085,,,,
-357.5842623969654,,,,
-356.12572807353075,,,,
-354.53290789554467,,,,
-353.02591279657815,,,,
-351.29049180028983,,,,
-349.28614796025914,,,,
-347.3642488117437,,,,
-345.45976813113134,,,,
-342.7996095480062,,,,
-339.3638889611433,,,,
-335.48157941415747,,,,
-330.9551752694926,,,,
-326.322971207837,,,,
-321.61917044433613,,,,
-316.4094626141556,,,,
-310.8106838436927,,,,
-306.12605344950344,,,,
-302.43599626728354,,,,
-299.2100080041137,,,,
-296.81058632352205,,,,
-294.38114553560325,,,,
-291.8950285674111,,,,
-290.10644638732623,,,,
-288.8540286095011,,,,
-287.3552130061732,,,,
-285.64792195297235,,,,
-284.0148535224837,,,,
-282.2796186231488,,,,
-281.12412498671915,,,,
-280.59906967474217,,,,
-280.23139782577914,,,,
-280.18465315852274,,,,
-279.42279112936177,,,,
-277.80197331442747,,,,
-275.9359661710406,,,,
-273.5225784013215,,,,
-271.06006734337853,,,,
-268.5930591187163,,,,
-265.60342417904394,,,,
-262.18926009329874,,,,
-259.2801626047904,,,,
-256.88436014170696,,,,
-254.6147953198828,,,,
-252.70180366027324,,,,
-250.46335800681962,,,,
-247.85234201717307,,,,
-245.39734424772286,,,,
-242.94502736210381,,,,
-240.753846169136,,,,
-238.90917665210173,,,,
-237.18080179434932,,,,
-235.6592216472939,,,,
-234.32268130866336,,,,
-233.15985390551788,,,,
-232.26772071048902,,,,
-231.64785969998334,,,,
-230.92094900375352,,,,
-230.07554947315552,,,,
-229.302255666584,,,,
-228.5077451359691,,,,
-227.94499995325972,,,,
-227.639815514932,,,,
-227.3921695589591,,,,
-227.2629136538179,,,,
-227.26667576622532,,,,
-227.3847004834734,,,,
-227.65626641760662,,,,
-228.0816255109248,,,,
-228.61120374404092,,,,
-229.2502062281517,,,,
-230.0241013283626,,,,
-230.92457359306925,,,,
-232.03104399666856,,,,
-233.35433419013125,,,,
-234.85239038318107,,,,
-236.5489696317967,,,,
-238.40907007475445,,,,
-240.43133015854542,,,,
-242.6553138211331,,,,
-245.07558346250752,,,,
-246.9201607884766,,,,
-248.1175280515736,,,,
-249.02760989070103,,,,
-249.42969315696496,,,,
-249.77922457983436,,,,
-250.09495775974247,,,,
-249.94954316792493,,,,
-249.4273960913417,,,,
-249.07081317134543,,,,
-248.86464913783647,,,,
-248.59518224758168,,,,
-248.38790095520287,,,,
-247.7987624211985,,,,
-246.79293490836898,,,,
-245.68820173301174,,,,
-244.3785210344252,,,,
-243.3920931755274,,,,
-242.81041821065003,,,,
-242.30382098071982,,,,
-242.02825632624948,,,,
-241.7463733405781,,,,
-241.43388483977142,,,,
-241.34848105180328,,,,
-241.44337575917962,,,,
-241.2119935616164,,,,
-240.64673374479568,,,,
-239.96266964110626,,,,
-239.03323829123588,,,,
-238.2225897381798,,,,
-237.5560525309137,,,,
-236.74789970166583,,,,
-235.87957457031857,,,,
-235.19026893181538,,,,
-234.67200439341642,,,,
-234.27045515729088,,,,
-234.0463750625413,,,,
-233.7939559317519,,,,
-233.51104535763184,,,,
-233.3539878137957,,,,
-233.28266551340297,,,,
-233.2305084572009,,,,
-233.21157642330226,,,,
-233.2327934497789,,,,
-233.28235701306102,,,,
-233.44580615934902,,,,
-233.7278047554129,,,,
-234.0785146015394,,,,
-234.51893665942544,,,,
-234.78795381576717,,,,
-234.85688962844853,,,,
-234.8656087126948,,,,
-234.7398136389068,,,,
-234.62035017379912,,,,
-234.5172873425951,,,,
-234.29436311497426,,,,
-233.9794172442733,,,,
-233.77716570126876,,,,
-233.68676772933918,,,,
-233.62702993970154,,,,
-233.64786712468091,,,,
-233.5925859875602,,,,
-233.45069336984864,,,,
-233.3407808466599,,,,
-233.2273773542521,,,,
-233.21435059769408,,,,
-233.32497168868386,,,,
-233.4849405737768,,,,
-233.727409394079,,,,
-234.02077403604028,,,,
-234.3609010157193,,,,
-234.79427672360347,,,,
-235.3159812176935,,,,
-235.8083890122216,,,,
-236.26944697267646,,,,
-236.7542784232402,,,,
-237.23413835882587,,,,
-237.7916154072667,,,,
-238.4341969407792,,,,
-239.0978634367669,,,,
-239.80215884775882,,,,
-240.5247882345288,,,,
-241.25697517740352,,,,
-242.02383377389734,,,,
-242.81758361794948,,,,
-243.63732968327716,,,,
-244.48518912243617,,,,
-245.3545956407629,,,,
-246.24547167667663,,,,
-247.20092050394595,,,,
-248.22358856825176,,,,
-249.29271459539115,,,,
-250.41976800053445,,,,
-251.57853756961686,,,,
-252.76716004040517,,,,
-254.00854287428677,,,,
-255.29715046787555,,,,
-256.3515308680944,,,,
-257.1459018961015,,,,
-257.80837135265824,,,,
-258.25815296078775,,,,
-258.66239123238734,,,,
-259.0269939398597,,,,
-259.1948989422683,,,,
-259.1965162091716,,,,
-259.2253444713499,,,,
-259.2748234978076,,,,
-259.26823529369585,,,,
-259.24966245882445,,,,
-259.0582958931821,,,,
-258.68088580612863,,,,
-258.23085760911806,,,,
-257.6692125460143,,,,
-257.1926791552626,,,,
-256.8304977622338,,,,
-256.459702516734,,,,
-256.1377478093184,,,,
-255.7741359683461,,,,
-255.35914425318344,,,,
-254.98877652838348,,,,
-254.64460641855442,,,,
-254.1384159927404,,,,
-253.46682697037602,,,,
-252.7084664468673,,,,
-251.8158138222486,,,,
-250.92332136019104,,,,
-250.03964387783768,,,,
-249.0581663124563,,,,
-248.0084103081717,,,,
-247.2150612847334,,,,
-246.69884425774762,,,,
-246.32830776858378,,,,
-246.19425018612452,,,,
-246.08424551552397,,,,
-245.99226400696529,,,,
-246.1065331521907,,,,
-246.38752974987946,,,,
-246.6401265155402,,,,
-246.87426208165317,,,,
-247.1613781865007,,,,
-247.45789954882744,,,,
-247.93467707950015,,,,
-248.6049577027539,,,,
-249.35109135698215,,,,
-250.21448274290069,,,,
-250.93521287529,,,,
-251.477723190856,,,,
-251.9966642707568,,,,
-252.41661045717566,,,,
-252.86353730673088,,,,
-253.34917413249363,,,,
-253.74371290804282,,,,
-254.0723781302384,,,,
-254.56920309475566,,,,
-255.23676139480952,,,,
-255.97839132842753,,,,
-256.85247293786165,,,,
-257.68815555571416,,,,
-258.4741313521771,,,,
-259.3437268527917,,,,
-260.25893797685717,,,,
-260.95616214262503,,,,
-261.4235006839187,,,,
-261.7574383092758,,,,
-261.88536935296884,,,,
-261.9906118806403,,,,
-262.07716502515916,,,,
-261.98788846337897,,,,
-261.7570123560374,,,,
-261.52563079453137,,,,
-261.2838584953526,,,,
-260.9834593864213,,,,
-260.65501525669845,,,,
-260.16830673418235,,,,
-259.5133756491695,,,,
-258.7773345484063,,,,
-257.9283201556338,,,,
-257.195822839737,,,,
-256.6092892106509,,,,
-256.0354966095271,,,,
-255.54048696894046,,,,
-255.00910719523034,,,,
-254.4311245263464,,,,
-253.92245625570945,,,,
-253.45990822170933,,,,
-252.8435513243919,,,,
-252.07164955366383,,,,
-251.2255684779559,,,,
-250.25549895458286,,,,
-249.30865312578308,,,,
-248.39453830161327,,,,
-247.39865754402308,,,,
-246.35368428576993,,,,
-245.56167822587548,,,,
-245.0406595428973,,,,
-244.6723982114765,,,,
-244.54130398539982,,,,
-244.44653536280902,,,,
-244.38319866723646,,,,
-244.52817377006352,,,,
-244.84437568347226,,,,
-245.155947557996,,,,
-245.47306873446598,,,,
-245.85957287643532,,,,
-246.27676092825612,,,,
-246.88141372015235,,,,
-247.68598621070825,,,,
-248.58394107170716,,,,
-249.61364950645446,,,,
-250.5246085597944,,,,
-251.28358207840427,,,,
-252.038773237745,,,,
-252.7179211581197,,,,
-253.44448672705383,,,,
-254.23004221211846,,,,
-254.94909196808936,,,,
-255.6266544267669,,,,
-256.48632210114056,,,,
-257.5306797875804,,,,
-258.66828700153184,,,,
-259.95512702569783,,,,
-261.2280097003509,,,,
-262.47651504823426,,,,
-263.8283915905868,,,,
-265.2476077908518,,,,
-266.32377409809186,,,,
-267.0294827500695,,,,
-267.5314586161597,,,,
-267.71436303853324,,,,
-267.84458636703545,,,,
-267.9293119362253,,,,
-267.73081364549165,,,,
-267.29819850954283,,,,
-266.88058738301413,,,,
-266.4652222878558,,,,
-265.959617519119,,,,
-265.4191730706267,,,,
-264.62590043952764,,,,
-263.56240730528174,,,,
-262.3783762630049,,,,
-261.0206462572908,,,,
-259.818167298248,,,,
-258.8157003571623,,,,
-257.81664861247475,,,,
-256.9162072316482,,,,
-255.9545114890541,,,,
-254.91626652773556,,,,
-253.96549041214286,,,,
-253.06984189676112,,,,
-251.9317531769202,,,,
-250.5474919963017,,,,
-249.03943901336066,,,,
-247.33303689294158,,,,
-245.64468973680854,,,,
-243.98833473782318,,,,
-242.1943037764863,,,,
-240.31040415813305,,,,
-238.92002168471748,,,,
-238.06348046424407,,,,
