eeg_data,P,A,D,Label
33.63743990222476,,,,
34.13381020827704,,,,
34.667285949917805,,,,
35.234950151013116,,,,
35.85408178690197,,,,
36.52631304715534,,,,
37.24136925043066,,,,
38.00384033962319,,,,
38.77498418905449,,,,
39.55062142363617,,,,
40.3529557420113,,,,
41.171223818520325,,,,
42.02638892018922,,,,
42.92051126115643,,,,
43.83385739202565,,,,
44.77096114557912,,,,
45.76459328956179,,,,
46.81526765356415,,,,
47.91045067829312,,,,
49.05855379251136,,,,
50.23573123646117,,,,
51.4408308677741,,,,
52.69292469181404,,,,
53.98701129030279,,,,
55.08451540883033,,,,
55.96332885738318,,,,
56.731722222411754,,,,
57.321024331454716,,,,
57.87288891929769,,,,
58.3921095931281,,,,
58.745252863205344,,,,
58.957926517530076,,,,
59.19519994553614,,,,
59.451429947489025,,,,
59.66082061949203,,,,
59.86089977707426,,,,
59.91440462570858,,,,
59.809879022885646,,,,
59.643974289332284,,,,
59.38329682524784,,,,
59.199302559863796,,,,
59.11720070305783,,,,
59.03020855260499,,,,
58.988310097072784,,,,
58.91201881544578,,,,
58.79284249606519,,,,
58.71463997947648,,,,
58.66118417718385,,,,
58.46902978074735,,,,
58.135249784066666,,,,
57.72792476072522,,,,
57.2057616388227,,,,
56.68558914214707,,,,
56.174859811524676,,,,
55.58089966261229,,,,
54.92931853227178,,,,
54.405607646549385,,,,
54.01779197315901,,,,
53.69675232856267,,,,
53.49320309235161,,,,
53.27776907995697,,,,
53.04702253926146,,,,
52.91105006679956,,,,
52.845240746344814,,,,
52.7491794628953,,,,
52.6292414546688,,,,
52.519116960091765,,,,
52.396587587916706,,,,
52.353066108962146,,,,
52.39504119986965,,,,
52.46037584193483,,,,
52.57101564213296,,,,
52.56699947942229,,,,
52.427233037681475,,,,
52.243991700160464,,,,
51.97084546926121,,,,
51.68701762226159,,,,
51.39911679991954,,,,
51.02619129508569,,,,
50.58378275130134,,,,
50.210658258100516,,,,
49.90754321491481,,,,
49.617166384353844,,,,
49.37371822926686,,,,
49.07421348241097,,,,
48.71150696799614,,,,
48.36481052590097,,,,
48.010863569319746,,,,
47.73640847795168,,,,
47.55901638614922,,,,
47.42140987148704,,,,
47.35099635208645,,,,
47.31685530657028,,,,
47.31616386551407,,,,
47.38986404292381,,,,
47.53314034330379,,,,
47.65460851651824,,,,
47.7534798321329,,,,
47.872197965029116,,,,
47.98880555572544,,,,
48.16934445306232,,,,
48.41996859859915,,,,
48.69058732613401,,,,
48.99708477166431,,,,
49.30958677626471,,,,
49.620298451565965,,,,
49.95541021566289,,,,
50.305516141940295,,,,
50.67750786252385,,,,
51.07372424618184,,,,
51.482440713350236,,,,
51.905286421465426,,,,
52.38541660283075,,,,
52.92501853501338,,,,
53.50456974815338,,,,
54.13549838651884,,,,
54.79028263945109,,,,
55.467227459411625,,,,
56.18989395828296,,,,
56.95253992290485,,,,
57.5363220528999,,,,
57.921975975459645,,,,
58.2082337570473,,,,
58.332569716077614,,,,
58.426602987594826,,,,
58.49505229387805,,,,
58.41537320763014,,,,
58.21171726028886,,,,
58.03295394449889,,,,
57.87399553097396,,,,
57.67647249515561,,,,
57.47437899083341,,,,
57.143729261745975,,,,
56.674528826417166,,,,
56.15434091377595,,,,
55.55323489312646,,,,
55.027005978561284,,,,
54.598742331845685,,,,
54.171926493058,,,,
53.79215214287004,,,,
53.38754881147754,,,,
52.95068853022738,,,,
52.557909751960295,,,,
52.19475441728678,,,,
51.71357546318759,,,,
51.11201867199458,,,,
50.45194041678337,,,,
49.6962501424848,,,,
48.9509955963746,,,,
48.223195445928,,,,
47.42923933930065,,,,
46.59258930822152,,,,
45.97154531321323,,,,
45.582926193767996,,,,
45.322324542463434,,,,
45.2621790975754,,,,
45.23409944872615,,,,
45.23352993063734,,,,
45.41025036300599,,,,
45.73313859195833,,,,
46.046973804139576,,,,
46.35986784265443,,,,
46.7290657602916,,,,
47.12007872141574,,,,
47.669147885362904,,,,
48.38707049753896,,,,
49.180398341593936,,,,
50.08233191103966,,,,
50.886622965956896,,,,
51.56523985293818,,,,
52.24133368515307,,,,
52.855219248681934,,,,
53.50717242486228,,,,
54.20675773676299,,,,
54.85110938956142,,,,
55.460499685196616,,,,
56.221202797296066,,,,
57.135516060332854,,,,
58.126832508852694,,,,
59.241803409826524,,,,
60.34488480879099,,,,
61.42733110842122,,,,
62.595358113806455,,,,
63.81900484401015,,,,
64.38634807014462,,,,
64.23643698360057,,,,
63.681144647556636,,,,
62.51657007405888,,,,
61.17623197371081,,,,
59.67321169307578,,,,
57.6048050719566,,,,
55.04934649727726,,,,
52.47950042117547,,,,
49.87614399522466,,,,
47.053568943057044,,,,
44.118050697636306,,,,
40.66954881151228,,,,
36.674484363244424,,,,
32.41135829379199,,,,
27.78226910140965,,,,
23.3138941466582,,,,
19.081249108804577,,,,
14.759370579263212,,,,
10.5009470296611,,,,
6.057083948277483,,,,
1.4014675063387227,,,,
-3.207090819203957,,,,
-7.819808648747327,,,,
-12.931940065610366,,,,
-18.55222629087293,,,,
-24.47615927811793,,,,
-30.829065505909128,,,,
-37.256257256892425,,,,
-43.7356932612234,,,,
-50.548964530533716,,,,
-57.61867640044794,,,,
-63.55043850256588,,,,
-68.23462211146486,,,,
-72.27014415247773,,,,
-75.26111220027545,,,,
-78.07652012810131,,,,
-80.74311853653633,,,,
-82.46697043729326,,,,
-83.40735775439494,,,,
-84.46606811910007,,,,
-85.60511188562326,,,,
-86.4781235671994,,,,
-87.28827523424391,,,,
-87.26708125603822,,,,
-86.35233140126032,,,,
-85.07913183315496,,,,
-83.26068606031974,,,,
-81.95386199508587,,,,
-81.30827001119522,,,,
-80.6804601931585,,,,
-80.37763663754849,,,,
-79.89800675282278,,,,
-79.19137180451962,,,,
-78.78013993297017,,,,
-78.56271384443544,,,,
-77.56000426838632,,,,
-75.75763713756378,,,,
-73.56137243408074,,,,
-70.72523908768393,,,,
-67.95615095163073,,,,
-65.29983630571613,,,,
-62.199725339351204,,,,
-58.811750920111244,,,,
-55.95221810828805,,,,
-53.63993868712667,,,,
-51.60155656365535,,,,
-50.056002457551536,,,,
-48.39827251927048,,,,
-46.615080813081576,,,,
-45.20395358822075,,,,
-44.04874936533832,,,,
-42.76145982599365,,,,
-41.3749694785651,,,,
-40.00558791397707,,,,
-38.56977196503982,,,,
-37.44201559112915,,,,
-36.64738350363065,,,,
-35.93806092946497,,,,
-35.40412589030957,,,,
-34.285013050790354,,,,
-32.48539334658876,,,,
-30.433347361143923,,,,
-27.909194708898422,,,,
-25.299766791651173,,,,
-22.63538201745543,,,,
-19.527059093265752,,,,
-16.05054314963969,,,,
-12.844937368950813,,,,
-9.911419351950757,,,,
-6.988682666602299,,,,
-4.233405475266989,,,,
-1.1661699812191966,,,,
2.2463160857653466,,,,
5.637805424147795,,,,
9.116969690470867,,,,
12.33993547485699,,,,
15.231999255516955,,,,
18.032587705564488,,,,
20.63220093968379,,,,
23.141799094892125,,,,
25.574131250906774,,,,
27.772146375453982,,,,
29.75306363065091,,,,
31.898754681198373,,,,
34.21484346901152,,,,
36.52280680739396,,,,
38.9154735523484,,,,
41.1222116329386,,,,
43.1182487620186,,,,
45.111902285424264,,,,
47.03878028743644,,,,
48.994122287637396,,,,
51.00834913270555,,,,
52.988149328835036,,,,
54.965043271499475,,,,
56.92830730867104,,,,
58.87001827840406,,,,
60.823709356657645,,,,
62.7867527545973,,,,
64.60190282736758,,,,
66.26052481719982,,,,
67.83634713414362,,,,
69.28776876189815,,,,
70.71305298548839,,,,
72.11888873742745,,,,
73.42065485895769,,,,
74.6391284231305,,,,
75.6110115974342,,,,
76.30789727646324,,,,
76.81916873235423,,,,
77.09293706749952,,,,
77.2000399381713,,,,
77.14196114290328,,,,
76.8336719910657,,,,
76.28476635877323,,,,
75.6422363566227,,,,
74.90288149279199,,,,
73.9972748153683,,,,
72.95815197323766,,,,
71.66982114824877,,,,
70.11940640081329,,,,
68.38795965522053,,,,
66.44550718295837,,,,
64.38574986624249,,,,
62.22339932355794,,,,
59.88945930520346,,,,
57.41014480990436,,,,
54.7443805395985,,,,
51.88419687435496,,,,
48.871742979853295,,,,
45.696486595860755,,,,
42.25065224424253,,,,
38.528605700900435,,,,
34.57314178360895,,,,
30.354711161370314,,,,
25.943146469910094,,,,
21.340537575481264,,,,
16.485509964525058,,,,
11.391183410501261,,,,
7.868335006463614,,,,
6.093699501468668,,,,
5.227648724199595,,,,
5.793508971508072,,,,
6.736207319089099,,,,
8.018030218148969,,,,
10.643923560480152,,,,
14.423695337140837,,,,
18.075641029781774,,,,
21.63974921469066,,,,
25.632294930597784,,,,
29.76065720395149,,,,
35.08091705680714,,,,
41.681663266309684,,,,
48.81561230036429,,,,
56.73938903387372,,,,
64.19057878739872,,,,
70.97988709127401,,,,
77.90158964046759,,,,
84.58688176156745,,,,
91.61339441872776,,,,
99.0445163319261,,,,
106.26592011207093,,,,
113.39572123820791,,,,
121.65262768065548,,,,
131.05990043103438,,,,
141.10817340006153,,,,
152.10585113294897,,,,
163.18524803441122,,,,
174.29101811313816,,,,
186.11317297953076,,,,
198.46176745071747,,,,
208.097886822924,,,,
214.7709775845682,,,,
219.86488682031055,,,,
222.46114139215103,,,,
224.58634079003158,,,,
226.3022198281975,,,,
225.76183353397442,,,,
223.33697096546055,,,,
221.1070661231451,,,,
218.9825386943391,,,,
216.16756936773743,,,,
213.13002582683768,,,,
208.0929939598779,,,,
200.91287833703808,,,,
192.82517089749558,,,,
183.39782464549256,,,,
175.09085123482018,,,,
168.2512936420014,,,,
161.38337914969048,,,,
155.20181395603282,,,,
148.5363277771654,,,,
141.27013106406426,,,,
134.61991239606692,,,,
128.348638615635,,,,
120.18172396911777,,,,
110.08604941340285,,,,
99.00351170630788,,,,
86.36271241522164,,,,
73.80666236730686,,,,
61.441492062177545,,,,
47.973838677318895,,,,
33.76607116516884,,,,
22.242134335720916,,,,
13.602920109635658,,,,
6.499462660305528,,,,
1.8853778811225297,,,,
-2.5189401078728606,,,,
-6.773717404948803,,,,
-8.878068315784923,,,,
-9.25648737112082,,,,
-9.905418396697566,,,,
-10.713512429429825,,,,
-10.961935833883526,,,,
-11.093191337947626,,,,
-9.33525406363806,,,,
-5.5511766142494565,,,,
-0.9519873970311148,,,,
4.8928812681739995,,,,
9.169830712897287,,,,
11.501140991611559,,,,
13.548357771547437,,,,
14.497009568405836,,,,
15.725368431389187,,,,
17.359861606369574,,,,
17.990376573782974,,,,
17.893338028405854,,,,
19.57721697165752,,,,
23.067815275206648,,,,
27.33347339056998,,,,
32.999649001498064,,,,
38.23028879185117,,,,
42.90468769815836,,,,
48.45410168284514,,,,
54.470335847393955,,,,
59.14352986234046,,,,
62.450836932748324,,,,
64.9511865953471,,,,
66.16221107451554,,,,
67.46866097069056,,,,
68.89382084687999,,,,
69.31469630982387,,,,
68.99553543816343,,,,
68.72145055673862,,,,
68.40977060268736,,,,
67.84149208649028,,,,
67.17948691230471,,,,
65.6270555580208,,,,
63.12979885774018,,,,
60.19959513587375,,,,
56.64193748244004,,,,
54.22823071198944,,,,
53.17107446950404,,,,
52.482450631286774,,,,
52.67026238716511,,,,
52.81500059000471,,,,
52.84410063546222,,,,
53.6674287079068,,,,
55.10247748896025,,,,
55.68145689714986,,,,
55.401288882162504,,,,
54.854125029517405,,,,
53.678704817926814,,,,
52.97723640235289,,,,
52.82322926355454,,,,
52.37218719114125,,,,
51.871920689751214,,,,
51.485363333118926,,,,
51.13692204586624,,,,
50.92814640479161,,,,
50.88351637103241,,,,
50.70859031449185,,,,
50.41205392620242,,,,
50.15957255954679,,,,
49.89161801122243,,,,
49.79717147792823,,,,
49.90864185636301,,,,
50.09471152125497,,,,
50.41066303329137,,,,
50.79738414641631,,,,
51.24494511762197,,,,
51.8316235065776,,,,
52.545761379619925,,,,
52.94337342166162,,,,
52.993629176626996,,,,
52.89989125735098,,,,
52.54032977464781,,,,
52.1911403030455,,,,
51.86694134897042,,,,
51.322527392018884,,,,
50.6129301796081,,,,
50.01929555523372,,,,
49.53378327138482,,,,
49.056033325849896,,,,
48.65270303087986,,,,
48.091896405389875,,,,
47.35922565312976,,,,
46.62352200358003,,,,
45.83192249370649,,,,
45.118649760229395,,,,
44.514105117192,,,,
43.916297416243204,,,,
43.36731677853732,,,,
42.82917371567236,,,,
42.29472923060574,,,,
41.82108924176101,,,,
41.401331294621755,,,,
40.879394317929695,,,,
40.250969870290774,,,,
39.587792377657536,,,,
38.850658017629314,,,,
38.145880692320056,,,,
37.481984423921375,,,,
36.773846776094366,,,,
36.04561020149304,,,,
35.290446382524465,,,,
34.497916928325594,,,,
33.68838054987093,,,,
32.85717304542059,,,,
31.988226012379933,,,,
31.082460602846645,,,,
30.142977257525157,,,,
29.165894948979133,,,,
28.18946037925298,,,,
27.21630963696293,,,,
26.224748687459172,,,,
25.22460665691441,,,,
24.19405209854919,,,,
23.130474719837803,,,,
22.052731819905596,,,,
20.95559895258437,,,,
20.155807232348725,,,,
19.68815242796588,,,,
19.40079720179783,,,,
19.386635209509066,,,,
19.468483295540448,,,,
19.64005853631183,,,,
20.07527183945827,,,,
20.742972280464517,,,,
21.407187664672165,,,,
22.074396564245028,,,,
22.84261984829412,,,,
23.65796319017161,,,,
24.71231228535769,,,,
26.022496448758012,,,,
27.4523540156566,,,,
29.048857947933477,,,,
30.594267627448644,,,,
32.05550966311829,,,,
33.57193932781989,,,,
35.08007107363,,,,
36.67867497660959,,,,
38.37931027075013,,,,
40.07681506800647,,,,
41.791765430805796,,,,
43.73884425438879,,,,
45.92289343193057,,,,
48.254424405622366,,,,
50.788203074734525,,,,
53.37286002826042,,,,
55.99914950394464,,,,
58.78860282194352,,,,
61.70848069684094,,,,
63.87050596093722,,,,
65.19826747424851,,,,
66.08495561623607,,,,
66.2765853712664,,,,
66.31259535553588,,,,
66.21052231221664,,,,
65.46958046863679,,,,
64.18798118649606,,,,
62.9607059561324,,,,
61.76522866172378,,,,
60.368394006210366,,,,
58.90490570503024,,,,
56.87438200034071,,,,
54.23565266656935,,,,
51.33923287007308,,,,
48.063442410978546,,,,
45.05910719759185,,,,
42.42032767259352,,,,
39.745694662050035,,,,
37.22467170617118,,,,
34.55234880261982,,,,
31.697037264572987,,,,
28.978491980104288,,,,
26.33466898915199,,,,
23.15292442147757,,,,
19.423121063698545,,,,
15.399843847719092,,,,
10.928671116481016,,,,
6.44938470040178,,,,
1.9901849338309812,,,,
-2.7966947681120096,,,,
-7.814608021219747,,,,
-11.976157656663881,,,,
-15.210628835703918,,,,
-17.95964010450626,,,,
-19.918600244948056,,,,
-21.796463536001774,,,,
-23.61321036695777,,,,
-24.73898889480916,,,,
-25.30538037495008,,,,
-25.96928982827227,,,,
-26.69747595852365,,,,
-27.24822204157094,,,,
-27.76815847970988,,,,
-27.682855045257842,,,,
-26.947425381082315,,,,
-25.957388786981692,,,,
-24.57333857195005,,,,
-23.66442445090436,,,,
-23.349572570726643,,,,
-23.1107425261417,,,,
-23.20002755900437,,,,
-23.19625118399182,,,,
-23.059876481198057,,,,
-23.224671624611467,,,,
-23.60609295494336,,,,
-23.41998335302785,,,,
-22.657365722131075,,,,
-21.64187898361275,,,,
-20.177686127003515,,,,
-18.836565851872784,,,,
-17.65612385233561,,,,
-16.189590922979427,,,,
-14.563938237001555,,,,
-13.119992693280993,,,,
-11.841557873672393,,,,
-10.658395026924183,,,,
-9.6555598987137,,,,
-8.528756984000013,,,,
-7.274711247260913,,,,
-6.119737960015504,,,,
-5.003750268422434,,,,
-3.842245745593797,,,,
-2.655640982611171,,,,
-1.4460884600245845,,,,
-0.19896716381500834,,,,
0.9697768000676557,,,,
2.055004330350779,,,,
3.123461493981072,,,,
4.147209950755333,,,,
5.524092117972982,,,,
7.297625937443048,,,,
9.258416716678411,,,,
11.520134166236224,,,,
13.867413302044868,,,,
16.286133188809778,,,,
18.985287193811253,,,,
21.923101913760714,,,,
24.79323204537992,,,,
27.59834254274912,,,,
30.460696718503517,,,,
33.30647566383636,,,,
36.372943982156684,,,,
39.67686854682192,,,,
43.040851832613036,,,,
46.51940965556141,,,,
49.38755574690162,,,,
51.55272786570424,,,,
53.394167272293025,,,,
54.6970969276754,,,,
55.8360750418103,,,,
56.82936961034821,,,,
57.292986197161504,,,,
57.29309052432601,,,,
57.415925616694146,,,,
57.652610315250044,,,,
57.75407166829718,,,,
57.85722983275707,,,,
57.50263948791069,,,,
56.65076718569443,,,,
55.63583622946704,,,,
54.347017247130935,,,,
53.20791810665966,,,,
52.29094153371298,,,,
51.3112702787305,,,,
50.39470492078153,,,,
49.36556175140994,,,,
48.20087784035918,,,,
47.099738277961215,,,,
46.0260048674985,,,,
44.535134548694245,,,,
42.615592982170796,,,,
40.45761885733127,,,,
37.94775395839376,,,,
35.39505327620835,,,,
32.819495499963104,,,,
29.971824500198604,,,,
26.91932207863256,,,,
24.563098476687077,,,,
22.96522333282532,,,,
21.749964007293283,,,,
21.170114693284386,,,,
20.646773443112913,,,,
20.161903624747925,,,,
20.233149763297288,,,,
20.75261715668033,,,,
21.162094806452146,,,,
21.487080795826834,,,,
21.934777095107727,,,,
22.379380931039353,,,,
23.3025566789938,,,,
24.741475149554976,,,,
26.361429447848085,,,,
28.278600755947853,,,,
29.794884127065746,,,,
30.812430314243798,,,,
31.749949328303607,,,,
32.40409450610982,,,,
33.10848044375265,,,,
33.89451694443861,,,,
34.41493244824793,,,,
34.73619929858516,,,,
35.49368934282232,,,,
36.69466713816934,,,,
38.07505811225662,,,,
39.793253023553255,,,,
41.38640185007675,,,,
42.823397302799954,,,,
44.46544424003922,,,,
46.20932808704406,,,,
47.53154934239566,,,,
48.41932881587882,,,,
49.04457336864788,,,,
49.265976491888935,,,,
49.47067990936223,,,,
49.66561343670799,,,,
49.53046575264512,,,,
49.1384033287548,,,,
48.73406664564264,,,,
48.294762195100745,,,,
47.74588697155962,,,,
47.138864038749894,,,,
46.23371186176881,,,,
45.01306944237914,,,,
43.633018908880814,,,,
42.03471862074608,,,,
40.707327808407896,,,,
39.710656207825544,,,,
38.76765268171526,,,,
38.01852902067996,,,,
37.21180404687614,,,,
36.32653301726901,,,,
35.612396875405935,,,,
35.01900025077496,,,,
34.133586525332625,,,,
32.954058735044406,,,,
31.647024293061186,,,,
30.11024277708961,,,,
28.65106456148969,,,,
27.28949073770784,,,,
25.788297341736154,,,,
24.21605491403449,,,,
22.940380306478357,,,,
21.972543786246934,,,,
21.189331188663804,,,,
20.690845032264946,,,,
20.2093161346498,,,,
19.74020223384246,,,,
19.507596130012924,,,,
19.461405852315306,,,,
19.422839646990614,,,,
19.40762695695723,,,,
19.47283794240653,,,,
19.580820522347466,,,,
19.904572385978252,,,,
20.45717139158055,,,,
21.12578161050925,,,,
21.95308198999931,,,,
22.594620439472248,,,,
23.008207742996877,,,,
23.390102521273423,,,,
23.641707390815505,,,,
23.939984623195013,,,,
24.300071911215905,,,,
24.54651385460968,,,,
24.715028185856177,,,,
25.09853024690062,,,,
25.698981035938306,,,,
26.39838892642549,,,,
27.26960202373053,,,,
28.095420289951896,,,,
28.862000453990973,,,,
29.73771915014421,,,,
30.67438763304533,,,,
32.11473582224349,,,,
34.123483432496535,,,,
36.45980972833786,,,,
39.25791175342651,,,,
42.30574287826025,,,,
45.593384025267824,,,,
49.351231049209176,,,,
53.54398583370232,,,,
57.794860851892174,,,,
62.109165127398064,,,,
66.65325961623697,,,,
71.3398946807299,,,,
76.46189127996466,,,,
82.04657619678662,,,,
87.88195738732817,,,,
94.03999129020036,,,,
100.28364634906279,,,,
106.57130703814549,,,,
113.07114465929399,,,,
119.71350147247743,,,,
126.59396313400312,,,,
133.72793763768834,,,,
141.00716399080312,,,,
148.45291643404977,,,,
156.3289659824039,,,,
164.64491245104054,,,,
173.28940350441366,,,,
182.3314810616905,,,,
191.5931548024849,,,,
201.06466184728677,,,,
210.89407214525642,,,,
221.04426640803655,,,,
228.85818640286962,,,,
234.08228621279784,,,,
237.93512277201077,,,,
239.6498804532581,,,,
240.787077537665,,,,
241.4004292333511,,,,
240.00998178923447,,,,
236.8968561158215,,,,
233.91741174400738,,,,
231.01005447983607,,,,
227.42988403664157,,,,
223.59917502197123,,,,
217.97983045094657,,,,
210.44241559978497,,,,
202.07119521337646,,,,
192.49157971929336,,,,
183.5713620574897,,,,
175.58759367634912,,,,
167.3682285865489,,,,
159.4577624480521,,,,
150.9957551287317,,,,
141.88789362331624,,,,
133.04436124246664,,,,
124.28854550301888,,,,
113.82479624520077,,,,
101.61873891264084,,,,
88.41846889292357,,,,
73.76915698189005,,,,
58.9496049855762,,,,
44.04047343599935,,,,
