eeg_data,P,A,D,Label
-145.1812588824231,,,,
-146.4517617476091,,,,
-147.9832295845244,,,,
-149.5215261803592,,,,
-151.07522307476788,,,,
-152.7469160209119,,,,
-154.47896562052495,,,,
-156.48208401599697,,,,
-158.77428302734447,,,,
-161.20736500208798,,,,
-163.83285141888064,,,,
-166.3964764954191,,,,
-168.8606768873266,,,,
-171.3855968033436,,,,
-173.8972850873233,,,,
-176.51312519223472,,,,
-179.24625302591716,,,,
-181.97295436090909,,,,
-184.7175388844445,,,,
-187.72532626451144,,,,
-191.0013055201345,,,,
-194.44361509488525,,,,
-198.1146038026381,,,,
-201.8400913214188,,,,
-205.60934194284505,,,,
-209.5614847026029,,,,
-213.65868689253182,,,,
-216.7640936946852,,,,
-218.77767432000664,,,,
-220.2051898551624,,,,
-220.7207524357119,,,,
-221.01026831076283,,,,
-221.09585786980645,,,,
-220.3376885845953,,,,
-218.86008484981747,,,,
-217.42990368803916,,,,
-216.01837900709168,,,,
-214.32312710449182,,,,
-212.51761980416072,,,,
-209.9579717675603,,,,
-206.59063055657532,,,,
-202.86650027019016,,,,
-198.62866870213813,,,,
-194.70498191846286,,,,
-191.21528048294118,,,,
-187.6470274765722,,,,
-184.2410034918547,,,,
-180.60976900735957,,,,
-176.71239480894013,,,,
-172.9549259560597,,,,
-169.2581219152105,,,,
-164.8394081744241,,,,
-159.68514817813292,,,,
-154.12013487304242,,,,
-147.94668082943383,,,,
-141.72521518359775,,,,
-135.4912296873757,,,,
-128.80044156010692,,,,
-121.77560091127705,,,,
-116.05725595479271,,,,
-111.76118589280053,,,,
-108.20480178599425,,,,
-105.85008298087631,,,,
-103.64681421420859,,,,
-101.56407627168514,,,,
-100.54525902587842,,,,
-100.39625120028326,,,,
-100.09665979791453,,,,
-99.69416687452788,,,,
-99.57106856024572,,,,
-99.4985201969316,,,,
-100.35858999873562,,,,
-102.22107035450877,,,,
-104.47535202839954,,,,
-107.33548993795459,,,,
-109.51883578839808,,,,
-110.84723806665212,,,,
-112.09157114248615,,,,
-112.87933828980984,,,,
-113.82666257096076,,,,
-114.99273205111857,,,,
-115.73981521652244,,,,
-116.19185901431696,,,,
-117.51832885286294,,,,
-119.73397939447844,,,,
-122.35503834007723,,,,
-125.6741373173685,,,,
-128.84166131612824,,,,
-131.80192235424082,,,,
-135.22050644770684,,,,
-138.90910670022706,,,,
-141.86907237393993,,,,
-144.07450516315652,,,,
-145.86052399379219,,,,
-146.95783370622118,,,,
-148.10124458417175,,,,
-149.30569226701843,,,,
-149.9629038321786,,,,
-150.21268681717225,,,,
-150.53334452851186,,,,
-150.88376955883516,,,,
-151.11719004789978,,,,
-151.33576149007678,,,,
-151.07746976737374,,,,
-150.30992671962724,,,,
-149.33726127391725,,,,
-148.04730126230442,,,,
-147.36691484546714,,,,
-147.4114203639444,,,,
-147.65635484336192,,,,
-148.368549194098,,,,
-149.07515910762268,,,,
-149.73776579435577,,,,
-150.8295141150004,,,,
-152.25672416278303,,,,
-153.23657113846912,,,,
-153.76611024539181,,,,
-154.1636786093894,,,,
-154.23628767910344,,,,
-154.56844893038044,,,,
-155.19949231556302,,,,
-155.68032776608447,,,,
-156.14237653753494,,,,
-156.54707869248332,,,,
-156.8411527582578,,,,
-157.13675600600226,,,,
-157.4102650188854,,,,
-157.57670825436622,,,,
-157.64290181975383,,,,
-157.62741848155477,,,,
-157.51111621004975,,,,
-157.48481087587484,,,,
-157.56275368473214,,,,
-157.637813790165,,,,
-157.75978022990134,,,,
-157.82263228773198,,,,
-157.81443355528842,,,,
-157.82912621641591,,,,
-157.8420986804196,,,,
-157.70641338514358,,,,
-157.41873285169382,,,,
-157.03063455819867,,,,
-156.50314125996988,,,,
-155.9417287377427,,,,
-155.3493498641029,,,,
-154.63888362484553,,,,
-153.8308644779224,,,,
-152.98803190715444,,,,
-152.10423313542645,,,,
-151.16187553084646,,,,
-150.17419690971118,,,,
-149.07909745713948,,,,
-147.87251320646268,,,,
-146.59494287513112,,,,
-145.23141256401846,,,,
-144.19714598766345,,,,
-143.53752511394717,,,,
-143.0463281674313,,,,
-142.84409047897094,,,,
-142.70104870076892,,,,
-142.60649203786303,,,,
-142.78476522664414,,,,
-143.19389360674998,,,,
-143.5210212332399,,,,
-143.77249466679257,,,,
-144.07618343432404,,,,
-144.35910839893782,,,,
-144.87108214352122,,,,
-145.632385290516,,,,
-146.46218790173054,,,,
-147.42021778894343,,,,
-148.24966373588597,,,,
-148.90832406128578,,,,
-149.56273136678206,,,,
-150.1366095651095,,,,
-150.7399836054731,,,,
-151.38548607345248,,,,
-151.95022159450036,,,,
-152.4561243404588,,,,
-153.16118807826106,,,,
-154.07055828416583,,,,
-155.07376201154025,,,,
-156.23579971860818,,,,
-157.3741107223539,,,,
-158.47619870621563,,,,
-159.6869531156334,,,,
-160.9658993486235,,,,
-161.94490176879884,,,,
-162.6030843985064,,,,
-163.08437549567088,,,,
-163.2864729954102,,,,
-163.45558911437038,,,,
-163.5981660666876,,,,
-163.49879239451766,,,,
-163.203384273907,,,,
-162.9232152724244,,,,
-162.6460423134845,,,,
-162.29642611568747,,,,
-161.92104309813027,,,,
-161.33129325744787,,,,
-160.51264315343383,,,,
-159.5935826483721,,,,
-158.52824890918572,,,,
-157.61639273148162,,,,
-156.89811394244742,,,,
-156.19634316131263,,,,
-155.59776560442492,,,,
-154.9553538141559,,,,
-154.2555484184933,,,,
-153.64853551712324,,,,
-153.10475234165466,,,,
-152.35719622694245,,,,
-151.4030623987686,,,,
-150.35199542571894,,,,
-149.1373645297526,,,,
-147.9545062260269,,,,
-146.81617715878068,,,,
-145.56997873105271,,,,
-144.2592727241629,,,,
-143.2142280951376,,,,
-142.4513633986287,,,,
-141.84678218431785,,,,
-141.49183745683487,,,,
-141.16033046833456,,,,
-140.84705760710446,,,,
-140.74759084684877,,,,
-140.81979315190208,,,,
-140.8813571518651,,,,
-140.94415015491904,,,,
-141.0718272767773,,,,
-141.22459050250944,,,,
-141.56842534127682,,,,
-142.11613495218054,,,,
-142.75591710877816,,,,
-143.52833320818226,,,,
-144.15050851546732,,,,
-144.58566191540461,,,,
-144.99895018554332,,,,
-145.3088485402231,,,,
-145.65632876760745,,,,
-146.05407845559782,,,,
-146.3595731173864,,,,
-146.60120427461015,,,,
-147.02731909450696,,,,
-147.640244896646,,,,
-148.3386341427372,,,,
-149.18440819144996,,,,
-149.99512489672335,,,,
-150.7589762212223,,,,
-151.61804023215274,,,,
-152.53183713517745,,,,
-153.29305964279382,,,,
-153.8966255242953,,,,
-154.41101959646332,,,,
-154.78033196222634,,,,
-155.15797277706554,,,,
-155.5468378503765,,,,
-155.82014381608784,,,,
-156.006988056504,,,,
-156.20548650788172,,,,
-156.40687420929243,,,,
-156.58120708654056,,,,
-156.74928710837455,,,,
-156.81555751828222,,,,
-156.77323701414878,,,,
-156.68486402620286,,,,
-156.5271388521731,,,,
-156.49585618245345,,,,
-156.6151256801425,,,,
-156.77438112179033,,,,
-157.02988701783184,,,,
-157.2812433499129,,,,
-157.52027448998913,,,,
-157.8470382606025,,,,
-158.24157326133488,,,,
-158.53896253103613,,,,
-158.73855997420583,,,,
-158.90720991896842,,,,
-159.00420799958852,,,,
-159.15269604557696,,,,
-159.3608700378464,,,,
-159.53402908557982,,,,
-159.69979779460104,,,,
-159.73214554608057,,,,
-159.60764616438215,,,,
-159.4049376925621,,,,
-159.08464321395815,,,,
-158.6961893019517,,,,
-158.2432044324583,,,,
-157.66435495733913,,,,
-156.96746160141345,,,,
-156.27707615261147,,,,
-155.5934277102729,,,,
-154.85928392236775,,,,
-154.1042102959889,,,,
-153.23624689397306,,,,
-152.24673371600284,,,,
-151.2043689797755,,,,
-150.08682841384032,,,,
-148.94357354007386,,,,
-147.78585090182744,,,,
-146.57311653448514,,,,
-145.32047014557043,,,,
-144.01319688869756,,,,
-142.64752921829242,,,,
-141.24396970041303,,,,
-139.7990435482901,,,,
-138.24710994530662,,,,
-136.58501308866002,,,,
-134.8416464572499,,,,
-132.99959669725493,,,,
-131.1012712425181,,,,
-129.1490699996138,,,,
-127.10678506217657,,,,
-124.98316249614008,,,,
-123.2607831661923,,,,
-121.98425356095468,,,,
-120.93335116102507,,,,
-120.24672855843541,,,,
-119.63826552303141,,,,
-119.09781705654495,,,,
-118.89461471580431,,,,
-118.9766388216317,,,,
-119.00984843691108,,,,
-119.00530786215838,,,,
-119.09574375521505,,,,
-119.20495816352656,,,,
-119.60999189457745,,,,
-120.33367300099337,,,,
-121.18033865445614,,,,
-122.21713864057037,,,,
-123.1034733863285,,,,
-123.78870281090849,,,,
-124.48537783559185,,,,
-125.09396545983627,,,,
-125.77120522483015,,,,
-126.53380474001499,,,,
-127.21540234347506,,,,
-127.84782689931005,,,,
-128.75660952775414,,,,
-129.94747561861158,,,,
-131.2843251750403,,,,
-132.84926685419632,,,,
-134.40953041927258,,,,
-135.95004103458072,,,,
-137.65517213570084,,,,
-139.4737340295186,,,,
-140.97601992780062,,,,
-142.1396710161924,,,,
-143.13023913883126,,,,
-143.82902416832326,,,,
-144.52785147472346,,,,
-145.23450824240817,,,,
-145.69632622401176,,,,
-145.96820469602855,,,,
-146.2929225274651,,,,
-146.65620545516106,,,,
-146.9731509282619,,,,
-147.29756072298125,,,,
-147.41175528810825,,,,
-147.29952169859538,,,,
-147.1093573141226,,,,
-146.7886649448901,,,,
-146.69664432285768,,,,
-146.8812131739911,,,,
-147.1323327698207,,,,
-147.5541331905275,,,,
-147.96996013784178,,,,
-148.36425804586642,,,,
-148.91778208243915,,,,
-149.5954626648318,,,,
-150.0807348026141,,,,
-150.37104147569278,,,,
-150.5968331868862,,,,
-150.6795948309838,,,,
-150.85242706571842,,,,
-151.1310479907889,,,,
-151.33482571960334,,,,
-151.51596000775316,,,,
-151.91474616031445,,,,
-152.53570263379768,,,,
-153.30360592731026,,,,
-154.28315080115826,,,,
-155.2934239490359,,,,
-156.3317911974371,,,,
-157.5468554059538,,,,
-158.9045973201309,,,,
-160.29832214904042,,,,
-161.73924225377436,,,,
-163.25881226284451,,,,
-164.83514672897462,,,,
-166.57602677115437,,,,
-168.48941066653572,,,,
-170.5064803948138,,,,
-172.6539425300728,,,,
-174.7001510443347,,,,
-176.61754033187086,,,,
-178.53665615014958,,,,
-180.3914114491796,,,,
-182.30239315935574,,,,
-184.27970264895345,,,,
-186.20480704500542,,,,
-188.1020797405768,,,,
-190.1654627412181,,,,
-192.39600802108146,,,,
-194.71610108903664,,,,
-197.17392051864846,,,,
-199.62502671374008,,,,
-202.0602893738221,,,,
-204.59144931139198,,,,
-207.1864677681861,,,,
-209.04145670982086,,,,
-210.08634759769524,,,,
-210.6743328674108,,,,
-210.57465109514104,,,,
-210.2745894400329,,,,
-209.78862471839562,,,,
-208.66239430364902,,,,
-206.9835703088863,,,,
-205.28902348078347,,,,
-203.5571272627668,,,,
-201.57581734583076,,,,
-199.4656828687449,,,,
-196.77279190272296,,,,
-193.45866773124283,,,,
-189.83915155597512,,,,
-185.8029211727225,,,,
-181.94471080776654,,,,
-178.34914450102337,,,,
-174.64847496414245,,,,
-171.01495544595772,,,,
-167.16738496378247,,,,
-163.0757138075627,,,,
-159.03194856403817,,,,
-154.9779881487734,,,,
-150.3532208670281,,,,
-145.14739946802274,,,,
-139.591694724285,,,,
-133.54400081498432,,,,
-127.40516186040642,,,,
-121.19981615998043,,,,
-114.6091304585311,,,,
-107.72033307934169,,,,
-102.31523507604685,,,,
-98.53861566673893,,,,
-95.61694503353485,,,,
-94.0574049885785,,,,
-92.75952993244843,,,,
-91.68881244172016,,,,
-91.85631718241737,,,,
-93.06082453861208,,,,
-94.13517064326378,,,,
-95.12670974303713,,,,
-96.4870656055092,,,,
-97.95281183970265,,,,
-100.51384153310056,,,,
-104.25077019199443,,,,
-108.47283564070507,,,,
-113.42069481666852,,,,
-117.75849169026682,,,,
-121.29576609993013,,,,
-124.84936052164265,,,,
-128.0307761652535,,,,
-131.47146470579486,,,,
-135.23540417805395,,,,
-138.66360791177422,,,,
-141.8841340952264,,,,
-146.1412387100726,,,,
-151.45397276318795,,,,
-157.30620489846942,,,,
-164.0108718068559,,,,
-170.6713569475421,,,,
-177.22982834629775,,,,
-184.39325070827988,,,,
-191.9640925572062,,,,
-197.99890027831927,,,,
-202.38078236054412,,,,
-205.8813517450079,,,,
-207.9586818400964,,,,
-209.9003392920636,,,,
-211.74101872159758,,,,
-212.34753232125385,,,,
-211.95956378700157,,,,
-211.72020146038372,,,,
-211.56727461549028,,,,
-211.0871553790247,,,,
-210.5337412872645,,,,
-208.89637656758183,,,,
-206.0968591942483,,,,
-202.82735772949025,,,,
-198.8424693350681,,,,
-195.72793267168385,,,,
-193.69772779056663,,,,
-191.81345416712855,,,,
-190.5344452083729,,,,
-189.08613439956932,,,,
-187.39716826549463,,,,
-186.26151471506043,,,,
-185.5238839141706,,,,
-183.76661689574524,,,,
-180.9748376669548,,,,
-177.73225206390893,,,,
-173.68532706354628,,,,
-169.8709295084789,,,,
-166.35733672047326,,,,
-162.33601314561042,,,,
-158.0374985430504,,,,
-154.64337996443462,,,,
-152.18292052567767,,,,
-150.26592989188725,,,,
-149.21125312548799,,,,
-148.14559294575844,,,,
-147.0527132697907,,,,
-146.655006364042,,,,
-146.7870705709523,,,,
-146.89149743203225,,,,
-147.0186322969667,,,,
-147.3388196870961,,,,
-147.73421422848338,,,,
-148.7487061772417,,,,
-150.42120549803215,,,,
-152.3964614816997,,,,
-154.80736765312582,,,,
-156.54518749987042,,,,
-157.4736490824977,,,,
-158.21988717232642,,,,
-158.46558478366464,,,,
-158.77959027024713,,,,
-159.2086997987273,,,,
-159.18669479538553,,,,
-158.8270362193266,,,,
-159.06477344122655,,,,
-159.90405801580297,,,,
-160.96645359358843,,,,
-162.4830956399934,,,,
-163.7566937225109,,,,
-164.74124935517304,,,,
-165.97384582241273,,,,
-167.29840956807809,,,,
-168.3165805739312,,,,
-169.0470035335418,,,,
-169.5647395554323,,,,
-169.76913530045428,,,,
-170.01730489317038,,,,
-170.3105306736889,,,,
-170.38116102192626,,,,
-170.2980020476729,,,,
-170.15344255938518,,,,
-169.92115435992145,,,,
-169.59906393810553,,,,
-169.20104392594212,,,,
-168.59151526297882,,,,
-167.7626414068725,,,,
-166.78839807466022,,,,
-165.63450655338502,,,,
-164.78283362446703,,,,
-164.2838353951538,,,,
-163.88212617355111,,,,
-163.71389577201109,,,,
-163.5140318210031,,,,
-163.26354462239036,,,,
-163.21519479639016,,,,
-163.31600722476097,,,,
-163.19316448261523,,,,
-162.84816379785627,,,,
-162.42680139359612,,,,
-161.83783828537202,,,,
-161.36711945811624,,,,
-161.03302979893093,,,,
-160.61868982600006,,,,
-160.1883111351537,,,,
-159.82292504042908,,,,
-159.50745415553914,,,,
-159.25021943217888,,,,
-159.0691803290051,,,,
-158.86626191226512,,,,
-158.64325447961903,,,,
-158.46482555780074,,,,
-158.31194556427602,,,,
-158.20390139590063,,,,
-158.15006190368956,,,,
-158.12913002594013,,,,
-158.14879614197906,,,,
-158.21818653056062,,,,
-158.3370787780921,,,,
-158.5087358599252,,,,
-158.73628261724164,,,,
-158.8725726809811,,,,
-158.90514805848997,,,,
-158.9067645001962,,,,
-158.83664020175266,,,,
-158.78177623833815,,,,
-158.74772060086025,,,,
-158.65519914002368,,,,
-158.5217645702686,,,,
-158.45107882371963,,,,
-158.44182301379445,,,,
-158.4554643423782,,,,
-158.51719337159975,,,,
-158.54514619251887,,,,
-158.53438524863574,,,,
-158.54623802098385,,,,
-158.5623776547391,,,,
-158.022947293965,,,,
-156.87685730033112,,,,
-155.37257834521537,,,,
-153.3485330800696,,,,
-151.13972844858674,,,,
-148.75589871837508,,,,
-145.88157988478503,,,,
-142.57646829126668,,,,
-139.22055912143728,,,,
-135.79889848815466,,,,
-132.15946521245206,,,,
-128.3875069866007,,,,
-124.1629338576798,,,,
-119.45805244828495,,,,
-114.49552896235323,,,,
-109.19654912477036,,,,
-103.97292781563002,,,,
-98.88333976926184,,,,
-93.67153099390713,,,,
-88.4565745889674,,,,
-83.043970207617,,,,
-77.41236842139519,,,,
-71.76342410781426,,,,
-66.0565918534611,,,,
-59.900848571333825,,,,
-53.28845088298828,,,,
-46.38025963364371,,,,
-39.07677703330216,,,,
-31.65644418159293,,,,
-24.135977708105422,,,,
-16.292930937208126,,,,
-8.1875325240651,,,,
-1.6927092014594498,,,,
3.0260852100140365,,,,
6.803698828616012,,,,
9.103132605380942,,,,
11.053082212010072,,,,
12.69021826817582,,,,
12.961031518691534,,,,
12.070160023013269,,,,
11.284213595101676,,,,
10.556207565218738,,,,
9.386379377608897,,,,
8.06148645866589,,,,
5.519214008915938,,,,
1.6713012431536234,,,,
-2.737728790119648,,,,
-7.966617807857057,,,,
-12.652055005120411,,,,
-16.596327706876664,,,,
-20.643610388351266,,,,
-24.397205608255092,,,,
-28.494503235980915,,,,
-33.00275601691897,,,,
-37.25333642942687,,,,
-41.37646791292544,,,,
-46.661447654575824,,,,
-53.130641841931094,,,,
-60.24859379602567,,,,
-68.34088604491772,,,,
-76.4840795348936,,,,
-84.61952094413051,,,,
-93.47903601591804,,,,
-102.86023549569613,,,,
-110.73971821068136,,,,
-116.99653457015621,,,,
-122.43746365582541,,,,
-126.49921655130196,,,,
-130.52308138954638,,,,
-134.54678449535848,,,,
-137.3918516743774,,,,
-139.30913316455653,,,,
-141.49243123345002,,,,
-143.87858982690614,,,,
-146.0372168979235,,,,
-148.23467331468373,,,,
-149.41887250792087,,,,
-149.5097045447321,,,,
-149.23037487014224,,,,
-148.32652939750852,,,,
-148.4458624656033,,,,
-149.81225151257945,,,,
-151.45213331739916,,,,
-153.84384814092473,,,,
-156.18536734683371,,,,
-158.40393484411385,,,,
-161.32493732555167,,,,
-164.78868370742794,,,,
-167.32353408435338,,,,
-168.91530179320137,,,,
-170.172054585606,,,,
-170.7278033736959,,,,
-171.66100333821885,,,,
-173.04397940819842,,,,
-174.03810522716282,,,,
-174.88423408740522,,,,
-175.75742882345,,,,
-176.5809703016663,,,,
-177.44340947784562,,,,
-178.37033119853032,,,,
-179.0587543204494,,,,
-179.51341473004726,,,,
-179.90319343008431,,,,
-180.16429398585962,,,,
-180.47441232535456,,,,
-180.863082478027,,,,
-181.19910861681998,,,,
-181.5327816937534,,,,
-181.80821967039327,,,,
-182.0128803636786,,,,
-182.21732030688838,,,,
-182.4082740882088,,,,
-182.1568602410323,,,,
-181.43059843480668,,,,
-180.42238676029262,,,,
-179.01254346309162,,,,
-177.4627703167057,,,,
-175.78440545458656,,,,
-173.73968940908597,,,,
-171.37857934679926,,,,
-168.96790309714387,,,,
-166.49739191079237,,,,
-163.86802479339994,,,,
-161.14095882341104,,,,
-158.09115268437154,,,,
-154.7020513717755,,,,
-151.13274541690362,,,,
-147.32980453785774,,,,
-144.10789829245746,,,,
-141.56430959571202,,,,
-139.27658598847566,,,,
-137.4829762853193,,,,
-135.75026143686586,,,,
-134.05560836422922,,,,
-132.83200588427695,,,,
-132.0003392491636,,,,
-130.91455998968388,,,,
-129.5835526100144,,,,
-128.27560542926287,,,,
-126.83839290044243,,,,
-125.77775614521978,,,,
-125.13461258694583,,,,
-124.53818769597635,,,,
-124.10865419532449,,,,
-123.36522149120115,,,,
-122.2247322145146,,,,
-121.00451034788985,,,,
-119.56034412809532,,,,
-118.09008751671956,,,,
-116.6171160330607,,,,
-114.91354528405864,,,,
-113.01816148407764,,,,
-111.42615009042255,,,,
-110.14770238561148,,,,
-108.96796206134232,,,,
-108.01142634042368,,,,
-106.9290129002954,,,,
-105.695946069928,,,,
-104.58906946578595,,,,
-103.5304757350243,,,,
-102.55608905377576,,,,
-101.70175414995458,,,,
-100.8960947645026,,,,
-100.1587089070016,,,,
-99.53620574578459,,,,
-99.02617123833001,,,,
-98.62584122439384,,,,
-98.34754073257136,,,,
-98.0632212321359,,,,
-97.7658448238641,,,,
-97.52847462655828,,,,
-97.319236381353,,,,
-97.21466155668043,,,,
-97.22463637221371,,,,
-97.28599197896328,,,,
-97.41788362707184,,,,
-97.68347573592258,,,,
-98.08291581625944,,,,
-98.60149864830309,,,,
-99.25640836667336,,,,
-99.999585033187,,,,
-100.83176095478449,,,,
-101.79295461616596,,,,
-102.8750011821388,,,,
-104.06474238309768,,,,
-105.36743543718876,,,,
-106.78567703030636,,,,
-108.31866323222624,,,,
-109.98792574142112,,,,
-111.79619315399486,,,,
-113.73383188265308,,,,
-115.8074142662764,,,,
-117.38889803551916,,,,
-118.41480731433464,,,,
-119.1853406583782,,,,
-119.51918417049428,,,,
-119.77640208500256,,,,
-119.97200353143087,,,,
-119.7612585109713,,,,
-119.20998598888998,,,,
-118.77516752307363,,,,
-118.44529212377735,,,,
-118.03621235291693,,,,
-117.65372714202893,,,,
-116.92727688817068,,,,
-115.82683374141584,,,,
-114.61821748268265,,,,
-113.21250101153817,,,,
-112.03062297532922,,,,
-111.1384369060483,,,,
-110.26951697501278,,,,
-109.54807975824836,,,,
-108.78685304556295,,,,
-107.96563953593441,,,,
-107.28849322766712,,,,
-106.71803854323649,,,,
-105.84364819245992,,,,
-104.65809528527485,,,,
-103.33556988057332,,,,
-101.77288297261437,,,,
-100.26303770253875,,,,
-98.82591011164024,,,,
-97.23000667418724,,,,
-95.54034504116409,,,,
