eeg_data,P,A,D,Label
-593.0941958481402,,,,
-593.1970324105388,,,,
-593.2836208584156,,,,
-593.4428413211299,,,,
-593.6217119930715,,,,
-594.0247067980578,,,,
-594.668117328966,,,,
-595.4105173503174,,,,
-596.3016071911868,,,,
-597.0452748533746,,,,
-597.6004328837895,,,,
-598.145337392038,,,,
-598.5940601024978,,,,
-599.0888915590575,,,,
-599.6436229903724,,,,
-600.1111274243308,,,,
-600.5201197451386,,,,
-601.1395582455007,,,,
-601.9728348899321,,,,
-602.9088971754976,,,,
-604.0150758646638,,,,
-605.095989719067,,,,
-606.1389084689832,,,,
-607.2969617396981,,,,
-608.5268976819413,,,,
-609.4670636239108,,,,
-610.0979694820759,,,,
-610.5584601460921,,,,
-610.7481929778253,,,,
-610.9117699098963,,,,
-611.055221602834,,,,
-610.9656685177966,,,,
-610.6886907924468,,,,
-610.3959731504129,,,,
-610.0716977907017,,,,
-609.6588247703348,,,,
-609.1927561470787,,,,
-608.5765832928971,,,,
-607.8037814657497,,,,
-606.9490448491023,,,,
-605.9907633623598,,,,
-605.1450733123015,,,,
-604.442566154318,,,,
-603.7668490017853,,,,
-603.1830717333363,,,,
-602.5855156958845,,,,
-601.9691878371168,,,,
-601.447155580994,,,,
-601.0015273511227,,,,
-600.3500783399609,,,,
-599.4850669249599,,,,
-598.5329484598026,,,,
-597.422270359241,,,,
-596.3520506282882,,,,
-595.3371671044155,,,,
-594.2194406991688,,,,
-593.043659706817,,,,
-592.1374869480031,,,,
-591.5164713906793,,,,
-591.0590991524105,,,,
-590.8557775502428,,,,
-590.6812739991777,,,,
-590.5305692494293,,,,
-590.597858814348,,,,
-590.8411968592777,,,,
-591.0820382212428,,,,
-591.3323685657263,,,,
-591.6541437344765,,,,
-592.0085232870665,,,,
-592.5589496972292,,,,
-593.3180388999884,,,,
-594.1760525887103,,,,
-595.1729879511223,,,,
-596.0264071195387,,,,
-596.699822962019,,,,
-597.357799581463,,,,
-597.9190155461229,,,,
-598.5246999274561,,,,
-599.1875299138386,,,,
-599.7650643365755,,,,
-600.2857789450072,,,,
-601.0110786290383,,,,
-601.9447057088382,,,,
-602.9793152330567,,,,
-604.1806878992436,,,,
-605.3589822304143,,,,
-606.502211077101,,,,
-607.7597335011071,,,,
-609.0898172736651,,,,
-610.0524216311907,,,,
-610.6198302298808,,,,
-610.9688687116585,,,,
-610.9764757333236,,,,
-610.9316707916278,,,,
-610.8423834207678,,,,
-610.4528662078086,,,,
-609.816794348524,,,,
-609.751455268323,,,,
-610.300153706979,,,,
-611.1076596152748,,,,
-612.3940173675796,,,,
-613.6110099218993,,,,
-614.729973404138,,,,
-616.2162430394619,,,,
-617.9575866309166,,,,
-616.9731169814869,,,,
-613.0213147686668,,,,
-607.4274689180388,,,,
-599.348243580029,,,,
-596.4119927516839,,,,
-599.2838776582014,,,,
-603.5778182226859,,,,
-611.3244678796484,,,,
-614.4084761041146,,,,
-611.9519357812917,,,,
-609.571675649117,,,,
-605.1602886042599,,,,
-602.8623691906847,,,,
-603.4390619983993,,,,
-603.1750117698083,,,,
-603.1884909728337,,,,
-602.988562290495,,,,
-602.1544613081918,,,,
-601.8112215765924,,,,
-601.7482857878152,,,,
-601.6568488363969,,,,
-601.6815187640541,,,,
-601.8058998926588,,,,
-602.0144011314059,,,,
-602.242064198806,,,,
-602.475359865242,,,,
-602.7515934066523,,,,
-603.0479352612348,,,,
-603.4798455584313,,,,
-604.0560388962124,,,,
-604.6992298489178,,,,
-605.4377971237465,,,,
-606.0580440277754,,,,
-606.5328638697127,,,,
-606.9852718069917,,,,
-607.353783320585,,,,
-607.7463130283768,,,,
-608.1721898976555,,,,
-608.5230800722572,,,,
-608.8206203690776,,,,
-609.2491449524624,,,,
-609.8099837825222,,,,
-610.4281806472798,,,,
-611.1495231411741,,,,
-611.8376984594556,,,,
-612.4838082106621,,,,
-613.1934938606719,,,,
-613.9363925948803,,,,
-614.5524512294312,,,,
-615.0371263145271,,,,
-615.4437786962765,,,,
-615.7289803130315,,,,
-616.009974329995,,,,
-616.288831586256,,,,
-616.4678814696492,,,,
-616.5691682834007,,,,
-616.4492425569813,,,,
-616.0785870727279,,,,
-615.5360576488388,,,,
-614.7736790789687,,,,
-613.8428634656073,,,,
-612.7423207186632,,,,
-611.3988783114153,,,,
-609.8164950411599,,,,
-609.3167194929409,,,,
-610.0172369930281,,,,
-611.2943526770633,,,,
-613.5221761582411,,,,
-615.9136907760405,,,,
-618.431575068901,,,,
-621.804640934449,,,,
-625.8828860132079,,,,
-624.7438217536748,,,,
-617.8951728559881,,,,
-608.0294488811012,,,,
-593.4734804433533,,,,
-588.1542838889839,,,,
-593.2843621760331,,,,
-600.7326108411335,,,,
-614.1864547628544,,,,
-619.7741823394097,,,,
-615.9441037457567,,,,
-612.4689940877514,,,,
-605.7451405801239,,,,
-602.7339196804318,,,,
-604.7687464200559,,,,
-605.5693033929824,,,,
-607.0381727121281,,,,
-607.7823290612479,,,,
-607.0417211375113,,,,
-607.0040494312892,,,,
-607.1574622685728,,,,
-607.3383132773756,,,,
-607.8170348332137,,,,
-608.2516680455619,,,,
-608.6917645161443,,,,
-609.09408898165,,,,
-609.3988920202563,,,,
-609.6853990613238,,,,
-609.9178295382253,,,,
-610.1695240373488,,,,
-610.4471176838207,,,,
-610.6754947764583,,,,
-610.8696511675141,,,,
-611.1595847185982,,,,
-611.546446508705,,,,
-611.9772661110734,,,,
-612.4844325169518,,,,
-612.9722839094296,,,,
-613.4346284589519,,,,
-613.9458844748622,,,,
-614.4848147741199,,,,
-614.9250945050684,,,,
-615.2622156293568,,,,
-615.5403007458598,,,,
-615.724879600884,,,,
-615.9064341432771,,,,
-616.0867976991543,,,,
-616.1897305696041,,,,
-616.2322467502747,,,,
-616.3227987381164,,,,
-616.4609345002358,,,,
-616.604999824153,,,,
-616.7816784756352,,,,
-616.905039256373,,,,
-616.9697411647196,,,,
-617.0404389243553,,,,
-617.0978449156511,,,,
-616.8368180370691,,,,
-616.2328544819093,,,,
-615.4146667583921,,,,
-614.2949769531424,,,,
-613.0637945477994,,,,
-611.7259070138264,,,,
-610.1064875102567,,,,
-608.2395989065698,,,,
-608.0593215879536,,,,
-609.7353006337437,,,,
-612.3787288530489,,,,
-616.5394059892816,,,,
-621.0540097321335,,,,
-625.8746505229872,,,,
-632.0788239201372,,,,
-639.4488301876365,,,,
-637.7816744134193,,,,
-626.2032740993997,,,,
-609.3766507484855,,,,
-584.4089015345726,,,,
-575.6390412646797,,,,
-585.1912705367042,,,,
-598.8825565508853,,,,
-623.1642705613117,,,,
-633.3490938134584,,,,
-626.6913871392193,,,,
-620.4910925085965,,,,
-608.3291484813745,,,,
-602.6445992459602,,,,
-605.7872188587802,,,,
-606.5402631754139,,,,
-608.2861327920514,,,,
-608.7329344222592,,,,
-606.5330069033688,,,,
-605.4782123949957,,,,
-604.702412385059,,,,
-603.7730638889749,,,,
-603.1541748107397,,,,
-602.3409595534273,,,,
-601.3848261930974,,,,
-600.4639265026185,,,,
-599.5055508311549,,,,
-598.5008751606399,,,,
-597.4599008032527,,,,
-596.3835354027617,,,,
-595.2717545968245,,,,
-594.1207114853768,,,,
-592.9307110757372,,,,
-592.1909483453097,,,,
-591.9508697338553,,,,
-591.9816278642197,,,,
-592.4252164690835,,,,
-593.0002121133582,,,,
-593.6966601445376,,,,
-594.7850996410757,,,,
-596.2152263190318,,,,
-597.7979341810628,,,,
-599.5605600664389,,,,
-601.5702627604153,,,,
-603.7941433599286,,,,
-606.4278604331919,,,,
-609.4929014265126,,,,
-612.8748434010155,,,,
-616.6275785744909,,,,
-618.8942250282884,,,,
-619.4832535068751,,,,
-619.3119678671571,,,,
-617.8467385906636,,,,
-616.1400142212398,,,,
-614.2444876783671,,,,
-611.1528339418647,,,,
-607.0623326567168,,,,
-609.6655893384445,,,,
-619.5865624353165,,,,
-633.3230581415805,,,,
-653.0391164087381,,,,
-674.0230128736964,,,,
-696.0694983193209,,,,
-723.4730210250325,,,,
-755.3353525670739,,,,
-753.6060328134466,,,,
-715.0523444239317,,,,
-656.9996223676012,,,,
-568.6640325128648,,,,
-538.9672105253434,,,,
-575.6267465151795,,,,
-626.6139260364415,,,,
-715.4423495287692,,,,
-753.2688454591264,,,,
-730.1079416901434,,,,
-708.4309803361173,,,,
-665.1133863826867,,,,
-644.6798200040113,,,,
-655.6031500325167,,,,
-657.6125047425382,,,,
-662.8310173825627,,,,
-663.8298351709996,,,,
-655.8428097721102,,,,
-652.0933683954803,,,,
-649.6964495318335,,,,
-646.6551718815591,,,,
-644.6115891521174,,,,
-642.1756697734198,,,,
-639.4475446464508,,,,
-636.2882267785983,,,,
-632.4258214910917,,,,
-628.151127328768,,,,
-623.3045935731152,,,,
-618.4631942276637,,,,
-613.6644513238728,,,,
-608.4467987229094,,,,
-602.9387644909599,,,,
-598.5157857353005,,,,
-595.2648900790826,,,,
-592.6319423332508,,,,
-591.0015855091958,,,,
-589.4718426636817,,,,
-588.0176844555803,,,,
-587.4377025136557,,,,
-587.5642987231378,,,,
-587.5743499689272,,,,
-587.5105858551702,,,,
-587.6740975126695,,,,
-587.8814574408929,,,,
-588.8552193294214,,,,
-590.6516344681877,,,,
-592.7741059721135,,,,
-595.3980090974243,,,,
-597.4155791439891,,,,
-598.675989756333,,,,
-599.8377515987371,,,,
-600.5797033753017,,,,
-601.4401940491115,,,,
-602.4693970559143,,,,
-603.1137919667888,,,,
-603.4813798492538,,,,
-604.5682498025396,,,,
-606.3854425090883,,,,
-608.5221804609728,,,,
-611.2270841563992,,,,
-613.7730046186241,,,,
-616.1120798593082,,,,
-618.8120309755617,,,,
-621.7112971515824,,,,
-623.9345189441941,,,,
-625.4566286208548,,,,
-626.5733347035138,,,,
-627.0476017226509,,,,
-627.5189727681553,,,,
-627.9999505599593,,,,
-627.9581925848034,,,,
-627.5146735070733,,,,
-627.0936480571322,,,,
-626.6589089612038,,,,
-626.0776808611271,,,,
-625.440314974945,,,,
-624.3381906110894,,,,
-622.7418378268701,,,,
-620.9198516682196,,,,
-618.7725131969285,,,,
-617.1086175873809,,,,
-616.0285908582654,,,,
-615.0729121853125,,,,
-614.4740290665592,,,,
-613.8190608114612,,,,
-613.073697295746,,,,
-612.6501896972043,,,,
-612.4661858115487,,,,
-611.8356081209826,,,,
-610.7550247166123,,,,
-609.5026861787101,,,,
-607.908881438192,,,,
-606.4842896786361,,,,
-605.2626409793214,,,,
-603.8501748652883,,,,
-602.3611573824505,,,,
-601.0414697543285,,,,
-599.8725996609477,,,,
-598.8209188517312,,,,
-597.9466915572707,,,,
-597.0144443364336,,,,
-596.0240180257583,,,,
-595.1460020654657,,,,
-594.3345311240467,,,,
-593.5550102891923,,,,
-592.8256033243607,,,,
-592.1341085582958,,,,
-591.477807620446,,,,
-590.9286545941694,,,,
-590.4899155371329,,,,
-590.1265406499134,,,,
-589.856859960983,,,,
-589.3600295137771,,,,
-588.6037891008879,,,,
-587.754689650402,,,,
-586.7222463501591,,,,
-585.6857453495992,,,,
-584.6573071418441,,,,
-583.4673239110427,,,,
-582.1514200557003,,,,
-580.9580733169936,,,,
-579.886120266112,,,,
-578.8384902800134,,,,
-577.8759234274672,,,,
-576.8072160454918,,,,
-575.6200246391368,,,,
-574.4591237911427,,,,
-573.2814918666205,,,,
-572.797114289736,,,,
-573.0946098124258,,,,
-573.8110997633543,,,,
-575.1571137700219,,,,
-576.7608636176535,,,,
-578.6063561492413,,,,
-581.0730089263777,,,,
-584.0960647924625,,,,
-587.3833577263077,,,,
-590.9736617731122,,,,
-594.9799862892481,,,,
-599.3510774199667,,,,
-604.3782868981782,,,,
-610.0958815684843,,,,
-616.3323588894997,,,,
-623.1690444362138,,,,
-628.5644156518166,,,,
-632.3081476799773,,,,
-635.429497361253,,,,
-637.3450656792943,,,,
-642.0159593916025,,,,
-649.7964433142997,,,,
-658.275143445913,,,,
-668.4910890255733,,,,
-677.1099013487654,,,,
-683.7202985714084,,,,
-690.7930466592007,,,,
-697.4596147957508,,,,
-705.3084177612982,,,,
-714.6823142522886,,,,
-724.1186806223328,,,,
-734.0684822889624,,,,
-741.8547746834282,,,,
-747.0643776113573,,,,
-751.3213729590176,,,,
-753.8265108370689,,,,
-755.9122440971141,,,,
-757.6968165385279,,,,
-757.7970001647391,,,,
-756.4751567672273,,,,
-755.3317905959923,,,,
-754.2983956174913,,,,
-752.7539091278868,,,,
-751.0567199046686,,,,
-747.8898464763681,,,,
-743.1446253250945,,,,
-737.7452283556097,,,,
-731.3715701120414,,,,
-725.7064924701649,,,,
-720.9951068289325,,,,
-716.1953597340885,,,,
-711.7974955830139,,,,
-707.0168291540457,,,,
-701.7709279896508,,,,
-696.8849964203122,,,,
-692.1992223431726,,,,
-686.1216713878478,,,,
-678.6252094726257,,,,
-670.3721584393645,,,,
-660.9609528279634,,,,
-651.5324987928626,,,,
-642.1598945197835,,,,
-631.93996003588,,,,
-621.1232407326545,,,,
-612.3320459257807,,,,
-605.7289960038313,,,,
-600.2609266130273,,,,
-596.6598820263738,,,,
-593.1997593649079,,,,
-589.8322172777449,,,,
-588.0811909002095,,,,
-587.6250663282408,,,,
-586.9021991666992,,,,
-585.9940189180954,,,,
-585.4686872390686,,,,
-584.977924584815,,,,
-585.8941066435607,,,,
-588.3231076530086,,,,
-591.3213777546077,,,,
-595.2214331297413,,,,
-597.9053605779102,,,,
-599.0847874293795,,,,
-600.0160509450737,,,,
-600.0847218232651,,,,
-600.320197787041,,,,
-600.8174402055469,,,,
-600.5172799429764,,,,
-599.625579362942,,,,
-600.0423335282358,,,,
-601.7875437659726,,,,
-604.0768958173071,,,,
-607.3839321072562,,,,
-610.3196304175012,,,,
-612.7918287414237,,,,
-615.8832796710041,,,,
-619.2847047402921,,,,
-621.7898932646444,,,,
-623.3980240433374,,,,
-624.4550611436106,,,,
-624.6432938751028,,,,
-624.9162840895617,,,,
-625.2880690413523,,,,
-624.9991392497858,,,,
-624.2324070689572,,,,
-623.4632916239917,,,,
-622.632473945133,,,,
-621.6222738348879,,,,
-620.5286277149357,,,,
-618.8454547156798,,,,
-616.5396132056349,,,,
-613.9294198765259,,,,
-610.8910760216737,,,,
-608.6494832535734,,,,
-607.3479542889576,,,,
-606.3113202183915,,,,
-605.8899994129458,,,,
-605.4406741139661,,,,
-604.9140303784508,,,,
-604.9422654378577,,,,
-605.3978441090902,,,,
-605.2815965769771,,,,
-604.5931510097446,,,,
-603.7336602753262,,,,
-602.4578345570105,,,,
-601.5200369923692,,,,
-600.9706191518547,,,,
-600.2335797093732,,,,
-599.4788402663446,,,,
-598.8577968707593,,,,
-598.3235570262326,,,,
-597.9276288714617,,,,
-597.6988885251483,,,,
-597.4140496801941,,,,
-597.0789012486052,,,,
-596.8291998013302,,,,
-596.6208644957064,,,,
-596.5542209462318,,,,
-596.6528330306243,,,,
-596.8396924354716,,,,
-597.1464490697482,,,,
-597.5573115524728,,,,
-598.0681704179482,,,,
-598.716082870986,,,,
-599.4995421995201,,,,
-600.0852296884402,,,,
-600.4481912544843,,,,
-600.7469377195383,,,,
-600.8899090160579,,,,
-601.0806501982969,,,,
-601.3312444505519,,,,
-601.4597557524481,,,,
-601.5072791361182,,,,
-601.6956853694402,,,,
-602.0207297309222,,,,
-602.4022771323955,,,,
-602.8938356088671,,,,
-603.3166789442239,,,,
-603.660235963412,,,,
-604.05700577082,,,,
-604.4668841981082,,,,
-604.8497407844217,,,,
-605.2152830315441,,,,
-605.553171536943,,,,
-605.85476772067,,,,
-606.1746224782513,,,,
-606.5109678567013,,,,
-606.8288197961479,,,,
-607.138486007637,,,,
-607.4230359952662,,,,
-607.6767033139676,,,,
-607.9139113080412,,,,
-608.1285769654445,,,,
-608.3189714586688,,,,
-608.4852313814583,,,,
-608.6221768636141,,,,
-608.728587475019,,,,
-608.8969332307972,,,,
-609.1345882656409,,,,
-609.3962387565088,,,,
-609.7073296670244,,,,
-610.0121787436744,,,,
-610.3071846460144,,,,
-610.6423998815533,,,,
-611.0064609548448,,,,
-611.3348021224049,,,,
-611.6281824109072,,,,
-611.9101785314583,,,,
-612.1650015535388,,,,
-612.443631829893,,,,
-612.7489656299373,,,,
-613.0426251625706,,,,
-613.3358976821622,,,,
-613.5474017035543,,,,
-613.6645572255005,,,,
-613.7334239704461,,,,
-613.7292406921794,,,,
-613.6891480620225,,,,
-613.6151987844321,,,,
-613.4659181975877,,,,
-613.2474956609798,,,,
-613.0312051789863,,,,
-612.8163641037232,,,,
-612.57127601428,,,,
-612.3125828645481,,,,
-611.9856919301063,,,,
-611.5855456452322,,,,
-611.1520570392368,,,,
-610.671889341949,,,,
-610.182372141305,,,,
-609.6907137808059,,,,
-609.1689194181953,,,,
-608.6280849043742,,,,
-608.0545484981699,,,,
-607.445704746045,,,,
-606.8180063851897,,,,
-606.1683360195046,,,,
-605.4524099954442,,,,
-604.6683911922713,,,,
-603.8352467384112,,,,
-602.9413057865053,,,,
-602.0159063133076,,,,
-601.0606520886818,,,,
-600.0508438666146,,,,
-598.992553349585,,,,
-598.183085063989,,,,
-597.6496437184635,,,,
-597.2570231628503,,,,
-597.0905653858997,,,,
-596.9733670840106,,,,
-596.8991869487646,,,,
-597.0341117251155,,,,
-597.345940057308,,,,
-597.6295713664258,,,,
-597.8918681848762,,,,
-598.2141335519015,,,,
-598.5495897716951,,,,
-599.0685447556838,,,,
-599.7849900095141,,,,
-600.5786878217268,,,,
-601.4909014511586,,,,
-602.3103605699488,,,,
-603.005741230215,,,,
-603.70857011642,,,,
-604.3571074304513,,,,
-605.0487729442654,,,,
-605.7938652740671,,,,
-606.4890718126752,,,,
-607.1541412262923,,,,
-607.9904489891424,,,,
-609.0014565205702,,,,
-610.1029759080174,,,,
-611.3457573992829,,,,
-612.585637846176,,,,
-613.8132475563774,,,,
-615.1426575017817,,,,
-616.5421281438511,,,,
-617.6059621110858,,,,
-618.3058910226146,,,,
-618.8096159832309,,,,
-619.0029226746702,,,,
-619.1463040430028,,,,
-619.2472121175247,,,,
-619.0719354042564,,,,
-618.6685435022807,,,,
-618.2873954592753,,,,
-617.9164084762455,,,,
-617.461949186998,,,,
-616.9799844152092,,,,
-616.2532408516802,,,,
-615.2644319426897,,,,
-614.1635172954999,,,,
-612.8976515447143,,,,
-611.7848223615043,,,,
-610.8689250281546,,,,
-609.9589051236494,,,,
-609.1469715767056,,,,
-608.2798754627207,,,,
-607.342815875019,,,,
-606.4939303212545,,,,
-605.702273900144,,,,
-604.6782393183929,,,,
-603.4180819291632,,,,
-602.0413203172429,,,,
-600.4753945129017,,,,
-598.9305802503642,,,,
-597.4205190284048,,,,
-595.7802802503062,,,,
-594.0563616466143,,,,
-592.7161584747215,,,,
-591.7886252584427,,,,
-591.0877070076257,,,,
-590.7441198392628,,,,
-590.449772799807,,,,
-590.1966050228489,,,,
-590.2569409914963,,,,
-590.5737349958513,,,,
-590.8705195753167,,,,
-591.1623828071237,,,,
-591.5502347507678,,,,
-591.972829133922,,,,
-592.6745028640488,,,,
-593.6744982163848,,,,
-594.8057699538342,,,,
-596.1278750610443,,,,
-597.2602965055228,,,,
-598.1518240442514,,,,
-599.0283571722734,,,,
-599.7798561801011,,,,
-600.5924060561085,,,,
-601.4834638478628,,,,
-602.2627403214452,,,,
-602.9677838671198,,,,
-603.9398910604616,,,,
-605.1829892441443,,,,
-606.5569112262077,,,,
-608.1470105566167,,,,
-609.7042994814078,,,,
-611.2126600249704,,,,
-612.8668383101782,,,,
-614.6117138164889,,,,
-615.9576782886871,,,,
-616.8768292813176,,,,
-617.5594964154255,,,,
-617.8693709781912,,,,
-618.134494987083,,,,
-618.3630416954368,,,,
-618.2677818943454,,,,
-617.9096349368832,,,,
-617.570424467256,,,,
-617.2336438796491,,,,
-616.7982244559311,,,,
-616.3262689623604,,,,
-615.5658165805693,,,,
-614.4972189880232,,,,
-613.2917740259383,,,,
-611.8880299511783,,,,
-610.693661243422,,,,
-609.7627680373092,,,,
-608.8551183217176,,,,
-608.0884616382863,,,,
-607.2618492605802,,,,
-606.3568006559776,,,,
-605.577870353208,,,,
-604.8845764576886,,,,
-603.9146606563273,,,,
-602.664322602832,,,,
-601.2819940681044,,,,
-599.677224973683,,,,
-598.1151488677069,,,,
-596.6129649201665,,,,
-594.9637537920929,,,,
-593.2262978934598,,,,
-591.8629487863589,,,,
-590.8975241224778,,,,
-590.1551020438973,,,,
-589.7637640423069,,,,
-589.4082190866749,,,,
-589.0810517504,,,,
-589.0555512422139,,,,
-589.2729967585192,,,,
-589.4755381182705,,,,
-589.6795248647386,,,,
-589.9755115331217,,,,
-590.3070548729844,,,,
-590.907858180625,,,,
-591.7959593845318,,,,
-592.8135412996352,,,,
-594.0176595969764,,,,
-595.0142129987737,,,,
-595.7517016750121,,,,
-596.4605931691216,,,,
-597.0272241668467,,,,
-597.6474931029147,,,,
-598.3390695682638,,,,
-598.9035333528387,,,,
-599.3803054299608,,,,
-600.1161840315083,,,,
-601.1144579135242,,,,
-602.2334215125898,,,,
-603.5595364737077,,,,
-604.838159590989,,,,
-606.0527614974565,,,,
-607.4016597455301,,,,
-608.8283300838441,,,,
-609.9369743802449,,,,
-610.7095293134579,,,,
-611.2913016305163,,,,
-611.5732311787742,,,,
-611.8303025228945,,,,
-612.0685814704538,,,,
-612.0522222941419,,,,
-611.8325897083306,,,,
-611.6228263209102,,,,
-611.4082349810823,,,,
-611.1157755448179,,,,
-610.7917470776903,,,,
-610.2399550234595,,,,
-609.4454296413853,,,,
-608.5396585367903,,,,
-607.4746891837116,,,,
-606.5964383735709,,,,
-605.949387550184,,,,
-605.3328461021084,,,,
-604.8464311628932,,,,
-604.3167118228397,,,,
-603.7283567003864,,,,
-603.2561393546832,,,,
-602.865199690281,,,,
-602.2542099568886,,,,
-601.4206320666318,,,,
-600.4872355175919,,,,
-599.3790126547631,,,,
-598.3179731191424,,,,
-597.3185383507414,,,,
-596.2081845039738,,,,
-595.0362540809359,,,,
-594.3218784763957,,,,
-594.0988641419849,,,,
-594.1592976024782,,,,
-594.6490672900645,,,,
-595.2290531072725,,,,
-595.8907403211881,,,,
-596.936092668601,,,,
-598.3028433445662,,,,
-599.6803311558863,,,,
-601.0854467164638,,,,
-602.6332061296023,,,,
-604.2550035616471,,,,
-606.2248734030936,,,,
-608.5649603180095,,,,
-611.0882648534647,,,,
-613.8619440005418,,,,
-616.4648746646955,,,,
-618.8405331494797,,,,
-621.2402040644492,,,,
-623.5423802302595,,,,
-625.9532283666844,,,,
-628.4926143694753,,,,
-630.9503595276967,,,,
-633.3684489727383,,,,
