eeg_data,P,A,D,Label
-54.406744332091066,,,,
-53.100326549899634,,,,
-51.560858925879536,,,,
-50.2282674547691,,,,
-49.16374568013464,,,,
-48.101567439742965,,,,
-47.16934069647994,,,,
-46.15599966940297,,,,
-45.040814230909284,,,,
-44.04205364080979,,,,
-43.11697793654543,,,,
-41.86221727190087,,,,
-40.27219850825705,,,,
-38.51349971739079,,,,
-36.48488222889985,,,,
-34.478453431219556,,,,
-32.51304862321187,,,,
-30.35905688792461,,,,
-28.080934332416774,,,,
-26.26151849912832,,,,
-24.93396966920415,,,,
-23.87063923340413,,,,
-23.233595525671515,,,,
-22.632508723355972,,,,
-22.05725085650491,,,,
-21.849276877904114,,,,
-21.935832682136503,,,,
-21.980383677728906,,,,
-22.002188412846575,,,,
-22.121642495011553,,,,
-22.26429832520997,,,,
-22.73011690377437,,,,
-23.542198950517612,,,,
-24.495964229506303,,,,
-25.66431518229829,,,,
-26.564217256981483,,,,
-27.13115936846827,,,,
-27.64962450600193,,,,
-27.97985072864309,,,,
-28.359153186759812,,,,
-28.809145178948878,,,,
-29.087444823194502,,,,
-29.241623879697872,,,,
-29.700878584616948,,,,
-30.469467517112502,,,,
-31.371029789680442,,,,
-32.51252002248805,,,,
-33.579427410606236,,,,
-34.55106377991561,,,,
-35.67240923737592,,,,
-36.873506394866226,,,,
-37.746595548353746,,,,
-38.277629320629984,,,,
-38.607964099138066,,,,
-38.62644757742837,,,,
-38.626091073042495,,,,
-38.61269841758524,,,,
-38.33980859429233,,,,
-37.86250876562534,,,,
-37.385364941853965,,,,
-36.89192806625351,,,,
-36.31587144848543,,,,
-35.700949488223436,,,,
-34.852878915400055,,,,
-33.757239530464666,,,,
-32.54233955192369,,,,
-31.16063212715517,,,,
-29.982623853519286,,,,
-29.05469132136561,,,,
-28.164769425556536,,,,
-27.41930726169488,,,,
-26.629965617482792,,,,
-25.780669024291722,,,,
-25.05970570651081,,,,
-24.429311257885107,,,,
-23.57236368378589,,,,
-22.486802564505187,,,,
-21.301226786245678,,,,
-19.936933548759825,,,,
-18.628987282166072,,,,
-17.39270420076239,,,,
-16.046153373788947,,,,
-14.641714302310705,,,,
-13.559263228571306,,,,
-12.817405222603636,,,,
-12.27562389439744,,,,
-12.039120954644195,,,,
-11.846388031608589,,,,
-11.691915589080123,,,,
-11.801625215488224,,,,
-12.127053706264606,,,,
-12.460869304827025,,,,
-12.817261639285837,,,,
-13.268573547531311,,,,
-13.769909513946018,,,,
-14.511571663854339,,,,
-15.508504607511485,,,,
-16.633382371098932,,,,
-17.9329818599921,,,,
-19.076963471297105,,,,
-20.0229458106206,,,,
-20.96357792564698,,,,
-21.803931670388465,,,,
-22.709757193433795,,,,
-23.696108618950888,,,,
-24.596411842749426,,,,
-25.444272245352483,,,,
-26.529056272964453,,,,
-27.853644337097073,,,,
-29.300526536951786,,,,
-30.942031465170498,,,,
-32.5657916437607,,,,
-34.15834245954759,,,,
-35.88544892331626,,,,
-37.70020220571407,,,,
-39.1751848147452,,,,
-40.28556512053783,,,,
-41.19839394360811,,,,
-41.794554726932724,,,,
-42.35954490760637,,,,
-42.90056988895441,,,,
-43.167192707751894,,,,
-43.21241487011321,,,,
-43.284310237617504,,,,
-43.36866684608131,,,,
-43.37614810259551,,,,
-43.36153410645109,,,,
-43.10378899205504,,,,
-42.58567040685302,,,,
-41.95774897143555,,,,
-41.16615654993363,,,,
-40.56695861132558,,,,
-40.20756008882811,,,,
-39.878036889923784,,,,
-39.68130006948494,,,,
-39.442111114183945,,,,
-39.14437353049751,,,,
-38.96671116345885,,,,
-38.873867926981454,,,,
-38.54908671545033,,,,
-37.98906114448442,,,,
-37.32371855114006,,,,
-36.47400008009942,,,,
-35.67174278576914,,,,
-34.932043242662324,,,,
-34.07402674328344,,,,
-33.149133822203666,,,,
-32.39654281518381,,,,
-31.820127439986962,,,,
-31.344170420598058,,,,
-31.032599479433713,,,,
-30.704261677818586,,,,
-30.35589243130677,,,,
-30.13514227119041,,,,
-30.007431817183555,,,,
-29.865737990481247,,,,
-29.720623551514894,,,,
-29.60280644184946,,,,
-29.489836969364127,,,,
-29.488586396335435,,,,
-29.606360843742145,,,,
-29.77389942495855,,,,
-30.01720979866594,,,,
-30.104876694273386,,,,
-30.008805316232166,,,,
-29.858452663540906,,,,
-29.58735043587677,,,,
-29.31499706886856,,,,
-29.050834454899487,,,,
-28.67615205780849,,,,
-28.2146057460655,,,,
-27.858812894066318,,,,
-27.609199689462105,,,,
-27.38780452389421,,,,
-27.242008457845408,,,,
-27.02727560891869,,,,
-26.733884683383298,,,,
-26.472546551867442,,,,
-26.21071566309274,,,,
-26.005446953974484,,,,
-25.874684657462808,,,,
-25.768382327487288,,,,
-25.706143041132638,,,,
-25.681622462996835,,,,
-25.692123467852326,,,,
-25.75928806337311,,,,
-25.882926297760182,,,,
-25.981889172945966,,,,
-26.053667176757568,,,,
-26.13850750012118,,,,
-26.21633145109078,,,,
-26.341216980618725,,,,
-26.51846224750595,,,,
-26.70508052993321,,,,
-26.91392683106009,,,,
-27.14922509257361,,,,
-27.40691754278767,,,,
-27.694640965521003,,,,
-28.01264428680336,,,,
-28.34938837262003,,,,
-28.705784711466784,,,,
-29.08782450302413,,,,
-29.493416289068378,,,,
-29.938371700999426,,,,
-30.424849296581613,,,,
-30.94408564558299,,,,
-31.50075248981552,,,,
-32.08799087629234,,,,
-32.70539833961783,,,,
-33.360680139102804,,,,
-34.052689198635264,,,,
-34.794927422378876,,,,
-35.59027499198164,,,,
-36.43211990356505,,,,
-37.32516193372393,,,,
-38.264231168254256,,,,
-39.249752162587946,,,,
-40.28910958921007,,,,
-41.38207051343051,,,,
-42.51653306339721,,,,
-43.69321139400208,,,,
-44.918612518727315,,,,
-46.19040538087378,,,,
-47.518908219128,,,,
-48.90571322711874,,,,
-50.344386966705066,,,,
-51.83796478152458,,,,
-53.37663154915278,,,,
-54.959375287992714,,,,
-56.59363856069546,,,,
-58.27699444819672,,,,
-60.014752282764604,,,,
-61.808117249742224,,,,
-63.652696590004,,,,
-65.55010438649285,,,,
-67.5116939786095,,,,
-69.53837678264843,,,,
-71.62629495682192,,,,
-73.77883275122625,,,,
-75.98913728196487,,,,
-78.25739221326756,,,,
-80.59028776321551,,,,
-82.98684914411325,,,,
-84.32976297530227,,,,
-84.50535320670203,,,,
-84.03571602708725,,,,
-82.59604406795611,,,,
-80.82813168583684,,,,
-78.75413316880153,,,,
-75.75580958083684,,,,
-71.94739324194299,,,,
-68.12875978641257,,,,
-64.27484957982831,,,,
-60.05937774067752,,,,
-55.6642750822001,,,,
-50.43130326411303,,,,
-44.303717502438246,,,,
-37.74611173663672,,,,
-30.597521894001442,,,,
-23.62588239926404,,,,
-16.946252484080986,,,,
-10.070803893084276,,,,
-3.223127859559572,,,,
3.947982630476431,,,,
11.482814327899362,,,,
19.009279831560622,,,,
26.60036753244009,,,,
35.004927299987955,,,,
44.23906212396432,,,,
53.991261384472104,,,,
64.4522310680625,,,,
75.09223647353406,,,,
85.878805801684,,,,
97.2362411522992,,,,
109.0497540220078,,,,
118.63782187569204,,,,
125.77658687697829,,,,
131.64202722059562,,,,
135.46943588958268,,,,
138.90166867445393,,,,
141.99153080888084,,,,
143.22255737586065,,,,
142.89480420219633,,,,
142.7843717660735,,,,
142.8219120599714,,,,
142.31633011972932,,,,
141.66935600654944,,,,
139.3815056101347,,,,
135.33034983976327,,,,
130.56478761570023,,,,
124.72047960344207,,,,
119.78341030410292,,,,
116.03903666719728,,,,
112.2681001135093,,,,
109.04868264743723,,,,
105.44676539695897,,,,
101.36674959417843,,,,
97.78644432872495,,,,
94.51635344163114,,,,
89.69731679628927,,,,
83.30000048256197,,,,
76.0967499374151,,,,
67.61968474537717,,,,
59.20642857267624,,,,
50.94329275513415,,,,
41.77457958163743,,,,
31.99484654453506,,,,
23.99931891921813,,,,
17.910135220713308,,,,
12.811505555745097,,,,
9.364800229952591,,,,
5.937086293413028,,,,
2.486008529977741,,,,
0.4230994454244982,,,,
-0.5585054521820081,,,,
-1.8024597433243497,,,,
-3.2277637699286643,,,,
-4.365991757748437,,,,
-5.5140581467266365,,,,
-5.462465536997607,,,,
-4.120828951784858,,,,
-2.312088869638889,,,,
0.2564884489267707,,,,
1.5656052346625844,,,,
1.3474970321958015,,,,
0.7810901303425966,,,,
-0.7184044043823704,,,,
-2.1546339886076367,,,,
-3.4399177826211105,,,,
-5.5912032717673705,,,,
-8.410347963290912,,,,
-10.121540614480699,,,,
-10.710447011656894,,,,
-10.907571859618647,,,,
-10.272284091977737,,,,
-10.112532318745775,,,,
-10.516058391569665,,,,
-10.469031105251842,,,,
-10.264055836859198,,,,
-10.426528804320702,,,,
-10.896830099680756,,,,
-11.63705049998615,,,,
-12.770241967772009,,,,
-13.751520938757775,,,,
-14.581597346085761,,,,
-15.638983567324395,,,,
-16.815737616683837,,,,
-18.102177541790027,,,,
-19.54203838714968,,,,
-21.07005345248765,,,,
-22.69676486846096,,,,
-24.54111091252397,,,,
-26.60503574345693,,,,
-28.843975709876624,,,,
-31.288327755605263,,,,
-33.19993809134335,,,,
-34.50774266538714,,,,
-35.58551881068553,,,,
-36.225382144174866,,,,
-36.846258223767904,,,,
-37.47436795186189,,,,
-37.71608813877961,,,,
-37.6539017594974,,,,
-37.82568565013624,,,,
-38.224549217526004,,,,
-38.64276404691133,,,,
-39.20981372706865,,,,
-39.50282214152777,,,,
-39.493477087746896,,,,
-39.49660748519594,,,,
-39.415711704206025,,,,
-39.47939448763682,,,,
-39.743229671187045,,,,
-40.02925415797985,,,,
-40.4105839021052,,,,
-40.82884753360688,,,,
-41.2723330936876,,,,
-41.837083881223094,,,,
-42.51328248805538,,,,
-43.021911233425016,,,,
-43.35507522789235,,,,
-43.643290742504654,,,,
-43.816707541785355,,,,
-44.06467999929731,,,,
-44.40313812661687,,,,
-44.6807880530825,,,,
-44.94108765265772,,,,
-45.16542877767858,,,,
-45.334940753021634,,,,
-45.48960371170064,,,,
-45.61954539978911,,,,
-45.70067941816456,,,,
-45.7352518334006,,,,
-45.72535203748939,,,,
-45.665260069966706,,,,
-45.62915454982761,,,,
-45.6220983961307,,,,
-45.60361192748591,,,,
-45.592977508417405,,,,
-45.54731588091107,,,,
-45.46207960113288,,,,
-45.374557673149006,,,,
-45.27484401560915,,,,
-45.15063867439277,,,,
-45.00528499423329,,,,
-44.83762341554064,,,,
-44.64553268912623,,,,
-44.44460444348914,,,,
-44.235061994464175,,,,
-44.007661212558524,,,,
-43.76585749520729,,,,
-43.50199737015454,,,,
-43.214678899011744,,,,
-42.91016278710776,,,,
-42.586304234159535,,,,
-42.24526878460247,,,,
-41.88774920338414,,,,
-41.51090499339096,,,,
-41.11534816877961,,,,
-40.709866147572505,,,,
-40.294946922663634,,,,
-39.86691166086858,,,,
-39.42815510524567,,,,
-38.973151425691746,,,,
-38.50168731010314,,,,
-38.018650547028216,,,,
-37.522981446940015,,,,
-37.01040132643782,,,,
-36.48122776149653,,,,
-35.936898820121186,,,,
-35.37649372494649,,,,
-34.803945173345774,,,,
-34.219551139189264,,,,
-33.62068491159088,,,,
-33.00830775530375,,,,
-32.48375852215677,,,,
-32.05729270771634,,,,
-31.682327239381966,,,,
-31.38840992511673,,,,
-31.117076211505942,,,,
-30.866554578810053,,,,
-30.693236002990194,,,,
-30.58686066471281,,,,
-30.47585638175929,,,,
-30.36275406520205,,,,
-30.276895447416734,,,,
-30.2021793777315,,,,
-30.19809084431911,,,,
-30.269923394550702,,,,
-30.3761087032338,,,,
-30.531346055413394,,,,
-30.66478665686688,,,,
-30.76609522450835,,,,
-30.880298670708694,,,,
-30.986923530747404,,,,
-31.11890251294517,,,,
-31.2801139639151,,,,
-31.43621313388203,,,,
-31.59418041271628,,,,
-31.82295750747003,,,,
-32.124158452860186,,,,
-32.469421029086675,,,,
-32.87642188709392,,,,
-33.29658968683497,,,,
-33.727118450519036,,,,
-34.207183791519064,,,,
-34.7263952033545,,,,
-35.147830485614556,,,,
-35.46233889213115,,,,
-35.72704747266422,,,,
-35.903700548405865,,,,
-36.08089759570064,,,,
-36.2615564674445,,,,
-36.36695974124513,,,,
-36.41378231170675,,,,
-36.48706404413698,,,,
-36.583103911716115,,,,
-36.670658957039564,,,,
-36.76904322930256,,,,
-36.80516671097409,,,,
-36.773580324087945,,,,
-36.725388965912536,,,,
-36.643114640436245,,,,
-36.63470812223441,,,,
-36.71540896520796,,,,
-36.82099051695121,,,,
-36.983035071627505,,,,
-37.1501000574761,,,,
-37.31757316134138,,,,
-37.53933699760757,,,,
-37.805318265073005,,,,
-38.01796431091365,,,,
-38.17640335243461,,,,
-38.32145007463221,,,,
-38.42895852741054,,,,
-38.570440388013374,,,,
-38.7509032545606,,,,
-38.91496032686034,,,,
-39.07873170381224,,,,
-39.197873461447976,,,,
-39.26169634998616,,,,
-39.30246521063563,,,,
-39.30569729486553,,,,
-39.28361954396614,,,,
-39.237796683999406,,,,
-39.14853414621642,,,,
-39.0174634821813,,,,
-38.89684481226546,,,,
-38.78753089007477,,,,
-38.664482674760535,,,,
-38.54035553361722,,,,
-38.37842948033371,,,,
-38.17515252602421,,,,
-37.95876031651269,,,,
-37.72040691895815,,,,
-37.470612229148,,,,
-37.213177303032865,,,,
-36.936400164117046,,,,
-36.64379057193878,,,,
-36.33507876676789,,,,
-36.009128402847594,,,,
-35.669134461657826,,,,
-35.31486343009507,,,,
-34.92632178357062,,,,
-34.50216305118796,,,,
-34.051702242682985,,,,
-33.569506596526296,,,,
-33.067568173778966,,,,
-32.54657596762746,,,,
-31.99578701980681,,,,
-31.41760518618793,,,,
-31.00157903691861,,,,
-30.76560585086102,,,,
-30.622451480684372,,,,
-30.62666777334504,,,,
-30.66672755282985,,,,
-30.73859743816602,,,,
-30.947698452484797,,,,
-31.273781127474322,,,,
-31.584487821428525,,,,
-31.884055707606127,,,,
-32.225309434517584,,,,
-32.57801396293067,,,,
-33.05155972254487,,,,
-33.65498705429716,,,,
-34.31090306556846,,,,
-35.04581655126458,,,,
-35.72771573001889,,,,
-36.336820201637074,,,,
-36.95587929671024,,,,
-37.54628813375504,,,,
-38.1684752051809,,,,
-38.82896363804061,,,,
-39.46341618633036,,,,
-40.084119467359635,,,,
-40.81792536173166,,,,
-41.66713670435937,,,,
-42.578656995620605,,,,
-43.584511320841735,,,,
-44.59416031336116,,,,
-45.60174944525527,,,,
-46.67908539990284,,,,
-47.80627586358774,,,,
-48.670653235767034,,,,
-49.24857830533797,,,,
-49.672500236309965,,,,
-49.85387807121634,,,,
-49.98953371913105,,,,
-50.08532429229205,,,,
-49.96248496141586,,,,
-49.657137694069355,,,,
-49.368017567755096,,,,
-49.08626603309226,,,,
-48.736173509381636,,,,
-48.36234836780482,,,,
-47.79424363502609,,,,
-47.0180844261086,,,,
-46.15215921750465,,,,
-45.15496075636279,,,,
-44.265745486282405,,,,
-43.51804159501256,,,,
-42.76673026002676,,,,
-42.08125484195053,,,,
-41.3473504375236,,,,
-40.55366373225536,,,,
-39.81866741498661,,,,
-39.119197079290856,,,,
-38.23477507301449,,,,
-37.162233107956006,,,,
-35.992724496926165,,,,
-34.67086335075294,,,,
-33.356030366684884,,,,
-32.058486661608995,,,,
-30.65279602197303,,,,
-29.174095419323283,,,,
-28.05428975369212,,,,
-27.323133033368894,,,,
-26.803119123890237,,,,
-26.61581406388401,,,,
-26.48299085060901,,,,
-26.396880710196967,,,,
-26.606766992685877,,,,
-27.061361885030013,,,,
-27.49541647055613,,,,
-27.922002459968986,,,,
-28.44017069653677,,,,
-28.990747842412834,,,,
-29.80456727449936,,,,
-30.900048891515336,,,,
-32.11818463821928,,,,
-33.515194185461624,,,,
-34.749677745143586,,,,
-35.77476658261635,,,,
-36.79524650565955,,,,
-37.71220872707035,,,,
-38.6907153542346,,,,
-39.74668019987661,,,,
-40.710177790505796,,,,
-41.614582586523476,,,,
-42.770163028689154,,,,
-44.1809179981292,,,,
-45.71899479246693,,,,
-47.46215261282581,,,,
-49.18503792138122,,,,
-50.87309454437012,,,,
-52.70310568357886,,,,
-54.625278236710294,,,,
-56.12258319256608,,,,
-57.16236306330028,,,,
-57.95160776757832,,,,
-58.3455585880238,,,,
-58.683691405820944,,,,
-58.9749954662284,,,,
-58.918713796641185,,,,
-58.57765989416079,,,,
-58.259801101296084,,,,
-57.948641927744134,,,,
-57.531306784937925,,,,
-57.0761160734446,,,,
-56.31167874688064,,,,
-55.216578526686256,,,,
-53.97662829635684,,,,
-52.525693302154245,,,,
-51.28285423695561,,,,
-50.30470797914616,,,,
-49.34205954219181,,,,
-48.5161465799967,,,,
-47.62242094606235,,,,
-46.641619625159464,,,,
-45.78316457133117,,,,
-45.005778594404575,,,,
-43.93277489186588,,,,
-42.559744852784036,,,,
-41.04149458099532,,,,
-39.283796032201465,,,,
-37.56127634580611,,,,
-35.891718703690564,,,,
-34.060240356600865,,,,
-32.12762851083256,,,,
-30.62462340897449,,,,
-29.58101670576996,,,,
-28.79119836411716,,,,
-28.40278961397293,,,,
-28.059243288725877,,,,
-27.75170110872048,,,,
-27.791821074505773,,,,
-28.113325602999268,,,,
-28.412058144693557,,,,
-28.705997087328672,,,,
-29.103842315927572,,,,
-29.53859984022379,,,,
-30.282643399988185,,,,
-31.357142864855323,,,,
-32.57702914727682,,,,
-34.00870991774133,,,,
-35.209007190830214,,,,
-36.119196846503684,,,,
-37.00010653079534,,,,
-37.72373031081171,,,,
-38.508703497104406,,,,
-39.37504679140348,,,,
-40.10027286073351,,,,
-40.72838961472032,,,,
-41.65260800254255,,,,
-42.876961848187726,,,,
-44.240342206256436,,,,
-45.84087913380858,,,,
-47.39059365755624,,,,
-48.87076704682693,,,,
-50.506016583252965,,,,
-52.232454636086075,,,,
-53.56655785148622,,,,
-54.48431619782546,,,,
-55.16692749001083,,,,
-55.48066799636111,,,,
-55.75721500155658,,,,
-56.004205672164595,,,,
-55.93510411971005,,,,
-55.61173477153491,,,,
-55.30074344290066,,,,
-54.9847474247825,,,,
-54.57080121814503,,,,
-54.11712473270894,,,,
-53.38084255024515,,,,
-52.34326717549241,,,,
-51.16799973765897,,,,
-49.79571623312089,,,,
-48.64168979170701,,,,
-47.759899666723186,,,,
-46.90808704811997,,,,
-46.205955000126465,,,,
-45.44649679511514,,,,
-44.61114794490825,,,,
-43.90921462657761,,,,
-43.29904532373507,,,,
-42.416366704078186,,,,
-41.25783403263781,,,,
-39.97213882770641,,,,
-38.46849810714616,,,,
-37.014652841411745,,,,
-35.627974598865684,,,,
-34.10006737671433,,,,
-32.49037659645845,,,,
-31.24735564544753,,,,
-30.393363131402094,,,,
-29.76055403604403,,,,
-29.473034928173426,,,,
-29.223254960847946,,,,
-29.004247990047933,,,,
-29.081874456927785,,,,
-29.398895241631585,,,,
-29.70800746165801,,,,
-30.025426511186037,,,,
-30.43750736331297,,,,
-30.890327148889817,,,,
-31.609315619587907,,,,
-32.61191141542369,,,,
-33.74642330475791,,,,
-35.067988978727534,,,,
-36.190614160528774,,,,
-37.06423180352582,,,,
-37.91408157968153,,,,
-38.628966921004746,,,,
-39.40150636266674,,,,
-40.24903701678239,,,,
-40.977017860435865,,,,
-41.624272220326674,,,,
-42.529450953742646,,,,
-43.6957370690329,,,,
-44.98503421773818,,,,
-46.48180048672164,,,,
-47.93724645268793,,,,
-49.335310962073,,,,
-50.869778150277945,,,,
-52.485475372505455,,,,
-53.78549326395808,,,,
-54.75117383536676,,,,
-55.52933523199685,,,,
-56.010483924547955,,,,
-56.469217839436034,,,,
-56.91171276625468,,,,
-57.10191066722216,,,,
-57.091088651222,,,,
-57.094980261177405,,,,
-57.09905052689306,,,,
-57.02893915763012,,,,
-56.931625168673236,,,,
-56.60936658707714,,,,
-56.04705904029778,,,,
-55.37753358851175,,,,
-54.552496067644384,,,,
-53.917253814753686,,,,
-53.51640165644656,,,,
-53.149307793336675,,,,
-52.91547326770397,,,,
-52.64215033852204,,,,
-52.314033459364616,,,,
-52.10547395950259,,,,
-51.98176946681561,,,,
-51.64149515759822,,,,
-51.08207556040816,,,,
-50.42645091744553,,,,
-49.59958983090892,,,,
-48.823466413151024,,,,
-48.112531120145995,,,,
-47.29426662971612,,,,
-46.41802159786135,,,,
-45.710017824044506,,,,
-45.173918815902795,,,,
-44.73873083371267,,,,
-44.46501432518371,,,,
-44.181249324968434,,,,
-43.88455871143157,,,,
-43.7148753080075,,,,
-43.639595744143236,,,,
-43.55806441767053,,,,
-43.480477675571315,,,,
-43.43581903241388,,,,
-43.40312976425796,,,,
-43.483474725460646,,,,
-43.683908952943746,,,,
-43.939273406823645,,,,
-44.274293273637106,,,,
-44.468505917768745,,,,
-44.49535246236996,,,,
-44.47823742448695,,,,
-44.353961296886844,,,,
-44.23676343596272,,,,
-44.13578021596818,,,,
-43.937923298076285,,,,
-43.66592695968904,,,,
-43.50331362800186,,,,
-43.45061201664506,,,,
-43.43379304836258,,,,
-43.498105371561365,,,,
-43.506031279065425,,,,
-43.44846440048043,,,,
-43.430975351975434,,,,
-43.42271235865284,,,,
-43.38774935157898,,,,
-43.33401114207258,,,,
-43.256235084957574,,,,
-43.14689436412259,,,,
-43.05181360343732,,,,
-42.97030393916727,,,,
-42.8731072202386,,,,
-42.76933734170471,,,,
-42.64667451661853,,,,
-42.50080311814948,,,,
-42.343635894673966,,,,
-42.170898338024564,,,,
-41.980842357252676,,,,
-41.77399593721139,,,,
-41.54716876346549,,,,
-41.29964620050822,,,,
-41.09753899786162,,,,
-40.946373106032546,,,,
-40.81408421168014,,,,
-40.71905027630905,,,,
-40.622040930931114,,,,
-40.52075229796801,,,,
-40.451004801191175,,,,
-40.40500354576124,,,,
-40.337357936342094,,,,
-40.2489002498144,,,,
-40.15655762893099,,,,
-40.04944576987671,,,,
-39.96392354530264,,,,
-39.902316084310335,,,,
-39.83775172033452,,,,
-39.778497155725454,,,,
-39.69691167618217,,,,
-39.58742808186578,,,,
