eeg_data,P,A,D,Label
-414.3672221367083,,,,
-414.1405350071045,,,,
-413.95527907909735,,,,
-413.79915484564583,,,,
-413.55767490170405,,,,
-413.2295067150303,,,,
-412.86192806598166,,,,
-412.4263388889923,,,,
-412.00616645970865,,,,
-411.6068977629698,,,,
-411.1633196621463,,,,
-410.6939544678106,,,,
-410.3257214151277,,,,
-410.06419313722864,,,,
-409.8630346102105,,,,
-409.75713751319887,,,,
-409.65792863464975,,,,
-409.5634393357834,,,,
-409.54938595396476,,,,
-409.5991786857084,,,,
-409.6451679401654,,,,
-409.69209443422795,,,,
-409.7629259128769,,,,
-409.84297549710953,,,,
-409.9947221972459,,,,
-410.22288659269515,,,,
-410.4856314171788,,,,
-410.7982070754756,,,,
-411.04976107273046,,,,
-411.22605294939456,,,,
-411.3912909340028,,,,
-411.5135435673152,,,,
-411.6484132174992,,,,
-411.8007820175818,,,,
-411.91460906726303,,,,
-412.0010511399894,,,,
-412.1564608123487,,,,
-412.38161078574745,,,,
-412.6372299908053,,,,
-412.9472796908378,,,,
-413.24069385912554,,,,
-413.51283422592,,,,
-413.81886693806814,,,,
-414.1429764389292,,,,
-414.39640266792566,,,,
-414.5762630183588,,,,
-414.7128909028553,,,,
-414.78211892709646,,,,
-414.8481602350126,,,,
-414.9122239827771,,,,
-414.92046292581665,,,,
-414.8849393116742,,,,
-414.84957907887184,,,,
-414.8107218784156,,,,
-414.7542549516562,,,,
-414.6895244659237,,,,
-414.57449762159735,,,,
-414.4060480196538,,,,
-414.21181232962573,,,,
-413.9814819745777,,,,
-413.79684525429695,,,,
-413.6680562165931,,,,
-413.54842973961854,,,,
-413.4614383215925,,,,
-413.3653339579656,,,,
-413.2565675232773,,,,
-413.17675667892127,,,,
-413.11752060206396,,,,
-413.00910054070687,,,,
-412.8510565556389,,,,
-412.6716187205716,,,,
-412.45347261442566,,,,
-412.2483692263922,,,,
-412.05966532232713,,,,
-411.8473129475715,,,,
-411.6228362526311,,,,
-411.4183237569303,,,,
-411.23256251384765,,,,
-411.05869784499635,,,,
-410.9048709013833,,,,
-410.7429862709124,,,,
-410.57281507113123,,,,
-410.4155821076045,,,,
-410.2658286577267,,,,
-410.11482158648107,,,,
-409.9644967163315,,,,
-409.815649474464,,,,
-409.6667629964872,,,,
-409.5293104188884,,,,
-409.40391992349413,,,,
-409.2839729251489,,,,
-409.17229757598193,,,,
-409.03137526648237,,,,
-408.8571279638502,,,,
-408.6695045233538,,,,
-408.4578297656085,,,,
-408.2424589522145,,,,
-408.0248116344417,,,,
-407.78524139614984,,,,
-407.527759003489,,,,
-407.2815995153881,,,,
-407.046609466292,,,,
-406.8112040289648,,,,
-406.58249504625337,,,,
-406.33802882008035,,,,
-406.0762909454222,,,,
-405.81422958143133,,,,
-405.54674910881636,,,,
-405.32576639022466,,,,
-405.1584073919092,,,,
-405.0166929639385,,,,
-404.91614784872803,,,,
-404.8310233074881,,,,
-404.75999631296486,,,,
-404.7302054396464,,,,
-404.73717509137566,,,,
-404.73749603722086,,,,
-404.7317054207628,,,,
-404.7385530811444,,,,
-404.74788293041695,,,,
-404.7933747033823,,,,
-404.87799120633935,,,,
-404.97714403394144,,,,
-405.0989799653971,,,,
-405.2149630512511,,,,
-405.3200358732158,,,,
-405.4339259922029,,,,
-405.5481432832253,,,,
-405.67414055891413,,,,
-405.81356005981974,,,,
-405.95319357117853,,,,
-406.0954428395912,,,,
-406.27124569653773,,,,
-406.4815239434952,,,,
-406.7130079212912,,,,
-406.97365332431167,,,,
-407.24220797484514,,,,
-407.51733888885553,,,,
-407.8163591116846,,,,
-408.1346901792933,,,,
-408.4978749847568,,,,
-408.91073051501513,,,,
-409.35827961250016,,,,
-409.84868812818934,,,,
-410.3718261644011,,,,
-410.9273252527374,,,,
-411.52802759881587,,,,
-412.17257672890906,,,,
-412.83667412056883,,,,
-413.5206333617538,,,,
-414.2359992740965,,,,
-414.9772551784562,,,,
-415.763026960382,,,,
-416.5953409315854,,,,
-417.46088106839994,,,,
-418.3644075835311,,,,
-419.29400341737465,,,,
-420.2475117663164,,,,
-421.2344390188754,,,,
-422.25140701478585,,,,
-423.30303695533684,,,,
-424.39044739844314,,,,
-425.50855851530105,,,,
-426.65862732133024,,,,
-427.8557084697216,,,,
-429.1006938414351,,,,
-430.38747583543216,,,,
-431.72021865391935,,,,
-433.08942008515635,,,,
-434.49480344074686,,,,
-435.94486696959206,,,,
-437.4378515506644,,,,
-438.35866511078086,,,,
-438.64536505615587,,,,
-438.58458216957314,,,,
-437.99773281535727,,,,
-437.23939847856974,,,,
-436.32184267579856,,,,
-434.9043924921035,,,,
-433.05030497108436,,,,
-431.19822899252813,,,,
-429.3343180772529,,,,
-427.28012913950033,,,,
-425.1354517805097,,,,
-422.53896871194223,,,,
-419.45967007093856,,,,
-416.152568793844,,,,
-412.52938355678697,,,,
-409.01411675434656,,,,
-405.6702265452704,,,,
-402.22889056872566,,,,
-398.81360236998665,,,,
-395.2302862543466,,,,
-391.4568492808213,,,,
-387.6989169703729,,,,
-383.9162511199477,,,,
-379.6963084405382,,,,
-375.0303861582229,,,,
-370.0901725086078,,,,
-364.77070965450247,,,,
-359.36416195307044,,,,
-353.88854004415543,,,,
-348.11009869184375,,,,
-342.09224303247606,,,,
-337.246178121236,,,,
-333.6885313506595,,,,
-330.80254108528976,,,,
-328.99033149743303,,,,
-327.38480066718375,,,,
-325.95825920312853,,,,
-325.509667183848,,,,
-325.8805420954185,,,,
-326.1399974562307,,,,
-326.32485062910735,,,,
-326.79650921424616,,,,
-327.3445485510418,,,,
-328.7560898718785,,,,
-331.0952941361185,,,,
-333.81196881374075,,,,
-337.0973681525276,,,,
-339.9026493956849,,,,
-342.07742507196565,,,,
-344.2647229384705,,,,
-346.15931024370866,,,,
-348.2552191833872,,,,
-350.6028197646192,,,,
-352.6853741910901,,,,
-354.6030731598323,,,,
-357.3360702565493,,,,
-360.8996466166434,,,,
-364.88676921518316,,,,
-369.5440295045121,,,,
-374.1658100813466,,,,
-378.7065542727629,,,,
-383.72292400560775,,,,
-389.0594862641185,,,,
-393.2425077808117,,,,
-396.185825546452,,,,
-398.4706934777182,,,,
-399.68692020579493,,,,
-400.8160245399113,,,,
-401.88430507320936,,,,
-402.03083263827483,,,,
-401.4386677445874,,,,
-400.96729009049665,,,,
-400.5690890518917,,,,
-399.9350944760548,,,,
-399.25605691053397,,,,
-397.7697053826721,,,,
-395.41744057069013,,,,
-392.72075425225705,,,,
-389.49468129133385,,,,
-386.9484819445988,,,,
-385.2448411002318,,,,
-383.66993167959214,,,,
-382.57403675453406,,,,
-381.3654368665688,,,,
-379.9900904003785,,,,
-379.0541154196652,,,,
-378.4390752742004,,,,
-377.0671565305256,,,,
-374.9275428256666,,,,
-372.46397375774137,,,,
-369.4079266474224,,,,
-366.5487453327151,,,,
-363.93860668689575,,,,
-360.9626982842708,,,,
-357.7967394809301,,,,
-355.43085918514436,,,,
-353.896991883672,,,,
-352.8561228756713,,,,
-352.57761754831904,,,,
-352.3453570802948,,,,
-352.1455538081336,,,,
-352.57840525951974,,,,
-353.50917799947115,,,,
-354.4488025225135,,,,
-355.43795774060965,,,,
-356.6333135355822,,,,
-357.93069980166746,,,,
-359.79797771521834,,,,
-362.2697472981157,,,,
-365.03815940090726,,,,
-368.21781356537974,,,,
-370.90266441466383,,,,
-372.9799786872329,,,,
-374.9671452816007,,,,
-376.60403685088517,,,,
-378.3525687288385,,,,
-380.251991002826,,,,
-381.8413998519802,,,,
-383.2134495020504,,,,
-385.1411662502784,,,,
-387.6293760727469,,,,
-390.3650262682535,,,,
-393.53992425228586,,,,
-396.5805601756152,,,,
-399.44963291865275,,,,
-402.5908371809792,,,,
-405.876387678016,,,,
-408.4917393134297,,,,
-410.40301456057745,,,,
-411.9005658084681,,,,
-412.76040817697,,,,
-413.5563047454093,,,,
-414.2995216732508,,,,
-414.50094336810633,,,,
-414.2674222024461,,,,
-414.0245138445344,,,,
-413.7401689660828,,,,
-413.2707408848404,,,,
-412.7075488233078,,,,
-411.6524501043853,,,,
-410.07474468777633,,,,
-408.23848443865677,,,,
-406.04576729555464,,,,
-404.22621023598913,,,,
-402.8717935574537,,,,
-401.56120820179,,,,
-400.50387343808273,,,,
-399.3303146675647,,,,
-398.0078947541496,,,,
-396.90610829145203,,,,
-395.95028256432784,,,,
-394.50917989743635,,,,
-392.57746666335225,,,,
-390.4108263871183,,,,
-387.8518892709389,,,,
-385.366067911502,,,,
-382.9830488135816,,,,
-380.3407760971691,,,,
-377.5423327898066,,,,
-375.44692187332566,,,,
-374.1014977021045,,,,
-373.1767101508822,,,,
-372.9113888958912,,,,
-372.72498173329916,,,,
-372.60364365436754,,,,
-373.05355679273794,,,,
-373.9669315718084,,,,
-374.8556984498082,,,,
-375.74961014638734,,,,
-376.82237817422896,,,,
-377.9668751255298,,,,
-379.6223656989253,,,,
-381.82310137532977,,,,
-384.2715783107834,,,,
-387.075098039367,,,,
-389.505709630791,,,,
-391.4677373160608,,,,
-393.3883950257945,,,,
-395.05766373410086,,,,
-396.83630161743065,,,,
-398.75719427141195,,,,
-400.4543758826457,,,,
-402.00054949600167,,,,
-404.0393120773802,,,,
-406.5771481292717,,,,
-409.3508935567685,,,,
-412.52118363935773,,,,
-415.61627580297824,,,,
-418.60564728005477,,,,
-421.8572004552161,,,,
-425.26635030556054,,,,
-428.1567598040799,,,,
-430.50104347623375,,,,
-432.5420317434372,,,,
-434.09441796780663,,,,
-435.6354224764738,,,,
-437.1753911514794,,,,
-438.30897207087247,,,,
-439.12579089240234,,,,
-439.9799911835843,,,,
-440.8458211971313,,,,
-441.604960194466,,,,
-442.3340856150675,,,,
-442.70357509549035,,,,
-442.68883038075137,,,,
-442.5099157855754,,,,
-442.08644415097353,,,,
-442.02013381511705,,,,
-442.3877214233153,,,,
-442.8426115678225,,,,
-443.55811995354736,,,,
-444.23118356394036,,,,
-444.8356836126661,,,,
-445.67655230351005,,,,
-446.6931723657917,,,,
-447.3658992532905,,,,
-447.6910769623794,,,,
-447.8804086848961,,,,
-447.804929164304,,,,
-447.8490063234739,,,,
-448.0379149976532,,,,
-448.07400334069547,,,,
-448.04302196184113,,,,
-448.05144101575036,,,,
-448.0767272563791,,,,
-448.12981576399557,,,,
-448.2328151315608,,,,
-448.2526996246481,,,,
-448.19041929945405,,,,
-448.1306821410869,,,,
-448.0464210758948,,,,
-447.9680350575482,,,,
-447.9070400870827,,,,
-447.8304381818731,,,,
-447.7486897413297,,,,
-447.6688643616695,,,,
-447.5889216716223,,,,
-447.515002530539,,,,
-447.4490412007785,,,,
-447.204367766214,,,,
-446.7645012882082,,,,
-446.2193778135804,,,,
-445.51653908550486,,,,
-444.7651046559056,,,,
-443.97087779965256,,,,
-443.0325938141592,,,,
-441.9713598127794,,,,
-440.9148455101352,,,,
-439.86006858268905,,,,
-438.75828764144416,,,,
-437.63959708825547,,,,
-436.4006694817547,,,,
-435.03421238213775,,,,
-433.6154322683474,,,,
-432.12028780669436,,,,
-430.82342336443037,,,,
-429.760174600056,,,,
-428.7839583832096,,,,
-427.97583628963923,,,,
-427.1951555146183,,,,
-426.4341449096817,,,,
-425.836989428302,,,,
-425.3783407129332,,,,
-424.8328887181618,,,,
-424.2031052949626,,,,
-423.5841918490026,,,,
-422.9229388386674,,,,
-422.3939933951443,,,,
-422.01182516491235,,,,
-421.6479660024309,,,,
-421.34402700245204,,,,
-420.9461009583573,,,,
-420.4266781958422,,,,
-419.88980414589713,,,,
-419.28920559178465,,,,
-418.6863568437762,,,,
-418.08913819482206,,,,
-417.4255263423963,,,,
-416.70773165702815,,,,
-416.0988689798271,,,,
-415.60283494135393,,,,
-415.1486712101145,,,,
-414.7776501116073,,,,
-414.375955106551,,,,
-413.9356685845724,,,,
-413.54781011822433,,,,
-413.1871790076915,,,,
-412.7801243707669,,,,
-412.32988063158564,,,,
-411.85343991610773,,,,
-411.332560300311,,,,
-410.83180851020063,,,,
-410.3523455998037,,,,
-409.84618480156684,,,,
-409.32633599162835,,,,
-408.8123654297601,,,,
-408.3002888837739,,,,
-407.7892736084663,,,,
-407.28305294726715,,,,
-406.75653146322463,,,,
-406.2088382384349,,,,
-405.65509802481074,,,,
-405.089497477939,,,,
-404.59086918615714,,,,
-404.1682179544855,,,,
-403.7800301094711,,,,
-403.4490320113157,,,,
-403.13334003547004,,,,
-402.8303644933555,,,,
-402.58144706946405,,,,
-402.3786533369796,,,,
-402.161208398003,,,,
-401.92981828683577,,,,
-401.7091634972768,,,,
-401.4847604516986,,,,
-401.3039360793737,,,,
-401.17026251647764,,,,
-401.0487029410434,,,,
-400.95030836836713,,,,
-400.8574984549808,,,,
-400.7650946293956,,,,
-400.6896618934974,,,,
-400.625524719754,,,,
-400.5751059433358,,,,
-400.5398301780772,,,,
-400.51345219351305,,,,
-400.49656076392256,,,,
-400.51541397274923,,,,
-400.57136267577016,,,,
-400.6521944499272,,,,
-400.7648213482746,,,,
-400.89269063405936,,,,
-401.03467436080507,,,,
-401.2049277653391,,,,
-401.3999355774088,,,,
-401.617825941511,,,,
-401.86032330123896,,,,
-402.12607133071504,,,,
-402.4152267293946,,,,
-402.7326132707808,,,,
-403.07851539974365,,,,
-403.4509889369692,,,,
-403.851357405853,,,,
-404.2759411886569,,,,
-404.7245836703514,,,,
-405.2002938932396,,,,
-405.7023201428972,,,,
-406.2327474880091,,,,
-406.79219936077993,,,,
-407.37923735021326,,,,
-407.99461973621294,,,,
-408.52532733821334,,,,
-408.95978426106245,,,,
-409.3515949209065,,,,
-409.6679811766627,,,,
-409.97374490225434,,,,
-410.27137796320295,,,,
-410.4985833669208,,,,
-410.66705436945887,,,,
-410.8593199557213,,,,
-411.0731696586386,,,,
-411.2750802216498,,,,
-411.48404704577337,,,,
-411.6328953860164,,,,
-411.716031701745,,,,
-411.781391148994,,,,
-411.8127330425512,,,,
-411.8887087776044,,,,
-412.021351254551,,,,
-412.16106706582383,,,,
-412.33094740920683,,,,
-412.49543662734635,,,,
-412.6506754825949,,,,
-412.8348953439697,,,,
-413.04091083678907,,,,
-413.1923640338066,,,,
-413.28785261892517,,,,
-413.3595207144817,,,,
-413.3881102713208,,,,
-413.42805019064417,,,,
-413.4829189073211,,,,
-413.5095705132724,,,,
-413.51999908493286,,,,
-413.5074046514948,,,,
-413.4659799219851,,,,
-413.40718899813345,,,,
-413.3275425432985,,,,
-413.2202092382757,,,,
-413.08544708518434,,,,
-412.9229951562825,,,,
-412.73089543777235,,,,
-412.5293892977857,,,,
-412.31938210704084,,,,
-412.0891921902034,,,,
-411.8437258984353,,,,
-411.5704953463669,,,,
-411.2677755781257,,,,
-410.94552641071465,,,,
-410.60050912430296,,,,
-410.2224334589982,,,,
-409.8111097998218,,,,
-409.3687312965397,,,,
-408.8923777275653,,,,
-408.3896020372767,,,,
-407.86012313535264,,,,
-407.2973538010083,,,,
-406.7024417354364,,,,
-406.07738496709914,,,,
-405.42118153135766,,,,
-404.73322869818634,,,,
-404.0135066859817,,,,
-403.2583677650002,,,,
-402.46720988874773,,,,
-401.6414436045795,,,,
-400.77984577828795,,,,
-400.1242782587072,,,,
-399.6993069479673,,,,
-399.3905762608673,,,,
-399.26816907968816,,,,
-399.19334553463,,,,
-399.1608218718084,,,,
-399.30388408338763,,,,
-399.5975126163585,,,,
-399.86696724852686,,,,
-400.1171672816622,,,,
-400.418987151736,,,,
-400.7323210345575,,,,
-401.19987247238913,,,,
-401.8335797332016,,,,
-402.5318869667308,,,,
-403.32936673638017,,,,
-404.06163747858915,,,,
-404.70353586282613,,,,
-405.3592836864965,,,,
-405.9806997874052,,,,
-406.64196277600314,,,,
-407.3513298978689,,,,
-408.0291277242996,,,,
-408.6904729571218,,,,
-409.4956820592778,,,,
-410.4478908749948,,,,
-411.47975899940667,,,,
-412.63184534263473,,,,
-413.7902495305902,,,,
-414.9476191233255,,,,
-416.19456528978884,,,,
-417.50611127532835,,,,
-418.55550012407775,,,,
-419.31995274377715,,,,
-419.9350670124549,,,,
-420.3089273624382,,,,
-420.65119897645394,,,,
-420.9680598136672,,,,
-421.07149736876914,,,,
-421.00031505157165,,,,
-420.9567540766272,,,,
-420.93126470996896,,,,
-420.84831736951867,,,,
-420.75325239215624,,,,
-420.47098585205566,,,,
-419.9877120706282,,,,
-419.4245707609243,,,,
-418.739090576612,,,,
-418.18641473156487,,,,
-417.8019558347506,,,,
-417.43246493024424,,,,
-417.1520389105879,,,,
-416.8380808851895,,,,
-416.47883824540327,,,,
-416.2011943668463,,,,
-415.9804978157369,,,,
-415.5843388929229,,,,
-415.00981583643096,,,,
-414.35306986685225,,,,
-413.5559623645915,,,,
-412.787399572788,,,,
-412.0584656567092,,,,
-411.23688377383104,,,,
-410.36010372368753,,,,
-409.5860547624231,,,,
-408.91572671360376,,,,
-408.3015003653245,,,,
-407.78509776416007,,,,
-407.2437015258288,,,,
-406.67514246499456,,,,
-406.1778936031064,,,,
-405.72829378230034,,,,
-405.2603749125073,,,,
-404.7813971459879,,,,
-404.3086375904105,,,,
-403.8284073119651,,,,
-403.40859934312067,,,,
-403.0535790283783,,,,
-402.7197881809751,,,,
-402.42366328007637,,,,
-402.0087394618306,,,,
-401.4562583108992,,,,
-400.85279163233895,,,,
-400.1533826949088,,,,
-399.43932748726616,,,,
-398.71679450493997,,,,
-397.9051786730827,,,,
-397.02045593921366,,,,
-396.191091651383,,,,
-395.4170755985937,,,,
-394.6464131809723,,,,
-393.91054636470886,,,,
-393.1124648372489,,,,
-392.2455183764968,,,,
-391.3835958497197,,,,
-390.50472200747146,,,,
-389.9987555361083,,,,
-389.91372927294225,,,,
-390.0514993738114,,,,
-390.527501596123,,,,
-391.13601695360285,,,,
-391.868290820096,,,,
-392.93324485077034,,,,
-394.2949480557375,,,,
-395.6468000675548,,,,
-396.99499842580116,,,,
-398.4695795041514,,,,
-399.99973638255517,,,,
-401.8291667581797,,,,
-403.97936218178785,,,,
-406.27510383237734,,,,
-408.7757709717553,,,,
-411.24350853306566,,,,
-413.6394981723972,,,,
-416.12202905355986,,,,
-418.62121183848313,,,,
-421.23929389759104,,,,
-423.98959124109155,,,,
-426.75960033767456,,,,
-429.5708251357235,,,,
-432.6690247788862,,,,
-436.0607888411358,,,,
-439.6424590875776,,,,
-443.47710655870264,,,,
-447.39395230400436,,,,
-451.3825918673367,,,,
-455.58143474024735,,,,
-459.95375118291537,,,,
-463.5804519039515,,,,
-466.3843633388203,,,,
-468.77068105101256,,,,
-470.477387284038,,,,
-472.06624169067055,,,,
-473.55583242357363,,,,
-474.4273254810663,,,,
-474.78357094651216,,,,
-475.2360080051246,,,,
-475.76143175940837,,,,
-476.12194579756067,,,,
-476.4562123333392,,,,
-476.24947678787146,,,,
-475.4599849589274,,,,
-474.4486906226628,,,,
-473.0908021107326,,,,
-472.0623205205447,,,,
-471.46106666606886,,,,
-470.8716734321003,,,,
-470.4912139376075,,,,
-470.0030479637463,,,,
-469.3748720574212,,,,
-468.9393352619602,,,,
-468.6324271642402,,,,
-467.8203812419124,,,,
-466.49335612965484,,,,
-464.91526298428323,,,,
-462.926788508744,,,,
-460.984088731604,,,,
-459.1168913550644,,,,
-456.9655640323291,,,,
-454.6307746971775,,,,
-452.6582844874742,,,,
-451.06208958201415,,,,
-449.6569374687817,,,,
-448.5895875422298,,,,
-447.45871469253194,,,,
-446.25534853195313,,,,
-445.3110004062525,,,,
-444.5487619275805,,,,
-443.7052029222326,,,,
-442.8019990864429,,,,
-441.91946066154844,,,,
-441.0007244850543,,,,
-440.2982811667444,,,,
-439.8292320187023,,,,
-439.4260568096996,,,,
-439.14953322733993,,,,
-438.4974035865912,,,,
-437.40639107313217,,,,
-436.16022196031685,,,,
-434.6138060080205,,,,
-433.02188825591713,,,,
-431.40468152188254,,,,
-429.50570656541663,,,,
-427.3749334297094,,,,
-425.436234358441,,,,
-423.69066569378975,,,,
-421.96484836563997,,,,
-420.36283326357903,,,,
-418.5672524218089,,,,
-416.5561572797012,,,,
-414.5723730121565,,,,
-412.54406590250125,,,,
-410.8234361726759,,,,
-409.47292717407305,,,,
-408.2760115441434,,,,
-407.3415860288628,,,,
-406.5252084822718,,,,
-405.8162041604909,,,,
-405.38751013848486,,,,
-405.2152981592314,,,,
-404.9575810423199,,,,
-404.61362602514953,,,,
-404.3383969988752,,,,
-404.0503226843337,,,,
-404.0022742052195,,,,
-404.2172273207901,,,,
-404.505607559787,,,,
-404.928243173032,,,,
-405.3367817389573,,,,
-405.6984820940632,,,,
-406.129713554132,,,,
-406.5849311434737,,,,
-407.1105533601819,,,,
-407.71654522219427,,,,
-408.3395035697946,,,,
-408.98952184411286,,,,
-409.854417705568,,,,
-410.9419390051177,,,,
-412.16876752823913,,,,
-413.583937435212,,,,
-415.0635813619954,,,,
-416.59988128151906,,,,
-418.29638838596026,,,,
-420.1267840918055,,,,
-421.5207848458343,,,,
-422.43339101810926,,,,
-423.1142251204398,,,,
-423.40200693377966,,,,
-423.65043689380144,,,,
-423.87194638318033,,,,
-423.7439725083901,,,,
-423.33228076106514,,,,
-423.00993187276873,,,,
-422.7628507761068,,,,
-422.4486844166249,,,,
-422.1525092958482,,,,
-421.5598033552318,,,,
-420.6461033042772,,,,
-419.63279936837137,,,,
-418.4443433896022,,,,
-417.5002016243482,,,,
-416.8614895207229,,,,
-416.2725250740802,,,,
-415.85613053306565,,,,
-415.41654961334166,,,,
-414.934714724505,,,,
-414.6176787012988,,,,
-414.4265730326164,,,,
-413.9714690765381,,,,
-413.2473128628377,,,,
-412.4175498643055,,,,
-411.3848665758842,,,,
-410.4317340723049,,,,
-409.5773788738131,,,,
-408.60082650846346,,,,
-407.5651204750973,,,,
-406.7579571924283,,,,
-406.1837545225772,,,,
-405.7524883704741,,,,
-405.5410786627625,,,,
