eeg_data,P,A,D,Label
-323.90289290366013,,,,
-323.92618997015836,,,,
-323.9533730764495,,,,
-323.98332469750216,,,,
-323.99935718189283,,,,
-324.0010070840966,,,,
-323.995613099396,,,,
-323.97893007089266,,,,
-323.96244505569814,,,,
-323.9469581940187,,,,
-323.9232041243027,,,,
-323.89371504187886,,,,
-323.8381380679923,,,,
-323.7532581362553,,,,
-323.65032390110827,,,,
-323.5230622517228,,,,
-323.380813898755,,,,
-323.2239725360626,,,,
-323.04199865637264,,,,
-322.8363656539492,,,,
-322.6250374168078,,,,
-322.40776261670203,,,,
-322.17641857295024,,,,
-321.93513674147823,,,,
-321.66999773768015,,,,
-321.3796332387025,,,,
-321.07407220782227,,,,
-320.74984892428324,,,,
-320.4181236498575,,,,
-320.0808210544829,,,,
-319.7299258190477,,,,
-319.36868427509916,,,,
-318.9925260898133,,,,
-318.6006706728326,,,,
-318.1981897468456,,,,
-317.78402643254816,,,,
-317.34559067271294,,,,
-316.88237168599767,,,,
-316.3996153153322,,,,
-315.8939871158618,,,,
-315.3738914426545,,,,
-314.8397408226449,,,,
-314.2844464044412,,,,
-313.70971981529067,,,,
-313.25058468911703,,,,
-312.9199442911015,,,,
-312.6557216585754,,,,
-312.4968709296048,,,,
-312.36414273720766,,,,
-312.25476300374044,,,,
-312.24388145801913,,,,
-312.3171950134753,,,,
-312.38012265162837,,,,
-312.43574107020686,,,,
-312.52198291733384,,,,
-312.6172972117068,,,,
-312.79992426257127,,,,
-313.0764167930016,,,,
-313.39153482602387,,,,
-313.76430314327257,,,,
-314.0998863334017,,,,
-314.3841669135398,,,,
-314.67663059836286,,,,
-314.94960015562197,,,,
-315.24667173920966,,,,
-315.57259787054716,,,,
-315.88115970433256,,,,
-316.18127621595033,,,,
-316.5641211545893,,,,
-317.031409304024,,,,
-317.5450936083435,,,,
-318.1282418017073,,,,
-318.715873962956,,,,
-319.30385562492813,,,,
-319.943837426486,,,,
-320.6215967728585,,,,
-321.2131942853065,,,,
-321.7120710636101,,,,
-322.16642013789397,,,,
-322.5420129143823,,,,
-322.9227536448098,,,,
-323.3109848042412,,,,
-323.63400491587225,,,,
-323.9076470779257,,,,
-324.20264307460013,,,,
-324.5150014444944,,,,
-324.8199442216062,,,,
-325.1332297537071,,,,
-325.39180650493284,,,,
-325.59103233156964,,,,
-325.7741195688952,,,,
-325.92589264394627,,,,
-326.14945990086585,,,,
-326.4586969999671,,,,
-326.79330837836045,,,,
-327.1832495594458,,,,
-327.57803829020264,,,,
-327.9732741604106,,,,
-328.4208332622842,,,,
-328.910751379437,,,,
-329.3520626915121,,,,
-329.74408206860403,,,,
-330.12442774822506,,,,
-330.470585394661,,,,
-330.84960911100626,,,,
-331.2660894640888,,,,
-331.66816948525206,,,,
-332.0709184128774,,,,
-331.7764446702296,,,,
-330.7071608014934,,,,
-329.2000203384208,,,,
-327.0502260109586,,,,
-324.64466683847235,,,,
-321.9973890139042,,,,
-318.7268738879782,,,,
-314.90105495144394,,,,
-311.0391207788348,,,,
-307.1267972514802,,,,
-302.9479269817752,,,,
-298.62099914867815,,,,
-293.7241630705263,,,,
-288.22023566553503,,,,
-282.4084682782704,,,,
-276.185478633148,,,,
-270.009811008949,,,,
-263.95200176152616,,,,
-257.7149240753823,,,,
-251.43219749128747,,,,
-244.89799157944225,,,,
-238.08715818985112,,,,
-231.2197106847659,,,,
-224.25231516260232,,,,
-216.72709188732398,,,,
-208.63280459525726,,,,
-200.16025150777887,,,,
-191.19212692429366,,,,
-182.0493518135039,,,,
-172.75110269183173,,,,
-163.03832484976797,,,,
-152.9799882168964,,,,
-145.0148068773648,,,,
-139.3612934040594,,,,
-134.92543588962818,,,,
-132.40705708633578,,,,
-130.343599064409,,,,
-128.6865742402894,,,,
-128.8047084750147,,,,
-130.43283275644885,,,,
-131.91087829936018,,,,
-133.29875654995294,,,,
-135.2531687569495,,,,
-137.39764168617256,,,,
-141.1204242855221,,,,
-146.53681122889074,,,,
-152.67209905254336,,,,
-159.86412931050626,,,,
-166.35266271354504,,,,
-171.8808671545694,,,,
-177.54136051126432,,,,
-182.82150693636623,,,,
-188.54110311107812,,,,
-194.7870810573837,,,,
-200.69720517307715,,,,
-206.43886914938977,,,,
-213.68199799584667,,,,
-222.45588850639103,,,,
-232.06605147185712,,,,
-242.9342182738137,,,,
-253.86525206160016,,,,
-264.7830428582853,,,,
-276.63499782804246,,,,
-289.159109381968,,,,
-299.3690482386192,,,,
-307.0704652216931,,,,
-313.47924648807145,,,,
-317.7592804199612,,,,
-321.85674909215714,,,,
-325.82751614555303,,,,
-327.9430476236442,,,,
-328.565184902012,,,,
-329.5019809482565,,,,
-330.66322039967497,,,,
-331.38411420147645,,,,
-332.06901111786937,,,,
-331.1394796839368,,,,
-328.4728832738257,,,,
-325.1578007087405,,,,
-320.8118157413855,,,,
-317.8178475246989,,,,
-316.50303023006865,,,,
-315.4474996293877,,,,
-315.3430610683263,,,,
-315.03699966789355,,,,
-314.4216661678625,,,,
-314.68637113923216,,,,
-315.6003513563894,,,,
-315.0136897031993,,,,
-312.9024098905068,,,,
-310.15515098660364,,,,
-306.23553440225015,,,,
-302.7122104778421,,,,
-299.68909789570665,,,,
-295.9417484063023,,,,
-291.81909826127173,,,,
-288.7329968346791,,,,
-286.68881198133863,,,,
-285.27198161305364,,,,
-284.8553029608819,,,,
-284.33249029621015,,,,
-283.68615519066367,,,,
-283.801215010928,,,,
-284.4654135191982,,,,
-285.10636623694216,,,,
-285.79172784534563,,,,
-286.6680255757288,,,,
-287.61847497281934,,,,
-289.2430387457541,,,,
-291.58111343051024,,,,
-294.25234000637715,,,,
-297.4030953972783,,,,
-299.6173538246363,,,,
-300.7278772247845,,,,
-301.51736641862436,,,,
-301.58020931331697,,,,
-301.6569764802121,,,,
-301.8046008895372,,,,
-301.29312775963797,,,,
-300.2691387208924,,,,
-299.89226936647367,,,,
-300.163177793096,,,,
-300.61512307807783,,,,
-301.53273179791967,,,,
-302.0412465733031,,,,
-302.08195880360495,,,,
-302.3228363651835,,,,
-302.5666681846131,,,,
-302.8128732342827,,,,
-303.1337373847755,,,,
-303.3874982851918,,,,
-303.5915562982412,,,,
-303.90445436056604,,,,
-304.31596297381714,,,,
-304.76542141968326,,,,
-305.28606061967497,,,,
-305.6354641243952,,,,
-305.7901321674533,,,,
-305.8908299832001,,,,
-305.8721177914418,,,,
-305.8558033654664,,,,
-305.8555388943858,,,,
-305.7551534448976,,,,
-305.5816611865824,,,,
-305.6003672338444,,,,
-305.8220016118695,,,,
-306.1396005883136,,,,
-306.62399711719644,,,,
-307.09453972276384,,,,
-307.5434971212933,,,,
-308.12305247911274,,,,
-308.7970038806423,,,,
-309.42611542943297,,,,
-310.0177757900457,,,,
-310.61571104804693,,,,
-311.1878822510128,,,,
-311.85790428033994,,,,
-312.63284346955965,,,,
-313.42591311928874,,,,
-314.2654395919654,,,,
-314.97091390860913,,,,
-315.5158724200992,,,,
-316.0061166187888,,,,
-316.3880714653292,,,,
-316.74541484032113,,,,
-317.08468911890066,,,,
-317.31560994976377,,,,
-317.4536424524672,,,,
-317.6580200863113,,,,
-317.92890818822764,,,,
-318.1980595538216,,,,
-318.5039575664697,,,,
-318.72773895204006,,,,
-318.8599654761745,,,,
-318.9905191983549,,,,
-319.09166998191034,,,,
-319.2352349573039,,,,
-319.4375898770212,,,,
-319.64440713922886,,,,
-319.8783203796126,,,,
-320.11795600504456,,,,
-320.35952431156954,,,,
-320.6342530859773,,,,
-320.9382360819731,,,,
-321.1842617508916,,,,
-321.36971783711937,,,,
-321.5345897939012,,,,
-321.6568404675469,,,,
-321.7956913708465,,,,
-321.9557749164971,,,,
-322.08941141064673,,,,
-322.20994699558446,,,,
-322.2369156279334,,,,
-322.1564742748924,,,,
-322.0156206053583,,,,
-321.78932127479305,,,,
-321.5122447108235,,,,
-321.18623917477817,,,,
-320.77057098365884,,,,
-320.270682603375,,,,
-319.7626602884659,,,,
-319.2460893596813,,,,
-318.68623841425085,,,,
-318.1009064542162,,,,
-317.4325746268189,,,,
-316.6757043779258,,,,
-315.87251956238515,,,,
-315.00887869957825,,,,
-314.12767964217466,,,,
-313.23687153564686,,,,
-312.3051740088308,,,,
-311.34529342454607,,,,
-310.34069077141487,,,,
-309.2884946748128,,,,
-308.2080160491843,,,,
-307.09554636328124,,,,
-305.9014007450599,,,,
-304.6236391337259,,,,
-303.28343082410436,,,,
-301.86772942525624,,,,
-300.4097543203173,,,,
-298.9113377711155,,,,
-297.34468800107305,,,,
-295.7167150835992,,,,
-294.67182776230135,,,,
-294.2725791769408,,,,
-294.2220905051998,,,,
-294.7067059240321,,,,
-295.35014448498305,,,,
-296.1394863033352,,,,
-297.43306998070705,,,,
-299.16334765771467,,,,
-300.87747349804715,,,,
-302.5903146646652,,,,
-304.4844154543787,,,,
-306.4568075725195,,,,
-308.8821450134658,,,,
-311.79219580020856,,,,
-314.9228557976429,,,,
-318.3655008286135,,,,
-321.6701133865428,,,,
-324.76980508710614,,,,
-327.9479511938603,,,,
-331.07343872598324,,,,
-334.35324830805223,,,,
-337.8103833141609,,,,
-341.2259015182215,,,,
-344.6424620414709,,,,
-348.4943965301512,,,,
-352.79033460456526,,,,
-357.3494647272148,,,,
-362.28199206489836,,,,
-367.2792251729756,,,,
-372.3218803797901,,,,
-377.6561157828909,,,,
-383.2146795066862,,,,
-387.6578787875899,,,,
-390.8776793478488,,,,
-393.4545369726352,,,,
-395.0073904955972,,,,
-396.36516280071334,,,,
-397.55382932659484,,,,
-397.8127979573584,,,,
-397.2937736463647,,,,
-396.87151847322644,,,,
-396.5102650456796,,,,
-395.87217771928835,,,,
-395.15463840673056,,,,
-393.6150201839248,,,,
-391.19296902967676,,,,
-388.4065159947587,,,,
-385.0751587865113,,,,
-382.2033273845236,,,,
-379.93411623392257,,,,
-377.65371070943024,,,,
-375.65421741069383,,,,
-373.46064241457964,,,,
-371.0249547559497,,,,
-368.8427668991249,,,,
-366.8177886316203,,,,
-364.01524952922915,,,,
-360.42094135451697,,,,
-356.422603095857,,,,
-351.78518933067284,,,,
-347.1825154373265,,,,
-342.65808257413084,,,,
-337.680748748389,,,,
-332.39900461583767,,,,
-328.1136193724058,,,,
-324.89606291769087,,,,
-322.24120871459803,,,,
-320.5098275771432,,,,
-318.8258099965347,,,,
-317.1662169124613,,,,
-316.2943056729298,,,,
-316.046197091449,,,,
-315.67739803045623,,,,
-315.2310291901788,,,,
-314.97109960109,,,,
-314.7328331944492,,,,
-315.18148641827213,,,,
-316.3676581295514,,,,
-317.8376641289197,,,,
-319.75284557149615,,,,
-321.0308520599798,,,,
-321.52725615948174,,,,
-321.8776578617057,,,,
-321.76867628210294,,,,
-321.7324049125101,,,,
-321.816673242084,,,,
-321.4777343989683,,,,
-320.8218603945954,,,,
-320.80756519124805,,,,
-321.4436716310707,,,,
-322.33592775595,,,,
-323.7227619466415,,,,
-324.90044760716734,,,,
-325.8222580356102,,,,
-327.0352520521696,,,,
-328.382496187466,,,,
-329.3596165194544,,,,
-329.9766221246251,,,,
-330.3584092615003,,,,
-330.37472760364665,,,,
-330.4468227894907,,,,
-330.57929142690125,,,,
-330.4461453948505,,,,
-330.12871890114263,,,,
-329.7916911511153,,,,
-329.4070954263317,,,,
-328.94578206266067,,,,
-328.438772970902,,,,
-327.6918457942973,,,,
-326.6932319402129,,,,
-325.5597618991185,,,,
-324.24365110245526,,,,
-323.29403674149586,,,,
-322.7724463109319,,,,
-322.38193545423803,,,,
-322.2789945835251,,,,
-322.16965101899217,,,,
-322.0323648242147,,,,
-322.15276533392034,,,,
-322.4726378881253,,,,
-322.5551740538526,,,,
-322.4014061878832,,,,
-322.1852045091608,,,,
-321.79974903668955,,,,
-321.57768537716174,,,,
-321.54118930057734,,,,
-321.43759694986164,,,,
-321.34202051329123,,,,
-321.2619083471247,,,,
-321.1709544678411,,,,
-321.11998494873353,,,,
-321.1047744087101,,,,
-321.06144985332696,,,,
-320.9940854684938,,,,
-320.929938596197,,,,
-320.8560127365163,,,,
-320.85866041128463,,,,
-320.94719719627324,,,,
-321.07103229584686,,,,
-321.25391567733686,,,,
-321.4546415871611,,,,
-321.6687399334932,,,,
-321.93718623810463,,,,
-322.25117331695833,,,,
-322.5026328069161,,,,
-322.6867156998247,,,,
-322.8488096772616,,,,
-322.96007726057167,,,,
-323.0931033029158,,,,
-323.2514309820153,,,,
-323.37372177416944,,,,
-323.4747334190348,,,,
-323.6145659100972,,,,
-323.79076534357847,,,,
-323.98411676135674,,,,
-324.2087938526317,,,,
-324.4130522598098,,,,
-324.59414238206847,,,,
-324.789253203015,,,,
-324.9867699679986,,,,
-325.1062981396698,,,,
-325.1432520950701,,,,
-325.1266735656781,,,,
-325.0338326523365,,,,
-324.9195549615161,,,,
-324.78446226751487,,,,
-324.5802344342481,,,,
-324.3165983299425,,,,
-324.03888274541697,,,,
-323.74376442112833,,,,
-323.41447850887454,,,,
-323.06057684837975,,,,
-322.6401229889903,,,,
-322.14938872139095,,,,
-321.6158908058055,,,,
-321.02900160012086,,,,
-320.46530028893693,,,,
-319.93416141857995,,,,
-319.39084154648424,,,,
-318.85709139512335,,,,
-318.2935467072448,,,,
-317.69643097560004,,,,
-317.10441159052664,,,,
-316.5092643705725,,,,
-315.84376743900486,,,,
-315.10699261346815,,,,
-314.3257061073652,,,,
-313.48288375744966,,,,
-312.6274629307796,,,,
-311.76224290981565,,,,
-310.8485250018124,,,,
-309.89687775608326,,,,
-309.1828132780604,,,,
-308.7299827029927,,,,
-308.4167505560096,,,,
-308.32191790602764,,,,
-308.2778889350479,,,,
-308.2792961704904,,,,
-308.48165980353764,,,,
-308.85450128287704,,,,
-309.21328745099964,,,,
-309.56505423814303,,,,
-309.9821353920565,,,,
-310.4227821422253,,,,
-311.0423130725237,,,,
-311.85353495508315,,,,
-312.74772287215586,,,,
-313.76267271452036,,,,
-314.69443584459026,,,,
-315.5136419439627,,,,
-316.34583729287294,,,,
-317.1316766993112,,,,
-317.96697319734903,,,,
-318.8616366978258,,,,
-319.7153611614038,,,,
-320.54764211713814,,,,
-321.5500657378169,,,,
-322.7257676126451,,,,
-323.9951962469961,,,,
-325.4066334421932,,,,
-326.82245948400606,,,,
-328.2338569876856,,,,
-329.74961422404925,,,,
-331.33948632254936,,,,
-332.632755418691,,,,
-333.60414844746055,,,,
-334.40608266884965,,,,
-334.9343676453451,,,,
-335.42825790174345,,,,
-335.8945833827315,,,,
-336.1194018907421,,,,
-336.1469618344698,,,,
-336.204670529643,,,,
-336.28142469670445,,,,
-336.29262137120145,,,,
-336.28909640199436,,,,
-336.0730957081305,,,,
-335.6289957267223,,,,
-335.0932336542246,,,,
-334.41776441572637,,,,
-333.89548077172043,,,,
-333.5667129897846,,,,
-333.25602121096136,,,,
-333.04836413160467,,,,
-332.80234842118784,,,,
-332.504478010291,,,,
-332.3006089776036,,,,
-332.1622712418647,,,,
-331.823622786339,,,,
-331.28138882114786,,,,
-330.6453211237593,,,,
-329.84890798472884,,,,
-329.0855010150571,,,,
-328.3677289351629,,,,
-327.5441838744408,,,,
-326.6577048761968,,,,
-325.9740854654673,,,,
-325.50319205080365,,,,
-325.1507365576348,,,,
-324.98922917512635,,,,
-324.82939630956554,,,,
-324.66709455225526,,,,
-324.66206765460623,,,,
-324.77859482562815,,,,
-324.8801059255196,,,,
-324.9768259771401,,,,
-325.11351559478936,,,,
-325.2606304844388,,,,
-325.54611911019936,,,,
-325.97933755529425,,,,
-326.47499310769626,,,,
-327.0642031727213,,,,
-327.50939772707954,,,,
-327.7803563112748,,,,
-328.01337063332755,,,,
-328.13997075505256,,,,
-328.2799763026211,,,,
-328.4435415932607,,,,
-328.5100862274177,,,,
-328.5034780191588,,,,
-328.62787126953367,,,,
-328.884508393447,,,,
-329.19014764455227,,,,
-329.59534068591273,,,,
-329.9486946687251,,,,
-330.24014602539,,,,
-330.5866366843402,,,,
-330.95428811079967,,,,
-331.2145123528438,,,,
-331.3671184347251,,,,
-331.44812078563706,,,,
-331.42345989323763,,,,
-331.3948553723019,,,,
-331.3634538526406,,,,
-331.24789972178485,,,,
-331.0674624464941,,,,
-330.8721336151435,,,,
-330.65526228986295,,,,
-330.4042439185875,,,,
-330.12890865480824,,,,
-329.7751928079727,,,,
-329.33929349450716,,,,
-328.8546753812786,,,,
-328.30788872026875,,,,
-327.8316446190545,,,,
-327.4411521793087,,,,
-327.06303537065287,,,,
-326.7350537630753,,,,
-326.38690458646147,,,,
-326.01298736805506,,,,
-325.6817526682803,,,,
-325.37905253544614,,,,
-324.9964230301757,,,,
-324.53358963061555,,,,
-324.0336820349957,,,,
-323.4698825993643,,,,
-322.92369501752137,,,,
-322.40030900590745,,,,
-321.8370580200598,,,,
-321.25209892706545,,,,
-320.7908596480543,,,,
-320.4613107625338,,,,
-320.2083516027419,,,,
-320.072518448632,,,,
-319.95539437112075,,,,
-319.85486628381614,,,,
-319.85690448179406,,,,
-319.9433884052374,,,,
-320.0322480558266,,,,
-320.12873880040894,,,,
-320.2622359185797,,,,
-320.4148868558438,,,,
-320.66107004409963,,,,
-321.00674789477904,,,,
-321.40190782897844,,,,
-321.8648619801388,,,,
-322.2706718588061,,,,
-322.6031553422958,,,,
-322.9356794840947,,,,
-323.2323345638183,,,,
-323.55549982771976,,,,
-323.91096791950815,,,,
-324.2359177485755,,,,
-324.5430469970326,,,,
-324.9427726120035,,,,
-325.43633223633856,,,,
-325.9788561259176,,,,
-326.59801368479765,,,,
-327.2130633905221,,,,
-327.8189355760641,,,,
-328.4788473333865,,,,
-329.17502008176984,,,,
-329.72123002059965,,,,
-330.10568321954787,,,,
-330.4030794305641,,,,
-330.56128370548976,,,,
-330.70255646068426,,,,
-330.83017620819106,,,,
-330.8358414119915,,,,
-330.7421988968247,,,,
-330.66061843158764,,,,
-330.58522643541505,,,,
-330.47519585287006,,,,
-330.3552815949454,,,,
-330.12752717896393,,,,
-329.7842365539708,,,,
-329.3925889760266,,,,
-328.92874886607376,,,,
-328.54431551570656,,,,
-328.25980462750715,,,,
-327.98517665139235,,,,
-327.76432731943163,,,,
-327.52332272615035,,,,
-327.2552543598196,,,,
-327.03591805111085,,,,
-326.85043876581847,,,,
-326.5626541648792,,,,
-326.1710259176332,,,,
-325.7315878923637,,,,
-325.21032053036043,,,,
-324.70659352800413,,,,
-324.2268926089926,,,,
-323.6935650759573,,,,
-323.12864873601137,,,,
-322.6911638487875,,,,
-322.3885459736801,,,,
-322.16190425303137,,,,
-322.0550740720665,,,,
-321.9580327244816,,,,
-321.8682654609098,,,,
-321.88029644245086,,,,
-321.9735500959636,,,,
-322.06171770396185,,,,
-322.15060105739025,,,,
-322.26988349342713,,,,
-322.4007529205376,,,,
-322.62229877616176,,,,
-322.9405327451591,,,,
-323.30229167076806,,,,
-323.7268699024512,,,,
-324.07661730157275,,,,
-324.333721294415,,,,
-324.57817709867567,,,,
-324.7703039123643,,,,
-324.97888609170985,,,,
-325.2100105554101,,,,
-325.39418884362027,,,,
-325.54522486221265,,,,
-325.78329694864743,,,,
-326.10942018591135,,,,
-326.47454246350355,,,,
-326.90856700968743,,,,
-327.3229781669321,,,,
-327.71199571229783,,,,
-328.1443884456163,,,,
-328.60046425913106,,,,
-328.9378392732195,,,,
-329.14966659370566,,,,
-329.28862014089174,,,,
-329.3153386700171,,,,
-329.3280385896185,,,,
-329.32885292314467,,,,
-329.23311405356174,,,,
-329.0590857565433,,,,
-328.88427282615464,,,,
-328.7033982980182,,,,
-328.4895705861044,,,,
-328.2596105507075,,,,
-327.9424053015493,,,,
-327.53243641234485,,,,
-327.0773585500514,,,,
-326.55973939245155,,,,
-326.1031556165404,,,,
-325.7235094308855,,,,
-325.3488253085539,,,,
-325.0146547199548,,,,
-324.65908149241795,,,,
-324.27653410005587,,,,
-323.92935180628143,,,,
-323.6050269662127,,,,
-323.19544684339,,,,
-322.6995942607592,,,,
-322.16145230829414,,,,
-321.5540416715507,,,,
-320.9568100294036,,,,
-320.37484867870546,,,,
-319.74624877739035,,,,
-319.08860441892745,,,,
-318.54960851177424,,,,
-318.13735199220235,,,,
-317.7951218868942,,,,
-317.56396713680346,,,,
-317.3441678159424,,,,
-317.133322011097,,,,
-317.01838966279837,,,,
-316.98084513449044,,,,
-316.9367145055425,,,,
-316.8910906831188,,,,
-316.87386197758616,,,,
-316.86658285331583,,,,
-316.94477009044016,,,,
-317.1143016283304,,,,
-317.3239984155022,,,,
-317.5922966389426,,,,
-317.794457779453,,,,
-317.9140596934948,,,,
-318.0243378462672,,,,
-318.08929392621263,,,,
-318.1706881055517,,,,
-318.27415079683783,,,,
-318.3369859335121,,,,
-318.3716336695946,,,,
-318.48843367629087,,,,
-318.68849640159675,,,,
-318.92668184169395,,,,
-319.23052549858113,,,,
-319.519154171349,,,,
-319.78732654790133,,,,
-320.098106887214,,,,
-320.43355985608144,,,,
-320.74606128574385,,,,
-321.0379433094772,,,,
-321.31889175338813,,,,
-321.57703886737187,,,,
-321.8550969703165,,,,
-322.1535203684531,,,,
-322.44061008831704,,,,
-322.72480735731847,,,,
-323.01783727494313,,,,
-323.3168429062874,,,,
-323.6216023674017,,,,
-323.9341433635115,,,,
-324.23829868893944,,,,
-324.53336698636775,,,,
-324.8286516912565,,,,
-325.1202649798559,,,,
-325.4645674411234,,,,
-325.86772254168517,,,,
-326.30012977090405,,,,
-326.7779011070298,,,,
-327.27051157963285,,,,
-327.7759820083115,,,,
-328.32394541826005,,,,
-328.908494900471,,,,
-329.48631089413504,,,,
-330.0577935454056,,,,
-330.64024650461045,,,,
-331.223246024338,,,,
-331.8403895112501,,,,
-332.49406634411986,,,,
-333.15919278143554,,,,
-333.84350214730273,,,,
