eeg_data,P,A,D,Label
-19.497023579150017,,,,
-20.796221397989843,,,,
-24.2992722453722,,,,
-30.043669155151612,,,,
-36.82355416113714,,,,
-45.36839181389759,,,,
-53.5628539807761,,,,
-61.268442097337115,,,,
-70.143254513196,,,,
-79.71867932063033,,,,
-87.58047073846035,,,,
-93.67197806136677,,,,
-98.79426205204871,,,,
-102.29814677230145,,,,
-105.97247752122978,,,,
-109.85341656714796,,,,
-112.46658990634529,,,,
-114.15319268382973,,,,
-116.05242876470835,,,,
-118.06390736962322,,,,
-119.84392418506741,,,,
-121.63535495270376,,,,
-122.33097180087636,,,,
-121.85421819651563,,,,
-120.9325098579468,,,,
-119.2973922533698,,,,
-119.20668463240177,,,,
-120.94036897763016,,,,
-123.22488745081294,,,,
-126.71033475699952,,,,
-130.24284888037144,,,,
-133.72977791402573,,,,
-138.32514355845527,,,,
-143.80086300184388,,,,
-148.25720427870368,,,,
-151.68825480063066,,,,
-154.86662055178363,,,,
-157.32464094727527,,,,
-160.48334372253592,,,,
-164.43890102269134,,,,
-168.1012957099452,,,,
-171.79060126216066,,,,
-175.66750211373923,,,,
-179.62950369755055,,,,
-183.83135965555599,,,,
-188.29037620518508,,,,
-192.6558335783872,,,,
-196.940232046702,,,,
-201.3298055167601,,,,
-205.7531892572731,,,,
-210.4925859445987,,,,
-215.58919893155743,,,,
-220.8582441322366,,,,
-226.3801425851884,,,,
-232.0481172177338,,,,
-237.84706399376003,,,,
-243.90033694118503,,,,
-250.18574201051257,,,,
-256.17222656901185,,,,
-261.8264056421444,,,,
-267.3856865782913,,,,
-272.7053592931951,,,,
-278.12268541358867,,,,
-283.654959791389,,,,
-289.0066505868387,,,,
-294.24522670651834,,,,
-299.6947532202336,,,,
-305.3448956729007,,,,
-311.0828478004712,,,,
-316.98518433260006,,,,
-322.78122356476126,,,,
-328.4546328181478,,,,
-334.20146549415307,,,,
-339.9601190926766,,,,
-344.9142230704058,,,,
-348.9989010904098,,,,
-352.54996502961984,,,,
-355.33296152366705,,,,
-357.860133662676,,,,
-360.1417808815522,,,,
-361.7061967448228,,,,
-362.6437218278595,,,,
-363.4708326038655,,,,
-364.1602640336402,,,,
-364.5093108342508,,,,
-364.63070702451586,,,,
-364.0732071733268,,,,
-362.796499094984,,,,
-361.1064728134346,,,,
-358.89012786520385,,,,
-356.80871933559564,,,,
-354.94988310874845,,,,
-352.9111263540939,,,,
-350.8814412268636,,,,
-348.5352054778598,,,,
-345.83772804037386,,,,
-343.1165471693434,,,,
-340.3028713564554,,,,
-336.78710229234787,,,,
-332.5576148556325,,,,
-327.8604091177808,,,,
-322.53987577529443,,,,
-317.03222450301826,,,,
-311.36213207560013,,,,
-305.18066409152806,,,,
-298.58127966509613,,,,
-292.77817976541667,,,,
-287.85282359806155,,,,
-283.2998680233762,,,,
-279.45892456517316,,,,
-275.54415112183466,,,,
-271.53023085146884,,,,
-268.11594167972856,,,,
-265.15377926108823,,,,
-261.88929528436597,,,,
-258.3557138235011,,,,
-254.8308691704179,,,,
-251.14372241297397,,,,
-247.94346818238617,,,,
-245.2789061579636,,,,
-242.69681075450148,,,,
-240.3527469899664,,,,
-237.2821369815604,,,,
-233.34942745971114,,,,
-229.1283139688456,,,,
-224.3369021527221,,,,
-219.43611892426574,,,,
-214.46745573647775,,,,
-208.9492947735193,,,,
-202.97215769429192,,,,
-197.4072711580643,,,,
-192.262640727418,,,,
-187.17439381733445,,,,
-182.35839052384134,,,,
-177.17626284642967,,,,
-171.58363107529732,,,,
-166.07538698843157,,,,
-160.50787638311908,,,,
-155.4948821445636,,,,
-151.15454331875685,,,,
-147.09738238810962,,,,
-143.51639094842164,,,,
-140.17827227237592,,,,
-137.0651765172893,,,,
-134.47357600851876,,,,
-132.36718970163724,,,,
-130.12382958925178,,,,
-127.74116985376861,,,,
-125.50694666410641,,,,
-123.27311148496484,,,,
-121.49624178177908,,,,
-120.21956754217408,,,,
-119.10085227224212,,,,
-118.25089177777625,,,,
-117.42745955925535,,,,
-116.57472405540202,,,,
-115.89225199365869,,,,
-115.3058375479585,,,,
-114.88624805578004,,,,
-114.65190287070084,,,,
-114.50270723686869,,,,
-114.45531684157422,,,,
-114.83400798120981,,,,
-115.6544053311077,,,,
-116.77331977535636,,,,
-118.27672592539714,,,,
-119.9552717763414,,,,
-121.79696304824762,,,,
-123.98048964627085,,,,
-126.4625859675305,,,,
-128.25065317231932,,,,
-129.26745863847088,,,,
-129.95046300445534,,,,
-130.01999853757366,,,,
-130.09330162815007,,,,
-130.19365960181256,,,,
-129.76070419841992,,,,
-128.91045279746453,,,,
-128.29555702488778,,,,
-127.8931198081865,,,,
-127.4560410987095,,,,
-127.13438681856638,,,,
-126.38110556139574,,,,
-125.1550530483778,,,,
-123.84404574819307,,,,
-122.31786257636772,,,,
-121.30611776418469,,,,
-120.91662339645428,,,,
-120.70664877244594,,,,
-120.89095014095936,,,,
-121.13171631829522,,,,
-121.39732763572952,,,,
-122.04851475322998,,,,
-123.0194177105082,,,,
-123.63394961012072,,,,
-123.88477308909685,,,,
-124.05754166912917,,,,
-123.98464223368327,,,,
-124.15827990380356,,,,
-124.61337834434185,,,,
-124.96751345118021,,,,
-125.3317090628672,,,,
-125.56110747093383,,,,
-125.59836530490892,,,,
-125.59060439808769,,,,
-125.48470381891487,,,,
-125.27288114122842,,,,
-124.96270320150104,,,,
-124.50718332137787,,,,
-123.90117233775509,,,,
-123.39067250137668,,,,
-122.98522570125448,,,,
-122.55879627440615,,,,
-122.17267792508386,,,,
-121.66789438010605,,,,
-121.02809604660912,,,,
-120.38155924986737,,,,
-119.690352192867,,,,
-118.92052957391348,,,,
-118.08222322587912,,,,
-117.16300694498672,,,,
-116.1561056864246,,,,
-115.10802516315113,,,,
-114.01666583532888,,,,
-112.85271495956141,,,,
-111.6247020439318,,,,
-110.29950987651726,,,,
-108.8702686082355,,,,
-107.35767418743208,,,,
-105.7510339604543,,,,
-104.0592794936705,,,,
-102.2827258259597,,,,
-100.40662928118783,,,,
-98.43166749204237,,,,
-97.02602979691258,,,,
-96.25475581287931,,,,
-95.80429426431543,,,,
-95.86708069067775,,,,
-96.05491474351194,,,,
-96.35255759111817,,,,
-97.12898774837556,,,,
-98.31336397129856,,,,
-99.43070313974131,,,,
-100.49459579626095,,,,
-101.69523887179184,,,,
-102.92335745380028,,,,
-104.5678249242885,,,,
-106.66036569776057,,,,
-108.92387495944558,,,,
-111.45206726257686,,,,
-113.79296104120199,,,,
-115.87714784497496,,,,
-117.98975394223042,,,,
-119.99796550966595,,,,
-122.10530883244249,,,,
-124.33383732362823,,,,
-126.46405906784665,,,,
-128.5369868174823,,,,
-130.99083402456506,,,,
-133.83349287542367,,,,
-136.88020569473989,,,,
-140.24136491190305,,,,
-143.60439894505282,,,,
-146.94858979349854,,,,
-150.52143079700463,,,,
-154.25390879536144,,,,
-157.45007317684096,,,,
-160.06745535171225,,,,
-162.38353640732598,,,,
-164.20410403313562,,,,
-165.98859013448435,,,,
-167.74946425115377,,,,
-169.0815816842015,,,,
-170.0703971109451,,,,
-171.1262219378514,,,,
-172.22686287237485,,,,
-173.22341667623797,,,,
-174.20701882840282,,,,
-174.81532738622002,,,,
-175.0202002142121,,,,
-175.06985004794154,,,,
-174.87624542101375,,,,
-175.00117024929435,,,,
-175.5206301085677,,,,
-176.10126932515263,,,,
-176.90578678985818,,,,
-177.6602708214301,,,,
-178.33923133792,,,,
-179.2235928155383,,,,
-180.2583208418687,,,,
-180.93975568974773,,,,
-181.26235988536754,,,,
-181.43347725978126,,,,
-181.3273650937319,,,,
-181.31186845734248,,,,
-181.41108900847027,,,,
-181.3378082049035,,,,
-181.17369115628048,,,,
-181.0926749770185,,,,
-181.0797158322464,,,,
-181.11080225082603,,,,
-181.22746961674443,,,,
-181.25990752522318,,,,
-181.20689324934432,,,,
-181.1889701070441,,,,
-181.17208727248317,,,,
-181.134132997872,,,,
-181.08719551528569,,,,
-181.01948333719932,,,,
-180.9289031730933,,,,
-180.86344538633315,,,,
-180.8241015951127,,,,
-180.78665766424442,,,,
-180.76256305362807,,,,
-180.52626092695306,,,,
-180.05431223706947,,,,
-179.4619821214303,,,,
-178.6849718087308,,,,
-177.84796413810727,,,,
-176.95840200060894,,,,
-175.8965026334811,,,,
-174.6862266872881,,,,
-173.49482571783253,,,,
-172.3198958323863,,,,
-171.09515485828766,,,,
-169.86046488526034,,,,
-168.48419430911082,,,,
-166.9568104232265,,,,
-165.37553094393175,,,,
-163.7098058218269,,,,
-161.85647122917092,,,,
-159.81433861233657,,,,
-157.60866393113685,,,,
-155.21100189979592,,,,
-152.70185800214762,,,,
-150.0803310722043,,,,
-147.27968508278798,,,,
-144.31382908738408,,,,
-141.21959936719057,,,,
-137.9899437054865,,,,
-134.61396472047807,,,,
-131.09749968417435,,,,
-127.3964709525307,,,,
-123.50628705293255,,,,
-119.4513574313848,,,,
-115.21947027843143,,,,
-110.92193801934812,,,,
-106.56989479823342,,,,
-102.09995905033232,,,,
-97.54264458493029,,,,
-92.83602243578486,,,,
-87.97383991421991,,,,
-83.01301428070721,,,,
-77.93985598143557,,,,
-72.66141728860124,,,,
-67.17601441844533,,,,
-61.518306229455135,,,,
-55.66417644986758,,,,
-49.68100342171275,,,,
-43.57162070850976,,,,
-37.281591250505535,,,,
-30.82473397269241,,,,
-25.263633255193067,,,,
-20.700391807909085,,,,
-16.646997980503144,,,,
-13.410393317576027,,,,
-10.36741203657058,,,,
-7.496664210855997,,,,
-5.389935190383513,,,,
-3.9351135600646536,,,,
-2.3866260231314964,,,,
-0.7689399578476371,,,,
0.6181939392046132,,,,
1.9444333150543351,,,,
2.5926650912338407,,,,
2.510854106607883,,,,
2.134215322615496,,,,
1.312427449577095,,,,
0.7970441134673196,,,,
0.6994772988609913,,,,
0.5484445690372158,,,,
0.563050995986274,,,,
0.3968374299655056,,,,
0.011924443072640923,,,,
-0.22529302264280301,,,,
-0.3858897858518754,,,,
-1.1921213728483535,,,,
-2.6577493426720107,,,,
-4.481860973716289,,,,
-6.847363715632363,,,,
-9.239743790996574,,,,
-11.626515849757395,,,,
-14.417026749284444,,,,
-17.498855211681846,,,,
-20.01731867136685,,,,
-21.93374966123895,,,,
-23.57085533220132,,,,
-24.694688002509817,,,,
-25.89755485955872,,,,
-27.19581151173985,,,,
-28.08396348521713,,,,
-28.67482762892523,,,,
-29.438079708431424,,,,
-30.34524946286849,,,,
-31.237520124220385,,,,
-32.21935113716497,,,,
-32.866382499340894,,,,
-33.148615740959386,,,,
-33.355877281977904,,,,
-33.38656252206712,,,,
-33.971036610685104,,,,
-35.206513279084625,,,,
-36.670862271807756,,,,
-38.576442851964046,,,,
-40.56328235253925,,,,
-42.60140866021744,,,,
-45.0600897785316,,,,
-47.86895238846379,,,,
-50.39245645853986,,,,
-52.62733658025266,,,,
-54.83665528633167,,,,
-56.86397183344994,,,,
-59.180883920388325,,,,
-61.820411251317644,,,,
-64.42008877047421,,,,
-67.08663753582293,,,,
-69.51088625682033,,,,
-71.6216401340606,,,,
-73.64036217127011,,,,
-75.46735698308288,,,,
-77.19425712548997,,,,
-78.83253245413349,,,,
-80.24347766150383,,,,
-81.44049574971939,,,,
-82.77949254631889,,,,
-84.26633425982939,,,,
-85.7326199711353,,,,
-87.26489353444141,,,,
-88.61272209076843,,,,
-89.75268076763125,,,,
-90.87794646131373,,,,
-91.92871882612565,,,,
-92.98252617468651,,,,
-94.06639655704844,,,,
-95.09865777186675,,,,
-96.10533228965464,,,,
-97.08231338368657,,,,
-98.02233482699316,,,,
-98.95056884384306,,,,
-99.8655064122622,,,,
-100.62811384948772,,,,
-101.22995205531448,,,,
-101.7364615486855,,,,
-102.11046402490877,,,,
-102.43711168131873,,,,
-102.72194862046742,,,,
-102.89039724776293,,,,
-102.96013819913885,,,,
-103.45971934334892,,,,
-104.43294720291382,,,,
-105.64350118849946,,,,
-107.24123620508051,,,,
-108.90332607707651,,,,
-110.61768055991655,,,,
-112.68105011492985,,,,
-115.03334883425993,,,,
-117.32149446051359,,,,
-119.55762695688378,,,,
-121.87767653734372,,,,
-124.20067186127912,,,,
-126.82139886632628,,,,
-129.7627385494369,,,,
-132.81594244855506,,,,
-136.05160573208167,,,,
-139.09265906253003,,,,
-141.8830023217418,,,,
-144.6543333042142,,,,
-147.29589591869885,,,,
-149.9812835613021,,,,
-152.72766177872006,,,,
-155.34966351776282,,,,
-157.8816377772159,,,,
-160.67775020994836,,,,
-163.74279649492692,,,,
-166.92758328256457,,,,
-170.32049592160422,,,,
-173.66558520884172,,,,
-176.9452517323837,,,,
-180.35984704019742,,,,
-183.8521678120256,,,,
-186.86355995332326,,,,
-189.35933163371536,,,,
-191.56022011526008,,,,
-193.30969495555698,,,,
-194.97578105349427,,,,
-196.56745823073237,,,,
-197.75875429177628,,,,
-198.61735513936276,,,,
-199.47050632789242,,,,
-200.29939635545784,,,,
-200.98415214547958,,,,
-201.59668914734573,,,,
-201.84592118759426,,,,
-201.70838413422246,,,,
-201.3817800166816,,,,
-200.79466614275196,,,,
-200.3993284984412,,,,
-200.25599804311918,,,,
-200.09519440455338,,,,
-200.0472176049064,,,,
-199.88981172598503,,,,
-199.60153197414544,,,,
-199.4082402448524,,,,
-199.2645528660779,,,,
-198.76385474211537,,,,
-197.90082954851601,,,,
-196.84149047866433,,,,
-195.48365452053608,,,,
-194.122856530882,,,,
-192.7775992458949,,,,
-191.21556174369272,,,,
-189.50165028706647,,,,
-188.3290755604641,,,,
-187.7418393628471,,,,
-187.46077511936556,,,,
-187.67983797824348,,,,
-187.94437199847508,,,,
-188.24184992092862,,,,
-188.97494080248669,,,,
-190.0592311780304,,,,
-191.07890790738773,,,,
-192.05549416357,,,,
-193.14129345732925,,,,
-194.2436414777573,,,,
-195.7274161552475,,,,
-197.6210724664196,,,,
-199.6738214588908,,,,
-201.97424946406997,,,,
-203.96039628924282,,,,
-205.5558458273597,,,,
-207.0943655178344,,,,
-208.4130407506841,,,,
-209.78522869925496,,,,
-211.2363360501705,,,,
-212.4854326558832,,,,
-213.58733918882126,,,,
-215.04700074923764,,,,
-216.86995978500056,,,,
-218.84801160709003,,,,
-221.1071641799649,,,,
-223.27867613688787,,,,
-225.33826339641072,,,,
-227.5737459101944,,,,
-229.90317700945903,,,,
-231.76707089881327,,,,
-233.14078617751653,,,,
-234.22826967988217,,,,
-234.87562310693912,,,,
-235.4732399387537,,,,
-236.02965227907987,,,,
-236.21095445270169,,,,
-236.09016114156998,,,,
-235.96525486506042,,,,
-235.81520340810292,,,,
-235.5386892825753,,,,
-235.20030129952667,,,,
-234.52454193640546,,,,
-233.49048005904916,,,,
-232.28236844327893,,,,
-230.8328639581254,,,,
-229.63125806495682,,,,
-228.74026970267147,,,,
-227.87638116241627,,,,
-227.18044388786828,,,,
-226.40677841839485,,,,
-225.53372043337185,,,,
-224.80860413377957,,,,
-224.182040368322,,,,
-223.22863690311974,,,,
-221.94487813697756,,,,
-220.50396066786948,,,,
-218.80001223353005,,,,
-217.1466136610237,,,,
-215.5641205537117,,,,
-213.8089160751041,,,,
-211.9506969715292,,,,
-210.13708665933757,,,,
-208.3555750685683,,,,
-206.58622599444496,,,,
-204.8645016503517,,,,
-203.04647186482362,,,,
-201.13137469747838,,,,
-199.2217783951704,,,,
-197.2890308653181,,,,
-195.31404609638645,,,,
-193.30727779630251,,,,
-191.2592379051073,,,,
-189.1682357781371,,,,
-187.07559761996262,,,,
-184.98243020470449,,,,
-182.8681112837816,,,,
-180.74267336873183,,,,
-178.4120033803846,,,,
-175.85610435891084,,,,
-173.17445489389007,,,,
-170.31185661436038,,,,
-167.3759566857837,,,,
-164.37336124328826,,,,
-161.20105245880978,,,,
-157.87987549499303,,,,
-154.55422353549676,,,,
-151.22223099636798,,,,
-147.82694513506883,,,,
-144.40293488074155,,,,
-140.83692572889984,,,,
-137.12089949638894,,,,
-133.338869294257,,,,
-129.464699688716,,,,
-126.3159312853621,,,,
-123.98502547430212,,,,
-122.07036190990776,,,,
-120.81164538302826,,,,
-119.75999336987196,,,,
-118.89741744010406,,,,
-118.667911475625,,,,
-118.99192624176315,,,,
-119.25183213363924,,,,
-119.4625034152855,,,,
-119.88090042592188,,,,
-120.36490596629831,,,,
-121.41183095883464,,,,
-123.0646323222493,,,,
-124.96769025778818,,,,
-127.2419754346346,,,,
-129.36331749674454,,,,
-131.2488973137014,,,,
-133.2397332645755,,,,
-135.18210386315053,,,,
-137.30702498212142,,,,
-139.6425292528063,,,,
-141.93777991314798,,,,
-144.2407290361835,,,,
-147.0783594177445,,,,
-150.46313356327613,,,,
-154.17343105130345,,,,
-158.3436964879909,,,,
-162.60409049882725,,,,
-166.93157972951772,,,,
-171.62352576770968,,,,
-176.59975724697318,,,,
-180.46270812855903,,,,
-183.10522088946283,,,,
-185.12655978837898,,,,
-186.13125830796693,,,,
-186.99503714839489,,,,
-187.74579340624055,,,,
-187.5874420968248,,,,
-186.68160598271652,,,,
-185.9271076133757,,,,
-185.28643692036903,,,,
-184.4171958311867,,,,
-183.52251358212055,,,,
-181.83654515444888,,,,
-179.29846354364847,,,,
-176.44273849884635,,,,
-173.0840362644461,,,,
-170.28115405524971,,,,
-168.18462004200353,,,,
-166.15191938838242,,,,
-164.4914847995131,,,,
-162.70174859877423,,,,
-160.73354064711702,,,,
-159.1108675304369,,,,
-157.73300278495722,,,,
-155.6223003738121,,,,
-152.76552750278134,,,,
-149.5691790807898,,,,
-145.7884558154433,,,,
-142.13123529545797,,,,
-138.64427212157838,,,,
-134.77219846532824,,,,
-130.67198071736357,,,,
-127.53163829611168,,,,
-125.40921819814116,,,,
-123.8591633851072,,,,
-123.20945774992788,,,,
-122.64413110551509,,,,
-122.143840973673,,,,
-122.41220936021652,,,,
-123.29664501110292,,,,
-124.144429102315,,,,
-124.99799036967636,,,,
-126.08361131275059,,,,
-127.25852151317494,,,,
-129.1171922639357,,,,
-131.70486394418955,,,,
-134.62060072068059,,,,
-138.0092574599551,,,,
-140.8574561506137,,,,
-143.03302795922673,,,,
-145.12694314165853,,,,
-146.84682311528982,,,,
-148.69688295708758,,,,
-150.72209564319058,,,,
-152.41171477297263,,,,
-153.86691963066716,,,,
-155.97623977713738,,,,
-158.74752290781353,,,,
-161.81752103821762,,,,
-165.40741630810732,,,,
-168.86364404790183,,,,
-172.14346375471473,,,,
-175.7549962114563,,,,
-179.55286236123897,,,,
-181.8442149473832,,,,
-182.51257366110997,,,,
-182.24678046659406,,,,
-180.56937665762527,,,,
-178.57271064541314,,,,
-176.2849332772189,,,,
-172.72605991112243,,,,
-168.0959723944587,,,,
-163.42654943363428,,,,
-158.6641815669999,,,,
-153.42212818097457,,,,
-147.92888575388358,,,,
-141.28082689898125,,,,
-133.4042211460496,,,,
-124.91762592822712,,,,
-115.59948998992584,,,,
-106.80068147053517,,,,
-98.70414863286324,,,,
-90.49896426193098,,,,
-82.57504502539497,,,,
-74.27451179638263,,,,
-65.53279006085421,,,,
-57.022262127592114,,,,
-48.60855454967097,,,,
-39.064460083988855,,,,
-28.372813967785177,,,,
-17.03634800623953,,,,
-4.746317742573386,,,,
7.6080237447976735,,,,
19.970886405808656,,,,
33.04254238966012,,,,
46.627810263710096,,,,
57.29544011390185,,,,
64.77495474390577,,,,
70.53548658218182,,,,
73.6017417253896,,,,
76.11199950693899,,,,
78.13010948427561,,,,
77.70039515147356,,,,
75.21339850552602,,,,
72.8840675078883,,,,
70.61703840212543,,,,
67.55966238773944,,,,
64.20956532439024,,,,
58.67521764304408,,,,
50.80197835305109,,,,
41.90377955508794,,,,
31.51954082623653,,,,
22.259124485742632,,,,
14.489951977322447,,,,
6.6220572442323915,,,,
-0.587193611734887,,,,
-8.380774681632785,,,,
-16.88413467278829,,,,
-24.807381985282326,,,,
-32.40340166016775,,,,
-42.09046828327729,,,,
-53.905379494472925,,,,
-66.84849168117063,,,,
-81.52842506730461,,,,
-96.20123516713396,,,,
-110.75558867168232,,,,
-126.56704251127998,,,,
-143.25209731224584,,,,
-156.3660798990604,,,,
-165.61381735710967,,,,
-172.80784192010844,,,,
-176.70095508457095,,,,
-180.17903500569042,,,,
-183.323075028984,,,,
-183.5615605943555,,,,
-181.42879208745492,,,,
-179.62668131355866,,,,
-178.01987962603116,,,,
-175.6087733864083,,,,
-172.99637735308755,,,,
-167.82423656428702,,,,
-159.90665792173255,,,,
-150.86786717736848,,,,
-140.13477824740886,,,,
-131.25103573362657,,,,
-124.70197818069563,,,,
-118.37124992587842,,,,
-113.28628052744214,,,,
-107.73093884973049,,,,
-101.54274750253693,,,,
-96.48878977214228,,,,
-92.22377098152481,,,,
-85.5430319951128,,,,
-76.40838847572631,,,,
-66.14176121920019,,,,
-53.94189472609662,,,,
-42.142572169977825,,,,
-30.896384421353297,,,,
-18.37744165948809,,,,
-5.103147755168147,,,,
5.227154170971634,,,,
12.44316553472234,,,,
17.911898954408848,,,,
20.61459882085419,,,,
23.115853205429183,,,,
25.474544189317516,,,,
25.49056725216805,,,,
23.644152665626645,,,,
21.93587269959733,,,,
20.230601658965835,,,,
17.842900760065287,,,,
15.208872308245054,,,,
10.493292903423516,,,,
3.557341045535193,,,,
-4.365467376959948,,,,
-13.722490722343805,,,,
-21.30881201954913,,,,
-26.709781802135467,,,,
-31.78618508441682,,,,
-35.61391171712191,,,,
-39.794691971449005,,,,
-44.46965821842482,,,,
-48.02032301454056,,,,
-50.76773878510053,,,,
