eeg_data,P,A,D,Label
-130.99111078773822,,,,
-131.39032388432472,,,,
-131.23814147878628,,,,
-130.89807051750657,,,,
-130.24412186510062,,,,
-130.00620120479672,,,,
-130.28774164016502,,,,
-130.64729603200138,,,,
-131.29753176155717,,,,
-131.89192121863007,,,,
-132.39691509736858,,,,
-133.17429848414454,,,,
-134.15467631871178,,,,
-134.66666915223314,,,,
-134.70161523370425,,,,
-134.53872478456566,,,,
-134.01012506036494,,,,
-133.6028151008129,,,,
-133.34916484199502,,,,
-132.86773536705664,,,,
-132.26672197115926,,,,
-131.76355464628318,,,,
-131.33672672690432,,,,
-130.96046243534735,,,,
-130.68585997074058,,,,
-130.2952707416619,,,,
-129.78720936016964,,,,
-129.31402634432771,,,,
-128.8318050424227,,,,
-128.3217237884738,,,,
-127.79949998765669,,,,
-127.24497268613553,,,,
-126.65772676250177,,,,
-126.0928022321037,,,,
-125.55069079597065,,,,
-125.00529970492649,,,,
-124.4696562141984,,,,
-123.65733482210682,,,,
-122.53898065827495,,,,
-121.2597506921133,,,,
-119.73803356104906,,,,
-118.13296365189777,,,,
-116.4537756311847,,,,
-114.54793673583772,,,,
-112.4459339084193,,,,
-110.35772176363248,,,,
-108.279902393652,,,,
-106.12941166205052,,,,
-103.95610581863696,,,,
-101.59392576096585,,,,
-99.03073809115051,,,,
-96.38870473915924,,,,
-93.62915465400096,,,,
-91.40211534043863,,,,
-89.78617676557533,,,,
-88.448309334061,,,,
-87.57976315077292,,,,
-86.83541231436968,,,,
-86.19893068030147,,,,
-86.01760938000982,,,,
-86.22979271833597,,,,
-86.32265948437725,,,,
-86.3050058775363,,,,
-86.39193906411671,,,,
-86.46381385016632,,,,
-86.92545021303278,,,,
-87.81107210617104,,,,
-88.82689928006273,,,,
-90.07035517067898,,,,
-91.14795723601169,,,,
-91.99386730880506,,,,
-92.86822356131522,,,,
-93.65426971681507,,,,
-94.51818544496791,,,,
-95.48048735373993,,,,
-96.35460596821636,,,,
-97.17432043599756,,,,
-98.3444070295792,,,,
-99.87436243603328,,,,
-101.5911454790795,,,,
-103.59754993658005,,,,
-105.61002378824526,,,,
-107.60986534215066,,,,
-109.82428548505838,,,,
-112.19113060182195,,,,
-113.94777138587496,,,,
-115.04318688211384,,,,
-115.79137379241793,,,,
-115.97859718364168,,,,
-116.09820977424505,,,,
-116.16489604576886,,,,
-115.73892695138106,,,,
-114.9120853363044,,,,
-114.15018563798128,,,,
-113.43074957152521,,,,
-112.58170484689627,,,,
-111.70751234182079,,,,
-110.40345139842943,,,,
-108.63810020781315,,,,
-106.69136592787669,,,,
-104.46532470263081,,,,
-102.55670358736135,,,,
-101.04820983345324,,,,
-99.58271373089157,,,,
-98.333643986965,,,,
-97.01402440583752,,,,
-95.59677378698142,,,,
-94.3790708038063,,,,
-93.30347254550738,,,,
-91.82879667016589,,,,
-89.94875973704109,,,,
-87.88748249163444,,,,
-85.50987891891843,,,,
-83.21017760577591,,,,
-81.01454267488838,,,,
-78.61498736990984,,,,
-76.09919238474174,,,,
-74.12115080780872,,,,
-72.71292706482923,,,,
-71.63045889144314,,,,
-71.0545443540313,,,,
-70.53590656712673,,,,
-70.06437393189215,,,,
-70.0277985331075,,,,
-70.34249014793238,,,,
-70.65032870305136,,,,
-70.97513700489495,,,,
-71.44143717933106,,,,
-71.971246650782,,,,
-72.89181637202036,,,,
-74.22840836077927,,,,
-75.76108891283944,,,,
-77.56991142149901,,,,
-79.09474526834302,,,,
-80.2630113364182,,,,
-81.40162870206775,,,,
-82.34928731546903,,,,
-83.38557867582216,,,,
-84.53572023543569,,,,
-85.5174527924765,,,,
-86.38717629741178,,,,
-87.63617435433589,,,,
-89.26910210992479,,,,
-91.08571891046483,,,,
-93.20858379406666,,,,
-95.2768409670891,,,,
-97.26724595643442,,,,
-99.4609531006574,,,,
-101.77797766133533,,,,
-103.69524586792593,,,,
-105.19115976533779,,,,
-106.45414241922701,,,,
-107.34074581830484,,,,
-108.21924234625294,,,,
-109.09762921993514,,,,
-109.66264409459093,,,,
-109.98339197571421,,,,
-110.33514883724938,,,,
-110.69808613788872,,,,
-110.97984031469434,,,,
-111.2400539368353,,,,
-111.22300416575544,,,,
-110.9095433532918,,,,
-110.47052423336241,,,,
-109.84356549667805,,,,
-109.49362716849986,,,,
-109.48007378123629,,,,
-109.53486920352957,,,,
-109.79194284002813,,,,
-110.01724439619377,,,,
-110.19055061608955,,,,
-110.5474149733263,,,,
-111.04100390015236,,,,
-111.26934203023664,,,,
-111.2295406503442,,,,
-111.08538023487564,,,,
-110.73706834258113,,,,
-110.4818076757583,,,,
-110.33912093276741,,,,
-110.0787733661625,,,,
-109.76704587967022,,,,
-109.52677695030695,,,,
-109.34467570276205,,,,
-109.21021915724863,,,,
-109.15227798538037,,,,
-109.04475449792852,,,,
-108.88756961351595,,,,
-108.76861712075865,,,,
-108.66282691849665,,,,
-108.56464593149748,,,,
-108.48387553183228,,,,
-108.40685358064268,,,,
-108.3350516872664,,,,
-108.29781949459552,,,,
-108.29563272980393,,,,
-108.31636446554964,,,,
-108.36734496119145,,,,
-108.27651502982569,,,,
-108.02696247752924,,,,
-107.70585177650862,,,,
-107.26454339443261,,,,
-106.80005880412494,,,,
-106.31833603469765,,,,
-105.72764919531328,,,,
-105.04694340030552,,,,
-104.40199866330296,,,,
-103.79108917293324,,,,
-103.16525626420082,,,,
-102.55465864653496,,,,
-101.86025653828483,,,,
-101.07523231417048,,,,
-100.2730660016552,,,,
-99.43101601941088,,,,
-98.79984478621441,,,,
-98.41270821315405,,,,
-98.1355138516423,,,,
-98.04272105943008,,,,
-98.00752632423784,,,,
-98.02322487167477,,,,
-98.221347447253,,,,
-98.57943564985264,,,,
-98.890467359935,,,,
-99.15694163796549,,,,
-99.46722961825493,,,,
-99.77270123489143,,,,
-100.23409967068598,,,,
-100.8651589964553,,,,
-101.54817712450924,,,,
-102.32176111812227,,,,
-103.04604598871498,,,,
-103.6962427275842,,,,
-104.36778253115357,,,,
-105.01886115456577,,,,
-105.7056904288692,,,,
-106.43586460418275,,,,
-107.14421424109264,,,,
-107.8422202574974,,,,
-108.67943567023902,,,,
-109.6598561045517,,,,
-110.71893921724647,,,,
-111.8948333613493,,,,
-113.08394202444828,,,,
-114.27942360327472,,,,
-115.56487837352344,,,,
-116.91768105917755,,,,
-117.95903181001243,,,,
-118.66019109946038,,,,
-119.18287385150064,,,,
-119.41995121591452,,,,
-119.60927205033954,,,,
-119.75829646462242,,,,
-119.6510467425635,,,,
-119.33139139001136,,,,
-119.04114576614842,,,,
-118.76993050705453,,,,
-118.42580712771549,,,,
-118.06329666678631,,,,
-117.47572991967432,,,,
-116.64664142142149,,,,
-115.71994228240143,,,,
-114.64554329217607,,,,
-113.70929426274459,,,,
-112.95169414757663,,,,
-112.19915641208132,,,,
-111.53485548948606,,,,
-110.82315806616155,,,,
-110.05067138908792,,,,
-109.35881672261742,,,,
-108.72026139281694,,,,
-107.87106968538912,,,,
-106.8075714729096,,,,
-105.63932097291769,,,,
-104.30014815429601,,,,
-102.9809948984137,,,,
-101.69436311141546,,,,
-100.29025918308297,,,,
-98.81093462300812,,,,
-97.65070731380959,,,,
-96.8327289768229,,,,
-96.20214406058751,,,,
-95.8688598214582,,,,
-95.570323061602,,,,
-95.2997840627555,,,,
-95.28785407902964,,,,
-95.48576843923378,,,,
-95.6643476989988,,,,
-95.83662024198186,,,,
-96.08522353221387,,,,
-96.35951211147702,,,,
-96.86339564292444,,,,
-97.61277664807542,,,,
-98.4686416405693,,,,
-99.48066646134758,,,,
-100.3246922741213,,,,
-100.95739020355923,,,,
-101.57036362649949,,,,
-102.06990489643371,,,,
-102.6151448927943,,,,
-103.2208153585588,,,,
-103.724503721129,,,,
-104.15825772868307,,,,
-104.81121700081286,,,,
-105.68650369217971,,,,
-106.66546205371115,,,,
-107.82030527876543,,,,
-108.93964805761891,,,,
-110.00975049710695,,,,
-111.19567126272615,,,,
-112.45054223976187,,,,
-113.47676865372469,,,,
-114.2626939817886,,,,
-114.91458552141957,,,,
-115.35103208599541,,,,
-115.782791867346,,,,
-116.21442383039799,,,,
-116.46734133462787,,,,
-116.58118469125398,,,,
-116.71054413840749,,,,
-116.84401416920244,,,,
-116.93031240761866,,,,
-117.00287776265593,,,,
-116.91738503769932,,,,
-116.66312850343022,,,,
-116.33635952129283,,,,
-115.90190055180936,,,,
-115.62512251992528,,,,
-115.53980624227785,,,,
-115.49332313873778,,,,
-115.56211008987556,,,,
-115.61238498182222,,,,
-115.63267756548382,,,,
-115.7575492984376,,,,
-115.96026765333677,,,,
-116.01209637004848,,,,
-115.9114933811415,,,,
-115.75164098559375,,,,
-115.47580701026355,,,,
-115.25332210769429,,,,
-115.09534814295229,,,,
-114.8708520816094,,,,
-114.61763990840765,,,,
-114.42260832280891,,,,
-114.27999156115987,,,,
-114.17596638724665,,,,
-114.13195561190015,,,,
-114.0665495821408,,,,
-113.97944091887962,,,,
-113.93008735785595,,,,
-113.9025645402686,,,,
-113.88163038995569,,,,
-113.8733115846216,,,,
-113.87486689730189,,,,
-113.88443986943798,,,,
-113.92879933421743,,,,
-114.0091495160785,,,,
-114.11160328278324,,,,
-114.24284758300102,,,,
-114.29327903313282,,,,
-114.25158656563556,,,,
-114.17489824553043,,,,
-114.03218132067431,,,,
-113.8841085560074,,,,
-113.73474364981355,,,,
-113.52625375958742,,,,
-113.2706092118676,,,,
-113.05090353105543,,,,
-112.86646793100829,,,,
-112.68475167899528,,,,
-112.52590078234311,,,,
-112.32552134140428,,,,
-112.07930622018688,,,,
-111.83562727843548,,,,
-111.57985607033415,,,,
-111.36963444584734,,,,
-111.2159340479058,,,,
-111.08112123030256,,,,
-110.98308899592409,,,,
-110.90011114777857,,,,
-110.83009594408938,,,,
-110.80036505536256,,,,
-110.80726151880224,,,,
-110.79183039739564,,,,
-110.7534916262987,,,,
-110.71907654969027,,,,
-110.67429716669793,,,,
-110.66171337459488,,,,
-110.68506283498735,,,,
-110.71182149031249,,,,
-110.75206412477064,,,,
-110.78684122401393,,,,
-110.81098954518353,,,,
-110.84098473300048,,,,
-110.87072152317423,,,,
-110.90413518316628,,,,
-110.9425365300654,,,,
-110.97847377956607,,,,
-111.01275143694514,,,,
-111.07256305449377,,,,
-111.15913485860297,,,,
-111.25987248256037,,,,
-111.3818501280504,,,,
-111.50748368071235,,,,
-111.63551855346748,,,,
-111.7807000081533,,,,
-111.93921919396178,,,,
-112.0288762373841,,,,
-112.04311967654594,,,,
-112.01786307525136,,,,
-111.92981492998709,,,,
-111.82978831318859,,,,
-111.71951041967735,,,,
-111.55249375321837,,,,
-111.33813198179087,,,,
-111.12996965293007,,,,
-110.925904468458,,,,
-110.70541549636974,,,,
-110.48065543847325,,,,
-110.2063390427678,,,,
-109.87887845875065,,,,
-109.53002181014344,,,,
-109.1488365593094,,,,
-108.79503708605424,,,,
-108.47728247553414,,,,
-108.15898461807608,,,,
-107.85757705195202,,,,
-107.54513884244227,,,,
-107.21886570766829,,,,
-106.90816556279405,,,,
-106.60742958232424,,,,
-106.2609032052978,,,,
-105.867775480571,,,,
-105.45131626675585,,,,
-104.99754796501696,,,,
-104.54669824763866,,,,
-104.10143129334782,,,,
-103.63012384652424,,,,
-103.14169070987845,,,,
-102.75713819968077,,,,
-102.48525086568732,,,,
-102.27569213228857,,,,
-102.16267174272647,,,,
-102.06919025262955,,,,
-101.9931057688412,,,,
-102.00398588793448,,,,
-102.08772689222882,,,,
-102.1689248080148,,,,
-102.25120593957509,,,,
-102.36310125028065,,,,
-102.48779833529942,,,,
-102.6906252935429,,,,
-102.97689423735054,,,,
-103.30158568799035,,,,
-103.68066193686909,,,,
-104.02002453312588,,,,
-104.30669739902842,,,,
-104.59753329146959,,,,
-104.86530096101222,,,,
-105.15535322178015,,,,
-105.4721911097293,,,,
-105.76912680697369,,,,
-106.05540125843632,,,,
-106.41722261266771,,,,
-106.85583494105438,,,,
-107.3357663686898,,,,
-107.87870202468828,,,,
-108.42229320190054,,,,
-108.96258901444216,,,,
-109.5487075110103,,,,
-110.16694519108023,,,,
-110.63061837574058,,,,
-110.92630331423344,,,,
-111.13179037775755,,,,
-111.19439154979786,,,,
-111.23317051458228,,,,
-111.25155398110451,,,,
-111.14223337617592,,,,
-110.92711937607984,,,,
-110.72279634704277,,,,
-110.5237931816428,,,,
-110.28617330979887,,,,
-110.03603117879852,,,,
-109.6725967415808,,,,
-109.18779388740224,,,,
-108.6512828161083,,,,
-108.03853830680276,,,,
-107.49546468044792,,,,
-107.04227712841521,,,,
-106.59108896343676,,,,
-106.1842156198134,,,,
-105.75148560893172,,,,
-105.28606695563829,,,,
-104.86044128717673,,,,
-104.460419634697,,,,
-103.95266617398966,,,,
-103.33539790379344,,,,
-102.66365876403759,,,,
-101.90401281947027,,,,
-101.15314613213025,,,,
-100.41731189210444,,,,
-99.62059244013253,,,,
-98.78434500725707,,,,
-97.96528295608856,,,,
-97.16039948024437,,,,
-96.35804631953201,,,,
-95.57221350595665,,,,
-94.75168573135755,,,,
-93.89576191170885,,,,
-93.04213342341987,,,,
-92.18054563523563,,,,
-91.29724921637518,,,,
-90.39552942867626,,,,
-89.47528198863859,,,,
-88.53403821689325,,,,
-87.5907012992996,,,,
-86.64593084590288,,,,
-85.68867609185614,,,,
-84.72336899760256,,,,
-83.68333976787648,,,,
-82.56118167556355,,,,
-81.39168103043181,,,,
-80.15568143454823,,,,
-78.88908003179868,,,,
-77.59407128294505,,,,
-76.23553592389051,,,,
-74.82030705429268,,,,
-73.39930684240541,,,,
-71.97191564804542,,,,
-70.51760228268877,,,,
-69.04851001997564,,,,
-67.52488076806885,,,,
-65.94375554112214,,,,
-64.33456392205936,,,,
-62.68804462069502,,,,
-61.6996238675005,,,,
-61.44372671177531,,,,
-61.588329811868455,,,,
-62.33650934101672,,,,
-63.2968573873061,,,,
-64.45511963128614,,,,
-66.19306585028613,,,,
-68.44132191721596,,,,
-70.69004606393621,,,,
-72.95371377408158,,,,
-75.44246756826767,,,,
-78.03987170382257,,,,
-81.16169954109775,,,,
-84.84400043306519,,,,
-88.79189791051232,,,,
-93.10696629730629,,,,
-97.32507332895844,,,,
-101.37525236638716,,,,
-105.55558313640181,,,,
-109.73064686650864,,,,
-114.10977165028045,,,,
-118.71768721916565,,,,
-123.330747413243,,,,
-127.99257272028768,,,,
-133.16195535372384,,,,
-138.84934984708414,,,,
-144.86326999393958,,,,
-151.32077418081812,,,,
-157.89869877066394,,,,
-164.5772662530515,,,,
-171.61605492202517,,,,
-178.94516500167626,,,,
-184.68849331604682,,,,
-188.68502668990612,,,,
-191.76471291070567,,,,
-193.39124456496572,,,,
-194.70469278658382,,,,
-195.74212212457024,,,,
-195.44563674288372,,,,
-194.02287316528302,,,,
-192.72941193456302,,,,
-191.51762989686324,,,,
-189.8957959806592,,,,
-188.1481717787444,,,,
-185.21855353517438,,,,
-181.02011137926544,,,,
-176.2926747855079,,,,
-170.77943579605176,,,,
-165.8556578250514,,,,
-161.72013490358714,,,,
-157.52491903486734,,,,
-153.67038045313842,,,,
-149.51210377246574,,,,
-144.98319819678247,,,,
-140.75943472711677,,,,
-136.7097282819775,,,,
-131.53999140537738,,,,
-125.22889549492905,,,,
-118.3142244131647,,,,
-110.46984250767343,,,,
-102.6248699800424,,,,
-94.83893050795128,,,,
-86.37743295975494,,,,
-77.4446048262047,,,,
-69.945441662391,,,,
-63.989022093533286,,,,
-58.825798897703066,,,,
-54.985025454310325,,,,
-51.19346834757924,,,,
-47.416515582602,,,,
-44.76784453706264,,,,
-43.00925127846237,,,,
-41.03416933891593,,,,
-38.903899184648814,,,,
-37.01396157494498,,,,
-35.11841989715341,,,,
-34.199265791277966,,,,
-34.33116787788189,,,,
-34.84172690395914,,,,
-35.96868453998388,,,,
-36.144386449727094,,,,
-35.15773202049841,,,,
-33.93204974982672,,,,
-32.012821579665705,,,,
-30.166899805584244,,,,
-28.46349142135512,,,,
-26.11614622514336,,,,
-23.277759502451936,,,,
-21.342348890828408,,,,
-20.323003004357577,,,,
-19.644990293289997,,,,
-19.655001007737066,,,,
-19.330431757982854,,,,
-18.60300790224302,,,,
-18.26772254995742,,,,
-18.09633301503539,,,,
-17.965808682761594,,,,
-17.95335359978531,,,,
-17.95510533482698,,,,
-17.959366947592393,,,,
-18.22902241574889,,,,
-18.758853155142376,,,,
-19.412494609234308,,,,
-20.24619702999421,,,,
-21.061341827429708,,,,
-21.831043849269342,,,,
-22.692149704994193,,,,
-23.590239970138608,,,,
-24.60340434856751,,,,
-25.745824510868783,,,,
-26.93314535635384,,,,
-28.184191612206785,,,,
-29.877788421477266,,,,
-32.040636073516694,,,,
-34.50794026924916,,,,
-37.385182124985796,,,,
-40.4370318724285,,,,
-43.654390643520145,,,,
-47.2493666785551,,,,
-51.17738994467022,,,,
-55.213162142915536,,,,
-59.36720097671084,,,,
-63.722075491005754,,,,
-68.22698379021446,,,,
-73.07605118470174,,,,
-78.28394915743118,,,,
-83.71558032754234,,,,
-89.41756751392218,,,,
-94.13152412073677,,,,
-97.71726134381834,,,,
-100.79988093796301,,,,
-103.01264219593284,,,,
-105.0485810157074,,,,
-106.93890781122295,,,,
-108.00313150060877,,,,
-108.36669808429515,,,,
-108.98540216436123,,,,
-109.83956880819215,,,,
-110.53577341153334,,,,
-111.29639487978336,,,,
-111.3580449252302,,,,
-110.65762360147887,,,,
-109.74656810764456,,,,
-108.44157001737827,,,,
-107.53687448616819,,,,
-107.1615928692817,,,,
-106.8011290557888,,,,
-106.69069192547344,,,,
-106.48702854468605,,,,
-106.15042852807423,,,,
-106.06137477577305,,,,
-106.15083918336927,,,,
-105.62165650597315,,,,
-104.45739268944622,,,,
-102.99794275247132,,,,
-101.04195187524077,,,,
-99.15278641545105,,,,
-97.36825982563448,,,,
-95.24013275497929,,,,
-92.89272808163759,,,,
-91.12925051252451,,,,
-89.97918328928655,,,,
-89.15298457315933,,,,
-88.86887354951925,,,,
-88.55621715751434,,,,
-88.20080846192724,,,,
-88.28301907438265,,,,
-88.69403285468965,,,,
-89.01920623308672,,,,
-89.2880017136198,,,,
-89.63494948901959,,,,
-89.9692896910844,,,,
-90.6762351161733,,,,
-91.78279561507601,,,,
-93.0298371552149,,,,
-94.51005921569435,,,,
-95.52432911815005,,,,
-95.98204801583792,,,,
-96.28434582054753,,,,
-96.22883278446623,,,,
-96.16477215395105,,,,
-96.12112839365423,,,,
-95.74329328972252,,,,
-95.10002650458681,,,,
-94.7926741601979,,,,
-94.82413088417036,,,,
-94.94734661508377,,,,
-95.31052514452854,,,,
-95.46661458310572,,,,
-95.38490217031557,,,,
-95.40916785777088,,,,
-95.43859500606537,,,,
-95.38835653285534,,,,
-95.28732043289736,,,,
-95.10271862641531,,,,
-94.81919107205549,,,,
-94.5667068010943,,,,
-94.34201215017048,,,,
-94.0676404365537,,,,
-93.76954257790165,,,,
-93.3823542819202,,,,
-92.89225085680978,,,,
-92.3478868053728,,,,
-91.72922920156614,,,,
-91.05035461148628,,,,
-90.31430962480516,,,,
-89.49592244182773,,,,
-88.59736993681254,,,,
-87.80617478025326,,,,
-87.13595402955696,,,,
-86.49857635654872,,,,
-85.94548092557787,,,,
-85.36138487124965,,,,
-84.73964420730562,,,,
-84.18296071024164,,,,
-83.66811856255045,,,,
-83.07261335750532,,,,
-82.39912119271698,,,,
-81.6916096433315,,,,
-80.92067136539144,,,,
-80.18573361213261,,,,
-79.49272495781577,,,,
-78.76831774154951,,,,
-78.03490551275692,,,,
-77.43356509338305,,,,
-76.97127655178512,,,,
-76.59844455050153,,,,
-76.35458050019176,,,,
-76.14163772091133,,,,
-75.95845669752846,,,,
-75.89025405078408,,,,
-75.91943229514466,,,,
-75.97029126020398,,,,
-76.04887257644742,,,,
-76.18224300119273,,,,
-76.3545730903137,,,,
-76.63713722299669,,,,
-77.03612023665737,,,,
-77.5050898162349,,,,
-78.06207511958681,,,,
-78.57410916684108,,,,
-79.02503739912457,,,,
-79.49220100734463,,,,
-79.93784815683466,,,,
-80.43052442484553,,,,
-80.97672349533673,,,,
-81.50920499006692,,,,
-82.04225790389303,,,,
-82.69175423395376,,,,
-83.45919229489436,,,,
-84.29847747897223,,,,
-85.23890640934474,,,,
-86.19591170542235,,,,
-87.16462608392675,,,,
-88.21178683836834,,,,
-89.31909395199514,,,,
-90.22238426073652,,,,
-90.90254158262066,,,,
-91.47063219748749,,,,
-91.85218396867606,,,,
-92.21546405644872,,,,
-92.56561942912165,,,,
-92.75111515650093,,,,
-92.80310183875172,,,,
-92.8885290509092,,,,
-93.00004291087107,,,,
-93.07481282797758,,,,
-93.15047898792135,,,,
-93.08371587484166,,,,
-92.86326116668819,,,,
-92.5888247030012,,,,
-92.22574139235614,,,,
-91.981411529526,,,,
-91.88488650812694,,,,
-91.81159914099644,,,,
-91.82192652590321,,,,
-91.81665989046324,,,,
-91.78638852088423,,,,
-91.8342600165888,,,,
-91.94045020673349,,,,
-91.91569347513064,,,,
-91.7577263454014,,,,
-91.54513322593469,,,,
-91.23066651141407,,,,
-90.95202368982326,,,,
-90.71838860925884,,,,
-90.42214295633372,,,,
-90.09393044014915,,,,
-89.8939043739522,,,,
-89.8262368772773,,,,
-89.83761634866137,,,,
-89.97130516772512,,,,
-90.10945823997865,,,,
-90.24984501842259,,,,
-90.49016608430145,,,,
-90.80811252819043,,,,
-91.12763928881377,,,,
-91.45552083870571,,,,
-91.81516610788807,,,,
-92.19047356157593,,,,
-92.65538603489416,,,,
-93.21521468016424,,,,
-93.8215930936542,,,,
-94.49258967713901,,,,
-95.07954076619889,,,,
-95.56411534416245,,,,
-96.0306011905994,,,,
