eeg_data,P,A,D,Label
-18.612470160982813,,,,
-19.230533932082814,,,,
-19.670104474866623,,,,
-20.071957118272934,,,,
-20.442000759293588,,,,
-20.640871282837512,,,,
-20.693646575517292,,,,
-20.798192276747265,,,,
-20.950325100013426,,,,
-21.067691695766662,,,,
-21.196130927892334,,,,
-21.17747720037392,,,,
-20.99828177357211,,,,
-20.772389806530388,,,,
-20.461555194758702,,,,
-20.23576740724579,,,,
-20.122052425618225,,,,
-20.010822164808506,,,,
-19.952173112948227,,,,
-19.871329812082774,,,,
-19.75964513077263,,,,
-19.698849818918976,,,,
-19.673737121991376,,,,
-19.51459385456781,,,,
-19.217825221973687,,,,
-18.85527699673112,,,,
-18.38395012286876,,,,
-17.923727076225532,,,,
-17.482428052336758,,,,
-16.964410540491205,,,,
-16.395967329321167,,,,
-15.867826220788945,,,,
-15.377831094074045,,,,
-14.901585902859669,,,,
-14.462029799373589,,,,
-13.9832732238646,,,,
-13.463639689556954,,,,
-12.960925726316828,,,,
-12.4598745753512,,,,
-11.929336645388606,,,,
-11.373552645816805,,,,
-10.797488631382684,,,,
-10.194627775256127,,,,
-9.599557392884849,,,,
-9.013710067411663,,,,
-8.414979226160417,,,,
-7.8113165667552735,,,,
-7.108156317481563,,,,
-6.294159598852332,,,,
-5.419756504645618,,,,
-4.457488757696499,,,,
-3.456591655707743,,,,
-2.4201086251553394,,,,
-1.2986824990011154,,,,
-0.1015276467833496,,,,
1.0968910716356028,,,,
2.297369926929812,,,,
3.5305694167386807,,,,
4.778770823895728,,,,
6.099725607104506,,,,
7.497916757980503,,,,
8.93060297730551,,,,
10.411339456112948,,,,
11.531912165021467,,,,
12.246241220456385,,,,
12.755417973789909,,,,
12.939883574004376,,,,
13.023983168478146,,,,
13.016954371352938,,,,
12.697247505778767,,,,
12.104808565430975,,,,
11.549143662043491,,,,
11.023121321931695,,,,
10.398241927919665,,,,
9.745938363239356,,,,
8.817596338874518,,,,
7.5919637003563345,,,,
6.2473122232539335,,,,
4.723361959296245,,,,
3.283081200806257,,,,
1.9682276269143395,,,,
0.6082205839844608,,,,
-0.7196306306586486,,,,
-2.1308904540667863,,,,
-3.6393292415708465,,,,
-5.118935774696099,,,,
-6.593480017248526,,,,
-8.326748331795681,,,,
-10.324707057465655,,,,
-12.476043969075706,,,,
-14.84785193532336,,,,
-17.254523411466252,,,,
-19.684243978168237,,,,
-22.2857483757182,,,,
-25.018587601533152,,,,
-26.504079293341924,,,,
-26.618455875561533,,,,
-25.978673147147422,,,,
-24.188740896404372,,,,
-22.07514838343746,,,,
-19.664629137715167,,,,
-16.182892094939245,,,,
-11.77929457756338,,,,
-7.3899934269482275,,,,
-2.9803908654847526,,,,
1.8205030832975917,,,,
6.800924367305544,,,,
12.745288387696768,,,,
19.719301700965275,,,,
27.173440028887075,,,,
35.29908667354544,,,,
43.10180282105026,,,,
50.4371331823374,,,,
57.92320680675149,,,,
65.27089045235145,,,,
72.94444275752292,,,,
80.99363410533309,,,,
88.9316112229225,,,,
96.85368096661684,,,,
105.7041208386207,,,,
115.50009584245925,,,,
125.84985704672313,,,,
136.99234720505382,,,,
148.252787744404,,,,
159.5888114182264,,,,
171.53644341233377,,,,
183.94825128730682,,,,
193.66620295944753,,,,
200.42968428162897,,,,
205.61401324076024,,,,
208.31876308227172,,,,
210.4859842574154,,,,
212.1761440595964,,,,
211.59931377659177,,,,
209.10952254969712,,,,
206.78357353160214,,,,
204.5374347252824,,,,
201.56403609430427,,,,
198.331696125581,,,,
193.08046713412662,,,,
185.6658539234709,,,,
177.3153894157402,,,,
167.60047802943913,,,,
158.8753483941829,,,,
151.47584777049306,,,,
143.95829607579154,,,,
137.00683791594122,,,,
129.50934701694192,,,,
121.35169763999092,,,,
113.693779221618,,,,
106.30914869097164,,,,
96.99831938963358,,,,
85.72611921472762,,,,
73.40394068465638,,,,
59.477644715073254,,,,
45.52929697683231,,,,
31.65994030746076,,,,
16.619709272495765,,,,
0.7562328800597016,,,,
-12.297335402281293,,,,
-22.314998946733947,,,,
-30.755157138844062,,,,
-36.60308595582919,,,,
-42.24952277464894,,,,
-47.760847701851,,,,
-51.025233954504884,,,,
-52.48765413605239,,,,
-54.31266337367549,,,,
-56.38703396001812,,,,
-57.922278171175,,,,
-59.40079442008807,,,,
-58.919771598397986,,,,
-56.331913319502476,,,,
-52.94473358646495,,,,
-48.29681262998212,,,,
-45.32725687084389,,,,
-44.43571986194091,,,,
-43.878430768388995,,,,
-44.507722250473954,,,,
-44.894008758449075,,,,
-44.905100178128535,,,,
-46.01081393257322,,,,
-47.924920187165355,,,,
-48.010365077858076,,,,
-46.23901550320661,,,,
-43.698757472448825,,,,
-39.732042393733494,,,,
-36.26612926408354,,,,
-33.428486103560076,,,,
-29.716097930972648,,,,
-25.55775900173224,,,,
-22.5474768765169,,,,
-20.6777945934518,,,,
-19.505347229128304,,,,
-19.447464614894642,,,,
-19.22589668071404,,,,
-18.822276944033998,,,,
-19.246232012388894,,,,
-20.251556357588754,,,,
-21.235021246500487,,,,
-22.27670942867745,,,,
-23.51618462415699,,,,
-24.832813004248997,,,,
-26.88157608537636,,,,
-29.703954934441924,,,,
-32.89083047530623,,,,
-36.602076850958795,,,,
-39.19169497522835,,,,
-40.46849512109456,,,,
-41.33440820518585,,,,
-41.318493457586676,,,,
-41.28824653237767,,,,
-41.308776222990815,,,,
-40.5285836237159,,,,
-39.11902983281534,,,,
-38.41316828689462,,,,
-38.40989413201467,,,,
-38.574125362871605,,,,
-39.232273030582775,,,,
-39.374521892104276,,,,
-38.93282584411492,,,,
-38.67599439332671,,,,
-38.375877320410396,,,,
-38.06552656582392,,,,
-37.83092456990797,,,,
-37.49172757375924,,,,
-37.077195066234886,,,,
-36.74963585900249,,,,
-36.495770606480924,,,,
-36.26384189333918,,,,
-36.087860378384526,,,,
-35.66384727837822,,,,
-34.96477001374919,,,,
-34.16173729905095,,,,
-33.17317091278721,,,,
-32.158417779572595,,,,
-31.134145744433297,,,,
-29.95183812098001,,,,
-28.646695810716658,,,,
-27.50340619263628,,,,
-26.53042162160594,,,,
-25.617075159062313,,,,
-24.838337431076656,,,,
-23.99425034235436,,,,
-23.076310806664978,,,,
-22.249497901846574,,,,
-21.473256911047216,,,,
-20.60683963450442,,,,
-19.658553289919237,,,,
-18.669520378133647,,,,
-17.607333050606673,,,,
-16.59944762786969,,,,
-15.652426789899408,,,,
-14.67707384332708,,,,
-13.702241294950852,,,,
-12.782418458960292,,,,
-11.914930748360135,,,,
-11.09590849798003,,,,
-10.340052292038626,,,,
-9.595473500750108,,,,
-8.864005994879964,,,,
-8.185620201562296,,,,
-7.551585504157103,,,,
-6.952082021541077,,,,
-6.392425093911491,,,,
-5.873205062978959,,,,
-5.394355809414924,,,,
-4.975910166056423,,,,
-4.620302668125087,,,,
-4.319170671813491,,,,
-4.078662778153248,,,,
-3.804651815125473,,,,
-3.4887201813412236,,,,
-3.1811540955878543,,,,
-2.8561867605259854,,,,
-2.5685857791550872,,,,
-2.323022721345445,,,,
-2.0700088060856903,,,,
-1.8213043619633584,,,,
-1.650359104925193,,,,
-1.5577622644744118,,,,
-1.5165163250670823,,,,
-1.5453393639874018,,,,
-1.589299066346639,,,,
-1.6458646492577478,,,,
-1.7583723358259604,,,,
-1.9152789846760587,,,,
-1.7506767071130405,,,,
-1.232368223750551,,,,
-0.523830256279576,,,,
0.4797277617422984,,,,
1.5572668174115918,,,,
2.70138792073956,,,,
4.1179446358435765,,,,
5.7666727794231605,,,,
7.3985639493605175,,,,
9.02247338620371,,,,
10.736401004709654,,,,
12.483726877480773,,,,
14.472605308044393,,,,
16.720089107664407,,,,
19.07974624516429,,,,
21.602061802643227,,,,
24.016547350569247,,,,
26.2838301902308,,,,
28.570524080614643,,,,
30.79770990518465,,,,
33.091700352386276,,,,
35.465450039466745,,,,
37.785977283111436,,,,
40.078812687749725,,,,
42.59864277694553,,,,
45.349507000731904,,,,
48.22522268570378,,,,
51.28983806687639,,,,
54.36023519614722,,,,
57.42447086696753,,,,
60.62700501637696,,,,
63.92743404291379,,,,
66.49843629185841,,,,
68.27181644524146,,,,
69.60625099154628,,,,
70.26564791681633,,,,
70.75912567365043,,,,
71.10199373083275,,,,
70.82472788193846,,,,
70.01979813541554,,,,
69.22887070719847,,,,
68.42933095271638,,,,
67.41037028479157,,,,
66.29371051816861,,,,
64.618920792415,,,,
62.347808522255114,,,,
59.80053559710765,,,,
56.86461421976747,,,,
54.157841476451686,,,,
51.76777656563367,,,,
49.31522337500157,,,,
46.97935167140685,,,,
44.467270857634794,,,,
41.74859363947854,,,,
39.12761715672409,,,,
36.54434934585836,,,,
33.421472846996195,,,,
29.74937724762395,,,,
25.76654813711875,,,,
21.327218971986998,,,,
16.846032103859837,,,,
12.349041096726106,,,,
7.507935671104827,,,,
2.4134810970985465,,,,
-1.7192161744296022,,,,
-4.804286869062723,,,,
-7.3474157600869,,,,
-9.006380997133595,,,,
-10.558940196683329,,,,
-12.027982342320259,,,,
-12.714755971413856,,,,
-12.762993788938587,,,,
-12.929117233898339,,,,
-13.177849985742412,,,,
-13.22568536228682,,,,
-13.242288375276738,,,,
-12.573935515117489,,,,
-11.168890513092732,,,,
-9.479749420740623,,,,
-7.3478729712626505,,,,
-5.7245176201799595,,,,
-4.741800281467142,,,,
-3.8281096752575303,,,,
-3.2597136148196184,,,,
-2.57963316148187,,,,
-1.7440012843399617,,,,
-1.2258259893963992,,,,
-0.9331940415852328,,,,
0.0011213242463802842,,,,
1.588033972986373,,,,
3.4687802057306785,,,,
5.860345785055245,,,,
8.132634938188017,,,,
10.244329460356463,,,,
12.688998841834204,,,,
15.32697294041597,,,,
17.40432762599166,,,,
18.90046368687668,,,,
20.07010070530454,,,,
20.70963087336807,,,,
21.371576390128137,,,,
22.06724618798045,,,,
22.33816363901936,,,,
22.289333504078673,,,,
22.284984274121836,,,,
22.29430378030184,,,,
22.20451299696752,,,,
22.093512290722632,,,,
21.610790610290092,,,,
20.73162004801688,,,,
19.687055099754122,,,,
18.391957956768714,,,,
17.542793448604353,,,,
17.22642053480778,,,,
17.048061581037828,,,,
17.208226081324177,,,,
17.352049562797166,,,,
17.450529921737964,,,,
17.85894267920867,,,,
18.506916438248048,,,,
18.804963653951766,,,,
18.750676699692,,,,
18.58381197908749,,,,
18.1589476891474,,,,
17.915829678991336,,,,
17.883980161227882,,,,
17.725272843832325,,,,
17.538504204376604,,,,
17.418377181756206,,,,
17.33742057019157,,,,
17.322054516067976,,,,
17.390461868641538,,,,
17.407743983661316,,,,
17.376539215080776,,,,
17.379206485343495,,,,
17.388693443413967,,,,
17.459815966219338,,,,
17.60602991849695,,,,
17.782927260947645,,,,
18.00775568009387,,,,
18.273680891412976,,,,
18.577988416815305,,,,
18.939816739815548,,,,
19.358462425966614,,,,
19.638718745641476,,,,
19.765339572608248,,,,
19.830942667348193,,,,
19.78153213962902,,,,
19.735079487322132,,,,
19.698231819767926,,,,
19.564441165330212,,,,
19.357166412917454,,,,
19.206247353379414,,,,
19.108821943101027,,,,
19.01723174120811,,,,
18.962468617831647,,,,
18.83934469621158,,,,
18.64119744972447,,,,
18.445300689170534,,,,
18.227704128137,,,,
18.06501649874865,,,,
17.972850633987285,,,,
17.897697325551402,,,,
17.863358375322345,,,,
17.843834517373978,,,,
17.835720821777727,,,,
17.873711336228023,,,,
17.953231196596075,,,,
17.99176424743311,,,,
17.98779100405339,,,,
17.978898539961058,,,,
17.94471348277111,,,,
17.94320987664112,,,,
17.979217597185734,,,,
18.00740441777835,,,,
18.04119705405588,,,,
18.065327357690734,,,,
18.07337726628973,,,,
18.082329208208183,,,,
18.08660209727348,,,,
18.084759330791744,,,,
18.077942297647517,,,,
18.061644345184806,,,,
18.03539253287216,,,,
18.028406193881487,,,,
18.042210510888978,,,,
18.06218964369529,,,,
18.09589017120092,,,,
18.12512427072272,,,,
18.148290879657942,,,,
18.1807280529385,,,,
18.21834259748927,,,,
18.186438296675988,,,,
18.079224361527192,,,,
17.928801432708994,,,,
17.714012836354808,,,,
17.481276021510794,,,,
17.2320478670661,,,,
16.923936194762007,,,,
16.565466234752158,,,,
16.203981071675337,,,,
15.837382049172886,,,,
15.447581150011438,,,,
15.045202657935366,,,,
14.589703861573772,,,,
14.077796532880138,,,,
13.53761178525477,,,,
12.959276753237257,,,,
12.396065345037382,,,,
11.855576444160745,,,,
11.304988550452832,,,,
10.759758913326335,,,,
10.194778736091193,,,,
9.60741470311362,,,,
9.023837820436984,,,,
8.438902147718421,,,,
7.802746862912467,,,,
7.114530814199867,,,,
6.394874348122633,,,,
5.631185797345892,,,,
4.859239728292403,,,,
4.081287196149959,,,,
3.2689888454769886,,,,
2.4301754860768883,,,,
1.8105177315363792,,,,
1.4319166795056173,,,,
1.1849154451457358,,,,
1.1400670529310848,,,,
1.1496923132337191,,,,
1.2091081298354496,,,,
1.4565046129879975,,,,
1.8652216154102692,,,,
2.2690624256439853,,,,
2.6742944467646805,,,,
3.1467291508974404,,,,
3.648831440848363,,,,
4.32014854320452,,,,
5.1724006714556765,,,,
6.107979281150486,,,,
7.160971038102058,,,,
8.152936294894452,,,,
9.058085696228376,,,,
9.987171283592502,,,,
10.888358066241972,,,,
11.845218282762325,,,,
12.866696653675065,,,,
13.86536316812298,,,,
14.858397268905922,,,,
16.01490561774947,,,,
17.337959372703065,,,,
18.757500806170107,,,,
20.316334844162647,,,,
21.89358731087993,,,,
23.4817030951638,,,,
25.17672009305227,,,,
26.95225006455081,,,,
28.325000465767733,,,,
29.256788898873843,,,,
29.955492974915536,,,,
30.28384195762598,,,,
30.542611524846443,,,,
30.741073155270538,,,,
30.604187980738626,,,,
30.187057597295247,,,,
29.80269878554465,,,,
29.437970416028215,,,,
28.972507775725628,,,,
28.476836309132572,,,,
27.68434665220925,,,,
26.57342415959864,,,,
25.32973611331263,,,,
23.8884634574467,,,,
22.6150417235396,,,,
21.56124639928477,,,,
20.50439889340835,,,,
19.550716857876477,,,,
18.526796106768156,,,,
17.415235224063498,,,,
16.39659659035957,,,,
15.435746480085752,,,,
14.19381542197394,,,,
12.66577494830326,,,,
10.992055591882393,,,,
9.087495349893937,,,,
7.196650890808617,,,,
5.335316614928618,,,,
3.3108671013794098,,,,
1.1772214604898226,,,,
-0.30531482096743906,,,,
-1.0810807614296902,,,,
-1.4680627567765947,,,,
-1.2513213454907943,,,,
-0.9136342282042524,,,,
-0.4688170087460146,,,,
0.5195967884553656,,,,
1.9630082371966269,,,,
3.3846114128638307,,,,
4.8066931733244855,,,,
6.409797639556039,,,,
8.087287535422274,,,,
10.250862126820026,,,,
12.933789806902617,,,,
15.851573906356212,,,,
19.104578071893197,,,,
22.102556082376193,,,,
24.76365576595776,,,,
27.44446005592639,,,,
29.97390327495299,,,,
32.63562777557949,,,,
35.457605148935386,,,,
38.14699215727825,,,,
40.76135855500986,,,,
43.84178714697553,,,,
47.39588154000146,,,,
51.20048721640454,,,,
55.39152047196329,,,,
59.57734466363535,,,,
63.732867980022434,,,,
68.16619468221143,,,,
72.79103358921623,,,,
76.48455507835611,,,,
79.16731148203476,,,,
81.30430106706422,,,,
82.57888769923035,,,,
83.70999573582944,,,,
84.71792399349833,,,,
84.95607847443344,,,,
84.5567436358012,,,,
84.21608603846984,,,,
83.90062122547087,,,,
83.34879218165898,,,,
82.71610288921224,,,,
81.39887577059359,,,,
79.34869383245187,,,,
76.98203267279243,,,,
74.15182644313556,,,,
71.73977223949831,,,,
69.86744022527722,,,,
68.00447540914952,,,,
66.40638161671744,,,,
64.6479586870033,,,,
62.687865189837396,,,,
60.96440357470847,,,,
59.39149502915734,,,,
57.165041336168024,,,,
54.27432720788439,,,,
51.050861207898976,,,,
47.29295622190032,,,,
43.58387169242934,,,,
39.961187866921776,,,,
35.966879614461405,,,,
31.729698952125286,,,,
28.18680562866797,,,,
25.381239218460827,,,,
22.96447940186119,,,,
21.19421591373285,,,,
19.42091191435345,,,,
17.628816384044896,,,,
16.37443498216702,,,,
15.535572078848483,,,,
14.602510281473643,,,,
13.608597737504287,,,,
12.727948691896806,,,,
11.8487877829197,,,,
11.436525954119055,,,,
11.525733528101439,,,,
11.80211495047158,,,,
12.378551576800776,,,,
12.445012496296126,,,,
11.895856320323608,,,,
11.200725034007778,,,,
10.125496985446064,,,,
9.073471547707118,,,,
8.07961926169524,,,,
6.734704988782733,,,,
5.119001209404313,,,,
3.93845787209498,,,,
3.1982433377902013,,,,
2.60899431604157,,,,
2.3457516121324677,,,,
1.887194451493144,,,,
1.1984972697506082,,,,
0.683235296444439,,,,
0.2247856383012951,,,,
-0.2146000134545345,,,,
-0.5936251394174717,,,,
-0.9774569437621052,,,,
-1.3652123693577454,,,,
-1.6380524808450092,,,,
-1.7996364733328405,,,,
-1.9059359368310236,,,,
-1.9313961482568502,,,,
-1.9947688860463804,,,,
-2.10958427826842,,,,
-2.1997439652518174,,,,
-2.2972940211223656,,,,
-2.348652236640668,,,,
-2.3458391288632705,,,,
-2.342279914008614,,,,
-2.3253544640884405,,,,
-2.117103916897796,,,,
-1.706644321826565,,,,
-1.168775198722112,,,,
-0.4544484105804959,,,,
0.32244013433972685,,,,
1.1576425175097378,,,,
2.1518472536857782,,,,
3.2832772343105887,,,,
4.451389676379512,,,,
5.661486788647183,,,,
6.949076642965567,,,,
8.291610490790541,,,,
9.777317084620172,,,,
11.412629922508154,,,,
13.136578268071961,,,,
14.970287242035775,,,,
16.53582594206936,,,,
17.789521026793434,,,,
18.924745250684033,,,,
19.83136757097797,,,,
20.713386647188756,,,,
21.58126660664091,,,,
22.233082732422204,,,,
22.706222265258628,,,,
23.295449907145816,,,,
23.996223329515818,,,,
24.68700031909677,,,,
25.437150430833345,,,,
26.014627221757802,,,,
26.40077939702972,,,,
26.76524306471641,,,,
27.05288901873749,,,,
27.49038289189312,,,,
28.11637861662256,,,,
28.782409544664997,,,,
29.556336523198308,,,,
30.343779427547968,,,,
31.133825084843934,,,,
32.03433548675647,,,,
33.026814645627624,,,,
33.880082329828575,,,,
34.58957261972737,,,,
35.25535634925396,,,,
35.819378561989495,,,,
36.4450652238766,,,,
37.144010753296115,,,,
37.78683594500513,,,,
38.41004521130387,,,,
38.646161266661906,,,,
38.44239081430398,,,,
37.996114752784315,,,,
37.19605534189147,,,,
36.22111870259729,,,,
35.07923785984426,,,,
33.5777675786575,,,,
31.74650956640437,,,,
29.89668180906169,,,,
28.02359790771212,,,,
25.99020670202459,,,,
23.86846930457183,,,,
21.41564479943481,,,,
18.609098606214033,,,,
15.624215764945859,,,,
12.4013039108742,,,,
9.150521422627325,,,,
5.907651294007199,,,,
2.5268026034788242,,,,
-0.930380146400269,,,,
-4.551115521666554,,,,
-8.348533897323735,,,,
-12.225382923768061,,,,
-16.200790647504373,,,,
-20.50308267028592,,,,
-25.1399720585114,,,,
-30.0153467985424,,,,
-35.188691934625226,,,,
-40.5046005250805,,,,
-45.95437533807363,,,,
-51.66642187991163,,,,
-57.60810488353315,,,,
-62.29195786483964,,,,
-65.58190862244777,,,,
-68.15239576132565,,,,
-69.57614800073391,,,,
-70.7388202117711,,,,
-71.67096674986969,,,,
-71.54074918752104,,,,
-70.50895150630302,,,,
-69.59959516847772,,,,
-68.77766360689634,,,,
-67.63676093748454,,,,
-66.40996032070301,,,,
-64.24542514493278,,,,
-61.072703418056676,,,,
-57.492078184589516,,,,
-53.29673703706069,,,,
-49.547966593619385,,,,
-46.402334653694744,,,,
-43.199116008699185,,,,
-40.24802438616012,,,,
-37.05817934123739,,,,
-33.57740692346448,,,,
-30.324750827629668,,,,
-27.200319791377648,,,,
-23.19294554411052,,,,
-18.28488970615312,,,,
-12.898009675277413,,,,
-6.777145299206613,,,,
-0.6456530507240537,,,,
5.449922807227436,,,,
12.082682755182276,,,,
19.09373674250846,,,,
24.79519460491817,,,,
29.081447639984628,,,,
32.6320289897117,,,,
34.975492337091325,,,,
37.220749285473936,,,,
39.39897139857493,,,,
40.53001182913579,,,,
40.8203849881977,,,,
41.27781028640539,,,,
41.850067696160394,,,,
42.16981241240801,,,,
42.46185252094539,,,,
41.841506603568135,,,,
40.240399719825255,,,,
38.26701150143296,,,,
35.706956943378785,,,,
33.91893401447265,,,,
33.08820122137891,,,,
32.40792798319672,,,,
32.27229800730713,,,,
32.021497672734085,,,,
31.594443320366725,,,,
31.67029332990086,,,,
32.117015878325184,,,,
31.71421221350029,,,,
30.448816749014288,,,,
28.82465244721518,,,,
26.53744416083984,,,,
24.47891396839916,,,,
22.708149941402198,,,,
20.529740723734285,,,,
18.142147771579626,,,,
15.929002510220784,,,,
13.850473248479586,,,,
11.866927399366508,,,,
10.068396378471796,,,,
8.066024853342979,,,,
5.8581767185774085,,,,
3.716244240534367,,,,
1.5622050841784119,,,,
-0.6291682919310649,,,,
-2.8288571400756264,,,,
-5.076227901511103,,,,
-7.369453573741954,,,,
-9.61448365319247,,,,
-11.810312072050461,,,,
-13.998919797206169,,,,
-16.15756684641644,,,,
-18.805146839455787,,,,
-21.993840171885505,,,,
-25.460894709917834,,,,
-29.353650974109662,,,,
-33.38184830975902,,,,
-37.528279381081816,,,,
-42.06946043521933,,,,
-46.949331014662675,,,,
-51.78834887351504,,,,
-56.59231040837748,,,,
-61.510305721786324,,,,
-66.45185700936213,,,,
-71.71670041286747,,,,
-77.32620725378955,,,,
-83.05913897007046,,,,
-88.98489648734146,,,,
-93.92868162645951,,,,
-97.74802587932136,,,,
-101.04408934939629,,,,
-103.47088081551878,,,,
-105.65135015053444,,,,
