eeg_data,P,A,D,Label
41.737997445368244,,,,
42.28063948738228,,,,
42.78672956606533,,,,
43.04951732772093,,,,
43.111966841494514,,,,
43.18589760321416,,,,
43.25985115551535,,,,
43.255904599343815,,,,
43.220943669762775,,,,
42.96813294061987,,,,
42.48257883512376,,,,
41.89198300794032,,,,
41.15070110475804,,,,
40.54685633209176,,,,
40.119238433620595,,,,
39.696283915129115,,,,
39.36124331191545,,,,
38.97327120428773,,,,
38.518971068240816,,,,
38.142251735343564,,,,
37.81457470774381,,,,
37.27664477953047,,,,
36.52527993137189,,,,
35.666839150440154,,,,
34.63634918710083,,,,
33.622593611416235,,,,
32.637660173899604,,,,
31.533571148823892,,,,
30.35199847474101,,,,
29.376957906725025,,,,
28.620463934779504,,,,
27.978761240558924,,,,
27.529672596302014,,,,
27.07408191421048,,,,
26.60730364546059,,,,
26.2988111849814,,,,
26.111057270473733,,,,
25.892681570220603,,,,
25.65405155110058,,,,
25.446023115705987,,,,
25.23552445870196,,,,
25.161984302319865,,,,
25.23564626967345,,,,
25.362712320027253,,,,
25.576991235306497,,,,
25.62887145584544,,,,
25.48608112946329,,,,
25.292580415401225,,,,
24.976262041217776,,,,
24.661998643814396,,,,
24.36044860442255,,,,
23.94521601882384,,,,
23.441108828339356,,,,
23.064269454903016,,,,
22.816101022815214,,,,
22.60810807450417,,,,
22.49380189494698,,,,
22.313168499641534,,,,
22.055477394365305,,,,
21.84436681308018,,,,
21.64398299600504,,,,
21.410425391361596,,,,
21.152942698971515,,,,
20.86652985636751,,,,
20.54197280633021,,,,
20.234077375829088,,,,
19.94225007206189,,,,
19.631394777799212,,,,
19.31252259950981,,,,
18.972322561621294,,,,
18.605824518086568,,,,
18.226765739857946,,,,
17.830495235828547,,,,
17.414265309557475,,,,
16.978768434586446,,,,
16.520986133986376,,,,
16.040017330123167,,,,
15.612700012320644,,,,
15.245613775097684,,,,
14.901522670504649,,,,
14.601876203977554,,,,
14.301396727101936,,,,
13.997506316238411,,,,
13.731824661709226,,,,
13.495441103954636,,,,
13.235621934223008,,,,
12.953422687914346,,,,
12.668693586291372,,,,
12.36886573658025,,,,
12.096316645388837,,,,
11.85386105376855,,,,
11.610345638584928,,,,
11.375487779358751,,,,
11.150963621388788,,,,
10.933871471234506,,,,
10.730659015056501,,,,
10.541252545107307,,,,
10.357618350592103,,,,
10.180564087600915,,,,
10.014123743150432,,,,
9.856914436512923,,,,
9.719127348216684,,,,
9.602192404517712,,,,
9.500486858792158,,,,
9.417044900385097,,,,
9.347645926095344,,,,
9.292073273696737,,,,
9.255236804628392,,,,
9.236473028714679,,,,
9.220254485911571,,,,
9.205972906992175,,,,
9.200778249848566,,,,
9.2006699253158,,,,
9.216217794758757,,,,
9.248207427927085,,,,
9.288027441709986,,,,
9.33802279718377,,,,
9.407850615434445,,,,
9.497460942762867,,,,
9.603951339555731,,,,
9.72981352773358,,,,
9.867404685844507,,,,
10.016542122558997,,,,
10.183222166606337,,,,
10.36592684272184,,,,
10.516413976771997,,,,
10.630527156914775,,,,
10.72989190681518,,,,
10.800750519979385,,,,
10.872468333235263,,,,
10.946101346221619,,,,
10.994498076747872,,,,
11.023077088776832,,,,
11.064924280488805,,,,
11.118961811012884,,,,
11.172288386103146,,,,
11.232498966868064,,,,
11.272104340333907,,,,
11.288935226422119,,,,
11.302486647737892,,,,
11.306160216582125,,,,
11.336540369616868,,,,
11.399002675847216,,,,
11.471256235747685,,,,
11.564039499664233,,,,
11.660333258089375,,,,
11.758499622031708,,,,
11.876611500505042,,,,
12.011311097256328,,,,
12.128472828165279,,,,
12.227667397253636,,,,
12.323248223215387,,,,
12.406713163248524,,,,
12.502803796525097,,,,
12.613227523814787,,,,
12.718661514475768,,,,
12.824645366547875,,,,
12.892178845657925,,,,
12.915060952389304,,,,
12.915442436375075,,,,
12.881372746786495,,,,
12.830512364880905,,,,
12.763796570907207,,,,
12.661296844487545,,,,
12.525903531072636,,,,
12.39264515556551,,,,
12.261224096428535,,,,
12.115940118189087,,,,
11.96497413346339,,,,
11.781573480569325,,,,
11.563229009379821,,,,
11.329512357804608,,,,
11.073872915053453,,,,
10.816222624806317,,,,
10.560254054915836,,,,
10.291470774553467,,,,
10.015775297325572,,,,
9.725524980029563,,,,
9.419399748773943,,,,
9.106356130932047,,,,
8.784689108892199,,,,
8.431471819745298,,,,
8.045825630793049,,,,
7.637533483328793,,,,
7.2005864228881205,,,,
6.7503395934798585,,,,
6.287652419158548,,,,
5.799706211928132,,,,
5.289706003701911,,,,
4.779338589804099,,,,
4.269105033251711,,,,
3.750883891157012,,,,
3.230360667927218,,,,
2.6916359658015065,,,,
2.134058938889924,,,,
1.5704966076106677,,,,
0.9977002039326652,,,,
0.4043230356801371,,,,
-0.2090734188937584,,,,
-0.8392048005293002,,,,
-1.4887476779618785,,,,
-2.1475842388509734,,,,
-2.8152517130519814,,,,
-3.4989647879595625,,,,
-4.196484842905377,,,,
-4.926764971724332,,,,
-5.692483416313976,,,,
-6.48315562137941,,,,
-7.30444771412624,,,,
-8.14728246367852,,,,
-9.011136929499392,,,,
-9.905742392585156,,,,
-10.829514599903577,,,,
-11.766631466578573,,,,
-12.717268710305051,,,,
-13.688283907456125,,,,
-14.675968440383967,,,,
-15.692524695015864,,,,
-16.73902678188447,,,,
-17.806538607069562,,,,
-18.89800801122601,,,,
-19.545086772779374,,,,
-19.69878909505163,,,,
-19.580328640672636,,,,
-19.053190701838826,,,,
-18.383541537392343,,,,
-17.58076835999556,,,,
-16.386724446476656,,,,
-14.848634820237795,,,,
-13.306000532778606,,,,
-11.7486617984257,,,,
-10.037288061098476,,,,
-8.249225691923638,,,,
-6.106329189926255,,,,
-3.584499435206247,,,,
-0.8804667631206161,,,,
2.0737909626793614,,,,
4.96073527028497,,,,
7.732356104829908,,,,
10.591507827551466,,,,
13.445673543711381,,,,
16.439177659344875,,,,
19.588850205477602,,,,
22.741261730874623,,,,
25.926479425468358,,,,
29.456300914639268,,,,
33.33766939956376,,,,
37.44073397637458,,,,
41.845004572719546,,,,
46.33044949634993,,,,
50.883633329075444,,,,
55.6811175312016,,,,
60.67529994436734,,,,
64.93492802252575,,,,
68.38594650567116,,,,
71.43163028080026,,,,
73.80762757627058,,,,
76.09209256287548,,,,
78.3035739799184,,,,
79.91322692804859,,,,
81.02734373264215,,,,
82.25282675787246,,,,
83.56515512185386,,,,
84.73106464171836,,,,
85.88782848114793,,,,
86.52056297490368,,,,
86.58794830806316,,,,
86.4498193524994,,,,
85.98141687923628,,,,
85.88254051193105,,,,
86.25318504923418,,,,
86.66682096811917,,,,
87.32729490146126,,,,
87.90415672940111,,,,
88.36451100358092,,,,
89.05402328052523,,,,
89.90611997538038,,,,
90.27115548020876,,,,
90.13981907518732,,,,
89.7822383841069,,,,
89.03546689647848,,,,
88.36881082169451,,,,
87.81304888051879,,,,
86.99923191173603,,,,
86.03119287976172,,,,
85.84420516704864,,,,
86.4915959347691,,,,
87.60855093073108,,,,
89.45527423238936,,,,
91.40574393085207,,,,
93.443962391355,,,,
96.11794570341455,,,,
99.31120087488621,,,,
102.48491570149766,,,,
105.6703012934108,,,,
109.06033460840736,,,,
112.53605740607784,,,,
116.5784421024863,,,,
121.22476128123522,,,,
126.1475055001022,,,,
131.46377542184035,,,,
136.40060135825493,,,,
140.85497779508376,,,,
145.28268452600352,,,,
149.46027485643512,,,,
153.7678635199326,,,,
158.24035255023315,,,,
162.4900605251091,,,,
166.59342170822725,,,,
171.237853461051,,,,
176.4304752369433,,,,
181.88922319884082,,,,
187.78562295561144,,,,
193.61647467472596,,,,
199.3489521405735,,,,
205.3755424632448,,,,
211.58454721866548,,,,
216.68092133186343,,,,
220.57633362727714,,,,
223.79771065959702,,,,
225.9802083911599,,,,
227.96081640051412,,,,
229.76146839888298,,,,
230.63245776727607,,,,
230.72731538556602,,,,
230.83438227391426,,,,
230.91290700302034,,,,
230.66830217439582,,,,
230.2753812848159,,,,
229.04402080088326,,,,
226.9183114908237,,,,
224.37115396900072,,,,
221.2336370230726,,,,
218.538994122384,,,,
216.42743002116868,,,,
214.279376870101,,,,
212.3933203461419,,,,
210.26655715922317,,,,
207.8500943160936,,,,
205.6584209697488,,,,
203.58915567378892,,,,
200.70463087686252,,,,
196.99212120650108,,,,
192.83624549176741,,,,
188.001389350622,,,,
183.16769164540085,,,,
178.37817219630642,,,,
173.09792372524947,,,,
167.4765238524214,,,,
163.0671266491142,,,,
159.96672110616493,,,,
157.55283631053527,,,,
156.2596224042881,,,,
155.06515178371168,,,,
153.94155792141032,,,,
153.79220941393748,,,,
154.42727778585902,,,,
154.9210109542935,,,,
155.3221801609069,,,,
155.9686805640836,,,,
156.6544845143606,,,,
158.1940455738539,,,,
160.65079492355247,,,,
163.46571057738353,,,,
166.83659715400844,,,,
169.50124441211273,,,,
171.28852622964274,,,,
172.94729092562756,,,,
174.11177158264294,,,,
175.39694088573373,,,,
176.85984639744083,,,,
177.86918746684836,,,,
178.5483388003041,,,,
180.02965437984497,,,,
182.32544947352739,,,,
184.96914821563942,,,,
188.24331620557118,,,,
191.32072887623383,,,,
194.1469773751386,,,,
197.36766432326888,,,,
200.79897818623928,,,,
203.35371058444446,,,,
204.9938604885617,,,,
206.0984974350305,,,,
206.37129310195502,,,,
206.59199348222674,,,,
206.77652337820857,,,,
206.26869455644047,,,,
205.21531823061082,,,,
204.16467966462707,,,,
203.07346320111762,,,,
201.76362987988904,,,,
200.35282597391412,,,,
198.32207617448762,,,,
195.633084760503,,,,
192.62946341611,,,,
189.1844562677292,,,,
186.28118723548567,,,,
184.0432600414276,,,,
181.90772982741368,,,,
180.15731406620498,,,,
178.2933320134427,,,,
176.27334402696377,,,,
174.59682909804314,,,,
173.1640022864809,,,,
171.13270707019336,,,,
168.49761761239182,,,,
165.60078822632306,,,,
162.2333762707583,,,,
159.01979413531075,,,,
156.00098544939542,,,,
152.69401957491826,,,,
149.23822715156354,,,,
146.56591649069202,,,,
144.71882399568574,,,,
143.35988969838758,,,,
142.74636437053022,,,,
142.22792460658175,,,,
141.7916454501642,,,,
141.99526527182124,,,,
142.7180861143216,,,,
143.46482897827414,,,,
144.27165841340644,,,,
145.3083488489643,,,,
146.46840676839932,,,,
148.21207664547018,,,,
150.57532063555428,,,,
153.25219698778616,,,,
156.35603328949009,,,,
159.06260784197838,,,,
161.26748231157825,,,,
163.44887321772703,,,,
165.3702643096015,,,,
167.44784857501966,,,,
169.71902051139782,,,,
171.7672170017466,,,,
173.67684825197136,,,,
176.16499349835064,,,,
179.23838081622299,,,,
182.60658672528373,,,,
186.44874718173298,,,,
190.23755219403478,,,,
193.93966943257163,,,,
197.96628512934714,,,,
202.20091843577563,,,,
205.67230983889058,,,,
208.3279545426577,,,,
210.54051945172276,,,,
212.04039340965141,,,,
213.48484923162047,,,,
214.88997843398758,,,,
215.68368903996475,,,,
215.98838992902745,,,,
216.3558363102356,,,,
216.75276870549956,,,,
216.9835427362769,,,,
217.16957952116772,,,,
216.814912965244,,,,
215.88128875924053,,,,
214.70527516070374,,,,
213.16604806927015,,,,
212.08702228405295,,,,
211.57677008132012,,,,
211.1527767475983,,,,
211.0529024723595,,,,
210.86968467242,,,,
210.56637748277603,,,,
210.5571646893736,,,,
210.76027386998558,,,,
210.44863604828475,,,,
209.61536117976559,,,,
208.5583365416746,,,,
207.0964189253914,,,,
205.76330134685918,,,,
204.59391624936416,,,,
203.17282309011813,,,,
201.61867702013282,,,,
200.1548631637633,,,,
198.7570258409531,,,,
197.40423643946164,,,,
196.1486201685191,,,,
194.76100017698278,,,,
193.2405199099176,,,,
191.74623732660157,,,,
190.23209567789885,,,,
188.6863792048377,,,,
187.126228108875,,,,
185.5267793636833,,,,
183.88984175943227,,,,
182.26868491675526,,,,
180.66363208780467,,,,
179.05155925792857,,,,
177.44530847426785,,,,
175.53580440485112,,,,
173.29208084866787,,,,
170.87005551745148,,,,
168.18193854314342,,,,
165.40092388841208,,,,
162.53711638777054,,,,
159.42557720168648,,,,
156.09967539171237,,,,
152.7845899255374,,,,
149.4766909305764,,,,
146.0875051567174,,,,
142.6706063817122,,,,
139.04776277112907,,,,
135.20617899814926,,,,
131.27714224244744,,,,
127.21929689800949,,,,
124.04527147686458,,,,
121.87197924850737,,,,
120.19500712114491,,,,
119.31149294872304,,,,
118.67112058884716,,,,
118.25048408980246,,,,
118.59660593462328,,,,
119.61161789937094,,,,
120.51977996512278,,,,
121.33791850566985,,,,
122.38946186096416,,,,
123.4950179622965,,,,
125.27502798300225,,,,
127.78261345498557,,,,
130.57180186579384,,,,
133.79291333730842,,,,
136.80883595120324,,,,
139.5169666592116,,,,
142.33378895753555,,,,
145.07170905422532,,,,
148.0076990391477,,,,
151.17547906320127,,,,
154.2710118919004,,,,
157.35136078411912,,,,
161.06155423977418,,,,
165.41672816212454,,,,
170.14406870682777,,,,
175.40783452013005,,,,
180.7554701179675,,,,
186.15818315260708,,,,
191.97930083714863,,,,
198.1203073063809,,,,
202.758129741246,,,,
205.74960407572397,,,,
207.88014740917603,,,,
208.63261981155318,,,,
209.14238082038105,,,,
209.4452615793197,,,,
208.5045051288391,,,,
206.5287793909356,,,,
204.6977857460397,,,,
202.96255662084565,,,,
200.87074038496277,,,,
198.68863072313633,,,,
195.4124075461716,,,,
190.96137858291542,,,,
186.03568095821683,,,,
180.39180102337932,,,,
175.4006323908105,,,,
171.25724076520032,,,,
167.12645192799062,,,,
163.40720933120681,,,,
159.45067417980417,,,,
155.19210117758345,,,,
151.30879889311282,,,,
147.66975671850918,,,,
143.00380718053455,,,,
137.2925536823396,,,,
131.06376895169788,,,,
123.99839697192594,,,,
117.01453700825472,,,,
110.17204047893092,,,,
102.74868150656722,,,,
94.94732194036615,,,,
88.42378430840692,,,,
83.26420245679691,,,,
78.83571465456545,,,,
75.59648420865251,,,,
72.4207262953874,,,,
69.28016330063141,,,,
67.15059785403965,,,,
65.8213709719715,,,,
64.36239878601651,,,,
62.83044222518031,,,,
61.551764571862,,,,
60.32152338135714,,,,
59.97791353379162,,,,
60.5845879472086,,,,
61.57263902659808,,,,
63.145699863075244,,,,
63.909572551018314,,,,
63.680104411156606,,,,
63.27313372673638,,,,
62.285573976890625,,,,
61.4065766362619,,,,
60.697747234177676,,,,
59.45753573928995,,,,
57.823793453431996,,,,
57.0251520211631,,,,
57.07258136929885,,,,
57.46199915443208,,,,
58.49903756284921,,,,
59.28064179512122,,,,
59.74716203204019,,,,
60.60042575622122,,,,
61.63919247719907,,,,
62.135142562660654,,,,
62.092818853248424,,,,
61.7105891057209,,,,
60.79774032455478,,,,
59.94141384918638,,,,
59.149172930561924,,,,
57.957847917578746,,,,
56.480136207834796,,,,
54.98616077472939,,,,
53.43832059343958,,,,
51.77523352854529,,,,
50.05015350455803,,,,
47.96570930877722,,,,
45.502702758036506,,,,
42.84519803652155,,,,
39.92015883441207,,,,
37.48933806144846,,,,
35.64027928216246,,,,
33.95592223542375,,,,
32.653758632289914,,,,
31.33047545294015,,,,
29.955545199945604,,,,
28.923249778160397,,,,
28.153542752766647,,,,
27.030537492791964,,,,
25.55447138741888,,,,
23.971600485989597,,,,
22.130824331692715,,,,
20.49835831323879,,,,
19.10515682063527,,,,
17.59565402861625,,,,
16.074837874926654,,,,
14.710511808082858,,,,
13.481430145525632,,,,
12.384723931818785,,,,
11.45991857821183,,,,
10.526609647428822,,,,
9.586987767186622,,,,
8.766065848509788,,,,
8.029133296797237,,,,
7.384542406423772,,,,
6.848552618539159,,,,
6.3956466451004585,,,,
6.0332193435169374,,,,
5.79566537075837,,,,
5.684326879764173,,,,
5.691014488297691,,,,
5.8256466885098455,,,,
5.830205187626227,,,,
5.681551311877923,,,,
5.510692631617321,,,,
5.245938574430953,,,,
5.037039792113288,,,,
4.894236931040087,,,,
4.679869226154952,,,,
4.424350170676469,,,,
4.3155313107019735,,,,
4.35191911822316,,,,
4.462972763494512,,,,
4.694715176107708,,,,
4.900860208446824,,,,
5.072726790998519,,,,
5.320978588427014,,,,
5.613104629016564,,,,
5.8259095974171515,,,,
5.95883862018474,,,,
6.0463216631583725,,,,
6.055505392212861,,,,
6.083833984789674,,,,
6.13224036244634,,,,
6.1224520070697475,,,,
6.072789065568408,,,,
6.033522267986952,,,,
5.998343683759747,,,,
5.953828873953185,,,,
5.909953924416068,,,,
5.81324342248609,,,,
5.659823874010629,,,,
5.483000347691637,,,,
5.2694382596486005,,,,
5.1539361628543645,,,,
5.151935651788804,,,,
5.189180721622813,,,,
5.304064281047,,,,
5.425030357814445,,,,
5.546474353834735,,,,
5.738074564926474,,,,
5.9854843746014454,,,,
6.1786085148867285,,,,
6.3172357228395155,,,,
6.4452032829010975,,,,
6.535335352309826,,,,
6.670506815643545,,,,
6.856045789896691,,,,
7.028347605396721,,,,
7.2059199656763955,,,,
7.357822068941682,,,,
7.473813695033719,,,,
7.58152332875646,,,,
7.670119652386103,,,,
7.741937508591543,,,,
7.798325012270713,,,,
7.827807261586659,,,,
7.830129233644527,,,,
7.850081941805197,,,,
7.888970945447456,,,,
7.924210904725827,,,,
7.966784374429903,,,,
7.986781794331387,,,,
7.981107792628946,,,,
7.973336692367063,,,,
7.956238166038048,,,,
7.9252517449599065,,,,
7.882260079683336,,,,
7.82388265476695,,,,
7.749232365470648,,,,
7.665710509603187,,,,
7.572710540273446,,,,
7.465638820739162,,,,
7.345713587151892,,,,
7.205500624567513,,,,
7.043612020593018,,,,
6.864153197955886,,,,
6.664724153082092,,,,
6.44777183656159,,,,
6.213268009028642,,,,
5.9576496910395775,,,,
5.681110579340341,,,,
5.392636878108616,,,,
5.092262468714889,,,,
4.775502499478561,,,,
4.444446317677387,,,,
4.092468548076663,,,,
3.71882135634202,,,,
3.3283602440079565,,,,
2.9193946130195725,,,,
2.486209723187006,,,,
2.0285818549041474,,,,
1.5477965538739822,,,,
1.0421764507748108,,,,
0.5158083057856855,,,,
-0.03149327671679601,,,,
-0.603412197604124,,,,
-1.199363244234747,,,,
-1.8250831807636183,,,,
-2.4818714645341378,,,,
-3.166931371915908,,,,
-3.8822997485408437,,,,
-4.626141185329832,,,,
-5.398703076852397,,,,
-6.2030157326097415,,,,
-7.039110594862031,,,,
-7.902529441701592,,,,
-8.793693409729611,,,,
-9.715193818001893,,,,
-10.666287448383759,,,,
-11.651027259086476,,,,
-12.670153392732672,,,,
-13.721366640934727,,,,
-14.805956091406252,,,,
-15.79563099112597,,,,
-16.677309968850984,,,,
-17.512241541203338,,,,
-18.263312908643265,,,,
-19.00402104341489,,,,
-19.73735732964364,,,,
-20.392810499089027,,,,
-20.983754819688087,,,,
-21.60401455586195,,,,
-22.251217556562565,,,,
-22.88741775726647,,,,
-23.534311411079234,,,,
-24.11580817676725,,,,
-24.6256881267146,,,,
-25.118481738397307,,,,
-25.575891259302924,,,,
-26.08560328542285,,,,
-26.661230237094067,,,,
-27.24741925119949,,,,
-27.870011424300532,,,,
-28.48976020614257,,,,
-29.10245058271807,,,,
-29.75066082572084,,,,
-30.426540413794307,,,,
-31.044778400119725,,,,
-31.603875529803208,,,,
-32.139946055383994,,,,
-32.63154126500576,,,,
-33.139561597003265,,,,
-33.66811230106026,,,,
-34.169064307090046,,,,
-34.655915246252704,,,,
-35.14360257415823,,,,
-35.628039275623095,,,,
-36.111642400245856,,,,
-36.597144144532976,,,,
-37.06416982738077,,,,
-37.512671062744204,,,,
-37.95486174135797,,,,
-38.38637724720535,,,,
-38.8138734707857,,,,
-39.23897287459485,,,,
-39.655294039056365,,,,
-40.064773230629406,,,,
-40.466783865290616,,,,
-40.860648907220714,,,,
-41.24827604273747,,,,
-41.629388661077364,,,,
-41.97730946626816,,,,
-42.28963917580388,,,,
-42.57867275492424,,,,
-42.83680536616548,,,,
-43.07956355660143,,,,
-43.30754947247001,,,,
-43.50611332848656,,,,
-43.67809965311904,,,,
-43.84079657079154,,,,
-43.99352088707741,,,,
-44.1294909152256,,,,
-44.252603195652334,,,,
-44.348330255126655,,,,
-44.41546379790441,,,,
-44.46415675228876,,,,
-44.49086590800084,,,,
-44.420866266707364,,,,
-44.24724016872154,,,,
-44.00207415262628,,,,
-43.66358462069692,,,,
-43.27645617218421,,,,
-42.84155397070651,,,,
-42.31636844640847,,,,
-41.70855996051104,,,,
-41.06742480272021,,,,
-40.390511924763175,,,,
-39.657707257915675,,,,
-38.87973411053372,,,,
-38.0140760508915,,,,
-37.05671317545409,,,,
-36.036461708377615,,,,
-34.942552466898405,,,,
-33.830622322650505,,,,
-32.708160860887354,,,,
-31.54017967285277,,,,
-30.34247276533608,,,,
-29.087969255835272,,,,
-27.773412576373268,,,,
-26.42595010200741,,,,
-25.039645593990674,,,,
-23.561391954030103,,,,
-21.989808584745518,,,,
-20.346152720646078,,,,
-18.61664288803214,,,,
-16.838550031398242,,,,
-15.013754627021706,,,,
