eeg_data,P,A,D,Label
-168.52540234140238,,,,
-169.57584794577843,,,,
-170.49019351853966,,,,
-171.23216330101081,,,,
-171.96238060792425,,,,
-172.60229924425315,,,,
-173.28545487628918,,,,
-174.0242190120884,,,,
-174.6823967458958,,,,
-175.28690027427712,,,,
-176.08009458358373,,,,
-177.06460992877197,,,,
-178.14103784217772,,,,
-179.36992458864555,,,,
-180.57409518004928,,,,
-181.74205777499733,,,,
-183.01218962377015,,,,
-184.3452257618756,,,,
-185.39228009714387,,,,
-186.13336593423548,,,,
-186.70406678913147,,,,
-187.00718852001862,,,,
-187.27631696696383,,,,
-187.51720615162955,,,,
-187.5251644908087,,,,
-187.34350936787038,,,,
-187.17313835011245,,,,
-187.00223595847675,,,,
-186.75862618654222,,,,
-186.48653276439038,,,,
-186.00627189515475,,,,
-185.30376483405468,,,,
-184.50107566464297,,,,
-183.55432973791645,,,,
-182.75409332241088,,,,
-182.1388717674433,,,,
-181.5373381284096,,,,
-181.03337235023793,,,,
-180.48365326436092,,,,
-179.87494181302174,,,,
-179.35300167998014,,,,
-178.8889090207217,,,,
-178.22432864457772,,,,
-177.3564855383137,,,,
-176.39114047818023,,,,
-175.26374255312112,,,,
-174.16325133325626,,,,
-173.10186434197777,,,,
-171.93199517856067,,,,
-170.6954875053829,,,,
-169.7428243490163,,,,
-169.09307462259986,,,,
-168.61168735011262,,,,
-168.39600644922317,,,,
-168.2092157416931,,,,
-168.04556177695224,,,,
-168.11139024113277,,,,
-168.36265435514306,,,,
-168.60046458194597,,,,
-168.8368914832898,,,,
-169.14257324425267,,,,
-169.47380349957373,,,,
-170.00948488932355,,,,
-170.76349083574678,,,,
-171.6145439877352,,,,
-172.60628737205283,,,,
-173.44336923278772,,,,
-174.08687096031915,,,,
-174.71016425412404,,,,
-175.22798983239812,,,,
-175.7865056434835,,,,
-176.39901108293557,,,,
-176.91705378376392,,,,
-177.37004818795026,,,,
-178.01918294911522,,,,
-178.86705456246034,,,,
-179.80676166503915,,,,
-180.90345958661496,,,,
-181.9656575470349,,,,
-182.9809137866613,,,,
-184.0984934190073,,,,
-185.27590348106602,,,,
-186.22306137501147,,,,
-186.92720501530465,,,,
-187.49410389223667,,,,
-187.84397523191325,,,,
-188.1793397542001,,,,
-188.50464665816327,,,,
-188.64673964452544,,,,
-188.64351773132685,,,,
-188.6497897208505,,,,
-188.65469892642727,,,,
-188.6056174222226,,,,
-188.53613988711055,,,,
-188.30327129677562,,,,
-187.89617918146917,,,,
-187.4105844122336,,,,
-186.81156315311569,,,,
-186.3538663956461,,,,
-186.07017176889354,,,,
-185.81300555742473,,,,
-185.6557363341395,,,,
-185.4704680062584,,,,
-185.24598263101703,,,,
-185.11110984929886,,,,
-185.04018232024362,,,,
-184.81188081029725,,,,
-184.42443669060196,,,,
-183.96802237614816,,,,
-183.38759788742024,,,,
-182.8464237243189,,,,
-182.35514665295017,,,,
-181.7870352408573,,,,
-181.1784181992337,,,,
-180.69256297703342,,,,
-180.3319061450272,,,,
-180.045752072303,,,,
-179.87777832243538,,,,
-179.70371206185303,,,,
-179.52155248015728,,,,
-179.43252084159093,,,,
-179.41301625655655,,,,
-179.39123938278422,,,,
-179.3746638004774,,,,
-179.38377818984532,,,,
-179.40371164719238,,,,
-179.50703534280706,,,,
-179.69883345240453,,,,
-179.93250440581073,,,,
-180.22584034371465,,,,
-180.41872582365409,,,,
-180.4919785300025,,,,
-180.53512921831555,,,,
-180.50232147597626,,,,
-180.47673362766818,,,,
-180.46502598542682,,,,
-180.38502413994163,,,,
-180.25331005697987,,,,
-180.20295002238205,,,,
-180.23433509450942,,,,
-180.29388269592044,,,,
-180.4144197202602,,,,
-180.49622973068162,,,,
-180.53274648633783,,,,
-180.6005547351386,,,,
-180.67730861771443,,,,
-180.7523731334444,,,,
-180.83310703070026,,,,
-180.90852946581143,,,,
-180.97769356779128,,,,
-181.06505912477346,,,,
-181.16985957849488,,,,
-181.27941615423836,,,,
-181.39880978668,,,,
-181.50812420943558,,,,
-181.60461259304242,,,,
-181.70145342605954,,,,
-181.79307910413482,,,,
-181.88732511621797,,,,
-181.98539590684487,,,,
-182.0786183347879,,,,
-182.16873018427535,,,,
-182.29323914359608,,,,
-182.45461759692452,,,,
-182.63632304332282,,,,
-182.84867249647127,,,,
-183.06803477902062,,,,
-183.29333129550616,,,,
-183.5455094980283,,,,
-183.8199508550309,,,,
-184.09402000521905,,,,
-184.36858403308295,,,,
-184.6516965010032,,,,
-184.93811389996358,,,,
-185.2470059522269,,,,
-185.5796560860444,,,,
-185.9224187854684,,,,
-186.2797618972316,,,,
-186.53876218969484,,,,
-186.6865727250507,,,,
-186.77939191193414,,,,
-186.78418127192185,,,,
-186.76258231709815,,,,
-186.71728289081463,,,,
-186.58729303163867,,,,
-186.38365310178182,,,,
-186.19236079645432,,,,
-186.0115662661729,,,,
-185.80560071598453,,,,
-185.5943881322919,,,,
-185.30914820716168,,,,
-184.94406599962414,,,,
-184.54865197042872,,,,
-184.10629328750358,,,,
-183.68729652345672,,,,
-183.3030554454993,,,,
-182.9076325351446,,,,
-182.5217709713008,,,,
-182.11505447701995,,,,
-181.68381060356742,,,,
-181.26158536688976,,,,
-180.8421524509566,,,,
-180.3543683369365,,,,
-179.7966076659606,,,,
-179.19904786628348,,,,
-178.54360923139583,,,,
-177.88027493138225,,,,
-177.2122754623511,,,,
-176.49956852402732,,,,
-175.7530753404495,,,,
-175.1796794050842,,,,
-174.7958115878226,,,,
-174.51220755864114,,,,
-174.3876321804884,,,,
-174.29361436140994,,,,
-174.22614208074958,,,,
-174.3028003342566,,,,
-174.50004093331765,,,,
-174.68368557497314,,,,
-174.85931850094138,,,,
-175.07856618532315,,,,
-175.31117567098312,,,,
-175.67130565832736,,,,
-176.1682026695692,,,,
-176.7223081750073,,,,
-177.36136344764014,,,,
-177.93029069618618,,,,
-178.40703973795422,,,,
-178.8862806526136,,,,
-179.32292229493513,,,,
-179.7903772735477,,,,
-180.29604802630809,,,,
-180.76338284377587,,,,
-181.20725932316918,,,,
-181.77177328838158,,,,
-182.4590916559152,,,,
-183.2094615256353,,,,
-184.0591054822736,,,,
-184.904103177882,,,,
-185.73774179278539,,,,
-186.64190805657375,,,,
-187.59369426727332,,,,
-188.32510055788512,,,,
-188.81815600284474,,,,
-189.18224892318858,,,,
-189.3420985925019,,,,
-189.471358225937,,,,
-189.5748496404431,,,,
-189.4975769669308,,,,
-189.2716239827233,,,,
-189.06011144054557,,,,
-188.85483700843017,,,,
-188.5952769613988,,,,
-188.3177930754396,,,,
-187.8799818995516,,,,
-187.27055549215748,,,,
-186.58750050188718,,,,
-185.796159904369,,,,
-185.1096036155072,,,,
-184.55698627309047,,,,
-184.01085317083724,,,,
-183.532935108113,,,,
-183.02001216197368,,,,
-182.4622269258888,,,,
-181.96575910131162,,,,
-181.50977805085068,,,,
-180.9012959810404,,,,
-180.13792293579368,,,,
-179.29917780871537,,,,
-178.33674580225355,,,,
-177.39100148882332,,,,
-176.47105214291625,,,,
-175.46691900143705,,,,
-174.40966159797128,,,,
-173.56638191895675,,,,
-172.95183144389955,,,,
-172.46283897804244,,,,
-172.17361194774494,,,,
-171.90423947297728,,,,
-171.6502407604885,,,,
-171.5685841200905,,,,
-171.62577717755912,,,,
-171.6694225569019,,,,
-171.7085924150634,,,,
-171.79753301965124,,,,
-171.90267817283268,,,,
-172.16068993937023,,,,
-172.58213740910404,,,,
-173.0741859772539,,,,
-173.67012977713858,,,,
-174.14654727435538,,,,
-174.4738543159851,,,,
-174.78337911993148,,,,
-175.01057586718775,,,,
-175.26571320288852,,,,
-175.55883624473884,,,,
-175.77772478804175,,,,
-175.94454410504363,,,,
-176.25723188327873,,,,
-176.71776161644374,,,,
-177.2450094659708,,,,
-177.88833851183463,,,,
-178.50267068944308,,,,
-179.07854273465782,,,,
-179.72902385746616,,,,
-180.42189738008082,,,,
-180.99281394154445,,,,
-181.43778980768107,,,,
-181.81101752436248,,,,
-182.06818249525003,,,,
-182.33096785981112,,,,
-182.60165508488708,,,,
-182.77970889786246,,,,
-182.88820454361093,,,,
-183.0046321856564,,,,
-183.12200970834857,,,,
-183.2167379844141,,,,
-183.3052214885578,,,,
-183.3118569929021,,,,
-183.2312722683457,,,,
-183.11288967729325,,,,
-182.93826247943713,,,,
-182.86231909123632,,,,
-182.90411322614239,,,,
-182.97613443825333,,,,
-183.12288745392036,,,,
-183.26489108295232,,,,
-183.3956559104189,,,,
-183.59434681627968,,,,
-183.84514526667718,,,,
-184.0175587259265,,,,
-184.1110594457209,,,,
-184.1785068355629,,,,
-184.18767926710063,,,,
-184.23598631266398,,,,
-184.3298926602423,,,,
-184.39445480312764,,,,
-184.45150984077625,,,,
-184.51843097742488,,,,
-184.5887189585877,,,,
-184.6698365828973,,,,
-184.76472705100159,,,,
-184.84547997345527,,,,
-184.9126972025153,,,,
-184.98261308448033,,,,
-185.04954185295063,,,,
-185.12806899370392,,,,
-185.2210382740211,,,,
-185.3175416619601,,,,
-185.4219113888177,,,,
-185.53051708742456,,,,
-185.64252443547508,,,,
-185.7635694898481,,,,
-185.89293664706082,,,,
-185.98957812868213,,,,
-186.05040455563085,,,,
-186.09442124699203,,,,
-186.11026598972165,,,,
-186.12300387920868,,,,
-186.133928013082,,,,
-186.12045954539428,,,,
-186.0875258959077,,,,
-186.06160075632855,,,,
-186.04194017339836,,,,
-186.01885974918332,,,,
-185.99859711844317,,,,
-185.95936135856255,,,,
-185.89971405064773,,,,
-185.8354533392809,,,,
-185.7615544207625,,,,
-185.72100988223175,,,,
-185.71974813499256,,,,
-185.73389472247536,,,,
-185.7762117813074,,,,
-185.82563599163532,,,,
-185.88084824341442,,,,
-185.96399991982312,,,,
-186.07129260282346,,,,
-186.16612802251996,,,,
-186.24873070068531,,,,
-186.33473961821198,,,,
-186.41544341177212,,,,
-186.51877455296184,,,,
-186.6470405390347,,,,
-186.779491240469,,,,
-186.92274776855118,,,,
-187.0550764196705,,,,
-187.17229719786155,,,,
-187.28963526344128,,,,
-187.4004769261381,,,,
-187.51289543362557,,,,
-187.6280317335029,,,,
-187.73592842766172,,,,
-187.83817352271078,,,,
-187.95882846253883,,,,
-188.0985327090029,,,,
-188.24666561094082,,,,
-188.40932662365196,,,,
-188.56990030549042,,,,
-188.7272029469724,,,,
-188.89458317629916,,,,
-189.06835591125045,,,,
-189.17538970233542,,,,
-189.20974827916146,,,,
-189.2030648775562,,,,
-189.13450979885982,,,,
-189.0492023968097,,,,
-188.94851451089605,,,,
-188.7909406817379,,,,
-188.5846995295393,,,,
-188.37728629453804,,,,
-188.16668813380696,,,,
-187.9345049415828,,,,
-187.69140643148515,,,,
-187.39694632992442,,,,
-187.0477885786095,,,,
-186.67204322935848,,,,
-186.25983713292686,,,,
-185.8651824652816,,,,
-185.49574582614562,,,,
-185.11834842964015,,,,
-184.74865661488948,,,,
-184.36109905013203,,,,
-183.95301687325662,,,,
-183.55099816076745,,,,
-183.14980510016517,,,,
-182.698950599909,,,,
-182.197592558929,,,,
-181.66659308015724,,,,
-181.09320479704326,,,,
-180.51368182839187,,,,
-179.93030361595436,,,,
-179.31436290801474,,,,
-178.67379630122986,,,,
-178.25591469188217,,,,
-178.0827463723497,,,,
-178.0441420496664,,,,
-178.21112137274838,,,,
-178.43497566775787,,,,
-178.71099347091274,,,,
-179.1783046431451,,,,
-179.81006204021648,,,,
-180.43901910712216,,,,
-181.0714910508613,,,,
-181.77369348207787,,,,
-182.507856836141,,,,
-183.41443079163773,,,,
-184.5052103832624,,,,
-185.68196360866798,,,,
-186.97899819795558,,,,
-188.216591961988,,,,
-189.36877802684953,,,,
-190.547086385944,,,,
-191.69931099361526,,,,
-192.909641194292,,,,
-194.18708383606568,,,,
-195.44357347304742,,,,
-196.69641575008598,,,,
-198.11589911029458,,,,
-199.70511280016746,,,,
-201.39351300613998,,,,
-203.22420251033532,,,,
-205.07545447999973,,,,
-206.93966028640202,,,,
-208.9135310881463,,,,
-210.97049175270175,,,,
-212.23143617774772,,,,
-212.6175202436477,,,,
-212.52149685251788,,,,
-211.690806544721,,,,
-210.652841558974,,,,
-209.42447699581433,,,,
-207.51166685476937,,,,
-205.00962260631238,,,,
-202.51483009039464,,,,
-200.00506875653957,,,,
-197.24388252734005,,,,
-194.36609396696582,,,,
-190.87151745046663,,,,
-186.71815813388008,,,,
-182.25616867582946,,,,
-177.36342178442868,,,,
-172.67652503321122,,,,
-168.28772065792091,,,,
-163.80153042272073,,,,
-159.40295639463977,,,,
-154.79431405118157,,,,
-149.94369345644526,,,,
-145.16287109470866,,,,
-140.39067881137788,,,,
-135.02307155945732,,,,
-129.0490467177688,,,,
-122.71900712498407,,,,
-115.8800613659432,,,,
-108.9638629646178,,,,
-101.99743447348291,,,,
-94.6378042898764,,,,
-86.97922911238945,,,,
-80.18261103138518,,,,
-74.3261598832514,,,,
-68.9316293857974,,,,
-64.32464076496218,,,,
-59.75435844109951,,,,
-55.1985472943489,,,,
-51.326869562840436,,,,
-47.99976560409169,,,,
-44.504469049810545,,,,
-40.87499343851588,,,,
-37.375236860687814,,,,
-33.84524324367699,,,,
-30.90348192383197,,,,
-28.59803481882775,,,,
-26.50086420138205,,,,
-24.761602482460667,,,,
-22.462157102192297,,,,
-19.475414140253864,,,,
-16.34998015433543,,,,
-12.818968757820508,,,,
-9.324378434963958,,,,
-5.907656690588302,,,,
-2.1111984742611365,,,,
1.9766514632997887,,,,
5.5242299643987565,,,,
8.522106146312744,,,,
11.314779293918512,,,,
13.694789296591845,,,,
16.268444003894793,,,,
19.076109578505974,,,,
21.64446995175193,,,,
24.108497067417026,,,,
25.83206418610792,,,,
26.695653039860566,,,,
27.091565028325018,,,,
26.819640509791952,,,,
26.12857311044839,,,,
25.03443864513034,,,,
23.22553445138247,,,,
20.739554830209826,,,,
18.202772077771613,,,,
15.614381139547401,,,,
12.68387827915268,,,,
9.558453136993702,,,,
5.7720689192104055,,,,
1.2791111446727084,,,,
-3.5757152590608867,,,,
-8.907007051502937,,,,
-14.452223653279429,,,,
-20.15502706406018,,,,
-26.22891144935582,,,,
-32.59528767817509,,,,
-39.338861495233395,,,,
-46.480873640955814,,,,
-53.91157776640599,,,,
-61.651956608465674,,,,
-70.04579789613784,,,,
-79.11062274440258,,,,
-88.69822789955853,,,,
-98.90083005780279,,,,
-109.4976231758848,,,,
-120.47767364967531,,,,
-132.0317922302966,,,,
-144.11563745193942,,,,
-154.4562890526465,,,,
-162.84756696604137,,,,
-170.32602933360673,,,,
-176.24065035024762,,,,
-181.94661330273303,,,,
-187.49362203937412,,,,
-191.6130108370832,,,,
-194.5530425191135,,,,
-197.88371819740522,,,,
-201.5543598445515,,,,
-204.94536454065727,,,,
-208.41622735491526,,,,
-210.66656545693996,,,,
-211.5912847093713,,,,
-212.1115964355877,,,,
-211.9138568944471,,,,
-212.61149054159938,,,,
-214.44547051186424,,,,
-216.41378490580257,,,,
-218.98924785847908,,,,
-221.43104634426084,,,,
-223.6623734055571,,,,
-226.47290318808172,,,,
-229.71388950893243,,,,
-231.85025612200923,,,,
-232.85731688732696,,,,
-233.37949741638562,,,,
-233.0312574293819,,,,
-232.91445257581083,,,,
-233.1023897031028,,,,
-232.7263567694576,,,,
-232.03034030750908,,,,
-231.9039923143007,,,,
-232.33753342094863,,,,
-233.0850462520409,,,,
-234.37662092012184,,,,
-235.489441279312,,,,
-236.4108471936153,,,,
-237.7046636773509,,,,
-239.22936964197856,,,,
-240.65892852373847,,,,
-242.03677004766152,,,,
-243.43072730152724,,,,
-244.7745118478399,,,,
-246.4241767448645,,,,
-248.39960550447282,,,,
-250.4764397076303,,,,
-252.73983346918567,,,,
-254.27650840119995,,,,
-254.97895488572982,,,,
-255.34334304277542,,,,
-255.10695560619408,,,,
-254.74851973198008,,,,
-254.30182228195056,,,,
-253.29314563129356,,,,
-251.81530974198762,,,,
-250.60132419547043,,,,
-249.64814191483842,,,,
-248.65878307982925,,,,
-247.81099276323013,,,,
-246.5451040380661,,,,
-244.8213705056597,,,,
-243.0617691551632,,,,
-241.1381239722491,,,,
-239.53476307308307,,,,
-238.34507162053848,,,,
-237.2483550975449,,,,
-236.39493653700802,,,,
-235.6042035787017,,,,
-234.857565116628,,,,
-234.3832524320513,,,,
-234.15036517256286,,,,
-233.6533459579277,,,,
-232.88575094259647,,,,
-232.0772179822365,,,,
-231.104359611609,,,,
-230.3292892060236,,,,
-229.78307876015182,,,,
-229.1868348154573,,,,
-228.62555405979236,,,,
-227.93403670583993,,,,
-227.0668889446586,,,,
-226.16488220448304,,,,
-225.17414913218283,,,,
-224.1286704244289,,,,
-223.0386528463673,,,,
-221.8380798505501,,,,
-220.53303919279168,,,,
-219.3568278318608,,,,
-218.31886774587926,,,,
-217.30969484290162,,,,
-216.38919024809,,,,
-215.40451535903046,,,,
-214.34379341338558,,,,
-213.3331257255212,,,,
-212.33856570699862,,,,
-211.4169520336736,,,,
-210.58962911197602,,,,
-209.80681228134216,,,,
-209.08994563589826,,,,
-208.43747697462342,,,,
-207.8484823273103,,,,
-207.34513498041352,,,,
-206.92974096514973,,,,
-206.51341619287444,,,,
-206.09450922255607,,,,
-205.72013432949302,,,,
-205.36935234860158,,,,
-205.10326422407437,,,,
-204.92936755095172,,,,
-204.80153648694647,,,,
-204.73548935315705,,,,
-204.7205089824893,,,,
-204.7518526492832,,,,
-204.8473754607272,,,,
-205.00392469235993,,,,
-205.2199532219719,,,,
-205.498298094801,,,,
-205.83770856398212,,,,
-206.2390945910686,,,,
-206.73386203065297,,,,
-207.32554189047661,,,,
-208.00084703531846,,,,
-208.76928224552125,,,,
-209.61460485703861,,,,
-210.53699613491847,,,,
-211.55367894801347,,,,
-212.66240678260345,,,,
-213.5066433881936,,,,
-214.05325210580526,,,,
-214.46876917729801,,,,
-214.6512417947861,,,,
-214.81120845506496,,,,
-214.95742148587289,,,,
-214.89242474562644,,,,
-214.65530130009964,,,,
-214.4984305893204,,,,
-214.41505043619406,,,,
-214.30567056532368,,,,
-214.22884328047363,,,,
-213.9784575274211,,,,
-213.53845079162383,,,,
-213.05668512444126,,,,
-212.48404993874783,,,,
-212.06937038016102,,,,
-211.8510202442918,,,,
-211.6744641633556,,,,
-211.6132763686018,,,,
-211.55547565888241,,,,
-211.4898790967409,,,,
-211.5381850791194,,,,
-211.67848953472927,,,,
-211.67316072351312,,,,
-211.51889688014973,,,,
-211.3167908531887,,,,
-211.00764593334281,,,,
-210.76279737359192,,,,
-210.59434759461826,,,,
-210.36829853793284,,,,
-210.12313681731467,,,,
-209.9115945447073,,,,
-209.72398840819767,,,,
-209.56299921883985,,,,
-209.43995436507183,,,,
-209.29263012826559,,,,
-209.12138927715225,,,,
-208.96679700879943,,,,
-208.8162883160614,,,,
-208.6816733417477,,,,
-208.56840625937232,,,,
-208.46240438668414,,,,
-208.368066401388,,,,
-208.2904847597721,,,,
-208.22898973137333,,,,
-208.1852581263365,,,,
-208.1607125444168,,,,
-208.07372356591824,,,,
-207.91714024130525,,,,
-207.73084852396352,,,,
-207.4920246805964,,,,
-207.24836995463912,,,,
-207.00264563456088,,,,
-206.7107977317449,,,,
-206.38220809322155,,,,
-206.0733062242976,,,,
-205.7830107781509,,,,
-205.48997381401,,,,
-205.2076545567944,,,,
-204.89084355003268,,,,
-204.5365206913737,,,,
-204.17796295639016,,,,
-203.80480035861197,,,,
-203.52157833003412,,,,
-203.34234664347562,,,,
-203.21052521905895,,,,
-203.15717582141227,,,,
-203.1300404655347,,,,
-203.12621796528103,,,,
-203.20022985739124,,,,
-203.34279165824643,,,,
-203.46676944925568,,,,
-203.57307183235667,,,,
-203.69895257112887,,,,
-203.82387579024518,,,,
-204.01516089273466,,,,
-204.27852512541125,,,,
-204.56448986942237,,,,
-204.88917724144244,,,,
-205.19624545159425,,,,
-205.47546272253803,,,,
-205.7656661447527,,,,
-206.04994223934963,,,,
-206.35042851213728,,,,
-206.6701895797044,,,,
-206.98313553618576,,,,
-207.2937655214901,,,,
-207.66308889129013,,,,
-208.09276804849975,,,,
-208.55632634389542,,,,
-209.06932106907811,,,,
-209.5895958241396,,,,
-210.1143277615165,,,,
-210.67755155700402,,,,
-211.27004132870357,,,,
-211.7324033300765,,,,
-212.0523939897373,,,,
-212.29824647218663,,,,
-212.42482934072945,,,,
-212.531905646492,,,,
-212.62259646401097,,,,
-212.60610858278991,,,,
-212.50080754818327,,,,
-212.40877462759903,,,,
-212.32564637144608,,,,
-212.21248472595482,,,,
-212.09229576670054,,,,
-211.87790857236388,,,,
-211.56233962323918,,,,
-211.2062804800885,,,,
-210.788581598531,,,,
-210.4289694383174,,,,
-210.14442236874717,,,,
-209.8620829555272,,,,
-209.61677377796775,,,,
-209.35172822613092,,,,
-209.06129103648942,,,,
-208.8046407939503,,,,
-208.57030889766327,,,,
-208.24749744742093,,,,
-207.83461431293597,,,,
-207.37762287313046,,,,
-206.84871370835316,,,,
-206.3279411561987,,,,
-205.8205150108165,,,,
-205.26346704325147,,,,
-204.6744820113049,,,,
-204.0232621732657,,,,
-203.29933737562,,,,
-202.52916451220216,,,,
-201.7018032072869,,,,
-200.81901978578918,,,,
-199.8817021607911,,,,
-198.8783093555939,,,,
-197.8081524580867,,,,
-196.71531486975957,,,,
-195.60074213423843,,,,
-194.44158968601857,,,,
-193.2483894578749,,,,
