eeg_data,P,A,D,Label
26.598176668011828,,,,
25.981354685790524,,,,
25.2463185942322,,,,
24.542798702580143,,,,
23.843267697810866,,,,
22.814893959912734,,,,
21.448953240855648,,,,
19.88739825690717,,,,
18.045160795023712,,,,
16.153565037904276,,,,
14.227354162421651,,,,
12.079717683942164,,,,
9.76086319204466,,,,
7.6456090528675675,,,,
5.749404785513575,,,,
3.930829601218511,,,,
2.291672571594979,,,,
0.5697477981329031,,,,
-1.242869387250076,,,,
-2.9245482281545736,,,,
-4.5259182077201245,,,,
-6.250379111157094,,,,
-8.085887771727005,,,,
-9.965462754535574,,,,
-11.934771435386374,,,,
-13.810257892201676,,,,
-15.579716002033367,,,,
-17.36935242440337,,,,
-19.135766294855493,,,,
-21.19700610848498,,,,
-23.595925324650988,,,,
-26.149823492777852,,,,
-28.951626765594078,,,,
-31.84554422637268,,,,
-34.819219705536646,,,,
-38.033774816184405,,,,
-41.45928549471893,,,,
-44.82066862856966,,,,
-48.117206986098395,,,,
-51.46367022630973,,,,
-54.792860611120474,,,,
-58.31012644102165,,,,
-62.03046635386426,,,,
-65.79726547246645,,,,
-69.65751485580354,,,,
-73.06471022740314,,,,
-75.94612223276812,,,,
-78.5915776403976,,,,
-80.83816727520934,,,,
-82.96261802996067,,,,
-84.9785204285513,,,,
-86.59789504763725,,,,
-87.8690440696344,,,,
-89.24310820758144,,,,
-90.71385150783605,,,,
-92.0875878360876,,,,
-93.46969731286967,,,,
-94.50832867059096,,,,
-95.17270567643557,,,,
-95.71907275079441,,,,
-96.06232318713649,,,,
-96.51941267670395,,,,
-97.14494795919364,,,,
-97.7239765232202,,,,
-98.35058279076759,,,,
-98.89417886022171,,,,
-99.33714970047156,,,,
-99.82782555452913,,,,
-100.33909508198064,,,,
-100.53476742296795,,,,
-100.40560672434893,,,,
-100.09537277292448,,,,
-99.5179676519405,,,,
-98.9060874345429,,,,
-98.27451300920315,,,,
-97.43477678120777,,,,
-96.43727505130012,,,,
-95.94865787815053,,,,
-96.0140576039946,,,,
-96.35564041355777,,,,
-97.16001945544213,,,,
-97.99744066604221,,,,
-98.85417874692044,,,,
-100.1132910667238,,,,
-101.69431532563965,,,,
-103.18510591814724,,,,
-104.6042561960463,,,,
-106.1038829378668,,,,
-107.59084299937035,,,,
-109.42048837609042,,,,
-111.61983323716642,,,,
-113.94142144226898,,,,
-116.47066434018187,,,,
-118.68982712719841,,,,
-120.52610444515908,,,,
-122.28917150639093,,,,
-123.82796276591878,,,,
-125.38951030619472,,,,
-126.99667159843416,,,,
-128.39162255332474,,,,
-129.62326295472906,,,,
-131.1615850609118,,,,
-133.01152611907767,,,,
-134.97723561621504,,,,
-137.17556312162029,,,,
-139.26334445055662,,,,
-141.21714529991502,,,,
-143.3040104424951,,,,
-145.44709858049976,,,,
-147.32823614244498,,,,
-148.94473887565857,,,,
-150.3908266551077,,,,
-151.58180944962783,,,,
-152.76397119079962,,,,
-153.94068811439155,,,,
-154.91301554655544,,,,
-155.72764627349986,,,,
-156.51526056793463,,,,
-157.2602444666364,,,,
-157.92745261858875,,,,
-158.5431967591715,,,,
-158.97060562656657,,,,
-159.20001251932885,,,,
-159.31753813657028,,,,
-159.28931949953986,,,,
-159.429420029698,,,,
-159.77458603145382,,,,
-160.14970054527373,,,,
-160.64430718429358,,,,
-161.09364126077293,,,,
-161.48434177265975,,,,
-161.97779167407572,,,,
-162.5408458598349,,,,
-162.91417792009287,,,,
-163.09688256309545,,,,
-163.19254123882538,,,,
-163.1369726299985,,,,
-163.12439955641943,,,,
-163.16724628035522,,,,
-163.11593113445988,,,,
-163.01371630408158,,,,
-163.00851074750108,,,,
-163.09879144639987,,,,
-163.24607038644473,,,,
-163.4890306629256,,,,
-163.7067170453969,,,,
-163.89786666845995,,,,
-164.1574298451326,,,,
-164.4622827046091,,,,
-164.75941416431075,,,,
-165.0567772347581,,,,
-165.36588024004922,,,,
-165.67649782329175,,,,
-166.04841374149947,,,,
-166.48554640108037,,,,
-166.9513963754229,,,,
-167.46075457268333,,,,
-167.85240089025314,,,,
-168.10811001054034,,,,
-168.31570771745868,,,,
-168.4292597364226,,,,
-168.53478101385429,,,,
-168.6387448082679,,,,
-168.65750153977015,,,,
-168.60816740843347,,,,
-168.6203386977011,,,,
-168.6939312477288,,,,
-168.77735139561796,,,,
-168.90241014650596,,,,
-168.97087129951396,,,,
-168.97627808068458,,,,
-168.99355556885328,,,,
-169.00061832875102,,,,
-168.77610754923353,,,,
-168.30537949976582,,,,
-167.6760303128343,,,,
-166.82556539045382,,,,
-165.89847200743972,,,,
-164.89789744947672,,,,
-163.69461804985164,,,,
-162.3148155665979,,,,
-160.89018074116015,,,,
-159.41306812958362,,,,
-157.83422089768013,,,,
-156.18238313930632,,,,
-154.34045376109802,,,,
-152.29859324788166,,,,
-150.13596264000915,,,,
-147.8235461050307,,,,
-145.5433046080975,,,,
-143.31918966656445,,,,
-141.04234617594318,,,,
-138.76497801945283,,,,
-136.39711196205513,,,,
-133.92980280741725,,,,
-131.45381590330655,,,,
-128.9505348292638,,,,
-126.25565815672294,,,,
-123.36672610706955,,,,
-120.35038028239215,,,,
-117.16509571779535,,,,
-113.92975431877024,,,,
-110.65150522917688,,,,
-107.23633568636629,,,,
-103.71011042123608,,,,
-100.94897919937564,,,,
-99.03181307384152,,,,
-97.56672398404812,,,,
-96.80551314303392,,,,
-96.22301789082329,,,,
-95.8024041983006,,,,
-96.0359379105019,,,,
-96.82883878965023,,,,
-97.58526880910185,,,,
-98.32726328251448,,,,
-99.2912248997815,,,,
-100.34242165571142,,,,
-101.98012638625484,,,,
-104.24626812073895,,,,
-106.79118197984829,,,,
-109.73675584056045,,,,
-112.44747926090022,,,,
-114.83122029774759,,,,
-117.28272760716685,,,,
-119.61728391952214,,,,
-122.1320000888518,,,,
-124.8586896864271,,,,
-127.48608724446692,,,,
-130.07521060896664,,,,
-133.22910986993995,,,,
-136.95873853787353,,,,
-141.01404118703402,,,,
-145.54763074896746,,,,
-150.12851110209093,,,,
-154.72966380497382,,,,
-159.69347528042576,,,,
-164.92580268696454,,,,
-169.24265331190463,,,,
-172.5633414116421,,,,
-175.37695428002635,,,,
-177.35109736242202,,,,
-179.2496185979174,,,,
-181.0951589993684,,,,
-182.20531125629824,,,,
-182.72189609280477,,,,
-183.37435307206775,,,,
-184.12811509930947,,,,
-184.71235536045015,,,,
-185.29078579962948,,,,
-185.23118363652927,,,,
-184.48422278649915,,,,
-183.4875753207936,,,,
-182.08820260762826,,,,
-181.21972672115731,,,,
-181.01156484762922,,,,
-180.9050885477074,,,,
-181.17166926790225,,,,
-181.36217472549458,,,,
-181.43427355383568,,,,
-181.85304203361832,,,,
-182.52860394654306,,,,
-182.61391923861808,,,,
-182.09915759526606,,,,
-181.33514321998985,,,,
-180.11045193885826,,,,
-179.04214255255764,,,,
-178.17118425403274,,,,
-177.01552978060158,,,,
-175.71243211503068,,,,
-174.7238529802742,,,,
-174.04217952097198,,,,
-173.5479524549707,,,,
-173.36053647697608,,,,
-173.09808204881324,,,,
-172.75547580537238,,,,
-172.62909207718454,,,,
-172.6448128827557,,,,
-172.64472145671218,,,,
-172.65325882589286,,,,
-172.70038696516337,,,,
-172.75538716156987,,,,
-172.99884171054677,,,,
-173.441353998935,,,,
-173.97226984321495,,,,
-174.6355296916079,,,,
-174.93890393099534,,,,
-174.8262105283438,,,,
-174.56406176240944,,,,
-174.01169293244598,,,,
-173.43059145116482,,,,
-172.83965299246998,,,,
-171.98310152766564,,,,
-170.91232007023623,,,,
-170.02012971993352,,,,
-169.30533336983274,,,,
-168.610528890765,,,,
-168.0314743264409,,,,
-167.26871859711028,,,,
-166.30180930506359,,,,
-165.3575643761119,,,,
-164.36800418788985,,,,
-163.55755824762977,,,,
-162.97329141579678,,,,
-162.46082287095163,,,,
-162.09098285515697,,,,
-161.78826657552187,,,,
-161.54412385443453,,,,
-161.46172115876274,,,,
-161.52886244466782,,,,
-161.50131300687113,,,,
-161.37554677286346,,,,
-161.2647013509216,,,,
-161.10928477083945,,,,
-161.08274311801543,,,,
-161.2005987599921,,,,
-161.32917959180838,,,,
-161.50953529003394,,,,
-161.67935747021343,,,,
-161.81883215503333,,,,
-161.98801732037907,,,,
-162.16619037561532,,,,
-162.36054411453702,,,,
-162.57594908277557,,,,
-162.7901465612353,,,,
-163.00468929062842,,,,
-163.32058826411574,,,,
-163.74310150678994,,,,
-164.22457160939487,,,,
-164.7915207410212,,,,
-165.3803049517261,,,,
-165.98636248866518,,,,
-166.66397086661263,,,,
-167.39946814273358,,,,
-167.92883402781368,,,,
-168.23212844565356,,,,
-168.42394664940554,,,,
-168.42996331271485,,,,
-168.4153744201981,,,,
-168.38604735892255,,,,
-168.19239157675923,,,,
-167.86531325560586,,,,
-167.57432713420084,,,,
-167.3127829619217,,,,
-167.01678012992332,,,,
-166.72495887867188,,,,
-166.2937221725779,,,,
-165.71208208096647,,,,
-165.0809968008481,,,,
-164.36605600794326,,,,
-163.75930473300204,,,,
-163.28872221181834,,,,
-162.8374353456037,,,,
-162.46170266160962,,,,
-162.0719487158456,,,,
-161.6595160946733,,,,
-161.31923395062574,,,,
-161.03336647673132,,,,
-160.62390402144786,,,,
-160.0886321333681,,,,
-159.5022280222248,,,,
-158.82032588263627,,,,
-158.17204749529782,,,,
-157.56624294956137,,,,
-156.9020484604668,,,,
-156.2083376952535,,,,
-155.60586246286775,,,,
-155.09561059680186,,,,
-154.6415547106847,,,,
-154.27577734995845,,,,
-153.9048523377919,,,,
-153.52739218884355,,,,
-153.21876921843412,,,,
-152.96119804357588,,,,
-152.7049323599982,,,,
-152.45580397200095,,,,
-152.22710977004337,,,,
-152.00876081310588,,,,
-151.8526311606477,,,,
-151.76230740289978,,,,
-151.70499739786845,,,,
-151.6934701470286,,,,
-151.6094388648927,,,,
-151.43896976654258,,,,
-151.24797479504883,,,,
-151.00267155004224,,,,
-150.76493233292018,,,,
-150.5397213976048,,,,
-150.26625345089855,,,,
-149.95691880409154,,,,
-149.70935224074853,,,,
-149.52383382739137,,,,
-149.36124881372064,,,,
-149.2457102910893,,,,
-149.10399737536918,,,,
-148.9313578097271,,,,
-148.78406792257093,,,,
-148.64576345856406,,,,
-148.52623281524706,,,,
-148.43273060807516,,,,
-148.3490375336679,,,,
-148.27961685421758,,,,
-148.2324455907799,,,,
-148.2066707553213,,,,
-148.20273098986445,,,,
-148.22262970029925,,,,
-148.23925943823468,,,,
-148.25105650700354,,,,
-148.27287732292064,,,,
-148.29784138660398,,,,
-148.34208167767474,,,,
-148.40743340439482,,,,
-148.4803049516242,,,,
-148.56455658952058,,,,
-148.67593831988452,,,,
-148.81454172485815,,,,
-148.97584110520154,,,,
-149.16402201278692,,,,
-149.36719233199327,,,,
-149.58524883656088,,,,
-149.82790371931367,,,,
-150.09295179481873,,,,
-150.37543988151663,,,,
-150.67632225941705,,,,
-150.9967441631779,,,,
-151.33587575850856,,,,
-151.69965889581044,,,,
-152.08859730164318,,,,
-152.4993067325609,,,,
-152.93335605076038,,,,
-153.263996848834,,,,
-153.47815059312074,,,,
-153.6364673685816,,,,
-153.7022202573128,,,,
-153.74753331858219,,,,
-153.77530883111714,,,,
-153.71603369551573,,,,
-153.58276642823265,,,,
-153.4679200898903,,,,
-153.3690733111664,,,,
-153.248703120968,,,,
-153.1281105517117,,,,
-152.93223783986187,,,,
-152.65486244844303,,,,
-152.34963182684592,,,,
-151.9984275439269,,,,
-151.6853068686332,,,,
-151.42336290485682,,,,
-151.15901912663298,,,,
-150.91699265632397,,,,
-150.65981261986312,,,,
-150.38328052886837,,,,
-150.12801557756327,,,,
-149.88642181126102,,,,
-149.57595464302932,,,,
-149.1949955289769,,,,
-148.77838399096126,,,,
-148.30526039810837,,,,
-147.83421959655809,,,,
-147.36910214088815,,,,
-146.86332696606027,,,,
-146.3297799136873,,,,
-145.92493170881633,,,,
-145.65933704610774,,,,
-145.4687304719474,,,,
-145.39703636609354,,,,
-145.34311587890744,,,,
-145.30405408706466,,,,
-145.37015253008298,,,,
-145.52267086887957,,,,
-145.6660109304517,,,,
-145.80486117521454,,,,
-145.97467162242359,,,,
-146.154065326138,,,,
-146.42623786253972,,,,
-146.79772844512738,,,,
-147.2111320314413,,,,
-147.6866419694444,,,,
-148.10117476617663,,,,
-148.43776336160997,,,,
-148.7701224878304,,,,
-149.062537835187,,,,
-149.37438183396182,,,,
-149.71131057952445,,,,
-150.0120333070816,,,,
-150.2884922085379,,,,
-150.6523624065106,,,,
-151.10500350420142,,,,
-151.60028566715468,,,,
-152.16613661629637,,,,
-152.72130735399531,,,,
-153.2604751628514,,,,
-153.84723471637218,,,,
-154.46357139222906,,,,
-154.97637935129444,,,,
-155.37929191180632,,,,
-155.72191801938465,,,,
-155.96753666712834,,,,
-156.2079059336586,,,,
-156.44516153444434,,,,
-156.60032412398468,,,,
-156.69055288464276,,,,
-156.78856153321792,,,,
-156.88954698989176,,,,
-156.96839678629846,,,,
-157.04098934535878,,,,
-157.0409054236726,,,,
-156.96309347600814,,,,
-156.85227818631532,,,,
-156.6922662433484,,,,
-156.59751094659418,,,,
-156.58288099713468,,,,
-156.58175365711566,,,,
-156.62713766329603,,,,
-156.6619604826813,,,,
-156.68115412372066,,,,
-156.74245328011082,,,,
-156.8344063493301,,,,
-156.85688227270109,,,,
-156.80901823162398,,,,
-156.73171830061628,,,,
-156.60006359119828,,,,
-156.48775976423755,,,,
-156.39962492275544,,,,
-156.2783797646402,,,,
-156.14042188917298,,,,
-156.04436643355288,,,,
-155.98974013560863,,,,
-155.96069988561345,,,,
-155.97255464927218,,,,
-155.97781258861082,,,,
-155.97584701364997,,,,
-156.00399716641647,,,,
-156.05312058044132,,,,
-156.10166144182986,,,,
-156.15264034929828,,,,
-156.2108342631555,,,,
-156.27198559481326,,,,
-156.35990229085184,,,,
-156.47608670531048,,,,
-156.60579186054696,,,,
-156.7548445551859,,,,
-156.86141686013397,,,,
-156.91839705934356,,,,
-156.95953719427627,,,,
-156.96716610889214,,,,
-156.97401766667156,,,,
-156.98253102442172,,,,
-156.96066873290937,,,,
-156.9149009421503,,,,
-156.89507142073117,,,,
-156.90111895573583,,,,
-156.9130810098639,,,,
-156.94315843763138,,,,
-156.95354005111906,,,,
-156.94168543072658,,,,
-156.93636401216904,,,,
-156.92903449111643,,,,
-156.8999684233538,,,,
-156.85022348396245,,,,
-156.78284710270339,,,,
-156.69282480871055,,,,
-156.59822666929398,,,,
-156.498956919933,,,,
-156.38147790147326,,,,
-156.24918378704825,,,,
-156.1057398787925,,,,
-155.94965435467466,,,,
-155.78116525853406,,,,
-155.60063136978297,,,,
-155.4016260983695,,,,
-155.1836907729447,,,,
-154.94999290718852,,,,
-154.6988092748903,,,,
-154.45520358002926,,,,
-154.22164098858642,,,,
-153.98480099098845,,,,
-153.7516754542608,,,,
-153.5081732456242,,,,
-153.25320549491806,,,,
-152.99992052417184,,,,
-152.74541643733588,,,,
-152.47033861091137,,,,
-152.17468090958437,,,,
-151.86582373906597,,,,
-151.53895626004638,,,,
-151.20878883362872,,,,
-150.87616349806498,,,,
-150.52975466869876,,,,
-150.1727852490921,,,,
-149.8879189451606,,,,
-149.68236182399642,,,,
-149.51971850641502,,,,
-149.42370750546363,,,,
-149.34419584912033,,,,
-149.27966473317838,,,,
-149.27682529607284,,,,
-149.32663631245742,,,,
-149.37366016081444,,,,
-149.42007766233985,,,,
-149.48776674784241,,,,
-149.56424393711984,,,,
-149.6962824066841,,,,
-149.88781907721668,,,,
-150.10623843262513,,,,
-150.3629853121002,,,,
-150.5965004895937,,,,
-150.79799971913695,,,,
-151.00546093247632,,,,
-151.20102791665002,,,,
-151.41377285354503,,,,
-151.64676187421082,,,,
-151.8697388079847,,,,
-152.08867826218446,,,,
-152.36150689004387,,,,
-152.6892417465329,,,,
-153.04794460800682,,,,
-153.45226843458522,,,,
-153.86071910278648,,,,
-154.2707091040351,,,,
-154.71516831288318,,,,
-155.18503567531317,,,,
-155.56161074917244,,,,
-155.8366332608873,,,,
-156.05939304945258,,,,
-156.19651225447961,,,,
-156.32422128411832,,,,
-156.4447875843977,,,,
-156.4899024712121,,,,
-156.47369322188558,,,,
-156.46980012018392,,,,
-156.4747879562305,,,,
-156.46117719442015,,,,
-156.4455034055201,,,,
-156.36409146844397,,,,
-156.2119454901186,,,,
-156.03318004707182,,,,
-155.8123713703084,,,,
-155.64272769460732,,,,
-155.53720111152413,,,,
-155.43990098103473,,,,
-155.3779187614666,,,,
-155.3064819959411,,,,
-155.2213386549935,,,,
-155.16887651689538,,,,
-155.14012226625607,,,,
-155.0502893298324,,,,
-154.8983598216134,,,,
-154.71945070806962,,,,
-154.49238072736773,,,,
-154.2788453322455,,,,
-154.08292630943902,,,,
-153.8563778558017,,,,
-153.61290769673968,,,,
-153.41831828789552,,,,
-153.27384419738752,,,,
-153.15834686047302,,,,
-153.0894582062892,,,,
-153.01774004010088,,,,
-152.94228213164274,,,,
-152.90355758471864,,,,
-152.89214523875305,,,,
-152.8781808481113,,,,
-152.8645376070339,,,,
-152.85994511826348,,,,
-152.85812328373248,,,,
-152.8886872368506,,,,
-152.95368643637204,,,,
-153.03388109339824,,,,
-153.1364848341992,,,,
-153.19885271787666,,,,
-153.21334376120282,,,,
-153.21514448437455,,,,
-153.18626395589052,,,,
-153.1589669272056,,,,
-153.1358402529174,,,,
-153.08480366390958,,,,
-153.0122607335304,,,,
-152.97058765066137,,,,
-152.95994067035522,,,,
-152.9591192787236,,,,
-152.98102881026168,,,,
-152.98645298732154,,,,
-152.9727710101365,,,,
-152.97007908126918,,,,
-152.9695645666758,,,,
-152.94450214601392,,,,
-152.89544332020643,,,,
-152.82856777728358,,,,
-152.73691801426426,,,,
-152.64296363164297,,,,
-152.5468095919443,,,,
-152.43099175526703,,,,
-152.29976034272318,,,,
-152.161368375191,,,,
-152.01419141489666,,,,
-151.8567854328592,,,,
-151.6905877486401,,,,
-151.50537555455855,,,,
-151.30043623816556,,,,
-151.08168040758525,,,,
-150.8465062365317,,,,
-150.62495415574423,,,,
-150.42025890100174,,,,
-150.21610979313581,,,,
-150.0209865554986,,,,
-149.818558596226,,,,
-149.6075510615386,,,,
-149.40357933730934,,,,
-149.20332913944625,,,,
-148.9828668350306,,,,
-148.74216380299748,,,,
-148.49058213403367,,,,
-148.222197682124,,,,
-147.9550995328191,,,,
-147.69039784083117,,,,
-147.4141925090909,,,,
-147.13049167391227,,,,
-146.90100244600694,,,,
-146.73051121962246,,,,
-146.5930016660178,,,,
-146.50603347189548,,,,
-146.4308925518595,,,,
-146.36652534502986,,,,
-146.34828897401002,,,,
-146.36916125090806,,,,
-146.38974595667767,,,,
-146.41186052814243,,,,
-146.45067990738875,,,,
-146.49741968165154,,,,
-146.58599010636664,,,,
-146.7192153205655,,,,
-146.87370038543966,,,,
-147.05776365147008,,,,
-147.22334052565498,,,,
-147.36378999981164,,,,
-147.50830462074754,,,,
-147.64299084493592,,,,
-147.79099162507828,,,,
-147.9546550491367,,,,
-148.11018126606731,,,,
-148.26231765651667,,,,
-148.45539638051991,,,,
-148.69011475150702,,,,
-148.94826173246028,,,,
-149.24102452359466,,,,
-149.5364514333109,,,,
-149.83255364868668,,,,
-150.15459381657325,,,,
-150.49558261321786,,,,
-150.74339494395582,,,,
-150.88950399909606,,,,
-150.98152372488047,,,,
-150.98769297732255,,,,
-150.9785218784704,,,,
-150.95612840030387,,,,
-150.8564357038521,,,,
-150.69238988863717,,,,
-150.53558084022845,,,,
-150.38286978665522,,,,
-150.2069550760116,,,,
-150.02392970347594,,,,
-149.7724706173558,,,,
-149.44763518555402,,,,
-149.09201439480032,,,,
-148.69069797794728,,,,
-148.32976965635268,,,,
-148.021315776213,,,,
-147.71315720542125,,,,
-147.4302971879197,,,,
-147.1316576509751,,,,
-146.81317798348815,,,,
-146.5174976809238,,,,
-146.2363078702769,,,,
-145.89029861042474,,,,
-145.4783512160775,,,,
-145.03328992464648,,,,
-144.5352080402852,,,,
-144.04147443161213,,,,
-143.5558041835636,,,,
-143.03308618570125,,,,
-142.4859856845389,,,,
-142.05588240119891,,,,
-141.75205877496282,,,,
-141.51723434074063,,,,
-141.391080117303,,,,
-141.28154605425556,,,,
-141.18612932981708,,,,
-141.18677692087115,,,,
-141.26647946893485,,,,
-141.33988944796369,,,,
-141.41141120289726,,,,
-141.51258114756945,,,,
-141.6244148075642,,,,
-141.82169653441647,,,,
-142.11035251009557,,,,
-142.43903428872048,,,,
-142.82595772570392,,,,
-143.15792408606032,,,,
-143.4195280351775,,,,
-143.6783453488801,,,,
-143.9016045661718,,,,
-144.14431275103018,,,,
-144.41170348574337,,,,
-144.64731153962066,,,,
-144.86224468910802,,,,
-145.1587541834563,,,,
-145.53808898072919,,,,
-145.95817119515067,,,,
-146.44459851773584,,,,
-146.92294664649071,,,,
-147.38839888309678,,,,
-147.8992517007425,,,,
-148.43904247717444,,,,
-148.84816965678914,,,,
-149.11696035550494,,,,
-149.30852782601897,,,,
-149.3782885491184,,,,
-149.4319240721951,,,,
-149.47215807597564,,,,
-149.4058172521317,,,,
-149.25248224813382,,,,
-149.1058723419525,,,,
-148.96076992683732,,,,
-148.78312231033368,,,,
-148.59365965954396,,,,
-148.3092917503988,,,,
-147.92348927252232,,,,
-147.49296792055932,,,,
-146.99746886321213,,,,
-146.56782532629092,,,,
