eeg_data,P,A,D,Label
-396.35678115573364,,,,
-394.9553468754552,,,,
-393.802632807964,,,,
-392.91870164377343,,,,
-392.1765458498866,,,,
-391.6638362174292,,,,
-391.1756653144656,,,,
-390.7062106277049,,,,
-390.43711976633614,,,,
-390.3302773039695,,,,
-390.19729748272204,,,,
-390.0477780775602,,,,
-389.95072977827414,,,,
-389.8640900131239,,,,
-389.95279329287376,,,,
-390.229642145076,,,,
-390.5810715216364,,,,
-391.0470617872911,,,,
-391.3775146669394,,,,
-391.5381964775728,,,,
-391.67803415135313,,,,
-391.7244600114777,,,,
-391.7986367409612,,,,
-391.9118823709574,,,,
-391.93934086681435,,,,
-391.90529219683344,,,,
-392.0351038852297,,,,
-392.331290129287,,,,
-392.70078114726863,,,,
-393.19981659007715,,,,
-393.66394544904574,,,,
-394.0823035320733,,,,
-394.58327902878835,,,,
-395.1303107222573,,,,
-395.66013634678717,,,,
-396.1809355168586,,,,
-396.6965881871502,,,,
-397.1927170514425,,,,
-397.7368532216518,,,,
-398.3292134274728,,,,
-398.92391462558226,,,,
-399.53465463325364,,,,
-400.16074986414185,,,,
-400.79707124576345,,,,
-401.45315409883483,,,,
-402.12749282292236,,,,
-402.80722776680574,,,,
-403.49261753853585,,,,
-404.18833652183616,,,,
-404.89133393304525,,,,
-405.6921566450174,,,,
-406.5997089805594,,,,
-407.5688955008776,,,,
-408.62543227431837,,,,
-409.7182363546643,,,,
-410.84446613196786,,,,
-412.05265008213576,,,,
-413.3330047976461,,,,
-414.6206681328339,,,,
-415.91687687949667,,,,
-417.24707579221166,,,,
-418.59593017975527,,,,
-420.01518576572937,,,,
-421.50862307120906,,,,
-423.0383760184912,,,,
-424.616524613022,,,,
-425.92104528486834,,,,
-426.9152248492736,,,,
-427.7587404214087,,,,
-428.35724131656684,,,,
-428.8867232620318,,,,
-429.3546286679989,,,,
-429.5866828506658,,,,
-429.6142602073005,,,,
-429.6827387462872,,,,
-429.7866867153589,,,,
-429.8241073320513,,,,
-429.8517335372834,,,,
-429.67299528599364,,,,
-429.2711320255671,,,,
-428.787368686803,,,,
-428.17410820831077,,,,
-427.6354988050997,,,,
-427.2042834387814,,,,
-426.74747212986335,,,,
-426.3251725826252,,,,
-425.84834783590935,,,,
-425.3062857677437,,,,
-424.7965797441005,,,,
-424.30093484841865,,,,
-423.61350442828376,,,,
-422.7295713456877,,,,
-421.7361905604007,,,,
-420.58100241073447,,,,
-419.4086683811937,,,,
-418.22843867536415,,,,
-416.9243423393918,,,,
-415.5279210629528,,,,
-414.4437037039641,,,,
-413.6991866379608,,,,
-413.1267002604703,,,,
-412.83968468778846,,,,
-412.5773091579124,,,,
-412.3316186476733,,,,
-412.3354600145356,,,,
-412.54025733683267,,,,
-412.69670946544153,,,,
-412.8164534460798,,,,
-412.99183551696564,,,,
-413.16677583936433,,,,
-413.5569916547223,,,,
-414.1791630450466,,,,
-414.88366484888786,,,,
-415.722588923759,,,,
-416.3797177907872,,,,
-416.81097461885287,,,,
-417.2056609664707,,,,
-417.47174623117513,,,,
-417.7608533500207,,,,
-418.0872171278192,,,,
-418.2933833319792,,,,
-418.40959605843454,,,,
-418.7229627161629,,,,
-419.2367367215805,,,,
-419.8317590757238,,,,
-420.5796125528778,,,,
-421.27104302475135,,,,
-421.8920351730387,,,,
-422.6058866515654,,,,
-423.3659602968489,,,,
-423.9409734130906,,,,
-424.32571974938463,,,,
-424.5954368385675,,,,
-424.6878251314554,,,,
-424.774869493101,,,,
-424.8596234478288,,,,
-424.80026162135175,,,,
-424.62934370440934,,,,
-424.45370614401986,,,,
-424.2632406931504,,,,
-424.0257923444538,,,,
-423.76377679464173,,,,
-423.3718560980294,,,,
-422.8424800438546,,,,
-422.24403724847116,,,,
-421.5507199491874,,,,
-420.9802000652456,,,,
-420.55901567056185,,,,
-420.1641932582757,,,,
-419.85813158394063,,,,
-419.5287534841007,,,,
-419.16680849004325,,,,
-418.88351798872634,,,,
-418.6564606323183,,,,
-418.3025133774588,,,,
-417.82083772582945,,,,
-417.2853494206825,,,,
-416.6507379835386,,,,
-416.05355454174514,,,,
-415.5027246434722,,,,
-414.8929851594438,,,,
-414.2548421883593,,,,
-413.75507526784315,,,,
-413.39910938262864,,,,
-413.1306613363184,,,,
-412.99525607412005,,,,
-412.8720556985087,,,,
-412.75903542449333,,,,
-412.757691203714,,,,
-412.8454860350754,,,,
-412.940556396268,,,,
-413.0500227288398,,,,
-413.2003247920328,,,,
-413.3742263958908,,,,
-413.65068274162377,,,,
-414.03574055636733,,,,
-414.47788716950913,,,,
-414.99664161002744,,,,
-415.4366218419562,,,,
-415.7787832250808,,,,
-416.1119033380725,,,,
-416.39153503551535,,,,
-416.6974630007692,,,,
-417.03659687451966,,,,
-417.329875177668,,,,
-417.5934546058986,,,,
-417.9598751748311,,,,
-418.4301166064768,,,,
-418.95084108892576,,,,
-419.5550691390269,,,,
-420.14470142371664,,,,
-420.71354437568635,,,,
-421.33779202741687,,,,
-421.99573373565767,,,,
-422.5361145921524,,,,
-422.95208886929265,,,,
-423.2991406926221,,,,
-423.5356154763482,,,,
-423.7668026893946,,,,
-423.9950444056797,,,,
-424.1301471018033,,,,
-424.19180515687964,,,,
-424.2616605634036,,,,
-424.3341364238781,,,,
-424.3813017179588,,,,
-424.4209265197954,,,,
-424.3779456233898,,,,
-424.2466695496874,,,,
-424.0774805335569,,,,
-423.85206355719686,,,,
-423.70384438718355,,,,
-423.6499934396466,,,,
-423.61327630763765,,,,
-423.6321508422496,,,,
-423.63971846631347,,,,
-423.63013439605913,,,,
-423.6708789726535,,,,
-423.74855283827486,,,,
-423.74715306749016,,,,
-423.66577247391723,,,,
-423.5517361159132,,,,
-423.3762153295493,,,,
-423.2248113420418,,,,
-423.1031373676712,,,,
-422.9447896466426,,,,
-422.7688397194359,,,,
-422.6648626898426,,,,
-422.6345721044386,,,,
-422.64957026089087,,,,
-422.73393563260436,,,,
-422.82028861902364,,,,
-422.9075330669645,,,,
-423.0509481714614,,,,
-423.2377905001242,,,,
-423.4276195196352,,,,
-423.62447303213713,,,,
-423.8402802331842,,,,
-424.0666326142288,,,,
-424.34393529610816,,,,
-424.6750862755071,,,,
-425.0340426766692,,,,
-425.4307330479797,,,,
-425.7785697792515,,,,
-426.06712500758005,,,,
-426.3450748675074,,,,
-426.5876308150587,,,,
-426.8396515528983,,,,
-427.1048021632793,,,,
-427.3387389437349,,,,
-427.55044100059797,,,,
-427.8123224660599,,,,
-428.1246778600498,,,,
-428.4583570311647,,,,
-428.83126973853666,,,,
-429.1893193250595,,,,
-429.5289821349997,,,,
-429.89192490480013,,,,
-430.2660637982602,,,,
-430.3496644591757,,,,
-430.1163123528002,,,,
-429.6984530001017,,,,
-429.0093907499321,,,,
-428.23181473518594,,,,
-427.3710511116063,,,,
-426.2565255216325,,,,
-424.92101748137384,,,,
-423.5659060724639,,,,
-422.18297351814925,,,,
-420.6925143170824,,,,
-419.139679500729,,,,
-417.35401810698966,,,,
-415.32098230961924,,,,
-413.15899311589567,,,,
-410.8261679968283,,,,
-408.54546280255914,,,,
-406.3485154948998,,,,
-404.09727248123767,,,,
-401.85623288159417,,,,
-399.5198339061785,,,,
-397.07669460837036,,,,
-394.6362219451737,,,,
-392.1765181575139,,,,
-389.48717955001104,,,,
-386.56425082925017,,,,
-383.4943428649462,,,,
-380.2240397350832,,,,
-376.90358971180274,,,,
-373.54212600805545,,,,
-370.01994212289947,,,,
-366.3696483381952,,,,
-363.4579148681218,,,,
-361.3593623559993,,,,
-359.690987640547,,,,
-358.70073137180987,,,,
-357.8621802303622,,,,
-357.1584684353361,,,,
-357.07849804115347,,,,
-357.5265957702956,,,,
-357.9226298314886,,,,
-358.28879707869504,,,,
-358.85266267846345,,,,
-359.48304531495506,,,,
-360.66830034998947,,,,
-362.44878456114213,,,,
-364.4827735646647,,,,
-366.88917426766153,,,,
-369.0309880419387,,,,
-370.81638647253016,,,,
-372.63823615046255,,,,
-374.31124428294646,,,,
-376.1343788609343,,,,
-378.13880197369247,,,,
-380.01151642058966,,,,
-381.8134851261451,,,,
-384.14419122711183,,,,
-387.0136736316277,,,,
-390.1731166190276,,,,
-393.77373520107255,,,,
-397.38536877919313,,,,
-400.98059359118486,,,,
-404.89981486760576,,,,
-409.0486249285837,,,,
-412.4612261483842,,,,
-415.07866604616135,,,,
-417.28739135192086,,,,
-418.8180806730857,,,,
-420.3084922544274,,,,
-421.7764461016817,,,,
-422.660031644125,,,,
-423.0782264606143,,,,
-423.6037180985471,,,,
-424.20638248482817,,,,
-424.67863176034365,,,,
-425.1481645174271,,,,
-425.1109315089893,,,,
-424.5282179358283,,,,
-423.7464363115207,,,,
-422.6435327241217,,,,
-422.00309846606484,,,,
-421.9316477677816,,,,
-421.9651734361382,,,,
-422.33103045460393,,,,
-422.64795340165017,,,,
-422.8810025062201,,,,
-423.4223535092237,,,,
-424.1958699738292,,,,
-424.500000529049,,,,
-424.32760072600115,,,,
-423.96830418361327,,,,
-423.24739598880967,,,,
-422.6782528637023,,,,
-422.29505353716104,,,,
-421.69797610380385,,,,
-421.00144569452215,,,,
-420.50177303389273,,,,
-420.1840462964051,,,,
-419.9904805827173,,,,
-419.9950717905383,,,,
-419.9312066039802,,,,
-419.7967362042282,,,,
-419.789741991548,,,,
-419.8579432482157,,,,
-419.9329256447072,,,,
-420.0333393984928,,,,
-420.15896380542017,,,,
-420.29880173705277,,,,
-420.5517756138288,,,,
-420.9225915948146,,,,
-421.35592897017455,,,,
-421.8760427351072,,,,
-422.1326260639336,,,,
-422.0881407780861,,,,
-421.9270870894096,,,,
-421.5498188086808,,,,
-421.147427509109,,,,
-420.73282001108674,,,,
-420.1219592661257,,,,
-419.35232569536316,,,,
-418.69331531041087,,,,
-418.14296175616965,,,,
-417.594654336781,,,,
-417.11365108890226,,,,
-416.49187488304517,,,,
-415.71510698811517,,,,
-414.9396702917692,,,,
-414.1181331811917,,,,
-413.48074277646936,,,,
-413.06737825468406,,,,
-412.73563435990593,,,,
-412.55605418530564,,,,
-412.43300211984086,,,,
-412.35872354392603,,,,
-412.4458053798753,,,,
-412.6778103353139,,,,
-412.832091292053,,,,
-412.90760654755934,,,,
-413.0040393449913,,,,
-413.06779505741,,,,
-413.2625306928709,,,,
-413.6024616281118,,,,
-413.96379018006,,,,
-414.38536013166464,,,,
-414.774499073977,,,,
-415.10972150013305,,,,
-415.463904719308,,,,
-415.8080665963382,,,,
-416.16917505597473,,,,
-416.55294738751235,,,,
-416.9199524473087,,,,
-417.2756299589952,,,,
-417.73809676963117,,,,
-418.31180655191554,,,,
-418.94328546645784,,,,
-419.6629792608883,,,,
-420.39238389391284,,,,
-421.1259759092623,,,,
-421.9284849279278,,,,
-422.7827850974159,,,,
-423.58670088075263,,,,
-424.33786557885423,,,,
-425.0725664269932,,,,
-425.763716632369,,,,
-426.4861823449839,,,,
-427.24229940235733,,,,
-427.97084514627016,,,,
-428.68662162924886,,,,
-429.4393179909012,,,,
-430.22541098566194,,,,
-431.03039288930495,,,,
-431.86539137546686,,,,
-432.6839132171388,,,,
-433.4832843746077,,,,
-434.2952276556953,,,,
-435.108942820597,,,,
-436.0114045536137,,,,
-437.014188265679,,,,
-438.0682823794825,,,,
-439.1991639633905,,,,
-440.36395846454974,,,,
-441.55955633700785,,,,
-442.8303262368048,,,,
-444.16819716014913,,,,
-445.49980586826655,,,,
-446.8253106291784,,,,
-448.17544788195437,,,,
-449.5325047112578,,,,
-450.9519344315425,,,,
-452.4379787632637,,,,
-453.94886862241964,,,,
-455.49747676304685,,,,
-456.66289781301816,,,,
-457.39761817044024,,,,
-457.9079744840087,,,,
-458.0705358102463,,,,
-458.11684427393953,,,,
-458.0560764924674,,,,
-457.6593727374662,,,,
-456.9677341096797,,,,
-456.29915089626587,,,,
-455.6459116782849,,,,
-454.87571654360033,,,,
-454.0617067872911,,,,
-452.9476892856297,,,,
-451.51151259202277,,,,
-449.93629672593147,,,,
-448.15969881968397,,,,
-446.4546117036729,,,,
-444.8639577598796,,,,
-443.21067824017393,,,,
-441.57477118551145,,,,
-439.8355284222821,,,,
-437.97841856759436,,,,
-436.13423066671953,,,,
-434.27793215886595,,,,
-432.1359684451149,,,,
-429.7019539245311,,,,
-427.0908555873135,,,,
-424.23291726659966,,,,
-421.32031950545127,,,,
-418.36504106090393,,,,
-415.2126732302768,,,,
-411.90489747559053,,,,
-409.2373135953769,,,,
-407.2727892000458,,,,
-405.66754139427695,,,,
-404.6473099768156,,,,
-403.71741503914393,,,,
-402.8620651679431,,,,
-402.53332857322584,,,,
-402.64024081417193,,,,
-402.6660078592051,,,,
-402.63174047230723,,,,
-402.735797579888,,,,
-402.86136995233284,,,,
-403.44743837647627,,,,
-404.52922511928523,,,,
-405.8001661330486,,,,
-407.36665897406317,,,,
-408.63094363362256,,,,
-409.50773065534963,,,,
-410.3612612086919,,,,
-411.01746566719146,,,,
-411.75883173586533,,,,
-412.6134907278942,,,,
-413.286147111988,,,,
-413.83374698664903,,,,
-414.8109009484005,,,,
-416.2255682497602,,,,
-417.8472459475892,,,,
-419.81506583211166,,,,
-421.72837474589767,,,,
-423.56094009311784,,,,
-425.6277812942422,,,,
-427.84028498684916,,,,
-429.53062592206436,,,,
-430.6667551460228,,,,
-431.499111332265,,,,
-431.8436354912831,,,,
-432.1600980569345,,,,
-432.4596817283425,,,,
-432.3468099726963,,,,
-431.9077504959133,,,,
-431.5089413964637,,,,
-431.1267640625861,,,,
-430.63485160204385,,,,
-430.11356689375685,,,,
-429.22943003292727,,,,
-427.9573869136985,,,,
-426.5227756821111,,,,
-424.844578617684,,,,
-423.49341745126566,,,,
-422.5439279603323,,,,
-421.663985687995,,,,
-421.01843873577104,,,,
-420.32372273895095,,,,
-419.5548624516093,,,,
-418.999661328156,,,,
-418.6014756611374,,,,
-417.86087709165986,,,,
-416.77380070839655,,,,
-415.5448398040006,,,,
-414.0499222604621,,,,
-412.6570291510795,,,,
-411.390524496106,,,,
-409.96491988393217,,,,
-408.4623231717672,,,,
-407.28639078651565,,,,
-406.446474534678,,,,
-405.811988529117,,,,
-405.4919226485096,,,,
-405.18618643042134,,,,
-404.8898217369231,,,,
-404.8507677044045,,,,
-405.0124848036932,,,,
-405.18828549786673,,,,
-405.3960846314032,,,,
-405.69256213034566,,,,
-406.0387589384202,,,,
-406.61921041878037,,,,
-407.4474275846567,,,,
-408.4040452269351,,,,
-409.5344961798583,,,,
-410.4548911234502,,,,
-411.1187390664713,,,,
-411.74303567380457,,,,
-412.2179198635012,,,,
-412.74168397125686,,,,
-413.330860907566,,,,
-413.78929109375514,,,,
-414.15682686285095,,,,
-414.75657097606,,,,
-415.59020155002366,,,,
-416.52768512531304,,,,
-417.6491338573534,,,,
-418.7139307364699,,,,
-419.7065714933077,,,,
-420.81291634655645,,,,
-421.97938901320015,,,,
-422.91211461816414,,,,
-423.6017522155384,,,,
-424.1477730727724,,,,
-424.4701228588594,,,,
-424.7821219511644,,,,
-425.08756553395796,,,,
-425.2076949132685,,,,
-425.1824787930786,,,,
-425.1565203144712,,,,
-425.11748984155946,,,,
-425.01898051753454,,,,
-424.89161740859413,,,,
-424.5963827072618,,,,
-424.1228383753417,,,,
-423.56205877440834,,,,
-422.87984669695817,,,,
-422.3505267977022,,,,
-422.0079195761146,,,,
-421.69565233727883,,,,
-421.4923579315383,,,,
-421.2575163404009,,,,
-420.9791669259128,,,,
-420.7970058931726,,,,
-420.68275900328405,,,,
-420.40285642724524,,,,
-419.9557982299377,,,,
-419.43589745978915,,,,
-418.7851344898563,,,,
-418.1767836949747,,,,
-417.6219979755832,,,,
-416.9865997536248,,,,
-416.30911414808816,,,,
-415.69141810996035,,,,
-415.1288147638946,,,,
-414.6008558175378,,,,
-414.13313034486185,,,,
-413.63462730173796,,,,
-413.1046164617852,,,,
-412.61106293993913,,,,
-412.1361730885556,,,,
-411.6545408968522,,,,
-411.17244960840594,,,,
-410.6908928295812,,,,
-410.2056054976042,,,,
-409.7517103200235,,,,
-409.3309579937043,,,,
-408.92338295397593,,,,
-408.5375925912463,,,,
-408.051500706387,,,,
-407.45192535473257,,,,
-406.8032673446223,,,,
-406.07075946705584,,,,
-405.320845835484,,,,
-404.55800997404833,,,,
-403.71813522336606,,,,
-402.8142329845903,,,,
-401.94055649163187,,,,
-401.09643462494057,,,,
-400.2444837421888,,,,
-399.40753187682253,,,,
-398.5128279746932,,,,
-397.5553774570733,,,,
-396.5898372217,,,,
-395.59961090380216,,,,
-395.0547962463156,,,,
-395.00943003148,,,,
-395.2316063927582,,,,
-395.8594835363622,,,,
-396.63671307255544,,,,
-397.55308636311577,,,,
-398.8634776831563,,,,
-400.5226885101495,,,,
-402.17357928708316,,,,
-403.82469354452047,,,,
-405.6253036404551,,,,
-407.4933061902288,,,,
-409.71596813957086,,,,
-412.3183310788112,,,,
-415.0950714813032,,,,
-418.11620638514427,,,,
-421.0825646518227,,,,
-423.9467955020256,,,,
-426.90441244815696,,,,
-429.86776712470544,,,,
-432.9684954122544,,,,
-436.22286746611917,,,,
-439.48802778575487,,,,
-442.79147447199796,,,,
-446.43546394508894,,,,
-450.4274348079263,,,,
-454.64044660269815,,,,
-459.1517946447465,,,,
-463.7499191084012,,,,
-468.42183338474405,,,,
-473.33811541272604,,,,
-478.4530795927896,,,,
-482.65205941632314,,,,
-485.84155448708253,,,,
-488.511996557408,,,,
-490.3455122011074,,,,
-492.02379460047865,,,,
-493.5690982974752,,,,
-494.3517655255144,,,,
-494.4964304019625,,,,
-494.7434423800969,,,,
-495.0643461365426,,,,
-495.1709544008006,,,,
-495.2309501314393,,,,
-494.6203091526578,,,,
-493.28822152151605,,,,
-491.6717593786085,,,,
-489.61946035298683,,,,
-487.95300771693513,,,,
-486.7909589436129,,,,
-485.62844160350653,,,,
-484.70481399584565,,,,
-483.634538822478,,,,
-482.3781641587163,,,,
-481.3400607037619,,,,
-480.44212672247284,,,,
-478.9142367467741,,,,
-476.7442830171363,,,,
-474.2525791299347,,,,
-471.2453957847232,,,,
-468.27681569770255,,,,
-465.382747638288,,,,
-462.1260447264869,,,,
-458.6288298288052,,,,
-455.71517779627817,,,,
-453.41849176038653,,,,
-451.43816832643256,,,,
-449.99928152820434,,,,
-448.5218136773375,,,,
-446.99157635558527,,,,
-445.9003224430004,,,,
-445.13809857725005,,,,
-444.2690872575943,,,,
-443.3231189058078,,,,
-442.44492526821335,,,,
-441.53900978811095,,,,
-441.0071401099825,,,,
-440.8782094719826,,,,
-440.8814466748239,,,,
-441.1138571691292,,,,
-440.8545457001903,,,,
-440.0099488753685,,,,
-438.9949959150061,,,,
-437.60111522498045,,,,
-436.18824486592916,,,,
-434.7866599517694,,,,
-433.0310981838456,,,,
-430.9926825234701,,,,
-429.2942625032055,,,,
-427.93936330675314,,,,
-426.67232768435946,,,,
-425.6469785853003,,,,
-424.4012961039892,,,,
-422.90384425353415,,,,
-421.5107150298957,,,,
-420.11800303999865,,,,
-418.77495067262896,,,,
-417.52588743305466,,,,
-416.2734528626986,,,,
-415.0419525091249,,,,
-413.88806829078493,,,,
-412.8062034473108,,,,
-411.7921902773365,,,,
-410.8594384570942,,,,
-409.84267616450967,,,,
-408.73111223292284,,,,
-407.61565286317415,,,,
-406.45371979594063,,,,
-405.341007261242,,,,
-404.2881056206765,,,,
-403.2124891560649,,,,
-402.1366095628685,,,,
-401.1609427136668,,,,
-400.2859549453771,,,,
-399.48067383878015,,,,
-398.7714172426403,,,,
-398.08236709289406,,,,
-397.4120556563372,,,,
-396.8216649232782,,,,
-396.2965811561856,,,,
-395.80226115777015,,,,
-395.3439230861546,,,,
-394.929366639912,,,,
-394.55200100818575,,,,
-394.2502878000422,,,,
-394.0268566568792,,,,
-393.8582863010369,,,,
-393.7541600756545,,,,
-393.6302471429817,,,,
-393.4768889753949,,,,
-393.3415845001632,,,,
-393.20050852897333,,,,
-393.0979780647333,,,,
-393.0378567709314,,,,
-392.9771309709824,,,,
-392.9249221703206,,,,
-392.95084177153296,,,,
-393.05535954048776,,,,
-393.21102152625804,,,,
-393.4352317537901,,,,
-393.6762774035911,,,,
-393.93107599991095,,,,
-394.2398743604794,,,,
-394.591340078128,,,,
-395.024693726221,,,,
-395.5486660050856,,,,
-396.1370794057652,,,,
-396.8027081577982,,,,
-397.53320897227445,,,,
-398.32764955901666,,,,
-399.20431961907923,,,,
-400.1616924398794,,,,
-401.1578931433969,,,,
-402.1928324335405,,,,
-403.2867357354586,,,,
-404.4298079624321,,,,
-405.6526707538753,,,,
-406.9585634656929,,,,
-408.3248287603222,,,,
-409.7591280003421,,,,
-410.89870777632797,,,,
-411.70438716161067,,,,
-412.3518768169552,,,,
-412.7354314122833,,,,
-413.0584981146238,,,,
-413.32923387777333,,,,
-413.3493317298485,,,,
-413.1552823540255,,,,
-413.0178119894645,,,,
-412.93030215560515,,,,
-412.781500871528,,,,
-412.6338630929384,,,,
-412.2687549324427,,,,
-411.667755375237,,,,
-410.9874047050194,,,,
-410.17480438681565,,,,
-409.47327889751887,,,,
-408.9208032453077,,,,
-408.3618720320523,,,,
-407.8680137220852,,,,
-407.3308212947078,,,,
-406.7380222736766,,,,
-406.2071013100466,,,,
-405.7160084991533,,,,
-405.0247234308902,,,,
-404.1283822302957,,,,
-403.12823273127213,,,,
-401.96352596207566,,,,
-400.8043445204572,,,,
-399.6617482356549,,,,
-398.40028461135523,,,,
-397.0572728606678,,,,
-396.04646840377336,,,,
-395.3942265156458,,,,
-394.93275515093416,,,,
-394.77768700529845,,,,
-394.6583738013224,,,,
-394.5670136204717,,,,
-394.743311465458,,,,
-395.13682938866134,,,,
-395.498938212148,,,,
-395.842214541084,,,,
-396.2575590760957,,,,
-396.689382041606,,,,
-397.3552071273993,,,,
-398.2718172612657,,,,
