eeg_data,P,A,D,Label
-456.5758852995839,,,,
-456.1124296058042,,,,
-455.17923334133405,,,,
-454.04920130270136,,,,
-452.62498664634285,,,,
-451.5499095440525,,,,
-450.909861431938,,,,
-450.3257112203695,,,,
-449.98354590923014,,,,
-449.56729797189337,,,,
-449.0480811414125,,,,
-448.7486095764788,,,,
-448.60545459793525,,,,
-448.04670653429946,,,,
-447.066590936557,,,,
-445.9000138934372,,,,
-444.40438823974023,,,,
-442.99861410108076,,,,
-441.710168166735,,,,
-440.2125892198999,,,,
-438.59898607249426,,,,
-437.3053295674449,,,,
-436.33921255388674,,,,
-435.56231690316383,,,,
-435.09141125827415,,,,
-434.59736173822296,,,,
-434.07440558221765,,,,
-433.7915114208664,,,,
-433.68604972612616,,,,
-433.562227730934,,,,
-433.43941644932517,,,,
-433.3744104046068,,,,
-433.3262565363501,,,,
-433.4904105591716,,,,
-433.8804694434344,,,,
-434.3699785436332,,,,
-435.0066639972753,,,,
-435.37023050168983,,,,
-435.4097613882052,,,,
-435.36090390267975,,,,
-435.10307773089187,,,,
-434.8534763786592,,,,
-434.62949732857663,,,,
-434.2157169023091,,,,
-433.6553107870665,,,,
-433.2988706029172,,,,
-433.14743100895686,,,,
-433.0593561246235,,,,
-433.1210668373698,,,,
-433.0699647249087,,,,
-432.88859420641336,,,,
-432.7785332250038,,,,
-432.6808296898366,,,,
-432.79586988165084,,,,
-433.1664446509987,,,,
-433.65671988321657,,,,
-434.3306627331929,,,,
-435.12181892408216,,,,
-436.0236657294391,,,,
-437.12911987975724,,,,
-438.428311730798,,,,
-439.70478382689794,,,,
-440.9564118702199,,,,
-442.28494252280854,,,,
-443.6384158787863,,,,
-445.1723413612301,,,,
-446.90155751449987,,,,
-448.70802606963446,,,,
-450.6293269291446,,,,
-452.6073157393114,,,,
-454.6249857220389,,,,
-456.73855980529663,,,,
-458.92953107061464,,,,
-461.20741901657533,,,,
-463.57764984845886,,,,
-466.01938962094977,,,,
-468.5354097494936,,,,
-471.21931291559684,,,,
-474.0767151911068,,,,
-477.0651151526513,,,,
-480.20974617199687,,,,
-483.452781879838,,,,
-486.7909882300932,,,,
-490.2752450026758,,,,
-493.89387167206667,,,,
-496.4637601059368,,,,
-497.8706044284663,,,,
-498.66061305630205,,,,
-498.4921379343882,,,,
-498.0565287477413,,,,
-497.3781759740256,,,,
-495.79974546270086,,,,
-493.44585804169367,,,,
-491.1480441436152,,,,
-488.87955477076133,,,,
-486.3060826706035,,,,
-483.6171338983625,,,,
-480.125762164585,,,,
-475.77425826899247,,,,
-471.0478290724552,,,,
-465.7793713055709,,,,
-460.7911113445017,,,,
-456.20593780015093,,,,
-451.50636063796065,,,,
-446.9323425846634,,,,
-442.1070174991141,,,,
-436.98882774047576,,,,
-431.9778180082917,,,,
-426.9967024312999,,,,
-421.2520402858476,,,,
-414.7284779280114,,,,
-407.7571558791298,,,,
-400.1371001465843,,,,
-392.4328807421148,,,,
-384.6802442117588,,,,
-376.4297955456876,,,,
-367.8049152698581,,,,
-361.22364054264784,,,,
-356.88071474242463,,,,
-353.7301980426088,,,,
-352.46000311756063,,,,
-351.5733411752802,,,,
-351.02381064006295,,,,
-352.1848656860853,,,,
-354.7828560316313,,,,
-357.24172101034264,,,,
-359.62660536283903,,,,
-362.5463286626065,,,,
-365.6456677809472,,,,
-370.2640688780272,,,,
-376.510721569021,,,,
-383.45221613611915,,,,
-391.41443947844175,,,,
-398.5835122341815,,,,
-404.70157469464823,,,,
-410.87734317177916,,,,
-416.58364419427255,,,,
-422.67926473509164,,,,
-429.251330989768,,,,
-435.4048765798554,,,,
-441.3143141373674,,,,
-448.6676793342261,,,,
-457.4909564982487,,,,
-467.08463483573416,,,,
-477.87344681718366,,,,
-488.641118627855,,,,
-499.30951414116777,,,,
-510.8380176104598,,,,
-522.958902841901,,,,
-532.5996079546642,,,,
-539.5569154042269,,,,
-545.0817995974267,,,,
-548.3122310761333,,,,
-551.2448666432367,,,,
-553.935426148905,,,,
-554.6055030808976,,,,
-553.6247011718197,,,,
-552.856855729748,,,,
-552.2079126710335,,,,
-550.9888312567006,,,,
-549.6152917890613,,,,
-546.458809995612,,,,
-541.3910751017033,,,,
-535.5328578984368,,,,
-528.488289206481,,,,
-522.7079643870413,,,,
-518.5270873888849,,,,
-514.482283375311,,,,
-511.28386181454147,,,,
-507.7442477989946,,,,
-503.75091362583794,,,,
-500.5259596838278,,,,
-497.8302802612571,,,,
-493.448411774992,,,,
-487.3538540008326,,,,
-480.4600631138591,,,,
-472.21299053163057,,,,
-464.2259227577475,,,,
-456.60414610149087,,,,
-448.0852158308659,,,,
-439.0266552974299,,,,
-431.7256451420795,,,,
-426.2729751403394,,,,
-421.84498928985914,,,,
-419.07003398660464,,,,
-416.3237607651757,,,,
-413.5702866019277,,,,
-412.18655773790357,,,,
-411.8667318363582,,,,
-411.4139479201281,,,,
-410.91548632806746,,,,
-410.7686805617134,,,,
-410.714137532693,,,,
-411.86688906571123,,,,
-414.3093271110325,,,,
-417.2966361474505,,,,
-421.10023889670504,,,,
-423.68211946692384,,,,
-424.7819971067468,,,,
-425.5727248244199,,,,
-425.46692160855036,,,,
-425.49028736890716,,,,
-425.73068462761904,,,,
-425.15503930204557,,,,
-423.9680571685781,,,,
-423.92783618290014,,,,
-425.046111610832,,,,
-426.6059107496223,,,,
-429.04310443330775,,,,
-431.0561456295532,,,,
-432.55891585383927,,,,
-434.55824116519096,,,,
-436.7632991748245,,,,
-438.466299181231,,,,
-439.7072119364229,,,,
-440.61055077493484,,,,
-440.9998488843757,,,,
-441.5231888925181,,,,
-442.1834280292572,,,,
-442.5014059827474,,,,
-442.603253914391,,,,
-442.63413602963914,,,,
-442.54654520788483,,,,
-442.3496970699797,,,,
-442.0640000989047,,,,
-441.4601193736356,,,,
-440.526490560056,,,,
-439.38599027175314,,,,
-437.9812272120475,,,,
-437.1809479738266,,,,
-437.07580564548766,,,,
-437.20940402409775,,,,
-437.8277159687273,,,,
-438.4519910213781,,,,
-439.04928058035887,,,,
-440.07665674653254,,,,
-441.43928751075026,,,,
-442.47210211298005,,,,
-443.17935870864824,,,,
-443.82180796893545,,,,
-444.23764669955256,,,,
-444.93993454458564,,,,
-445.9625976284252,,,,
-446.9187588603706,,,,
-447.924536656936,,,,
-448.6775090609053,,,,
-449.10572398727226,,,,
-449.43494594329286,,,,
-449.5678174552749,,,,
-449.58660282091967,,,,
-449.5043137445253,,,,
-449.1897516315007,,,,
-448.6554490702527,,,,
-448.2582997492978,,,,
-448.00595345906873,,,,
-447.729897233128,,,,
-447.5179179165313,,,,
-447.12287273257806,,,,
-446.522434969798,,,,
-445.90997846683854,,,,
-445.2273302874185,,,,
-444.5181481827052,,,,
-443.8070078250006,,,,
-443.0301564898594,,,,
-442.2046286482603,,,,
-441.3472860768005,,,,
-440.4528125378257,,,,
-439.5283896695849,,,,
-438.57724194874015,,,,
-437.4866079703766,,,,
-436.2484916538458,,,,
-434.9192891145397,,,,
-433.46873706343763,,,,
-431.96265022704193,,,,
-430.40600742908975,,,,
-428.739966436212,,,,
-426.9783945292941,,,,
-425.6137510638287,,,,
-424.68834450660376,,,,
-423.9804779955001,,,,
-423.6303505474896,,,,
-423.34044389961747,,,,
-423.09980220482163,,,,
-423.1841112022106,,,,
-423.53842440130546,,,,
-423.8313958367419,,,,
-424.0744725680685,,,,
-424.3965393170408,,,,
-424.7218429154922,,,,
-425.32675374575297,,,,
-426.2332235671262,,,,
-427.24594213063256,,,,
-428.4314279824373,,,,
-429.4452193591932,,,,
-430.2359772943586,,,,
-431.01722396036934,,,,
-431.6880144406509,,,,
-432.4065787211288,,,,
-433.1892130784733,,,,
-433.86725520703624,,,,
-434.4724160379818,,,,
-435.33116150023386,,,,
-436.44858115022146,,,,
-437.6876037223964,,,,
-439.13013227204584,,,,
-440.54153110829424,,,,
-441.90611420202316,,,,
-443.4086373092723,,,,
-444.9970683491956,,,,
-446.28446147130114,,,,
-447.2524580825354,,,,
-448.0456025331641,,,,
-448.5572795821532,,,,
-449.0542119084823,,,,
-449.5427817109504,,,,
-449.79363019882487,,,,
-449.85676330689597,,,,
-449.9430747864386,,,,
-450.0386967187265,,,,
-450.071060785006,,,,
-450.0862937171755,,,,
-449.8918675496652,,,,
-449.4732622646157,,,,
-448.9602764101057,,,,
-448.30606150937257,,,,
-447.84022303752266,,,,
-447.60573967508003,,,,
-447.4106504006354,,,,
-447.35008544374085,,,,
-447.2600363025138,,,,
-447.1259640065702,,,,
-447.11406722514715,,,,
-447.1914939806545,,,,
-447.06975224573256,,,,
-446.74639960386435,,,,
-446.33943978473434,,,,
-445.77712496619864,,,,
-445.2718587995725,,,,
-444.83759963705324,,,,
-444.30937889785065,,,,
-443.73450585531924,,,,
-443.26378101291283,,,,
-442.89403808745516,,,,
-442.58817809380446,,,,
-442.38508781960337,,,,
-442.1583874005754,,,,
-441.9066861375471,,,,
-441.7275900229676,,,,
-441.59666211414077,,,,
-441.46489204801946,,,,
-441.3406354099015,,,,
-441.2323824751175,,,,
-441.13088957852926,,,,
-441.0940894030442,,,,
-441.12544095766884,,,,
-441.19008075906737,,,,
-441.30223159179184,,,,
-441.29632395812393,,,,
-441.15379896607664,,,,
-440.9640114207322,,,,
-440.6797470203531,,,,
-440.3896515552842,,,,
-440.1001529449962,,,,
-439.725064887868,,,,
-439.28189630683886,,,,
-438.90210882097597,,,,
-438.58532002171034,,,,
-438.27914750993085,,,,
-438.01569273501053,,,,
-437.69470416685164,,,,
-437.30944809491234,,,,
-436.93595624078216,,,,
-436.55154671763466,,,,
-436.26897509147835,,,,
-436.10794627979624,,,,
-435.99931444680254,,,,
-435.97781178766604,,,,
-435.99679070609983,,,,
-436.05275335335574,,,,
-436.2010762255648,,,,
-436.43396642010185,,,,
-436.6428987904915,,,,
-436.827643376493,,,,
-437.03716138637566,,,,
-437.2455359870103,,,,
-437.5330459248254,,,,
-437.9069077541066,,,,
-438.30688160545145,,,,
-438.7522276509218,,,,
-439.19671633644805,,,,
-439.6299943924853,,,,
-440.08851950902886,,,,
-440.55804721478376,,,,
-441.05271815503113,,,,
-441.5756224699701,,,,
-442.1070942590711,,,,
-442.6501862240548,,,,
-443.2637596318735,,,,
-443.9502354481408,,,,
-444.6833986193335,,,,
-445.47859641587763,,,,
-446.29702354689204,,,,
-447.1361906505853,,,,
-448.02850511105635,,,,
-448.96569485886397,,,,
-449.7581749364373,,,,
-450.39069663880343,,,,
-450.9465258651829,,,,
-451.37193272634073,,,,
-451.78392205338133,,,,
-452.1865676468209,,,,
-452.4727631293965,,,,
-452.66418312806616,,,,
-452.8854588762912,,,,
-453.1318994457718,,,,
-453.3556873251442,,,,
-453.58521063505384,,,,
-453.7154852730145,,,,
-453.7382558974009,,,,
-453.7273683596668,,,,
-453.65754852746215,,,,
-453.6675500925431,,,,
-453.77759190860604,,,,
-453.90282982476504,,,,
-454.0838526518122,,,,
-454.2559312695343,,,,
-454.41266345977954,,,,
-454.6224463535354,,,,
-454.87236410411725,,,,
-455.03299665252786,,,,
-455.1025632625965,,,,
-455.1352360066608,,,,
-455.09864835651587,,,,
-455.0863572170937,,,,
-455.1046589478556,,,,
-455.0801957446242,,,,
-455.0337836765746,,,,
-454.909668377348,,,,
-454.6936785554935,,,,
-454.4264840121405,,,,
-454.0894939100947,,,,
-453.6967206515162,,,,
-453.24976916004914,,,,
-452.72395596953385,,,,
-452.1207343125856,,,,
-451.5065689841494,,,,
-450.88227443369163,,,,
-450.21527608473014,,,,
-449.52141136745786,,,,
-448.7535864360853,,,,
-447.9068790864456,,,,
-447.01693654757514,,,,
-446.0721283581331,,,,
-445.084615414722,,,,
-444.05879723956434,,,,
-442.9798146669695,,,,
-441.85152640585676,,,,
-440.6737242366873,,,,
-439.4446183600724,,,,
-438.16744139743673,,,,
-436.84162435207617,,,,
-435.4418804619317,,,,
-433.96610758588463,,,,
-432.4255954827033,,,,
-430.8131822394297,,,,
-429.14331951670766,,,,
-427.4164829070198,,,,
-425.61894441449226,,,,
-423.7532898868208,,,,
-422.26949657207336,,,,
-421.21152403351937,,,,
-420.37016188486746,,,,
-419.8753908891837,,,,
-419.4653347856985,,,,
-419.1304599513298,,,,
-419.12020443943385,,,,
-419.3872671200026,,,,
-419.61282513196977,,,,
-419.8066717246125,,,,
-420.0971355890577,,,,
-420.4113304680784,,,,
-421.0116246471272,,,,
-421.9199315497819,,,,
-422.9503671001585,,,,
-424.1665992236354,,,,
-425.25726888677485,,,,
-426.1754631305863,,,,
-427.117298054911,,,,
-427.99172338896585,,,,
-428.9407391147656,,,,
-429.97993126865447,,,,
-430.95788792934235,,,,
-431.9035893795695,,,,
-433.1180459015191,,,,
-434.6069796083731,,,,
-436.2443932039096,,,,
-438.10641845920077,,,,
-439.978745442427,,,,
-441.8476266846834,,,,
-443.88341060427024,,,,
-446.03912845777575,,,,
-447.7625260943688,,,,
-449.01716180397295,,,,
-450.02895760343057,,,,
-450.64318619330686,,,,
-451.21856152442336,,,,
-451.7655084703997,,,,
-451.9648635847776,,,,
-451.8833067973729,,,,
-451.8567399720446,,,,
-451.86864680384383,,,,
-451.79518728513216,,,,
-451.71156142770286,,,,
-451.32515141153146,,,,
-450.61320066535296,,,,
-449.77774388354413,,,,
-448.7479089894612,,,,
-447.9614867513485,,,,
-447.47879043561477,,,,
-447.0385058687841,,,,
-446.7677775014297,,,,
-446.45527573947817,,,,
-446.08117705306745,,,,
-445.86380050440596,,,,
-445.7608329364498,,,,
-445.37645226010534,,,,
-444.7061613447508,,,,
-443.91367344681953,,,,
-442.9002072550721,,,,
-441.95436680597504,,,,
-441.09527354740464,,,,
-440.0975545999688,,,,
-439.02539502214864,,,,
-438.2110178835038,,,,
-437.6628356873989,,,,
-437.27067687047963,,,,
-437.12421854698937,,,,
-436.97841738510544,,,,
-436.8286544395834,,,,
-436.8778112227332,,,,
-437.0794691014115,,,,
-437.2764067361492,,,,
-437.48271058259115,,,,
-437.74656442499884,,,,
-438.0346889983416,,,,
-438.5001988244979,,,,
-439.1540488206945,,,,
-439.89612741424247,,,,
-440.7638317461644,,,,
-441.4471585011907,,,,
-441.9079264609483,,,,
-442.32166068384913,,,,
-442.5993435717392,,,,
-442.89984860101316,,,,
-443.23627894791235,,,,
-443.45039411682404,,,,
-443.5738859492205,,,,
-443.8684924315849,,,,
-444.33540857808225,,,,
-444.8686618741452,,,,
-445.5329629242314,,,,
-446.1332078586445,,,,
-446.65652566795995,,,,
-447.25323171077065,,,,
-447.8796615323543,,,,
-448.3484278117464,,,,
-448.6569459959704,,,,
-448.86171723455664,,,,
-448.9124683876349,,,,
-448.9525771691835,,,,
-448.98387221630514,,,,
-448.88947020567184,,,,
-448.696321731636,,,,
-448.4846867873829,,,,
-448.2454682921086,,,,
-447.9558110076668,,,,
-447.63194559980866,,,,
-447.1911291045084,,,,
-446.6272668074769,,,,
-445.9926292666922,,,,
-445.2666384815161,,,,
-444.6360440260677,,,,
-444.1227258398417,,,,
-443.62213517870515,,,,
-443.18747017011435,,,,
-442.7207827723631,,,,
-442.21398763588445,,,,
-441.7629286454247,,,,
-441.3478094453109,,,,
-440.8135260394639,,,,
-440.1593576770523,,,,
-439.4471754883645,,,,
-438.6384830697764,,,,
-437.84910095678885,,,,
-437.0863312252055,,,,
-436.2607001502145,,,,
-435.3979067738113,,,,
-434.7670747753977,,,,
-434.38577991686935,,,,
-434.14633599526536,,,,
-434.1244174595548,,,,
-434.1441513713724,,,,
-434.20117165461784,,,,
-434.4521257187653,,,,
-434.8647546623328,,,,
-435.27762270490416,,,,
-435.6994903461093,,,,
-436.19021112716734,,,,
-436.71413760622,,,,
-437.41364049424413,,,,
-438.3002493025816,,,,
-439.27681732929426,,,,
-440.378249499072,,,,
-441.38442674834084,,,,
-442.26585716083224,,,,
-443.1537359359984,,,,
-443.9845573858135,,,,
-444.8662193395134,,,,
-445.8090830040989,,,,
-446.70322074974337,,,,
-447.57059637705885,,,,
-448.6095256697611,,,,
-449.8225642807877,,,,
-451.1285628911539,,,,
-452.5773108599938,,,,
-454.0246230703682,,,,
-455.4613909177542,,,,
-457.0008574696255,,,,
-458.6112965086142,,,,
-459.90984846782334,,,,
-460.87038288099603,,,,
-461.64987416451896,,,,
-462.1406352032788,,,,
-462.5899052078347,,,,
-463.00458164267127,,,,
-463.16348318213994,,,,
-463.1122323462626,,,,
-463.0855644384263,,,,
-463.07188498683695,,,,
-462.9837288173693,,,,
-462.8734774593608,,,,
-462.5367296130263,,,,
-461.95723294132785,,,,
-461.27580020364763,,,,
-460.4426830891777,,,,
-459.7623807831605,,,,
-459.27664626003684,,,,
-458.8031697226235,,,,
-458.43019413671897,,,,
-458.01036357741134,,,,
-457.52957817326455,,,,
-457.1395267418255,,,,
-456.81047237125887,,,,
-456.2662187172603,,,,
-455.5033123699423,,,,
-454.6356064763089,,,,
-453.5939445130485,,,,
-452.5791477530865,,,,
-451.6042485389255,,,,
-450.51187468128325,,,,
-449.3464568434069,,,,
-448.3594894896614,,,,
-447.55861912939577,,,,
-446.8572937735133,,,,
-446.32361277780166,,,,
-445.7749098590087,,,,
-445.20727574278175,,,,
-444.77300830693633,,,,
-444.437405887639,,,,
-444.07608980141976,,,,
-443.69904164727274,,,,
-443.34548401273713,,,,
-442.988633187622,,,,
-442.7468507521743,,,,
-442.6285145315058,,,,
-442.55513714495356,,,,
-442.5554141568965,,,,
-442.3991817316901,,,,
-442.0574659817209,,,,
-441.6611084051883,,,,
-441.1437568012007,,,,
-440.62215854641306,,,,
-440.1058868176287,,,,
-439.4776794156246,,,,
-438.7606491850086,,,,
-438.1504336465249,,,,
-437.64787279016565,,,,
-437.1732021465122,,,,
-436.77467609296684,,,,
-436.3064839006069,,,,
-435.75878404324567,,,,
-435.24370315608786,,,,
-434.7284551201336,,,,
-434.2865740211028,,,,
-433.93795503610085,,,,
-433.6247513698312,,,,
-433.37149110059835,,,,
-433.162827036151,,,,
-432.99584417357215,,,,
-432.90127701816164,,,,
-432.8774463891262,,,,
-432.8308530442783,,,,
-432.75940944999877,,,,
-432.7086732883418,,,,
-432.6558174964801,,,,
-432.66509928914763,,,,
-432.7428073594701,,,,
-432.83888811790894,,,,
-432.9687653535984,,,,
-433.1250983614055,,,,
-433.3021657111628,,,,
-433.5151311777535,,,,
-433.76094117046785,,,,
-434.0334732138814,,,,
-434.33434937171097,,,,
-434.66400969873877,,,,
-435.0215653455764,,,,
-435.434384652184,,,,
-435.9049758964033,,,,
-436.4198985504048,,,,
-436.986842090085,,,,
-437.59095067046684,,,,
-438.23142286754205,,,,
-438.92255100628466,,,,
-439.6615322928469,,,,
-440.2745231421605,,,,
-440.74600654652846,,,,
-441.15589860594224,,,,
-441.45464235782384,,,,
-441.74606723310217,,,,
-442.0343180771405,,,,
-442.22268397062965,,,,
-442.3304432329328,,,,
-442.4777116990071,,,,
-442.66088861217656,,,,
-442.83300766624086,,,,
-443.0217884957111,,,,
-443.12825631381247,,,,
-443.1446821784865,,,,
-443.1416642339557,,,,
-443.09555055703987,,,,
-443.1272151936681,,,,
-443.2550742863186,,,,
-443.40413257727784,,,,
-443.61001966441523,,,,
-443.8179464891954,,,,
-444.022387584597,,,,
-444.2824858463318,,,,
-444.58743531893236,,,,
-444.82220301327794,,,,
-444.9851347550299,,,,
-445.12494816011855,,,,
-445.21292346303,,,,
-445.33193058571436,,,,
-445.4877202922463,,,,
-445.61534553327726,,,,
-445.7333444749905,,,,
-445.83681207881136,,,,
-445.9178479864844,,,,
-445.99183676310685,,,,
-446.05533186926505,,,,
-446.0954718686466,,,,
-446.11292281484174,,,,
-446.1104503892409,,,,
-446.084949937722,,,,
-446.0637567278341,,,,
-446.0487207959713,,,,
-446.0240386317167,,,,
-445.9966698570237,,,,
-445.9510950377161,,,,
-445.885334533663,,,,
-445.812703930213,,,,
-445.729408054391,,,,
-445.6164923524009,,,,
-445.47348838464717,,,,
-445.30642813853945,,,,
-445.11016953561113,,,,
-444.89825599367487,,,,
-444.67082070431314,,,,
-444.4164301477443,,,,
-444.13754899960435,,,,
-443.8411709102484,,,,
-443.52621776489633,,,,
-443.1906503863772,,,,
-442.8357207355796,,,,
-442.45371188932455,,,,
-442.04392150513564,,,,
-441.6108961290543,,,,
-441.15259435123625,,,,
-440.8314420845505,,,,
-440.6642378549801,,,,
-440.5732431652576,,,,
-440.6055418349025,,,,
-440.66874823678575,,,,
-440.75915521845843,,,,
-440.96585033124984,,,,
-441.2721191183925,,,,
-441.55937195415567,,,,
-441.8307089299278,,,,
-442.13431760537065,,,,
-442.44286490443113,,,,
-442.8526506711303,,,,
-443.37166879720763,,,,
-443.9310900523727,,,,
-444.5541663767781,,,,
-445.1328388009237,,,,
-445.650290918222,,,,
-446.17537003330125,,,,
-446.6763053593521,,,,
-447.201303983708,,,,
-447.75576232819606,,,,
-448.287449238489,,,,
-448.80613822023065,,,,
-449.417907921516,,,,
-450.124836427551,,,,
-450.8821605706758,,,,
-451.7166876303176,,,,
-452.5531097185575,,,,
-453.3864933425586,,,,
-454.2767049743698,,,,
-455.2071845695881,,,,
-455.87684374082323,,,,
-456.26182597287107,,,,
-456.49146320687447,,,,
-456.4801736695141,,,,
-456.4151493977486,,,,
-456.3020588961263,,,,
-455.969533958476,,,,
-455.45178300494933,,,,
-454.94334420925486,,,,
-454.4359034875554,,,,
-453.854534450118,,,,
-453.24297036678365,,,,
-452.43524685792266,,,,
-451.41780654755485,,,,
-450.30600996633837,,,,
-449.0594187778601,,,,
-447.90467438157793,,,,
-446.8738041455761,,,,
-445.8284338034032,,,,
-444.8343526561962,,,,
-443.7838940045916,,,,
-442.66612406448064,,,,
-441.59293188920464,,,,
-440.54239894355345,,,,
-439.3040311058592,,,,
-437.8745693076085,,,,
-436.34107504574206,,,,
