eeg_data,P,A,D,Label
-152.11326554958998,,,,
-152.07531699915822,,,,
-152.02987722761102,,,,
-151.9738706342863,,,,
-151.92074073578638,,,,
-151.8704699680382,,,,
-151.81367948949938,,,,
-151.75302649833773,,,,
-151.68888075948368,,,,
-151.62016203996413,,,,
-151.54840698991768,,,,
-151.4733837240346,,,,
-151.39206236200832,,,,
-151.30438048325078,,,,
-151.21150377253383,,,,
-151.11265535347238,,,,
-151.0259836935479,,,,
-150.95323814093877,,,,
-150.88520232964032,,,,
-150.8269844979916,,,,
-150.76829161539308,,,,
-150.70847071129666,,,,
-150.65718974547326,,,,
-150.61241680572584,,,,
-150.56088561812518,,,,
-150.50275590109547,,,,
-150.4431470600064,,,,
-150.37885935412285,,,,
-150.32030213115198,,,,
-150.26816646865106,,,,
-150.2146874983337,,,,
-150.16223519952456,,,,
-150.1253736092379,,,,
-150.10480541871667,,,,
-150.0954644084833,,,,
-150.10142753366068,,,,
-150.11256698537278,,,,
-150.12877557165822,,,,
-150.15885533288932,,,,
-150.20099544648969,,,,
-150.24758381427256,,,,
-150.29927025367738,,,,
-150.3587638803899,,,,
-150.4244938762709,,,,
-150.5037152085612,,,,
-150.59706918888642,,,,
-150.69987567758668,,,,
-150.8139831707418,,,,
-150.92602172557244,,,,
-151.03438503159876,,,,
-151.14689249411157,,,,
-151.2597644584958,,,,
-151.37991825152432,,,,
-151.50803151600957,,,,
-151.63735946136012,,,,
-151.76936239260382,,,,
-151.9157287676019,,,,
-152.07663222667568,,,,
-152.24745415714662,,,,
-152.43116672969606,,,,
-152.61927978038185,,,,
-152.81132591016873,,,,
-153.01404610111638,,,,
-153.22562086966244,,,,
-153.37522062329109,,,,
-153.4563879874996,,,,
-153.50101346814267,,,,
-153.48872867544134,,,,
-153.46181652959206,,,,
-153.42166826540782,,,,
-153.328568879515,,,,
-153.19015728103926,,,,
-153.05498591412425,,,,
-152.9213236637107,,,,
-152.76987034327567,,,,
-152.61163382632142,,,,
-152.40607586829717,,,,
-152.14980408287633,,,,
-151.87128332873075,,,,
-151.56063458755574,,,,
-151.2690525417783,,,,
-151.0040074507697,,,,
-150.7336700279635,,,,
-150.47294229880742,,,,
-150.19798114085052,,,,
-149.90623948644918,,,,
-149.62277900601416,,,,
-149.34271854296992,,,,
-149.01738952476074,,,,
-148.6459170720809,,,,
-148.2485265253799,,,,
-147.81291320962657,,,,
-147.37386885793234,,,,
-146.9335945984893,,,,
-146.46447590223715,,,,
-145.97412699695434,,,,
-145.58794000530702,,,,
-145.31551324509783,,,,
-145.10345368191454,,,,
-144.98729199662472,,,,
-144.88834042751122,,,,
-144.80421605179086,,,,
-144.80650456688204,,,,
-144.8807593068231,,,,
-144.94676092873738,,,,
-145.0079999541352,,,,
-145.09510535573386,,,,
-145.19003561808702,,,,
-145.361434665105,,,,
-145.614837649165,,,,
-145.9025431073794,,,,
-146.24123880801494,,,,
-146.53521005659573,,,,
-146.77098550826784,,,,
-147.00666561893945,,,,
-147.21444473465746,,,,
-147.43992441395804,,,,
-147.6876311855897,,,,
-147.91018870140473,,,,
-148.11682498297242,,,,
-148.3958668980424,,,,
-148.74857710812594,,,,
-149.13838680377341,,,,
-149.58747301265115,,,,
-150.03198331329799,,,,
-150.46778549299097,,,,
-150.94511073247548,,,,
-151.44986717236768,,,,
-151.90308855716725,,,,
-152.30252131125812,,,,
-152.67528814234996,,,,
-153.000078689095,,,,
-153.33451138560278,,,,
-153.67987362171317,,,,
-153.98832469245193,,,,
-154.27086978167108,,,,
-154.5663138609423,,,,
-154.87155644155294,,,,
-155.17453106515669,,,,
-155.48362757264678,,,,
-155.7619069213516,,,,
-156.0068218183616,,,,
-156.2429296813199,,,,
-156.46132127162713,,,,
-156.73431782408838,,,,
-157.0710592000461,,,,
-157.4305565148865,,,,
-157.83369679404154,,,,
-158.2438577322011,,,,
-158.6580957023502,,,,
-159.1132950638721,,,,
-159.602253157292,,,,
-160.06368335075,,,,
-160.49738874572347,,,,
-160.92843138058603,,,,
-161.34174197780555,,,,
-161.7831180246666,,,,
-162.2557057637259,,,,
-162.72440030434964,,,,
-163.19954644342658,,,,
-163.55757924278186,,,,
-163.78196949903761,,,,
-163.93792524522704,,,,
-163.98851809557198,,,,
-163.99615524898962,,,,
-163.96374475598188,,,,
-163.82608064053792,,,,
-163.59393091493828,,,,
-163.3687575782712,,,,
-163.1489737595205,,,,
-162.8908213185957,,,,
-162.61787042892314,,,,
-162.2506547412424,,,,
-161.7820800563286,,,,
-161.26972203979813,,,,
-160.69423619436424,,,,
-160.12680365423603,,,,
-159.5795555906394,,,,
-159.00392456850662,,,,
-158.4209234949223,,,,
-157.8010069641367,,,,
-157.1400416122203,,,,
-156.4712424818587,,,,
-155.78834320624944,,,,
-155.01548972886545,,,,
-154.15043486784975,,,,
-153.22537950372478,,,,
-152.22077330355722,,,,
-151.1888329267688,,,,
-150.13271946994612,,,,
-149.00983788252148,,,,
-147.83136641997282,,,,
-146.8943994412688,,,,
-146.22408010836685,,,,
-145.68890106936806,,,,
-145.37358516825898,,,,
-145.09701389581164,,,,
-144.85310249996644,,,,
-144.8093361051022,,,,
-144.93253474366009,,,,
-145.0242539457677,,,,
-145.09188300871622,,,,
-145.212723734241,,,,
-145.3417105940679,,,,
-145.64557742983655,,,,
-146.1378253105434,,,,
-146.70137580613311,,,,
-147.3766130445916,,,,
-147.9460776181789,,,,
-148.37817149263574,,,,
-148.80666373406078,,,,
-149.16811110134182,,,,
-149.5641117325449,,,,
-150.00503970758862,,,,
-150.38395090446778,,,,
-150.7213578885222,,,,
-151.22145994137168,,,,
-151.8874287943425,,,,
-152.63413186149282,,,,
-153.51288481760628,,,,
-154.37674085618366,,,,
-155.21608771149917,,,,
-156.14675534030442,,,,
-157.13629144952714,,,,
-157.87206242169654,,,,
-158.33545520999476,,,,
-158.65006178148485,,,,
-158.72872786147542,,,,
-158.77896917286975,,,,
-158.8062791039207,,,,
-158.62817115531269,,,,
-158.2832426938877,,,,
-157.95435700017745,,,,
-157.6313720829751,,,,
-157.24822866225878,,,,
-156.84545453248586,,,,
-156.2609313130354,,,,
-155.4820745420432,,,,
-154.61969583840562,,,,
-153.63437578051486,,,,
-152.78143386428582,,,,
-152.09519817098945,,,,
-151.42459507472978,,,,
-150.84351671354253,,,,
-150.2270222574347,,,,
-149.5635618582039,,,,
-148.98098376891238,,,,
-148.4541840674258,,,,
-147.7550495041871,,,,
-146.88114269043,,,,
-145.92625413987548,,,,
-144.83345346969415,,,,
-143.7695204699248,,,,
-142.74537095861064,,,,
-141.63085628567237,,,,
-140.46300790294092,,,,
-139.53134365712194,,,,
-138.85074909849178,,,,
-138.31189068336832,,,,
-137.99498563859888,,,,
-137.70255286112393,,,,
-137.43000679345252,,,,
-137.34853993890042,,,,
-137.4214081572095,,,,
-137.48755298671443,,,,
-137.55728891261438,,,,
-137.68718047899245,,,,
-137.84202759716922,,,,
-138.16801848597044,,,,
-138.67647888418807,,,,
-139.2688164223685,,,,
-139.98076329033063,,,,
-140.56572483554257,,,,
-140.99154056294464,,,,
-141.4024825456413,,,,
-141.72747455729152,,,,
-142.08920206903318,,,,
-142.4987790611811,,,,
-142.8320720504325,,,,
-143.11381510891158,,,,
-143.56104634822566,,,,
-144.17587505664073,,,,
-144.8697056918666,,,,
-145.69669003945307,,,,
-146.49755009881355,,,,
-147.26200081652462,,,,
-148.11418458812346,,,,
-149.01878967736323,,,,
-149.84806005054384,,,,
-150.60308419837514,,,,
-151.3188232382515,,,,
-151.96200658231737,,,,
-152.6361876855926,,,,
-153.3429150410683,,,,
-154.0009665746879,,,,
-154.6304058088948,,,,
-155.27875941082436,,,,
-155.93963157545298,,,,
-156.60256903327087,,,,
-157.277113419042,,,,
-157.9113176372598,,,,
-158.5020477942721,,,,
-159.08180002571444,,,,
-159.6379873695769,,,,
-160.3050920928599,,,,
-161.09875655317836,,,,
-161.94574959687418,,,,
-162.88462972192457,,,,
-163.84451011220958,,,,
-164.82024643507305,,,,
-165.88157442272654,,,,
-167.01461134821372,,,,
-168.11111429411727,,,,
-169.1713645308724,,,,
-170.23895651953242,,,,
-171.28751169060453,,,,
-172.39939405821477,,,,
-173.58028835339118,,,,
-174.76779563194694,,,,
-175.98064434847976,,,,
-177.06405089366288,,,,
-177.9955085189167,,,,
-178.8610176325179,,,,
-179.61400230927643,,,,
-180.32851478277752,,,,
-181.0087216233538,,,,
-181.57477674966515,,,,
-182.03948440775193,,,,
-182.5368428068071,,,,
-183.06572330313224,,,,
-183.56766153456746,,,,
-184.07420301764395,,,,
-184.4826612226366,,,,
-184.78399298457455,,,,
-185.0537409431997,,,,
-185.26714654808757,,,,
-185.50531392465538,,,,
-185.78326213311115,,,,
-186.04377136945286,,,,
-186.31114768623542,,,,
-186.5541324118853,,,,
-186.7679978394976,,,,
-186.9898392565798,,,,
-187.21312123287143,,,,
-187.3475770509412,,,,
-187.3903845389744,,,,
-187.38060804288705,,,,
-187.29501723904255,,,,
-187.19525983310123,,,,
-187.0852692215924,,,,
-186.91470277553853,,,,
-186.6968600977805,,,,
-186.42660465324448,,,,
-186.0970409092854,,,,
-185.7193998475677,,,,
-185.29007451564968,,,,
-184.79899717394886,,,,
-184.2459101105698,,,,
-183.63169492630107,,,,
-182.9533030925552,,,,
-182.23195983572083,,,,
-181.46834686531932,,,,
-180.64914335871669,,,,
-179.77918542594682,,,,
-178.84505640492264,,,,
-177.84442522339592,,,,
-176.78733379169796,,,,
-175.6699421801902,,,,
-174.48005275184747,,,,
-173.21693183784456,,,,
-171.8828769031915,,,,
-170.47410504770482,,,,
-168.99861148737727,,,,
-167.45567289996646,,,,
-165.83742475726518,,,,
-164.14471554388462,,,,
-162.3797101095546,,,,
-160.54087407953992,,,,
-158.62692363017797,,,,
-156.63749829150086,,,,
-154.5678638705062,,,,
-152.41689648557542,,,,
-150.1859309529139,,,,
-147.873118042975,,,,
-145.95916637281212,,,,
-144.49282434959187,,,,
-143.24727707410375,,,,
-142.36184785677474,,,,
-141.56047494500072,,,,
-140.83277102137365,,,,
-140.4438793859694,,,,
-140.34407597091445,,,,
-140.18644486424728,,,,
-139.98087552375355,,,,
-139.86811042202186,,,,
-139.76859777127044,,,,
-139.96592193530427,,,,
-140.48386798230587,,,,
-141.12079668801013,,,,
-141.94547122766105,,,,
-142.6294651458989,,,,
-143.12267776495963,,,,
-143.63314948866142,,,,
-144.06468232318042,,,,
-144.56583994151148,,,,
-145.15314901362575,,,,
-145.6673391641915,,,,
-146.1387241328963,,,,
-146.88723138900318,,,,
-147.91912785701427,,,,
-149.1001670668304,,,,
-150.51131447766852,,,,
-151.92525365626224,,,,
-153.32736439283872,,,,
-154.89852903531713,,,,
-156.58893632462048,,,,
-157.87523144813846,,,,
-158.72524326841128,,,,
-159.34946125565494,,,,
-159.60198757633404,,,,
-159.8276629603256,,,,
-160.03638400953946,,,,
-159.92416968901674,,,,
-159.55547283745932,,,,
-159.24171553955156,,,,
-158.9668295072367,,,,
-158.61791035967687,,,,
-158.26456445977738,,,,
-157.63339934683344,,,,
-156.7035377287969,,,,
-155.66326991253868,,,,
-154.44652083743122,,,,
-153.47453191027074,,,,
-152.80487675386195,,,,
-152.187867070902,,,,
-151.7458561425001,,,,
-151.27452142228682,,,,
-150.75516583589518,,,,
-150.39849111409686,,,,
-150.16378922368688,,,,
-149.67339141321668,,,,
-148.92349791929863,,,,
-148.07030816364545,,,,
-147.0198352774779,,,,
-146.0484722263534,,,,
-145.1747406623691,,,,
-144.18351685498243,,,,
-143.13649120392412,,,,
-142.34017653843034,,,,
-141.80176589113725,,,,
-141.42158737428142,,,,
-141.28237081474458,,,,
-141.1566636242133,,,,
-141.040586767019,,,,
-141.1221252578498,,,,
-141.35836790900234,,,,
-141.60733907111756,,,,
-141.88254693425472,,,,
-142.22709515310933,,,,
-142.61129310180152,,,,
-143.17520178903843,,,,
-143.92902646110028,,,,
-144.78202700234024,,,,
-145.76863810368874,,,,
-146.6000214560051,,,,
-147.24108121865666,,,,
-147.85524798317397,,,,
-148.35982443696398,,,,
-148.90374686825814,,,,
-149.4994468532108,,,,
-149.99941299581886,,,,
-150.43355947689088,,,,
-151.0452412318887,,,,
-151.8357283665666,,,,
-152.7069947480951,,,,
-153.71936919452187,,,,
-154.69166203517085,,,,
-155.61216967771568,,,,
-156.6208378453731,,,,
-157.67730518410974,,,,
-158.51001012653032,,,,
-159.10673038378937,,,,
-159.56583848779982,,,,
-159.81239571247147,,,,
-160.03576358261049,,,,
-160.239747764311,,,,
-160.2619277845703,,,,
-160.13746926214458,,,,
-160.01123612064086,,,,
-159.8727734088482,,,,
-159.6723720837429,,,,
-159.4412387755896,,,,
-159.04501780532232,,,,
-158.4732418946884,,,,
-157.81535605424563,,,,
-157.0383142650799,,,,
-156.3829840922177,,,,
-155.87994004637275,,,,
-155.3895256112915,,,,
-154.98090332795363,,,,
-154.53252562915247,,,,
-154.03352701780233,,,,
-153.60567892989582,,,,
-153.22437730269868,,,,
-152.6801333179566,,,,
-151.97103721588698,,,,
-151.18201901143092,,,,
-150.26078875317953,,,,
-149.36149428141368,,,,
-148.49393459483298,,,,
-147.53801052551813,,,,
-146.52781819884032,,,,
-145.7632742270796,,,,
-145.26143027943615,,,,
-144.90594801734022,,,,
-144.78034333948287,,,,
-144.68343132119827,,,,
-144.6102596539627,,,,
-144.73693422773772,,,,
-145.0261194194784,,,,
-145.30514589591104,,,,
-145.58415816701418,,,,
-145.9250946629776,,,,
-146.2899247033029,,,,
-146.83310584154634,,,,
-147.56670143296424,,,,
-148.38574948836242,,,,
-149.32793853796292,,,,
-150.14173541345676,,,,
-150.79383280888382,,,,
-151.43228508721143,,,,
-151.9844548501839,,,,
-152.57449587387092,,,,
-153.21379195497133,,,,
-153.77606011879257,,,,
-154.28630746347045,,,,
-154.96779260698298,,,,
-155.82282981246388,,,,
-156.7599759756296,,,,
-157.83496555799147,,,,
-158.8843275529933,,,,
-159.89745798446032,,,,
-161.00190203138442,,,,
-162.16141199678168,,,,
-163.06652271512885,,,,
-163.70002588837204,,,,
-164.1811647930604,,,,
-164.42385361967584,,,,
-164.63642968923926,,,,
-164.82392412627084,,,,
-164.80433653984687,,,,
-164.61633048962955,,,,
-164.43638265303116,,,,
-164.25384661192155,,,,
-164.0057055345273,,,,
-163.73072278674886,,,,
-163.2703815455311,,,,
-162.61229267025504,,,,
-161.86390562368138,,,,
-160.98649623158946,,,,
-160.23979189352684,,,,
-159.658036033757,,,,
-159.0884518869367,,,,
-158.60597743796248,,,,
-158.08214348080688,,,,
-157.50515144139797,,,,
-157.00543620666147,,,,
-156.55707581281982,,,,
-155.92986132445472,,,,
-155.12138780299958,,,,
-154.2258093008306,,,,
-153.18562539882174,,,,
-152.1693870873721,,,,
-151.18797093720934,,,,
-150.1098076220157,,,,
-148.97223099425696,,,,
-148.0834374709238,,,,
-147.46000704478843,,,,
-146.9840137589178,,,,
-146.7410144538531,,,,
-146.52234236368818,,,,
-146.32297168139996,,,,
-146.32452123216092,,,,
-146.48817439444358,,,,
-146.63967274832066,,,,
-146.789696869808,,,,
-146.99999968312932,,,,
-147.23232291050292,,,,
-147.64367553995518,,,,
-148.24622632443808,,,,
-148.9336353628077,,,,
-149.74421527512746,,,,
-150.41744176014217,,,,
-150.91905599982013,,,,
-151.4018526071898,,,,
-151.79064400478632,,,,
-152.21449784875648,,,,
-152.68513626402282,,,,
-153.07155970662322,,,,
-153.39974494275248,,,,
-153.89982222185938,,,,
-154.57405760296197,,,,
-155.32830272937534,,,,
-156.21995982988147,,,,
-157.08025316437738,,,,
-157.8982222376329,,,,
-158.80540432225402,,,,
-159.76434678955474,,,,
-160.50051773732548,,,,
-161.00072171017692,,,,
-161.36699421674646,,,,
-161.5235184610039,,,,
-161.65957522016737,,,,
-161.77944461825047,,,,
-161.72007524626375,,,,
-161.51677531876967,,,,
-161.3195242359579,,,,
-161.11831961633115,,,,
-160.86122408734644,,,,
-160.58091568442703,,,,
-160.14021110294152,,,,
-159.52858645099982,,,,
-158.83825768533052,,,,
-158.03570558607177,,,,
-157.35841989640767,,,,
-156.83713285928866,,,,
-156.3336057115225,,,,
-155.9162668438197,,,,
-155.46644685290542,,,,
-154.97356305450538,,,,
-154.55743312393903,,,,
-154.19418742409266,,,,
-153.676085647971,,,,
-153.0012813993556,,,,
-152.2545033170714,,,,
-151.3840015128263,,,,
-150.54260950266408,,,,
-149.7402453970598,,,,
-148.85802365808792,,,,
-147.92988913079313,,,,
-147.19537667836713,,,,
-146.66558269480538,,,,
-146.25241153449002,,,,
-146.0219314127612,,,,
-145.80803650971805,,,,
-145.60708905366536,,,,
-145.56175867454743,,,,
-145.6410631819149,,,,
-145.71561455582432,,,,
-145.79430961388366,,,,
-145.92165193206475,,,,
-146.06954749141892,,,,
-146.35700283041368,,,,
-146.79314750894326,,,,
-147.29823751867463,,,,
-147.90138860487008,,,,
-148.39345100287932,,,,
-148.7475352776036,,,,
-149.08510402000974,,,,
-149.34594719920506,,,,
-149.634929316838,,,,
-149.96136640318568,,,,
-150.2196259358767,,,,
-150.43081775655418,,,,
-150.77733288401717,,,,
-151.2607584811834,,,,
-151.80682259691983,,,,
-152.4609601981589,,,,
-153.08888713160857,,,,
-153.68191663044456,,,,
-154.34448405497895,,,,
-155.0467764343407,,,,
-155.60335971788174,,,,
-156.0070626976628,,,,
-156.32360637681563,,,,
-156.5022362299316,,,,
-156.67459327595864,,,,
-156.84340087958728,,,,
-156.89715004048443,,,,
-156.86053778266492,,,,
-156.82937032562918,,,,
-156.79641541976102,,,,
-156.72990387438523,,,,
-156.6504731158426,,,,
-156.46831256390698,,,,
-156.17669666495496,,,,
-155.8353206308333,,,,
-155.42222948414826,,,,
-155.10420207586878,,,,
-154.90233273883968,,,,
-154.72076169059926,,,,
-154.60746353812462,,,,
-154.47808758306914,,,,
-154.3253720861454,,,,
-154.23392313139715,,,,
-154.18683434546497,,,,
-154.0405120290375,,,,
-153.79395149266196,,,,
-153.50551500241528,,,,
-153.13954733021436,,,,
-152.80230684234346,,,,
-152.50073365867647,,,,
-152.1525170482358,,,,
-151.7813331697711,,,,
-151.44366471954456,,,,
-151.13604054631284,,,,
-150.84879485929198,,,,
-150.59589883250342,,,,
-150.32504683332778,,,,
-150.03594998320762,,,,
-149.76697935230595,,,,
-149.50787840544038,,,,
-149.24757398174827,,,,
-148.9898354949581,,,,
-148.73347810089402,,,,
-148.4769492324216,,,,
-148.23818332002912,,,,
-148.01798166670525,,,,
-147.80672955553874,,,,
-147.60885775096406,,,,
-147.35407139105718,,,,
-147.0349996005231,,,,
-146.6883497884787,,,,
-146.29416600637262,,,,
-145.8911391525494,,,,
-145.48183621284505,,,,
-145.02919694643654,,,,
-144.54081465518126,,,,
-144.07018081155312,,,,
-143.6168460412849,,,,
-143.15974208739013,,,,
-142.7118103146491,,,,
-142.2315847283161,,,,
-141.7162427813529,,,,
-141.19687867736837,,,,
-140.66403752700256,,,,
-140.20945552922288,,,,
-139.84578219963242,,,,
-139.52319829894748,,,,
-139.26910897117156,,,,
-139.03820378803374,,,,
-138.82804479000072,,,,
-138.68642474785358,,,,
-138.6054129900066,,,,
-138.5078122809553,,,,
-138.3944584492277,,,,
-138.2986461949638,,,,
-138.20224248007264,,,,
-138.16489550859774,,,,
-138.1917885397506,,,,
-138.23919858976234,,,,
-138.3214926139557,,,,
-138.38893434868524,,,,
-138.43256215411566,,,,
-138.48683288503045,,,,
-138.5368802674027,,,,
-138.602380501077,,,,
-138.6861411842518,,,,
-138.76517926913348,,,,
-138.84357029889205,,,,
-138.97544702435195,,,,
-139.162382820384,,,,
-139.38102039774722,,,,
-139.64523736058584,,,,
-139.91779957927142,,,,
-140.1963045012901,,,,
-140.51099238034143,,,,
-140.85379106708118,,,,
-140.95813749369694,,,,
-140.800369107903,,,,
-140.49967137997731,,,,
-139.97961169354178,,,,
-139.4004389689639,,,,
-138.7674269300147,,,,
-137.93084357886931,,,,
-136.91975620064574,,,,
-135.91461927358424,,,,
-134.90879278984156,,,,
-133.83103550229708,,,,
-132.72222449357054,,,,
-131.4311586558434,,,,
-129.94528279867518,,,,
-128.3706308533156,,,,
-126.67038925081116,,,,
-125.03658201515655,,,,
-123.49716841459087,,,,
-121.93296492341022,,,,
-120.3998644182067,,,,
-118.80834039450899,,,,
-117.1488823962389,,,,
-115.51555168893057,,,,
-113.89004382672087,,,,
-112.09029533324926,,,,
-110.11309536425483,,,,
-108.03410035273285,,,,
-105.80731280076286,,,,
-103.56300931068857,,,,
-101.3094572998148,,,,
-98.94334416138763,,,,
-96.49320832604752,,,,
-94.6117862507704,,,,
-93.35391826878504,,,,
-92.43409166138157,,,,
-92.03875445836093,,,,
-91.76851606044607,,,,
-91.61097318118641,,,,
-91.93553891549242,,,,
-92.669617030282,,,,
-93.38153959972726,,,,
-94.08860717291485,,,,
-94.95936103505394,,,,
-95.89649254539606,,,,
-97.26525052837444,,,,
-99.09584360048703,,,,
-101.13350505287231,,,,
-103.4673024226835,,,,
-105.61343856485577,,,,
-107.50278122886064,,,,
-109.43288217136462,,,,
-111.26321854508076,,,,
-113.22205221068673,,,,
-115.33308692036528,,,,
-117.35827614296822,,,,
-119.3442535563782,,,,
-121.74450937140672,,,,
