eeg_data,P,A,D,Label
-104.36831701909679,,,,
-104.27072651926609,,,,
-104.04028174993788,,,,
-103.66658297490049,,,,
-103.2418392562858,,,,
-102.73424425767945,,,,
-102.32305634779638,,,,
-102.03399461722073,,,,
-101.75801288896216,,,,
-101.54741640610752,,,,
-101.31776662190315,,,,
-101.0607735102969,,,,
-100.86503452590335,,,,
-100.71364221473615,,,,
-100.44054309952713,,,,
-100.04349327407623,,,,
-99.59171975667243,,,,
-99.0436735727666,,,,
-98.51954851308628,,,,
-98.02735081040032,,,,
-97.47283048728991,,,,
-96.88268387208599,,,,
-96.55740118080358,,,,
-96.51704709274813,,,,
-96.63987266562344,,,,
-97.010375935175,,,,
-97.4335884881946,,,,
-97.90437768660259,,,,
-98.59686693915435,,,,
-99.475204088662,,,,
-100.35789048316157,,,,
-101.2544430393242,,,,
-102.2323063379086,,,,
-103.25124805441394,,,,
-104.47051929321505,,,,
-105.90293804895552,,,,
-107.43944744552252,,,,
-109.11898935983601,,,,
-110.7021287544844,,,,
-112.15640356064877,,,,
-113.62520852613731,,,,
-115.03936272637974,,,,
-116.51540455866152,,,,
-118.0646360602256,,,,
-119.5677782733773,,,,
-121.04853369141873,,,,
-122.72381184786823,,,,
-124.59649194086307,,,,
-126.57757911097237,,,,
-128.72153959727473,,,,
-130.8709114567655,,,,
-133.0156992221987,,,,
-135.27964278281922,,,,
-137.62807842897507,,,,
-139.55585582718408,,,,
-141.0254876262829,,,,
-142.24906604103305,,,,
-143.083633630015,,,,
-143.84898137812402,,,,
-144.55430988323567,,,,
-144.90993048455084,,,,
-144.97447310914552,,,,
-145.06655659438212,,,,
-145.17151278584348,,,,
-145.16831123451817,,,,
-145.12827294646289,,,,
-144.7768484460307,,,,
-144.09180239638854,,,,
-143.26304153642852,,,,
-142.2236367082004,,,,
-141.36540897458562,,,,
-140.74280787837256,,,,
-140.11889563088906,,,,
-139.60725755440578,,,,
-139.0198178382823,,,,
-138.3379868644218,,,,
-137.75608236512358,,,,
-137.23592887129254,,,,
-136.41783358287194,,,,
-135.29669680664784,,,,
-134.0209231778675,,,,
-132.50014509078972,,,,
-130.99460329346658,,,,
-129.52097298159322,,,,
-127.87446914082147,,,,
-126.11242524187307,,,,
-124.64947074157179,,,,
-123.50425988426285,,,,
-122.52272595833985,,,,
-121.81868830759836,,,,
-121.10404571327696,,,,
-120.37166452475662,,,,
-119.86782784794796,,,,
-119.53817289084844,,,,
-119.15771324476385,,,,
-118.74109807914165,,,,
-118.36475102015385,,,,
-117.97923101722078,,,,
-117.78992466516986,,,,
-117.81190353347674,,,,
-117.90626743139408,,,,
-118.12269997213049,,,,
-118.10227851162192,,,,
-117.79809389914914,,,,
-117.41786766266958,,,,
-116.85775019641892,,,,
-116.2962793448872,,,,
-115.74876038824308,,,,
-115.03374068926551,,,,
-114.18661697294766,,,,
-113.51964621843966,,,,
-113.03492127831173,,,,
-112.60423351282736,,,,
-112.3048696925795,,,,
-111.9058873591528,,,,
-111.3916980184428,,,,
-110.9407523685618,,,,
-110.50124943881727,,,,
-110.06825043502998,,,,
-109.66108356119415,,,,
-109.2451389783629,,,,
-108.82410841224994,,,,
-108.4435793441907,,,,
-108.10152256514723,,,,
-107.77959188785282,,,,
-107.48770942858255,,,,
-107.16458141966676,,,,
-106.80431394384442,,,,
-106.44391335085295,,,,
-106.06707634929737,,,,
-105.70438696005677,,,,
-105.35981281029045,,,,
-105.0045653165675,,,,
-104.64578016142838,,,,
-104.35391538743171,,,,
-104.1323935962148,,,,
-103.9531176672813,,,,
-103.83525585659008,,,,
-103.7319372167853,,,,
-103.64153912257325,,,,
-103.6045182283663,,,,
-103.61183676656046,,,,
-103.62677767047698,,,,
-103.65169003679087,,,,
-103.69880817915458,,,,
-103.76000764085349,,,,
-103.86854601968086,,,,
-104.02675558813006,,,,
-104.2119853770117,,,,
-104.4321969209098,,,,
-104.59464520602407,,,,
-104.68807293093005,,,,
-104.7621620626099,,,,
-104.78993544853243,,,,
-104.81993237983788,,,,
-104.8551927701496,,,,
-104.8471435203523,,,,
-104.8049044398355,,,,
-104.8036781953543,,,,
-104.842910483086,,,,
-104.89159757029276,,,,
-104.96776362488424,,,,
-105.01353000616423,,,,
-105.02448961235909,,,,
-105.0437884669286,,,,
-105.05793466645737,,,,
-105.11754625853621,,,,
-105.23204844740113,,,,
-105.3676339381666,,,,
-105.5397880515667,,,,
-105.72900593873828,,,,
-105.93305438013664,,,,
-106.1757199543934,,,,
-106.45341399455069,,,,
-106.71299817590858,,,,
-106.95353116397189,,,,
-107.19868070448145,,,,
-107.43526318952006,,,,
-107.70090433452404,,,,
-107.99855903751104,,,,
-108.29875696106348,,,,
-108.61010637991579,,,,
-108.84947668877312,,,,
-109.00508327128586,,,,
-109.1220105679929,,,,
-109.17523630636627,,,,
-109.20552941864314,,,,
-109.21492999123804,,,,
-109.15998159670109,,,,
-109.04766898614766,,,,
-108.94908570949778,,,,
-108.86342725021571,,,,
-108.75970778578673,,,,
-108.65455883547035,,,,
-108.493004287298,,,,
-108.27013504586675,,,,
-108.02610843659795,,,,
-107.74758940213512,,,,
-107.48282449275938,,,,
-107.24022214022708,,,,
-106.9867488937698,,,,
-106.73673127976299,,,,
-106.4704653683327,,,,
-106.18520702343143,,,,
-105.90343334321881,,,,
-105.62102028768837,,,,
-105.28611932577695,,,,
-104.89722542267408,,,,
-104.47651374894869,,,,
-104.01066303039805,,,,
-103.53539601031065,,,,
-103.0529482463127,,,,
-102.53426699962395,,,,
-101.98705270109323,,,,
-101.52727357323526,,,,
-101.16320490957865,,,,
-100.84576120961054,,,,
-100.6075203132758,,,,
-100.37462023009004,,,,
-100.14463907670613,,,,
-99.98389789800676,,,,
-99.87860484307413,,,,
-99.75568466734707,,,,
-99.61825694086191,,,,
-99.49361160383734,,,,
-99.36518760653938,,,,
-99.29553088648235,,,,
-99.28943883109379,,,,
-99.30320999586328,,,,
-99.35187928587959,,,,
-99.34663368482131,,,,
-99.2748585751104,,,,
-99.18996781833911,,,,
-99.06602349604863,,,,
-98.9451461529047,,,,
-98.8312929592846,,,,
-98.68034615442689,,,,
-98.50065311933773,,,,
-98.37340343952387,,,,
-98.29951147750386,,,,
-98.24509147074923,,,,
-98.23035377290176,,,,
-98.19615874876374,,,,
-98.13847482522856,,,,
-98.10339976276377,,,,
-98.0777062199206,,,,
-98.02968634761223,,,,
-97.96128824316702,,,,
-97.87797009811943,,,,
-97.7718948203923,,,,
-97.67232146877826,,,,
-97.57941389009895,,,,
-97.47169135895442,,,,
-97.35488982738545,,,,
-97.23494966240987,,,,
-97.10973085348007,,,,
-96.98001131269585,,,,
-96.84658211902672,,,,
-96.69954974256949,,,,
-96.53846695281746,,,,
-96.36856927469955,,,,
-96.18739946349872,,,,
-96.033194413729,,,,
-95.90993768281707,,,,
-95.79760720151272,,,,
-95.7070354405902,,,,
-95.61714852512242,,,,
-95.52651774473264,,,,
-95.4552767971407,,,,
-95.39926534426287,,,,
-95.32936990832455,,,,
-95.24580753949293,,,,
-95.16000240916195,,,,
-95.06488965415657,,,,
-94.9829877140468,,,,
-94.91580227495967,,,,
-94.84639780582813,,,,
-94.77988658939763,,,,
-94.65513395873708,,,,
-94.46407779310093,,,,
-94.2390248003,,,,
-93.96177476227354,,,,
-93.66335807012524,,,,
-93.34528732311449,,,,
-92.97533755179104,,,,
-92.55892859613905,,,,
-92.14605205344894,,,,
-91.7359676352788,,,,
-91.30724674472141,,,,
-90.87154521982622,,,,
-90.3897738016942,,,,
-89.85850686368616,,,,
-89.30615708876448,,,,
-88.72325771811278,,,,
-88.14450458779564,,,,
-87.57588865496635,,,,
-86.9937487141259,,,,
-86.4083710016727,,,,
-85.80550925152973,,,,
-85.1831966998293,,,,
-84.55761718964358,,,,
-83.92578857377974,,,,
-83.25073272081946,,,,
-82.53139550686271,,,,
-81.78356524387948,,,,
-80.997747593566,,,,
-80.19946074463665,,,,
-79.39030023687349,,,,
-78.54953371773846,,,,
-77.6826642838112,,,,
-77.03424795209794,,,,
-76.6268489230991,,,,
-76.34982291265754,,,,
-76.27355893209659,,,,
-76.25278553096068,,,,
-76.28267106081773,,,,
-76.50005044816052,,,,
-76.87870772350138,,,,
-77.25052268517375,,,,
-77.62143079626435,,,,
-78.05843096534603,,,,
-78.52340144385083,,,,
-79.15651815642128,,,,
-79.96954952897123,,,,
-80.86402899131538,,,,
-81.87413190034412,,,,
-82.82569480569947,,,,
-83.69318043038835,,,,
-84.58533177530542,,,,
-85.45145538460815,,,,
-86.37237563847202,,,,
-87.35685305799696,,,,
-88.31980852224001,,,,
-89.27783948906233,,,,
-90.39727203989719,,,,
-91.68121070325658,,,,
-93.06052950654636,,,,
-94.57734093618215,,,,
-96.11298778995454,,,,
-97.66001134365145,,,,
-99.31276085623101,,,,
-101.04531977719898,,,,
-102.48125166723356,,,,
-103.59317237972893,,,,
-104.53933353666693,,,,
-105.21353491715229,,,,
-105.85497246570543,,,,
-106.47086465374935,,,,
-106.84542991258976,,,,
-107.02284001553728,,,,
-107.24002928106884,,,,
-107.48633284609184,,,,
-107.67242178464993,,,,
-107.85156658081426,,,,
-107.81996945046087,,,,
-107.56146671841292,,,,
-107.21751462369929,,,,
-106.73869197685026,,,,
-106.41638962280506,,,,
-106.29138256914342,,,,
-106.18796775338284,,,,
-106.19084548750776,,,,
-106.1606585359753,,,,
-106.08391961004729,,,,
-106.10528467115734,,,,
-106.1967248344219,,,,
-106.09141924931059,,,,
-105.785907490436,,,,
-105.390735009815,,,,
-104.83911141979046,,,,
-104.32464437766103,,,,
-103.8600442930196,,,,
-103.29354263292251,,,,
-102.66804696924072,,,,
-102.0978127216818,,,,
-101.57704984756548,,,,
-101.08234216730257,,,,
-100.64202646457659,,,,
-100.1534532961377,,,,
-99.6153781104121,,,,
-99.10371762601271,,,,
-98.59806241286219,,,,
-98.070703804951,,,,
-97.52840480110922,,,,
-96.97127323592831,,,,
-96.39445972989463,,,,
-95.83627516275456,,,,
-95.29823854082848,,,,
-94.7581932247497,,,,
-94.22525708789571,,,,
-93.5659814147483,,,,
-92.76568007510932,,,,
-91.89429582933178,,,,
-90.913607644375,,,,
-89.89570119058132,,,,
-88.84515748584415,,,,
-87.69178219216185,,,,
-86.44944163881907,,,,
-85.22045015369255,,,,
-84.00375221625148,,,,
-82.75833605032079,,,,
-81.50873936513025,,,,
-80.17541822270277,,,,
-78.7526176989248,,,,
-77.29953773337131,,,,
-75.79778757528581,,,,
-74.60484890694838,,,,
-73.76338379154008,,,,
-73.09257320427774,,,,
-72.69764855714476,,,,
-72.38731138113758,,,,
-72.1530881353537,,,,
-72.18695479856142,,,,
-72.45497539880576,,,,
-72.67839156231808,,,,
-72.86266014898091,,,,
-73.12475205011138,,,,
-73.40000106748286,,,,
-73.90991056012527,,,,
-74.67348782346266,,,,
-75.53091614359323,,,,
-76.53579502784781,,,,
-77.46752502428491,,,,
-78.28997719184716,,,,
-79.1484839580062,,,,
-79.97793457709831,,,,
-80.87302046701566,,,,
-81.84549157907583,,,,
-82.79050768884915,,,,
-83.7275669573033,,,,
-84.88227816376042,,,,
-86.26009213152336,,,,
-87.76526537214167,,,,
-89.4552849478273,,,,
-91.17226621503386,,,,
-92.90611678803153,,,,
-94.78375129577336,,,,
-96.77079782460972,,,,
-98.4151362552081,,,,
-99.68579093971644,,,,
-100.77082800992159,,,,
-101.54343170631492,,,,
-102.29452558505696,,,,
-103.03309957615843,,,,
-103.49920490740044,,,,
-103.7470509345469,,,,
-104.05625287989851,,,,
-104.41394604138914,,,,
-104.71642644120121,,,,
-105.02667404937634,,,,
-105.10318161800032,,,,
-104.92730484145731,,,,
-104.66676621437502,,,,
-104.26329364100842,,,,
-104.06888559111799,,,,
-104.1327673010511,,,,
-104.24404067081815,,,,
-104.50521034475582,,,,
-104.7478184185422,,,,
-104.956044843187,,,,
-105.3050842244496,,,,
-105.76137002731859,,,,
-106.0049275911642,,,,
-106.03213295805507,,,,
-105.97591385970706,,,,
-105.75651359100212,,,,
-105.60711349248736,,,,
-105.54337820999613,,,,
-105.38337098991067,,,,
-105.17909232622742,,,,
-105.05593937531401,,,,
-105.00612152975395,,,,
-105.00769847408793,,,,
-105.09156407250336,,,,
-105.14183526836649,,,,
-105.15768604314407,,,,
-105.22396733654831,,,,
-105.31783051601076,,,,
-105.4151594777198,,,,
-105.5242232557156,,,,
-105.64200208183108,,,,
-105.76507994527842,,,,
-105.93270095989931,,,,
-106.14648893746364,,,,
-106.38532757857884,,,,
-106.65882954135151,,,,
-106.81517505933344,,,,
-106.83836611616756,,,,
-106.80766190178535,,,,
-106.67991748020863,,,,
-106.53849447457098,,,,
-106.38888139420055,,,,
-106.15106248370444,,,,
-105.84134977113949,,,,
-105.57511693382564,,,,
-105.35133205688471,,,,
-105.12445846361084,,,,
-104.92236029618752,,,,
-104.65550208399858,,,,
-104.31772841995254,,,,
-103.97607099716178,,,,
-103.61006482916642,,,,
-103.32357377410854,,,,
-103.13415185920341,,,,
-102.97818125571136,,,,
-102.88734220123564,,,,
-102.81758969044584,,,,
-102.76540609744171,,,,
-102.78184603802882,,,,
-102.85925072163212,,,,
-102.89836800647647,,,,
-102.89878469026743,,,,
-102.90467017365586,,,,
-102.89211931688023,,,,
-102.93426516643768,,,,
-103.0373824347908,,,,
-103.14615774914118,,,,
-103.27790769658444,,,,
-103.389591325711,,,,
-103.47141480136905,,,,
-103.55664519897049,,,,
-103.63183444507963,,,,
-103.70989848489144,,,,
-103.79338562581064,,,,
-103.86376696423115,,,,
-103.92359602720647,,,,
-104.02666295891348,,,,
-104.17487632196163,,,,
-104.34388057465176,,,,
-104.54747554342228,,,,
-104.74966178713706,,,,
-104.9478546562372,,,,
-105.17155110856895,,,,
-105.41284167332813,,,,
-105.63954121037972,,,,
-105.85198777074464,,,,
-106.05986532061058,,,,
-106.25496410071531,,,,
-106.46308062058965,,,,
-106.68492203975477,,,,
-106.90049359462664,,,,
-107.1150048556318,,,,
-107.34067019163965,,,,
-107.57613732622534,,,,
-107.81896170277456,,,,
-108.07178909858193,,,,
-108.32187955010404,,,,
-108.56868220947622,,,,
-108.82057239557577,,,,
-109.0746431724455,,,,
-109.36073095278,,,,
-109.68257483121755,,,,
-110.02398789853613,,,,
-110.39367896023144,,,,
-110.77646865789274,,,,
-111.17138923617806,,,,
-111.59389080072307,,,,
-112.04115093309349,,,,
-112.48921496491276,,,,
-112.938300363647,,,,
-113.39837402571555,,,,
-113.86373113152963,,,,
-114.35283917185079,,,,
-114.86715345079556,,,,
-115.39297796705398,,,,
-115.93465503569759,,,,
-116.34795143271565,,,,
-116.61671957469488,,,,
-116.81167411267764,,,,
-116.89059268062357,,,,
-116.93305649700527,,,,
-116.94228548554779,,,,
-116.83985509305587,,,,
-116.63992842795132,,,,
-116.45134652287777,,,,
-116.27152180009593,,,,
-116.05532038371945,,,,
-115.82782783559314,,,,
-115.50142931503521,,,,
-115.06862391207638,,,,
-114.59214351097799,,,,
-114.05072452883198,,,,
-113.53796074368088,,,,
-113.06862460024965,,,,
-112.5821328848734,,,,
-112.10597185339377,,,,
-111.5988304463319,,,,
-111.05580445173344,,,,
-110.52179521463364,,,,
-109.98829435532964,,,,
-109.36168150398385,,,,
-108.63984737198281,,,,
-107.86223737981709,,,,
-107.00503476426664,,,,
-106.13414546409344,,,,
-105.25374649008964,,,,
-104.31102300096977,,,,
-103.32032753300602,,,,
-102.50653973945978,,,,
-101.88635768704098,,,,
-101.36440135514454,,,,
-101.0041685013103,,,,
-100.66358725765531,,,,
-100.33824038129309,,,,
-100.1566573144058,,,,
-100.09258477869463,,,,
-100.00327624083593,,,,
-99.89494505374915,,,,
-99.82159922554979,,,,
-99.75105989648253,,,,
-99.80559625752402,,,,
-99.99488877013829,,,,
-100.23384418443294,,,,
-100.55206987673763,,,,
-100.77753841489915,,,,
-100.88598543390749,,,,
-100.98143491465456,,,,
-101.01382317770012,,,,
-101.06502880334696,,,,
-101.14301376324343,,,,
-101.16249953035013,,,,
-101.13993251939068,,,,
-101.23341446107528,,,,
-101.44502448068312,,,,
-101.70913125427042,,,,
-102.06530634162719,,,,
-102.3989221400258,,,,
-102.70241942675365,,,,
-103.06566606205169,,,,
-103.4632412693045,,,,
-103.74410429032021,,,,
-103.90309133665718,,,,
-103.99302102550304,,,,
-103.97281312471785,,,,
-103.95092797888123,,,,
-103.92969068438306,,,,
-103.81802053405492,,,,
-103.6364275025227,,,,
-103.46101901065799,,,,
-103.28586379540424,,,,
-103.08641985958288,,,,
-102.87908777523684,,,,
-102.59196873513132,,,,
-102.21985322819185,,,,
-101.81049169818512,,,,
-101.3463978978307,,,,
-100.96350182250912,,,,
-100.67898756903752,,,,
-100.41511534067413,,,,
-100.21103991983908,,,,
-99.99799218027412,,,,
-99.77019103121643,,,,
-99.59671730748508,,,,
-99.46387964815563,,,,
-99.25535773765871,,,,
-98.97049742635159,,,,
-98.6566758122359,,,,
-98.28511136826691,,,,
-97.94218604818674,,,,
-97.63364656042391,,,,
-97.29283256426865,,,,
-96.9390866719677,,,,
-96.64823871434092,,,,
-96.42067612714935,,,,
-96.23472374863618,,,,
-96.1105493726268,,,,
-95.98874354423296,,,,
-95.86862635385063,,,,
-95.79798908644109,,,,
-95.76561257606258,,,,
-95.74120207515396,,,,
-95.72862607158878,,,,
-95.73583593918913,,,,
-95.75683555883828,,,,
-95.82395989422396,,,,
-95.93952762999693,,,,
-96.08342821647581,,,,
-96.26371581544821,,,,
-96.40292838503215,,,,
-96.49214711190807,,,,
-96.5743704287352,,,,
-96.62756168646614,,,,
-96.69266635127072,,,,
-96.77299169086416,,,,
-96.82864541528444,,,,
-96.8678887511982,,,,
-96.9543376041862,,,,
-97.0882046589427,,,,
-97.2441917134963,,,,
-97.43805534396242,,,,
-97.62210050773321,,,,
-97.7933120597832,,,,
-97.98843521791392,,,,
-98.19686770056536,,,,
-98.39444691758919,,,,
-98.58281593484628,,,,
-98.7657760209968,,,,
-98.93738453953121,,,,
-99.12042713406026,,,,
-99.31500261519345,,,,
-99.50452624735229,,,,
-99.69347066986224,,,,
-99.8862080676426,,,,
-100.08108799212137,,,,
-100.27885623108641,,,,
-100.48008141344185,,,,
-100.67725130493952,,,,
-100.87005041623054,,,,
-101.06243459729313,,,,
-101.25254830225407,,,,
-101.4718007934223,,,,
-101.72346282858379,,,,
-101.99123455153604,,,,
-102.28403595269957,,,,
-102.58451831572077,,,,
-102.89155778398698,,,,
-103.22175583207981,,,,
-103.57172022284722,,,,
-103.9176960635568,,,,
-104.25991244786869,,,,
-104.60772571049772,,,,
-104.95540468902078,,,,
-105.3214272785542,,,,
-105.70706395845951,,,,
-106.09850027816186,,,,
-106.4999626580197,,,,
-106.87548137191273,,,,
-107.21994470568686,,,,
-107.55328148703244,,,,
-107.86472407946935,,,,
-108.17168771160343,,,,
-108.475183409516,,,,
-108.75663755198036,,,,
-109.01910870963958,,,,
-109.29349339734723,,,,
-109.57954847653272,,,,
-109.86390120423208,,,,
-110.1538508754681,,,,
-110.42573360973171,,,,
-110.67751129000328,,,,
-110.9266436538682,,,,
-111.16745793106188,,,,
-111.41876342370323,,,,
-111.68406864680979,,,,
-111.9501849071978,,,,
-112.22277518463586,,,,
-112.49463587235887,,,,
-112.7647141349577,,,,
-113.0416374089759,,,,
-113.3239314524208,,,,
-113.59078912553178,,,,
-113.84160150634628,,,,
-114.08542762183892,,,,
-114.31694352600942,,,,
-114.55043264624462,,,,
-114.7868439544452,,,,
-115.01458944785784,,,,
-115.23678254836338,,,,
-115.40313579608038,,,,
-115.50703920494763,,,,
-115.57409728225927,,,,
-115.5892013904543,,,,
-115.57818106298002,,,,
-115.54196205051531,,,,
-115.45360544333063,,,,
-115.31742263222941,,,,
-115.17357924154304,,,,
-115.0211483849284,,,,
-114.8426628708148,,,,
-114.64727038003046,,,,
-114.40289805379022,,,,
-114.10651551252413,,,,
-113.78091764110776,,,,
-113.41813923156252,,,,
-113.0490342967951,,,,
-112.67849579973087,,,,
-112.28565528808979,,,,
-111.87945077375885,,,,
-111.4463629349909,,,,
-110.98446441344578,,,,
-110.5082490519426,,,,
-110.01472528390192,,,,
-109.4715299437969,,,,
-108.87760593052856,,,,
-108.24634385814676,,,,
-107.56929604293586,,,,
-106.86862074434126,,,,
-106.14549134552477,,,,
-105.38160206164447,,,,
-104.58156988464451,,,,
-103.95427977728858,,,,
-103.51878069507576,,,,
-103.1803525873571,,,,
-102.99896382028466,,,,
-102.85010767749657,,,,
-102.72945541302673,,,,
-102.75383445032287,,,,
-102.90060628583493,,,,
-103.02592212403229,,,,
-103.13466238506427,,,,
-103.28384516332441,,,,
-103.4406980521195,,,,
-103.7248222090683,,,,
-104.1460686744675,,,,
-104.62008806532832,,,,
-105.17588529730128,,,,
-105.66403764211249,,,,
-106.062480543763,,,,
-106.46412193793094,,,,
-106.8253268060088,,,,
-107.21518195345458,,,,
-107.64097967636259,,,,
-108.029600242175,,,,
-108.39506426481549,,,,
-108.87957514781657,,,,
-109.48557466321995,,,,
-110.1536786282444,,,,
-110.91973364864502,,,,
-111.68191481405171,,,,
-112.43362671349432,,,,
-113.25545112674841,,,,
-114.12498396199595,,,,
-114.81526633881563,,,,
-115.31247802200035,,,,
-115.7072376204325,,,,
-115.93624451450368,,,,
-116.14942274601064,,,,
-116.35090591153966,,,,
-116.40858845788576,,,,
-116.35040724795894,,,,
-116.31052468226764,,,,
-116.28178704530632,,,,
-116.21556298699751,,,,
-116.14171604944879,,,,
-115.94196364007996,,,,
-115.6071813036142,,,,
-115.21853834461629,,,,
-114.74735327251952,,,,
-114.3775217588425,,,,
-114.13398183310663,,,,
-113.90777088404371,,,,
-113.75220288986445,,,,
-113.57770193298242,,,,
