eeg_data,P,A,D,Label
-550.2715371518524,,,,
-551.2092185054422,,,,
-552.1894605588386,,,,
-553.190430223746,,,,
-554.5409270908705,,,,
-556.1722891275397,,,,
-557.633709685926,,,,
-558.9309277204369,,,,
-560.2384512176964,,,,
-561.4477997957367,,,,
-562.9132333220391,,,,
-564.658600921093,,,,
-566.4202121377465,,,,
-568.2789900558273,,,,
-569.7653985475807,,,,
-570.8043304707762,,,,
-571.6749449042203,,,,
-572.2350470645392,,,,
-572.6927440352454,,,,
-573.0632731249483,,,,
-573.1124030866048,,,,
-572.8765965495219,,,,
-572.7891270626521,,,,
-572.8503318612819,,,,
-572.8692313177744,,,,
-572.9496724770378,,,,
-572.7688332774829,,,,
-572.2991133216902,,,,
-571.7830490935881,,,,
-571.1440131973527,,,,
-570.5884012237809,,,,
-570.1605736128158,,,,
-569.7055902061143,,,,
-569.2872206942528,,,,
-568.8383237246381,,,,
-568.346901686354,,,,
-567.9035780763878,,,,
-567.4949227275239,,,,
-566.872355772886,,,,
-566.0275201863193,,,,
-565.0717721861317,,,,
-563.9414045781784,,,,
-562.8040291920381,,,,
-561.6714414617835,,,,
-560.4067374562535,,,,
-559.0466768191964,,,,
-557.8894640147954,,,,
-556.9488677142673,,,,
-556.1104002464527,,,,
-555.4555374614316,,,,
-554.7793021459113,,,,
-554.0755566681738,,,,
-553.5194998754669,,,,
-553.0718682803321,,,,
-552.5688629891308,,,,
-552.0201328707069,,,,
-551.480923425461,,,,
-550.9146339440364,,,,
-550.4685417425444,,,,
-550.1528849212929,,,,
-549.8666555898002,,,,
-549.6449583081434,,,,
-549.2457856567913,,,,
-548.6363631996173,,,,
-547.9575609634018,,,,
-547.1388613211351,,,,
-546.2982591084715,,,,
-545.4457207629416,,,,
-544.4593497143643,,,,
-543.3621646701661,,,,
-542.3662697701772,,,,
-541.4728633062767,,,,
-540.5937997662002,,,,
-539.7812936387908,,,,
-538.8782901964128,,,,
-537.8737127596904,,,,
-536.8883487331259,,,,
-535.8866245915501,,,,
-534.9750230916056,,,,
-534.1776156841181,,,,
-533.418962478513,,,,
-532.7332841749843,,,,
-532.0880166561136,,,,
-531.4792538808177,,,,
-530.9551387681086,,,,
-530.510831249804,,,,
-530.025099004581,,,,
-529.4960387043167,,,,
-528.9808256614032,,,,
-528.4500026321052,,,,
-527.9891331124196,,,,
-527.6061874258994,,,,
-527.2352596388909,,,,
-526.8967773637818,,,,
-526.5620721050199,,,,
-526.2217080170346,,,,
-525.9046110895158,,,,
-525.6012685530872,,,,
-525.3143492635354,,,,
-525.046388984744,,,,
-524.7875925026772,,,,
-524.538709465253,,,,
-524.3487131556935,,,,
-524.2204387973877,,,,
-524.1309494722825,,,,
-524.0932842908568,,,,
-524.0771340100687,,,,
-524.0805067039274,,,,
-524.1297447373964,,,,
-524.2185144297994,,,,
-523.6340273509012,,,,
-522.3066064282024,,,,
-520.5655150827491,,,,
-518.2045094313328,,,,
-515.6385355125651,,,,
-512.8819074106615,,,,
-509.53874168134985,,,,
-505.6834560682405,,,,
-501.8177954459327,,,,
-497.92536798900045,,,,
-493.80359567074606,,,,
-489.5665588273942,,,,
-484.79944280310934,,,,
-479.4669890294593,,,,
-473.86164437008085,,,,
-467.88219622210505,,,,
-462.0221303261161,,,,
-456.3549953192907,,,,
-450.5692106729642,,,,
-444.8085353009512,,,,
-438.8464697896797,,,,
-432.6576022144404,,,,
-426.4817004776857,,,,
-420.27197749845794,,,,
-413.5507820643921,,,,
-406.3084070082031,,,,
-398.743678962532,,,,
-390.7352812964649,,,,
-382.6222393658415,,,,
-374.425629830886,,,,
-365.8747758880877,,,,
-357.0434329422194,,,,
-350.22273421766334,,,,
-345.61555555755075,,,,
-342.20104396386637,,,,
-340.6364233560683,,,,
-339.5420444796074,,,,
-338.8734771525551,,,,
-339.91947683889856,,,,
-342.43027297771545,,,,
-344.85742526162215,,,,
-347.2588535825995,,,,
-350.24617037064326,,,,
-353.4691718836341,,,,
-358.22736488370623,,,,
-364.6291423962014,,,,
-371.7645273078884,,,,
-379.95038263699286,,,,
-387.52239394162257,,,,
-394.2394915550476,,,,
-401.13333759551466,,,,
-407.7199762780317,,,,
-414.7779590101709,,,,
-422.389942193664,,,,
-429.74005461241484,,,,
-436.9877640611506,,,,
-445.76607186071465,,,,
-456.1087732422062,,,,
-467.3353112886722,,,,
-479.8606866802356,,,,
-492.52456316163887,,,,
-505.2546923087024,,,,
-518.9773382189524,,,,
-533.4399795346717,,,,
-544.8695890967825,,,,
-552.9904940816633,,,,
-559.3948530565109,,,,
-563.0184855159291,,,,
-566.255520563274,,,,
-569.1797465906376,,,,
-569.6308618494937,,,,
-568.0517517073944,,,,
-569.0829962940188,,,,
-572.8517705560234,,,,
-577.4044875820042,,,,
-583.9357419135188,,,,
-589.1086812432527,,,,
-592.7185640419916,,,,
-597.4365183571106,,,,
-602.5388952824829,,,,
-597.3418702767054,,,,
-581.0734827513418,,,,
-558.2390830587024,,,,
-525.8295229105133,,,,
-514.2349096325978,,,,
-526.0964268840828,,,,
-544.2671616101584,,,,
-576.8816697787189,,,,
-589.5226078577708,,,,
-578.5945015591992,,,,
-567.5446519081278,,,,
-547.4479291358779,,,,
-536.1691537545364,,,,
-536.873978688846,,,,
-533.6566828043642,,,,
-531.2902742743792,,,,
-528.5404964564215,,,,
-523.6828301409051,,,,
-521.0943937772864,,,,
-520.1152397548329,,,,
-518.8601980658417,,,,
-517.9083197027445,,,,
-517.6806162576124,,,,
-517.9910832672483,,,,
-518.3038488042306,,,,
-518.6024995726685,,,,
-519.0927454803114,,,,
-519.627405044473,,,,
-520.9792440874513,,,,
-523.2008571389681,,,,
-525.7890602719651,,,,
-528.9322288032795,,,,
-530.9611879101541,,,,
-531.6727213948287,,,,
-532.000957566296,,,,
-531.4662154933617,,,,
-530.9291603507072,,,,
-530.4576987885011,,,,
-529.1958327947758,,,,
-527.313736472147,,,,
-526.2012062380118,,,,
-525.8611665380969,,,,
-525.7305514012131,,,,
-526.1510646535826,,,,
-526.0796768468928,,,,
-525.4459743214325,,,,
-525.0485507302415,,,,
-524.6523503495204,,,,
-524.3822326888709,,,,
-524.3379441988518,,,,
-524.2920962578553,,,,
-524.3024120105658,,,,
-524.4868172994613,,,,
-524.8311241210611,,,,
-525.3327389693042,,,,
-526.0190642381665,,,,
-526.0280402485729,,,,
-525.2851816671822,,,,
-524.2216436524974,,,,
-522.5985740123593,,,,
-520.9123182369121,,,,
-519.1953548243622,,,,
-516.9899834989984,,,,
-514.3959705959581,,,,
-514.1989395383396,,,,
-516.6155200401842,,,,
-520.3992617255707,,,,
-526.3320291561205,,,,
-532.6894200873738,,,,
-539.3999045683017,,,,
-548.0263792997955,,,,
-558.2407846927896,,,,
-557.303142678968,,,,
-544.1504752944771,,,,
-524.5695022837823,,,,
-494.95795378804877,,,,
-485.6239950893645,,,,
-499.2084376139524,,,,
-518.0519551593254,,,,
-550.1858602643957,,,,
-564.500503887706,,,,
-557.5381248638679,,,,
-551.0102775998231,,,,
-536.8155495474053,,,,
-530.6510725708381,,,,
-535.4482184999557,,,,
-537.0356286308602,,,,
-539.6605574482685,,,,
-540.8158626754396,,,,
-538.8222704760211,,,,
-538.2521467223924,,,,
-538.1099170088886,,,,
-537.5900097331238,,,,
-537.2480756896466,,,,
-536.6537275871551,,,,
-535.8076219751418,,,,
-535.1828196705816,,,,
-534.7331230025543,,,,
-534.2815735076865,,,,
-533.9164436716982,,,,
-533.5366614686013,,,,
-533.1303645044603,,,,
-532.8119588492386,,,,
-532.5621410183935,,,,
-532.1298806213646,,,,
-531.5099014805098,,,,
-530.8113731969354,,,,
-529.9711624922252,,,,
-529.1659119347422,,,,
-528.4082016873733,,,,
-527.5578298667247,,,,
-526.6542258587564,,,,
-525.8883758205529,,,,
-525.2636451712215,,,,
-524.7183877054193,,,,
-524.3036078357517,,,,
-523.8760373254265,,,,
-523.4328673953518,,,,
-523.0911874866786,,,,
-522.823573586513,,,,
-522.5450167725681,,,,
-522.2638680830661,,,,
-522.0045084390487,,,,
-521.7490837528811,,,,
-521.5822810370341,,,,
-521.5098632137875,,,,
-521.4768749522775,,,,
-521.5038997592886,,,,
-521.4161295711051,,,,
-521.1921477726127,,,,
-520.9304889584879,,,,
-520.5809528635812,,,,
-520.2332684780639,,,,
-519.8947178601138,,,,
-519.4759588748585,,,,
-518.9948294920771,,,,
-518.5977854371798,,,,
-518.2853286697302,,,,
-517.9981602009364,,,,
-517.7723984428711,,,,
-517.4985422441556,,,,
-517.169295772443,,,,
-516.8687880760024,,,,
-516.5724382254365,,,,
-516.3644351123149,,,,
-516.2627075061931,,,,
-516.210328351924,,,,
-516.2341675120996,,,,
-516.3061756761468,,,,
-516.4236337387571,,,,
-516.6256448389596,,,,
-516.9080447062471,,,,
-517.180067851717,,,,
-517.4408491858156,,,,
-517.7330468668994,,,,
-518.0348857270858,,,,
-518.4116338939414,,,,
-518.8695262792075,,,,
-519.3590574240891,,,,
-519.8960090506644,,,,
-520.4555445344951,,,,
-521.0304971111817,,,,
-521.6446831763961,,,,
-522.2902201850969,,,,
-522.9713761121403,,,,
-523.690451025632,,,,
-524.4384675660581,,,,
-525.2166490591195,,,,
-526.0645966513631,,,,
-526.9846697910053,,,,
-527.9589229548009,,,,
-528.9980283729429,,,,
-530.0774773289306,,,,
-531.1959044194299,,,,
-532.3748541644512,,,,
-533.6093758971937,,,,
-534.5753626205268,,,,
-535.2426154927794,,,,
-535.7597479246373,,,,
-536.0336174681007,,,,
-536.2557819665551,,,,
-536.4331684456224,,,,
-536.3852699310223,,,,
-536.1469497968193,,,,
-535.9435483234055,,,,
-535.7677877913621,,,,
-535.5300436628348,,,,
-535.2818047491907,,,,
-534.8366120036831,,,,
-534.1791431266415,,,,
-533.4413102748766,,,,
-532.5779753775184,,,,
-531.8162918100895,,,,
-531.1902246669986,,,,
-530.5577961292846,,,,
-529.9854572698774,,,,
-529.3690606771955,,,,
-528.6974897336225,,,,
-528.0815992222763,,,,
-527.5002783033724,,,,
-526.7359524395251,,,,
-525.7847956531812,,,,
-524.7379203437322,,,,
-523.5404707802713,,,,
-522.3479878823504,,,,
-521.1705981599531,,,,
-519.8851359297145,,,,
-518.5258415271169,,,,
-517.5083817964147,,,,
-516.8609591839376,,,,
-516.4129285929243,,,,
-516.281077528762,,,,
-516.1969376150744,,,,
-516.1528739572647,,,,
-516.3888339012179,,,,
-516.8551648001567,,,,
-517.2976116249308,,,,
-517.7286955038834,,,,
-518.2429072559028,,,,
-518.7834517494498,,,,
-519.5716698141201,,,,
-520.6250551488181,,,,
-521.7910048912925,,,,
-523.1233142693949,,,,
-524.2941748752709,,,,
-525.2584897748416,,,,
-526.2126541784459,,,,
-527.0616102160254,,,,
-527.9636660910093,,,,
-528.9339626967127,,,,
-529.8092749422757,,,,
-530.6215072293696,,,,
-531.6681817885237,,,,
-532.9529925720411,,,,
-534.3531647261933,,,,
-535.9431602758524,,,,
-537.5066354050549,,,,
-539.0294923410761,,,,
-540.6811998554142,,,,
-542.4138510796354,,,,
-543.3623584866118,,,,
-543.4572818563498,,,,
-543.069503437472,,,,
-541.9525301945165,,,,
-540.6429794989906,,,,
-539.1564286025531,,,,
-537.0001227585732,,,,
-534.2715350200112,,,,
-531.5304239804082,,,,
-528.7523813538571,,,,
-525.7206347254428,,,,
-522.560578383598,,,,
-518.7938768326322,,,,
-514.3808323039218,,,,
-509.6529899684536,,,,
-504.49331773988035,,,,
-499.5562787819629,,,,
-494.9337410810566,,,,
-490.22550660837265,,,,
-485.6211252458177,,,,
-480.8085207159442,,,,
-475.7555532582592,,,,
-470.7851786176082,,,,
-465.83341718500725,,,,
-460.7665663502072,,,,
-455.6235609154365,,,,
-450.43328616698295,,,,
-445.1804429824277,,,,
-440.03097102756635,,,,
-435.0031252530064,,,,
-430.01323307727415,,,,
-425.1089747416863,,,,
-417.34061606298883,,,,
-406.4090800032617,,,,
-393.73910208034835,,,,
-378.4808573097995,,,,
-362.32036941535085,,,,
-345.3327162927066,,,,
-325.90508059933967,,,,
-304.3485066313522,,,,
-302.1902029603834,,,,
-321.3740745721077,,,,
-351.98049131186974,,,,
-400.15484248482596,,,,
-453.07541311080973,,,,
-510.2319912591156,,,,
-583.594557774944,,,,
-670.7873885783678,,,,
-657.6734144535234,,,,
-534.4863115462747,,,,
-353.4505375255465,,,,
-82.2199728650633,,,,
15.639812707357494,,,,
-82.76432221201819,,,,
-222.8698911645346,,,,
-474.32853305040635,,,,
-593.2955097172395,,,,
-552.0580653799783,,,,
-526.5789707474846,,,,
-453.9129588250235,,,,
-419.441906691353,,,,
-444.17873294699655,,,,
-435.9766818881656,,,,
-418.40954195911775,,,,
-413.9387329328912,,,,
-413.4188872348381,,,,
-424.21775532578147,,,,
-449.26791914600375,,,,
-460.4301500063168,,,,
-458.1282843514941,,,,
-458.1837201141249,,,,
-454.7019254700505,,,,
-454.6372947433873,,,,
-459.8049318412847,,,,
-462.53432380028437,,,,
-464.7523428584475,,,,
-466.7965627926058,,,,
-467.7307994674482,,,,
-468.8563852415853,,,,
-469.95673673743966,,,,
-471.6252441800129,,,,
-474.12172701702536,,,,
-476.92967229009133,,,,
-480.3007209619168,,,,
-483.75655086213567,,,,
-487.2583949448563,,,,
-491.2927576784072,,,,
-495.76489908919297,,,,
-499.8648021447391,,,,
-503.5898530158576,,,,
-507.2717005407654,,,,
-510.7112325373375,,,,
-514.5136268299374,,,,
-518.7206003742898,,,,
-522.8683526773814,,,,
-527.0936723045545,,,,
-530.5437533785483,,,,
-533.0805441009106,,,,
-535.2012816420673,,,,
-536.64529132295,,,,
-537.791159454317,,,,
-538.6624248223602,,,,
-538.8289472749778,,,,
-538.3541683275452,,,,
-538.0200156556269,,,,
-537.8234842260953,,,,
-537.4154377606059,,,,
-536.9806584005037,,,,
-535.9295897975992,,,,
-534.208782230688,,,,
-532.2548912451507,,,,
-529.9253689415348,,,,
-527.6274435501574,,,,
-525.4418579048595,,,,
-523.0670684424067,,,,
-520.6258533161284,,,,
-517.9722737115776,,,,
-515.0803925723068,,,,
-512.1311562301455,,,,
-509.0930746108317,,,,
-505.48590034757933,,,,
-501.29184597874234,,,,
-496.72003546657317,,,,
-491.6455784725018,,,,
-486.39037209706896,,,,
-480.97421089145286,,,,
-475.1302851789866,,,,
-468.92704428528197,,,,
-464.0881587254304,,,,
-460.75609499324236,,,,
-458.16948672229796,,,,
-456.81826275850443,,,,
-455.64569167628747,,,,
-454.6152360665085,,,,
-454.6991240366571,,,,
-455.70246479279785,,,,
-456.4809100357033,,,,
-457.076775810287,,,,
-457.9324055137697,,,,
-458.7872403251843,,,,
-460.60289912152945,,,,
-463.4558854857042,,,,
-466.6696776440429,,,,
-470.4762474897629,,,,
-473.6151383633581,,,,
-475.9025063420036,,,,
-478.11128100253416,,,,
-479.87298475651977,,,,
-481.77526810065666,,,,
-483.8769957414407,,,,
-485.557551519555,,,,
-486.9346512913377,,,,
-489.188060488524,,,,
-492.334830185626,,,,
-495.88161214755274,,,,
-500.1239670071154,,,,
-504.21062410783287,,,,
-508.08481288822367,,,,
-512.4153173123101,,,,
-517.0132121585601,,,,
-520.7361488266141,,,,
-523.5439333036079,,,,
-525.8383908416048,,,,
-527.3085696232023,,,,
-528.7718914409256,,,,
-530.2461063198675,,,,
-531.0435286734602,,,,
-531.318672880761,,,,
-531.6499067529879,,,,
-531.9926459803986,,,,
-532.1594924073136,,,,
-532.2752049800677,,,,
-531.7947482308957,,,,
-530.6785148039598,,,,
-529.2888552531947,,,,
-527.493205629609,,,,
-526.310788596036,,,,
-525.870811364361,,,,
-525.5892203510824,,,,
-525.7596231559529,,,,
-525.8672059597939,,,,
-525.86841131137,,,,
-526.2807584321711,,,,
-527.0016535873476,,,,
-527.1570201369802,,,,
-526.7416578235716,,,,
-526.1116620729806,,,,
-525.0506168253884,,,,
-524.2070039022133,,,,
-523.6238726794878,,,,
-522.800402560978,,,,
-521.881692487693,,,,
-521.1707598547396,,,,
-520.6429315881912,,,,
-520.2597375812275,,,,
-520.0948884683444,,,,
-519.8544270100386,,,,
-519.5382004702136,,,,
-519.3576334415814,,,,
-519.2552675422486,,,,
-519.1944265242469,,,,
-519.1979121873387,,,,
-519.2470125562886,,,,
-519.3398667842042,,,,
-519.5618339147962,,,,
-519.9164345493003,,,,
-520.3632836931247,,,,
-520.9241100833946,,,,
-521.1996950301292,,,,
-521.1501634244383,,,,
-520.9818721482845,,,,
-520.5822444216367,,,,
-520.1748969944255,,,,
-519.7747382523762,,,,
-519.1704182211303,,,,
-518.4062836818938,,,,
-517.7812810935025,,,,
-517.2928262497794,,,,
-516.8248643453501,,,,
-516.4499406508668,,,,
-515.9357591056937,,,,
-515.2670845205597,,,,
-514.6184267709218,,,,
-513.9371826391797,,,,
-513.3730542902448,,,,
-512.9597397274042,,,,
-512.5889477433734,,,,
-512.3083577959565,,,,
-512.0731940262457,,,,
-511.87718968720634,,,,
-511.7867267518347,,,,
-511.79468697194875,,,,
-511.73074781038514,,,,
-511.591665445146,,,,
-511.45708227030167,,,,
-511.28520292445984,,,,
-511.1950302267235,,,,
-511.1971852677313,,,,
-511.1989693143032,,,,
-511.2283840245523,,,,
-511.25823442968806,,,,
-511.27615633163015,,,,
-511.315756001856,,,,
-511.36709436136994,,,,
-511.42567705394697,,,,
-511.4942386014524,,,,
-511.5659557604997,,,,
-511.63996686882666,,,,
-511.77462281757363,,,,
-511.97364857829245,,,,
-512.2083414211937,,,,
-512.4942129323742,,,,
-512.7962293800426,,,,
-513.1117449347398,,,,
-513.4714858835814,,,,
-513.8679842494867,,,,
-514.155351480801,,,,
-514.3228160678959,,,,
-514.4338716531341,,,,
-514.4476107697614,,,,
-514.4555959734253,,,,
-514.4612504819713,,,,
-514.3820395479852,,,,
-514.2352432283021,,,,
-514.1140780308178,,,,
-514.0149812950727,,,,
-513.9031367289547,,,,
-513.7998927987911,,,,
-513.6264310766131,,,,
-513.3768763490052,,,,
-513.1068546474633,,,,
-512.7975957194956,,,,
-512.5536085259314,,,,
-512.3902909735242,,,,
-512.2441069177961,,,,
-512.1457743587474,,,,
-512.0468929896501,,,,
-511.94287184104087,,,,
-511.88531269262705,,,,
-511.8647339605163,,,,
-511.78433708796905,,,,
-511.64302605909774,,,,
-511.4816214863472,,,,
-511.276089062709,,,,
-511.09681344835496,,,,
-510.9487412588938,,,,
-510.7770986837925,,,,
-510.5977228795082,,,,
-510.47152567052035,,,,
-510.3986598489429,,,,
-510.3619456388369,,,,
-510.37753046136385,,,,
-510.397514375537,,,,
-510.4213604325029,,,,
-510.4874838913192,,,,
-510.58682822392535,,,,
-510.69599117561575,,,,
-510.81815850593483,,,,
-510.95923603044474,,,,
-511.1146621437718,,,,
-511.3098724875012,,,,
-511.546688073031,,,,
-511.8094438707112,,,,
-512.104496890382,,,,
-512.3710187772768,,,,
-512.6020600284934,,,,
-512.8314406449231,,,,
-513.0418939869046,,,,
-513.265644849208,,,,
-513.505337238913,,,,
-513.7296727036975,,,,
-513.9451899866566,,,,
-514.2018096790837,,,,
-514.4997344821892,,,,
-514.8191861926762,,,,
-515.1725598799076,,,,
-515.5224897060581,,,,
-515.8666557483687,,,,
-516.2339159132247,,,,
-516.6159977187901,,,,
-516.9220175882302,,,,
-517.1458973911629,,,,
-517.3243026908857,,,,
-517.4316461941261,,,,
-517.5270187852293,,,,
-517.6119232280947,,,,
-517.6335794781103,,,,
-517.6028237701705,,,,
-517.5747227255638,,,,
-517.5463765937191,,,,
-517.4972723222394,,,,
-517.4396022688602,,,,
-517.3250158312293,,,,
-517.1495977840584,,,,
-516.9464263068573,,,,
-516.7036603256656,,,,
-516.4952582551672,,,,
-516.3311855064928,,,,
-516.1672859994744,,,,
-516.0249163433716,,,,
-515.8679332061116,,,,
-515.6928589125775,,,,
-515.5365989213868,,,,
-515.3918042252616,,,,
-515.1916738655327,,,,
-514.9353412358867,,,,
-514.6501820920123,,,,
-514.3194285553195,,,,
-513.9916265256721,,,,
-513.6698551114479,,,,
-513.3159878794036,,,,
-512.9407137667256,,,,
-512.5867890689822,,,,
-512.2541492067938,,,,
-511.93021901165883,,,,
-511.62616217069086,,,,
-511.30803395954194,,,,
-510.97517415006064,,,,
-510.6543990480659,,,,
-510.3390763894045,,,,
-510.0119459006883,,,,
-509.67494627426134,,,,
-509.3322249932047,,,,
-508.9801640090316,,,,
-508.6367118472572,,,,
-508.3029060094484,,,,
-507.96717683732146,,,,
-507.63379752675934,,,,
-507.25926446969163,,,,
-506.8383366316772,,,,
-506.39478915809207,,,,
-505.91606368803286,,,,
-505.4247420351557,,,,
-504.9224195695746,,,,
-504.38658199492505,,,,
-503.8215836030096,,,,
-503.2626971712413,,,,
-502.7097896014719,,,,
-502.14847589113367,,,,
-501.58730207684465,,,,
-500.9993852999388,,,,
-500.3827880517605,,,,
-499.7577745209721,,,,
-499.11817165287493,,,,
-498.0836366129564,,,,
-496.61709920183273,,,,
-494.8917771878801,,,,
-492.79729810172927,,,,
-490.55586433149176,,,,
-488.1743215740311,,,,
-485.44036546848986,,,,
-482.393350479336,,,,
-478.9665010131724,,,,
-475.11610245213706,,,,
-470.889706490792,,,,
-466.25033984113634,,,,
-461.16688202112607,,,,
-455.62638123720313,,,,
-449.59973640057433,,,,
-443.0661278608756,,,,
-439.43468073932434,,,,
-439.03566172611914,,,,
-440.24539733891703,,,,
-444.04122697646346,,,,
-448.4414744249324,,,,
-453.3589413037499,,,,
-460.6679141597552,,,,
-470.00021494158335,,,,
-465.8957898917176,,,,
-447.0754961485,,,,
-420.5924723454427,,,,
-382.08604993077006,,,,
-340.9856379661518,,,,
-297.69601175324226,,,,
-243.58934314331486,,,,
-180.45499180263656,,,,
-186.1285357478484,,,,
-267.2387200610617,,,,
-388.3094659030008,,,,
-571.4032757178305,,,,
-633.4725529069465,,,,
-558.6044393310805,,,,
-453.7676794910272,,,,
-270.52402695093826,,,,
-192.6193694927648,,,,
-240.63893976149663,,,,
-285.51852287105135,,,,
-375.0696032156264,,,,
-417.05262721226165,,,,
-393.9557301551831,,,,
-389.1291659940117,,,,
-377.4691274687039,,,,
-374.85627060286026,,,,
-391.20150863781663,,,,
-398.89067807478506,,,,
-404.03741807966463,,,,
-410.495962209184,,,,
-414.8534710730941,,,,
-420.2537355454564,,,,
