eeg_data,P,A,D,Label
-240.38370713629115,,,,
-240.59890300888333,,,,
-240.80945754811023,,,,
-241.0421171025988,,,,
-241.29979830298763,,,,
-241.56013801271092,,,,
-241.82949243181235,,,,
-242.1256348821785,,,,
-242.4478759890126,,,,
-242.79256058831103,,,,
-243.16420126261025,,,,
-243.54782475702262,,,,
-243.94340568141635,,,,
-244.36244551217263,,,,
-244.80211768843552,,,,
-245.25988722910634,,,,
-245.737108828045,,,,
-246.23335475995503,,,,
-246.74851194390632,,,,
-247.28766832658425,,,,
-247.85122536251683,,,,
-248.43686909636853,,,,
-249.04601347725722,,,,
-249.4667116114724,,,,
-249.67732276981135,,,,
-249.7782734746841,,,,
-249.70812239288605,,,,
-249.5880633702393,,,,
-249.42272685936496,,,,
-249.09547139149302,,,,
-248.62812888721984,,,,
-248.17374295372161,,,,
-247.72798566822098,,,,
-247.22870413776627,,,,
-246.71100155068444,,,,
-246.04989684278797,,,,
-245.23489842862395,,,,
-244.3549099824948,,,,
-243.37962693043502,,,,
-242.45099359444038,,,,
-241.5908126148864,,,,
-240.70870942471024,,,,
-239.84627118870486,,,,
-238.93963555904025,,,,
-237.98157920045918,,,,
-237.04075183967439,,,,
-236.104084578,,,,
-235.03255776832282,,,,
-233.82334842510662,,,,
-232.5348230120474,,,,
-231.1317503216815,,,,
-229.71268615859105,,,,
-228.28393717609515,,,,
-226.7669370939608,,,,
-225.18324332888386,,,,
-223.87006736060002,,,,
-222.85264754071133,,,,
-221.98809672798907,,,,
-221.37176045760415,,,,
-220.79092063001443,,,,
-220.23910804001088,,,,
-219.9091088774316,,,,
-219.7617457045727,,,,
-219.5829071639217,,,,
-219.38203460263802,,,,
-219.24039509572827,,,,
-219.10982748327598,,,,
-219.17392732999386,,,,
-219.44737335351462,,,,
-219.8026166652209,,,,
-220.28422658900016,,,,
-220.63409609660945,,,,
-220.8159449321992,,,,
-220.98606260056562,,,,
-221.06943478918822,,,,
-221.1891362347212,,,,
-221.35725917433632,,,,
-221.4459156716972,,,,
-221.4799394079228,,,,
-221.69681692134583,,,,
-222.09981008935483,,,,
-222.59053497703738,,,,
-223.22853837584972,,,,
-223.84187743341062,,,,
-224.41934550454982,,,,
-225.09599666677303,,,,
-225.83380942334927,,,,
-226.41344643868086,,,,
-226.82804504077805,,,,
-227.15364189929855,,,,
-227.3308248173037,,,,
-227.51840092314842,,,,
-227.71986223983475,,,,
-227.80263734569505,,,,
-227.7969219055776,,,,
-227.8119026997556,,,,
-227.83898320601952,,,,
-227.8435957674588,,,,
-227.84932100612045,,,,
-227.75265467672833,,,,
-227.5462919326106,,,,
-227.29903623260776,,,,
-226.98583082498504,,,,
-226.80590717278568,,,,
-226.784461320444,,,,
-226.8080992076896,,,,
-226.93429787005152,,,,
-227.0622378275304,,,,
-227.1836479189468,,,,
-227.39997043737947,,,,
-227.69127002084477,,,,
-227.88792939558803,,,,
-227.98921778193986,,,,
-228.06438265996465,,,,
-228.071600379191,,,,
-228.13725966527042,,,,
-228.2699230964048,,,,
-228.37241762278992,,,,
-228.4731825013884,,,,
-228.60131391065138,,,,
-228.7491405699548,,,,
-228.92344424668968,,,,
-229.13002435101362,,,,
-229.32911051185155,,,,
-229.52146770347665,,,,
-229.73181549280068,,,,
-229.95223641239573,,,,
-230.19729482002427,,,,
-230.47094910131992,,,,
-230.7609784788553,,,,
-231.07210717483974,,,,
-231.40344596291519,,,,
-231.75434897418626,,,,
-232.1296419425076,,,,
-232.52942090483242,,,,
-232.89662292763268,,,,
-233.2267542559058,,,,
-233.5471525414453,,,,
-233.84205358260425,,,,
-234.1458489108899,,,,
-234.4605555882667,,,,
-234.75512416038788,,,,
-235.0364388246951,,,,
-235.34289082986663,,,,
-235.67373423177293,,,,
-236.01489133263541,,,,
-236.37558211544967,,,,
-236.72491141093198,,,,
-237.0609711715468,,,,
-237.4065979666853,,,,
-237.75480492707558,,,,
-238.08132679938825,,,,
-238.3860043471066,,,,
-238.67506295917624,,,,
-238.9419190930348,,,,
-239.20580793819732,,,,
-239.46669495229443,,,,
-239.70892773745575,,,,
-239.93597262427392,,,,
-240.15717672061177,,,,
-240.3710833290411,,,,
-240.5750716042133,,,,
-240.7708244920349,,,,
-240.94781306111332,,,,
-241.1051106200456,,,,
-241.24891702395428,,,,
-241.37646348195045,,,,
-241.5153235619357,,,,
-241.66845421064355,,,,
-241.8205080094791,,,,
-241.97920518316928,,,,
-242.12953350212186,,,,
-242.27017828949238,,,,
-242.41535612956585,,,,
-242.56192121912068,,,,
-242.68721564632938,,,,
-242.79104366714503,,,,
-242.88215935333503,,,,
-242.95484654910538,,,,
-243.0259085543233,,,,
-243.09626341941882,,,,
-243.1527325668716,,,,
-243.1989374386277,,,,
-243.24891382555168,,,,
-243.3025144168512,,,,
-243.35562905101187,,,,
-243.41185757741908,,,,
-243.4597619178086,,,,
-243.49905720228656,,,,
-243.53858932700626,,,,
-243.5760608619833,,,,
-243.6057399677266,,,,
-243.6281966099156,,,,
-243.64467922534138,,,,
-243.65392657519016,,,,
-243.6617842650267,,,,
-243.66851136456089,,,,
-243.67021943104226,,,,
-243.66823902882786,,,,
-243.64737013122837,,,,
-243.6057273351829,,,,
-243.55143464623444,,,,
-243.4800469926991,,,,
-243.3993756225668,,,,
-243.30988335579224,,,,
-243.2036395294948,,,,
-243.08208021066292,,,,
-242.9573035739775,,,,
-242.82916881051497,,,,
-242.69263152931887,,,,
-242.55055464138604,,,,
-242.39354380514285,,,,
-242.22084224305752,,,,
-242.03937044138442,,,,
-241.84690349043387,,,,
-241.70167361205085,,,,
-241.61031380990926,,,,
-241.5438997929975,,,,
-241.51948286421054,,,,
-241.50520243091282,,,,
-241.4996890005098,,,,
-241.53445351066463,,,,
-241.60379832628843,,,,
-241.66318584036583,,,,
-241.7135654218446,,,,
-241.77342622914955,,,,
-241.83244745873128,,,,
-241.9262412939296,,,,
-242.05782128819428,,,,
-242.20154843720658,,,,
-242.36602525309448,,,,
-242.51398612614892,,,,
-242.63944239470192,,,,
-242.7665834503396,,,,
-242.8844175508644,,,,
-243.00918751151417,,,,
-243.14281161685292,,,,
-243.26744304743775,,,,
-243.3863931772612,,,,
-243.53712315541387,,,,
-243.72045550596542,,,,
-243.92050897302133,,,,
-244.14678698365267,,,,
-244.3728965281356,,,,
-244.59712045741676,,,,
-244.84055405251343,,,,
-245.09741704065846,,,,
-245.31869749903512,,,,
-245.5018970814316,,,,
-245.6659746838636,,,,
-245.7974316075614,,,,
-245.92961206973578,,,,
-246.06345699703223,,,,
-246.17018590488118,,,,
-246.25611297880718,,,,
-246.34890815870793,,,,
-246.44698432151958,,,,
-246.5407425135212,,,,
-246.63634789745126,,,,
-246.70906083490647,,,,
-246.75708325943825,,,,
-246.79736336236888,,,,
-246.82395845441138,,,,
-246.87753723965184,,,,
-246.96357174329617,,,,
-247.05832144413708,,,,
-247.1736073537664,,,,
-247.28951814323898,,,,
-247.40433313060225,,,,
-247.53852576845935,,,,
-247.68817601001652,,,,
-247.8174888789569,,,,
-247.92621268543803,,,,
-248.02916165256082,,,,
-248.11748784230736,,,,
-248.217610815025,,,,
-248.33135100419238,,,,
-248.43830491981942,,,,
-248.54442055452668,,,,
-248.5259710521005,,,,
-248.36796911708225,,,,
-248.13250186886785,,,,
-247.7829513727782,,,,
-247.3852502332503,,,,
-246.94204121336097,,,,
-246.38667445388248,,,,
-245.73062203093812,,,,
-245.07005605998103,,,,
-244.4028291728005,,,,
-243.68820616204343,,,,
-242.94829601525117,,,,
-242.10620033588032,,,,
-241.1550787468304,,,,
-240.1499603870596,,,,
-239.072037105282,,,,
-237.99847165251597,,,,
-236.94161356806197,,,,
-235.8504009998777,,,,
-234.74741856731728,,,,
-233.59900931170296,,,,
-232.40082283389262,,,,
-231.18947847368798,,,,
-229.9578545316005,,,,
-228.62683927654928,,,,
-227.19430810817008,,,,
-225.69344676754062,,,,
-224.10392231706646,,,,
-222.4807477723804,,,,
-220.82720784194592,,,,
-219.09866935946044,,,,
-217.3069203304545,,,,
-216.08290071528137,,,,
-215.48589817508744,,,,
-215.22879756756302,,,,
-215.4935288701598,,,,
-215.9074636728064,,,,
-216.458131287129,,,,
-217.49789096872502,,,,
-218.95965793009603,,,,
-220.40632102205575,,,,
-221.8529731561892,,,,
-223.4745766022388,,,,
-225.1719499737904,,,,
-227.3086418073912,,,,
-229.9153186641571,,,,
-232.73636236315318,,,,
-235.86045050161187,,,,
-238.84037523684188,,,,
-241.61033014108705,,,,
-244.45028651484424,,,,
-247.23006273141544,,,,
-250.15671842170707,,,,
-253.25289043105732,,,,
-256.3003857293187,,,,
-259.34179653240085,,,,
-262.80563286579047,,,,
-266.7000804288961,,,,
-270.84700913591723,,,,
-275.35500956381316,,,,
-279.9187802879073,,,,
-284.51919808062775,,,,
-289.3992892146471,,,,
-294.49244838499806,,,,
-298.92194972780607,,,,
-302.62690976294965,,,,
-305.97172030167576,,,,
-308.70997300558014,,,,
-311.40477226134897,,,,
-314.07304148905996,,,,
-316.2104300899485,,,,
-317.92142504288637,,,,
-319.74989673677396,,,,
-321.6706083196468,,,,
-323.480833851312,,,,
-325.3028031453071,,,,
-326.66649388455755,,,,
-327.53516441303896,,,,
-328.23468370296376,,,,
-328.6513096146193,,,,
-329.4719039467599,,,,
-330.7920883617348,,,,
-332.20002808474896,,,,
-333.895462838302,,,,
-335.54880972642195,,,,
-337.12884443090843,,,,
-338.9773907293088,,,,
-341.02848723959136,,,,
-342.65732380355024,,,,
-343.856493559196,,,,
-344.8849868746985,,,,
-345.5867970505267,,,,
-346.41671470072055,,,,
-347.4049433925599,,,,
-348.1960229773066,,,,
-348.89109102438965,,,,
-349.227606634581,,,,
-349.1378272793973,,,,
-348.81551217993945,,,,
-348.1729172657382,,,,
-347.2735170479836,,,,
-346.1250806330851,,,,
-344.6124453919197,,,,
-342.7419717506696,,,,
-340.8295543361056,,,,
-338.87936336049273,,,,
-336.7362836122793,,,,
-334.47570265942414,,,,
-331.87455885157965,,,,
-328.9095336304775,,,,
-325.74983927333733,,,,
-322.3404402332013,,,,
-318.73154329298086,,,,
-314.9433589514835,,,,
-310.90907283593447,,,,
-306.6448975404398,,,,
-302.15426096344083,,,,
-297.4289350431634,,,,
-292.4801978346975,,,,
-287.3062255835364,,,,
-281.7924422209831,,,,
-275.9288017728399,,,,
-269.76682389093565,,,,
-263.27383256316,,,,
-256.51412660126283,,,,
-249.48968944663213,,,,
-242.13856885720955,,,,
-234.47206707424286,,,,
-227.90768063619217,,,,
-222.5804596573069,,,,
-217.83242264531063,,,,
-214.07132754120119,,,,
-210.46588761020078,,,,
-206.98458866748533,,,,
-204.4137291251857,,,,
-202.60165552512782,,,,
-200.5487950876736,,,,
-198.28505950923986,,,,
-196.2092540988504,,,,
-194.0918965274217,,,,
-192.75473995346906,,,,
-192.26482203614464,,,,
-192.03799518656933,,,,
-192.27250503907342,,,,
-191.98360618668158,,,,
-191.02209615194423,,,,
-190.00478481406066,,,,
-188.64273261968205,,,,
-187.3837030254645,,,,
-186.2752902989629,,,,
-184.8374995907,,,,
-183.16048072185086,,,,
-182.19112160947728,,,,
-181.94574002476762,,,,
-182.02604350054057,,,,
-182.6703136618863,,,,
-183.20135495743,,,,
-183.5742983188694,,,,
-184.3244678110245,,,,
-185.3022230121494,,,,
-185.83580189139732,,,,
-185.9189345736704,,,,
-185.7617693811647,,,,
-185.18689039247704,,,,
-184.71093583007448,,,,
-184.34460555043304,,,,
-183.67247720033868,,,,
-182.79477073033672,,,,
-182.0014612833665,,,,
-181.26342359129168,,,,
-180.50306051838746,,,,
-179.7817902024216,,,,
-178.80770878604943,,,,
-177.5626749295274,,,,
-176.23681286296159,,,,
-174.76022323373698,,,,
-173.7788905110193,,,,
-173.37198103644246,,,,
-173.1811697816637,,,,
-173.39286035217026,,,,
-173.67484446623862,,,,
-174.00228667942656,,,,
-174.70747089615344,,,,
-175.72574706495112,,,,
-176.52448079324824,,,,
-177.1041166109559,,,,
-177.68191130709118,,,,
-178.12797771607075,,,,
-178.84494910156528,,,,
-179.86120229885393,,,,
-180.871043080332,,,,
-181.96624873447544,,,,
-182.9397717993517,,,,
-183.73813031950772,,,,
-184.52511969607067,,,,
-185.23319331387702,,,,
-185.91011819378795,,,,
-186.5658100032165,,,,
-187.1139334598126,,,,
-187.56155992160026,,,,
-188.17116108325618,,,,
-188.95000532306545,,,,
-189.77320648359355,,,,
-190.70606563303213,,,,
-191.57044545053768,,,,
-192.35052772517508,,,,
-193.1878501932809,,,,
-194.0409542931873,,,,
-194.93345647973482,,,,
-195.88314946444584,,,,
-196.84864282284562,,,,
-197.8405468251603,,,,
-198.87685986822856,,,,
-199.95468464816287,,,,
-201.07521931658542,,,,
-202.24247563440926,,,,
-203.38080480701825,,,,
-204.48491131848579,,,,
-205.5943543172924,,,,
-206.6891327216832,,,,
-207.81315081885154,,,,
-208.97038252658012,,,,
-210.1220675956432,,,,
-211.27788827007728,,,,
-212.35212387436343,,,,
-213.33077458000363,,,,
-214.2602459934592,,,,
-215.11371070142172,,,,
-215.93053174278006,,,,
-216.71184396006808,,,,
-217.4125614904195,,,,
-218.0385073535641,,,,
-218.666750201866,,,,
-219.29593888966664,,,,
-219.89057235718158,,,,
-220.46812958623804,,,,
-220.96834995377318,,,,
-221.38497102553455,,,,
-221.7608502457079,,,,
-222.08071406420703,,,,
-222.4005700291696,,,,
-222.72921560237896,,,,
-223.02790589847842,,,,
-223.31269105035003,,,,
-223.55878860391545,,,,
-223.76232920602416,,,,
-223.94939960951493,,,,
-224.11425913741627,,,,
-224.19634602817882,,,,
-224.19329795776278,,,,
-224.1298160290416,,,,
-223.98982954739944,,,,
-223.8141108603627,,,,
-223.60451688702992,,,,
-223.3266944305136,,,,
-222.9888735168623,,,,
-222.8157854195066,,,,
-222.8256971761624,,,,
-222.91847613618145,,,,
-223.15770240619256,,,,
-223.40498333001807,,,,
-223.65506527902744,,,,
-224.03447781550338,,,,
-224.51732146535403,,,,
-224.95288138300705,,,,
-225.34615260637767,,,,
-225.75483385414825,,,,
-226.1442105990384,,,,
-226.63986933806208,,,,
-227.2513658837672,,,,
-227.88945599044544,,,,
-228.584063319293,,,,
-229.1689750463797,,,,
-229.61953463514504,,,,
-230.03680281673542,,,,
-230.37183414738223,,,,
-230.70143668632943,,,,
-231.0328383264837,,,,
-231.2839161237606,,,,
-231.46965059639626,,,,
-231.74460936330811,,,,
-232.11052384557019,,,,
-232.50204912459813,,,,
-232.95752835132328,,,,
-233.36454731806415,,,,
-233.71513843777663,,,,
-234.09670971070648,,,,
-234.48391913105718,,,,
-234.73734422326058,,,,
-234.8523526568845,,,,
-234.87600077850587,,,,
-234.77018363209882,,,,
-234.6354125649293,,,,
-234.47329814290254,,,,
-234.19915752952744,,,,
-233.83165701919083,,,,
-233.43825861459857,,,,
-233.012852895894,,,,
-232.5336014554864,,,,
-232.0145696564623,,,,
-231.39024429815686,,,,
-230.6554921009792,,,,
-229.85276270636533,,,,
-228.9657529711417,,,,
-228.12025080757974,,,,
-227.3315865196745,,,,
-226.52737963688872,,,,
-225.743486486604,,,,
-224.91524671464768,,,,
-224.0368402127501,,,,
-223.1720727358845,,,,
-222.30768944704087,,,,
-221.33580620332356,,,,
-220.25540347018486,,,,
-219.109665039027,,,,
-217.87155778126447,,,,
-216.6205148857304,,,,
-215.3613709659344,,,,
-214.0320499330431,,,,
-212.6499757272684,,,,
-211.78586715445653,,,,
-211.49120203147476,,,,
-211.51127900597515,,,,
-212.0102632844145,,,,
-212.6460969981333,,,,
-213.40806474132287,,,,
-214.61707437952407,,,,
-216.2115699356924,,,,
-217.80389142358302,,,,
-219.4086263226885,,,,
-221.1798391074973,,,,
-223.0300461057452,,,,
-225.28456438235938,,,,
-227.9709068667078,,,,
-230.86163328565988,,,,
-234.0363281771262,,,,
-237.0798039993156,,,,
-239.9321296200439,,,,
-242.8513096147092,,,,
-245.7168231154519,,,,
-248.72326959231282,,,,
-251.89161662300583,,,,
-255.0185233579256,,,,
-258.14410511870966,,,,
-261.662376581005,,,,
-265.58065287910733,,,,
-269.73587646336813,,,,
-274.22789483266916,,,,
-278.77536005829336,,,,
-283.36081936486363,,,,
-288.2080883558627,,,,
-293.25585947038286,,,,
-297.34480283772683,,,,
-300.3826513308608,,,,
-302.86954137353433,,,,
-304.4760446295092,,,,
-305.92220017602983,,,,
-307.23040058446924,,,,
-307.741483979252,,,,
-307.58735982344217,,,,
-307.52147300262857,,,,
-307.51258899562174,,,,
-307.27057795073375,,,,
-306.96534882417814,,,,
-305.956112906096,,,,
-304.19093102025295,,,,
-302.1164569517307,,,,
-299.5769665407442,,,,
-297.44685781688116,,,,
-295.8503215852348,,,,
-294.2541217087723,,,,
-292.91251270107097,,,,
-291.4111812049356,,,,
-289.7085055713013,,,,
-288.2363605307515,,,,
-286.91084468127985,,,,
-284.92021865694215,,,,
-282.25240512545486,,,,
-279.2440118539517,,,,
-275.69105479764454,,,,
-272.1792353382488,,,,
-268.7464439334127,,,,
-264.9313566955078,,,,
-260.86314289864123,,,,
-257.51364598049025,,,,
-254.92880172628452,,,,
-252.74394915220662,,,,
-251.22652454970253,,,,
-249.70610725692055,,,,
-248.16595740346767,,,,
-247.18172919885959,,,,
-246.62721954130643,,,,
-245.96919679997083,,,,
-245.24163336289462,,,,
-244.627568717793,,,,
-244.00971659228563,,,,
-243.87272954322938,,,,
-244.25254975409732,,,,
-244.8209746856589,,,,
-245.69538494473755,,,,
-246.043593855766,,,,
-245.7564044978907,,,,
-245.3172480348793,,,,
-244.48538137580255,,,,
-243.67377449880001,,,,
-242.91832448581928,,,,
-241.79899843125716,,,,
-240.39789611700212,,,,
-239.44214970576576,,,,
-238.9371613506421,,,,
-238.58440764132004,,,,
-238.56415051199588,,,,
-238.3397119786572,,,,
-237.87510270270832,,,,
-237.58578628717396,,,,
-237.35162864738308,,,,
-237.07564478235557,,,,
-236.79431529655983,,,,
-236.46760875286046,,,,
-236.0794574410824,,,,
-235.78532863630159,,,,
-235.58250073936688,,,,
-235.38118502112098,,,,
-235.21349323432256,,,,
-234.99855693468746,,,,
-234.7210345323006,,,,
-234.44222077283496,,,,
-234.1384495062772,,,,
-233.8306303106377,,,,
-233.52391974691398,,,,
-233.18730114932575,,,,
-232.8253042975641,,,,
-232.66031516669207,,,,
-232.70933748324245,,,,
-232.8702010343105,,,,
-233.20472706912446,,,,
-233.57763810140634,,,,
-233.98236788884049,,,,
-234.54146247633702,,,,
-235.2286573645568,,,,
-235.90187280639972,,,,
-236.5656057824984,,,,
-237.2722982026529,,,,
-237.9888177769228,,,,
-238.83304138392344,,,,
-239.8131349926131,,,,
-240.8444306771109,,,,
-241.95443889233184,,,,
-242.8167348039421,,,,
-243.39001548620743,,,,
-243.84785643286781,,,,
-244.09419407061364,,,,
-244.29742232074742,,,,
-244.46691485033162,,,,
-244.43109086120893,,,,
-244.22049060637875,,,,
-244.1009421823909,,,,
-244.06948816213318,,,,
-244.01436142723404,,,,
-243.99840312645213,,,,
-243.81535872600617,,,,
-243.4483254864608,,,,
-243.04910965955293,,,,
-242.5686844400877,,,,
-242.18960615720457,,,,
-241.9445438687742,,,,
-241.71042864282,,,,
-241.54221984608643,,,,
-241.3670771722254,,,,
-241.1758011684117,,,,
-241.05392417430008,,,,
-240.98708269007054,,,,
-240.782425828281,,,,
-240.43549996631643,,,,
-240.03035744412608,,,,
-239.51830904478317,,,,
-239.03419761201957,,,,
-238.5875252577557,,,,
-238.0707227542297,,,,
-237.51375266526608,,,,
-237.0737732634608,,,,
-236.75428832499253,,,,
-236.50267589836503,,,,
-236.3610160248328,,,,
-236.21306976476203,,,,
-236.05626043382856,,,,
-235.98616180635787,,,,
-235.98044516091042,,,,
-235.9660059856067,,,,
-235.94929713622543,,,,
-235.95196724885844,,,,
-235.9583747754869,,,,
-236.03961582662552,,,,
-236.20046191132863,,,,
-236.39409439036248,,,,
-236.6376551857981,,,,
-236.79012129405126,,,,
-236.83382944980258,,,,
-236.8485563330907,,,,
-236.79363790842442,,,,
-236.7407145147709,,,,
-236.6955517878206,,,,
-236.5862025722731,,,,
-236.4267910052677,,,,
-236.33620239442416,,,,
-236.31479634569575,,,,
-236.314084978476,,,,
-236.36330748924885,,,,
-236.37356078170976,,,,
-236.33877428137103,,,,
-236.32709752564392,,,,
-236.31846975478715,,,,
-236.3450789335029,,,,
-236.41764964744428,,,,
-236.50669916129917,,,,
-236.62342286373809,,,,
-236.76552448476207,,,,
-236.93136924850756,,,,
-237.13265928706338,,,,
-237.36953709628426,,,,
-237.5939730477073,,,,
-237.80431465376046,,,,
-238.02451102927125,,,,
-238.24260775995288,,,,
-238.49022705846562,,,,
-238.77045320019158,,,,
-239.05792996175347,,,,
-239.3601340249611,,,,
-239.6811948938397,,,,
-240.01882530897615,,,,
-240.37663584074295,,,,
-240.7551968572685,,,,
-241.14668649429612,,,,
-241.5515333363788,,,,
-241.97412316473708,,,,
-242.41298221272976,,,,
-242.87619552960948,,,,
-243.3650057429508,,,,
-243.87464945144836,,,,
-244.40754702907,,,,
-244.96054829507736,,,,
-245.5334293211974,,,,
-246.12998547290402,,,,
-246.74970666918495,,,,
-247.176030706576,,,,
-247.38743079255593,,,,
-247.48503789569008,,,,
-247.4061639877181,,,,
-247.27597448002743,,,,
-247.09900059718268,,,,
-246.75544334687453,,,,
