eeg_data,P,A,D,Label
-91.71026568912156,,,,
-90.61748050242669,,,,
-89.58137885429869,,,,
-88.54373367242133,,,,
-87.54381713628668,,,,
-86.60802577862215,,,,
-85.67649966400694,,,,
-84.76647877506234,,,,
-83.9035305458993,,,,
-83.08452863879354,,,,
-82.31370677142827,,,,
-81.59768839892266,,,,
-80.8349457125698,,,,
-80.0198506217982,,,,
-79.20741925898247,,,,
-78.37190685615244,,,,
-77.57448554246562,,,,
-76.82195485140697,,,,
-76.06304297615496,,,,
-75.31233935445113,,,,
-74.61677467408781,,,,
-73.97541938383645,,,,
-73.37704386892703,,,,
-72.83380831759544,,,,
-72.30792758726093,,,,
-71.7992524430992,,,,
-71.33755764571723,,,,
-70.9157745830961,,,,
-70.52389744259877,,,,
-70.16521681426842,,,,
-69.84050279758725,,,,
-69.5485772489886,,,,
-69.30464977956312,,,,
-69.10998156473208,,,,
-68.95684337164616,,,,
-68.84937459097408,,,,
-68.49762408419711,,,,
-67.8719957254075,,,,
-67.1118830472449,,,,
-66.13354523819557,,,,
-65.1023194840309,,,,
-64.02523532089563,,,,
-62.74357864182959,,,,
-61.28758586655433,,,,
-59.86878938742341,,,,
-58.48197405965793,,,,
-57.041772731871106,,,,
-55.597199584989895,,,,
-53.97704188374878,,,,
-52.16742536852949,,,,
-50.291297790336024,,,,
-48.30759057041886,,,,
-46.40663888187803,,,,
-44.61848901595853,,,,
-42.82202377745053,,,,
-41.07345745434825,,,,
-39.28870566117064,,,,
-37.45855457245411,,,,
-35.675006744839024,,,,
-33.921257585348656,,,,
-32.010525615381056,,,,
-29.93940546774268,,,,
-27.78723519693471,,,,
-25.507029799904018,,,,
-23.231789089436223,,,,
-20.970522193755468,,,,
-18.617998340968683,,,,
-16.20370062067688,,,,
-14.354486439988925,,,,
-13.122566755073175,,,,
-12.235471077354472,,,,
-11.872268560242231,,,,
-11.648474319675008,,,,
-11.552551384713235,,,,
-11.939872791406689,,,,
-12.74073636436142,,,,
-13.54387292604724,,,,
-14.366431584037526,,,,
-15.368909466736744,,,,
-16.45894334282975,,,,
-17.98593647508859,,,,
-19.97902175665273,,,,
-22.195319449009038,,,,
-24.720286190899174,,,,
-27.089257599814616,,,,
-29.23629898495194,,,,
-31.447370446647717,,,,
-33.5877848078164,,,,
-35.87760379670404,,,,
-38.33990828813721,,,,
-40.74610797811793,,,,
-43.14142101414483,,,,
-45.96125534895376,,,,
-49.21310589337172,,,,
-52.717235554492646,,,,
-56.58373280389613,,,,
-60.500367249670994,,,,
-64.44767383385886,,,,
-68.67327053572356,,,,
-73.10895342096362,,,,
-76.85703041793691,,,,
-79.8548215431225,,,,
-82.47527639819941,,,,
-84.46588341102911,,,,
-86.40275013513521,,,,
-88.30297738615951,,,,
-89.65004417499053,,,,
-90.55065563911059,,,,
-91.56221741548798,,,,
-92.65874244466637,,,,
-93.63203179507127,,,,
-94.60722592838142,,,,
-95.10242793351095,,,,
-95.07976295118007,,,,
-94.8730600908972,,,,
-94.3655505292347,,,,
-94.26190401699716,,,,
-94.66003156316214,,,,
-95.13722996299887,,,,
-95.89828602076824,,,,
-96.60470345565962,,,,
-97.2242731553846,,,,
-98.10764123310831,,,,
-99.18692260559706,,,,
-99.82084985884528,,,,
-100.00165645249672,,,,
-99.9948862726097,,,,
-99.64029342114617,,,,
-99.40437229950605,,,,
-99.3179366679865,,,,
-99.016075658991,,,,
-98.60239274297676,,,,
-98.42713231031605,,,,
-98.48440803476231,,,,
-98.68316096543694,,,,
-99.11375288636248,,,,
-99.48654034998545,,,,
-99.79741198477564,,,,
-100.27088763731442,,,,
-100.85057608809929,,,,
-101.41617665149342,,,,
-101.98598638179678,,,,
-102.58269509058813,,,,
-103.18270701970629,,,,
-103.92293448347529,,,,
-104.81122413139823,,,,
-105.76328524407066,,,,
-106.81226758724242,,,,
-107.5852394347662,,,,
-108.03941832886395,,,,
-108.3765400372707,,,,
-108.48979901566906,,,,
-108.57691915467495,,,,
-108.65200412670019,,,,
-108.52119423577646,,,,
-108.22317404303745,,,,
-108.05529220927664,,,,
-108.01644383789255,,,,
-107.98717053156858,,,,
-108.03980190200278,,,,
-107.94732612519644,,,,
-107.69404146829308,,,,
-107.45154061940052,,,,
-107.16812755746824,,,,
-107.03830687657772,,,,
-107.10006514580073,,,,
-107.22470800588093,,,,
-107.47288005920242,,,,
-107.77303969316877,,,,
-108.1180289580173,,,,
-108.59945894842365,,,,
-109.20538230712592,,,,
-109.73287381384388,,,,
-110.1796213170014,,,,
-110.638375599551,,,,
-111.05984706029913,,,,
-111.58980401268536,,,,
-112.24107119362377,,,,
-112.90190971361818,,,,
-113.60678749843836,,,,
-114.29135295194463,,,,
-114.93786133613355,,,,
-115.60239691573628,,,,
-116.26413187242865,,,,
-116.93607509064535,,,,
-117.62261538370376,,,,
-118.2984843516976,,,,
-118.966278138884,,,,
-119.71887615666985,,,,
-120.56042743800172,,,,
-121.44775232749552,,,,
-122.40496657478457,,,,
-123.37196082481738,,,,
-124.34437073594452,,,,
-125.37249955752316,,,,
-126.44327045031523,,,,
-127.30566401467159,,,,
-127.94030544292808,,,,
-128.45585934423158,,,,
-128.78138905880195,,,,
-129.07332527990798,,,,
-129.336926898894,,,,
-129.42983677130084,,,,
-129.38105373030785,,,,
-129.35200386837047,,,,
-129.33611921764506,,,,
-129.2720070571669,,,,
-129.19625418870223,,,,
-128.97173380371842,,,,
-128.58766065584638,,,,
-128.1399950340661,,,,
-127.59564973320843,,,,
-127.13802722803342,,,,
-126.79357801524813,,,,
-126.45031323366669,,,,
-126.16175685390137,,,,
-125.84186706140586,,,,
-125.4820914128958,,,,
-125.17288976190245,,,,
-124.89700265621964,,,,
-124.48395566361154,,,,
-123.93135983638544,,,,
-123.31031967678531,,,,
-122.57813942983412,,,,
-121.85801663963578,,,,
-121.1581330774262,,,,
-120.38176381975323,,,,
-119.55624106846943,,,,
-118.89094892458306,,,,
-118.39625030897186,,,,
-117.99338970987348,,,,
-117.74020984282959,,,,
-117.49320501591394,,,,
-117.24896081516673,,,,
-117.13137965271295,,,,
-117.11364127187504,,,,
-117.0803761492654,,,,
-117.03903938655178,,,,
-117.02973424740068,,,,
-117.02721846220759,,,,
-117.13643935724569,,,,
-117.36540416080963,,,,
-117.64330433331044,,,,
-117.99571951997449,,,,
-118.24476459176607,,,,
-118.3672083499234,,,,
-118.46691344703184,,,,
-118.49255910753031,,,,
-118.53258247976649,,,,
-118.59490589034516,,,,
-118.58992247300579,,,,
-118.53539390515787,,,,
-118.58750124204477,,,,
-118.7476591067519,,,,
-118.95201836557251,,,,
-119.23947633480905,,,,
-119.49522686582891,,,,
-119.71177757142617,,,,
-119.97843708783456,,,,
-120.26968405574478,,,,
-120.65735764453802,,,,
-121.15902414269388,,,,
-121.72314705161637,,,,
-122.37343409240934,,,,
-123.09058322484356,,,,
-123.87246888568431,,,,
-124.75118956275873,,,,
-125.72450871300305,,,,
-126.70907227031735,,,,
-127.70393830958763,,,,
-128.74962619478757,,,,
-129.82626611159642,,,,
-130.9931439858831,,,,
-132.25636168862002,,,,
-133.57106756726066,,,,
-134.9518547199545,,,,
-136.38331314158285,,,,
-137.8598688207181,,,,
-139.40020548709663,,,,
-140.99941239160378,,,,
-142.6577353047579,,,,
-144.37738754196732,,,,
-146.15423697063557,,,,
-147.98896369253745,,,,
-149.91327468216403,,,,
-151.9297632466369,,,,
-154.02421833075599,,,,
-156.2055887742776,,,,
-158.45568293714663,,,,
-160.7738618907631,,,,
-163.1773206688508,,,,
-165.662769389134,,,,
-167.7534394507635,,,,
-169.40317788950568,,,,
-170.83337097239877,,,,
-171.9064865810762,,,,
-172.90079731842255,,,,
-173.8265350250283,,,,
-174.41928804736236,,,,
-174.72947014824555,,,,
-175.094089116558,,,,
-175.50282723962206,,,,
-175.8204331358583,,,,
-176.12402971604928,,,,
-176.1362595259382,,,,
-175.8341150178366,,,,
-175.41424663242125,,,,
-174.8094575227386,,,,
-174.35024009515072,,,,
-174.08643624516083,,,,
-173.810270622187,,,,
-173.6184729472388,,,,
-173.36038011050843,,,,
-173.01961511125066,,,,
-172.75702470461314,,,,
-172.54197784450267,,,,
-172.0555857527322,,,,
-171.29195687899056,,,,
-170.38473972938914,,,,
-169.25339838494085,,,,
-168.12528658237036,,,,
-167.01512274967402,,,,
-165.74248302569427,,,,
-164.35731211061838,,,,
-163.17395467412683,,,,
-162.20327746651068,,,,
-161.33271753687626,,,,
-160.64743143000797,,,,
-159.922484054978,,,,
-159.15218955618343,,,,
-158.52499959985315,,,,
-157.99783892242795,,,,
-157.40917481387066,,,,
-156.77045674078911,,,,
-156.13347018216038,,,,
-155.46274607974496,,,,
-154.9084947169156,,,,
-154.48101298363952,,,,
-154.0790630215256,,,,
-153.7386346933121,,,,
-153.1813811464709,,,,
-152.3712305345321,,,,
-151.46702605390254,,,,
-150.38805841803253,,,,
-149.27348342533858,,,,
-148.1345270276793,,,,
-146.82968940940168,,,,
-145.3861616441888,,,,
-144.0421089087164,,,,
-142.79834624619082,,,,
-141.55678726268368,,,,
-140.3759128238872,,,,
-139.078025430614,,,,
-137.6506891464239,,,,
-136.23001703367729,,,,
-134.77573092718148,,,,
-133.55568551755528,,,,
-132.61211922657478,,,,
-131.79070050873085,,,,
-131.1729772587197,,,,
-130.637597265264,,,,
-130.17719565542998,,,,
-129.92769269168588,,,,
-129.86856176322658,,,,
-129.75734105286355,,,,
-129.59518545242656,,,,
-129.48972612225205,,,,
-129.38368851921823,,,,
-129.46053584642425,,,,
-129.73675568973238,,,,
-130.07662367428546,,,,
-130.52444289111708,,,,
-130.94796984081464,,,,
-131.32151580556595,,,,
-131.7414280975014,,,,
-132.16788527509357,,,,
-132.64940715042042,,,,
-133.19414288022392,,,,
-133.74273945905207,,,,
-134.30552476734684,,,,
-135.03556585214466,,,,
-135.93822083265687,,,,
-136.94691061265067,,,,
-138.10128444736122,,,,
-139.29807607446668,,,,
-140.53082478394555,,,,
-141.884656360081,,,,
-143.33748154025326,,,,
-144.48732105122568,,,,
-145.303800965548,,,,
-145.96036679236806,,,,
-146.34368234643523,,,,
-146.70603389650634,,,,
-147.05604537714555,,,,
-147.16525538252003,,,,
-147.08067877633403,,,,
-147.0611059891691,,,,
-147.0962483200012,,,,
-147.08828512648486,,,,
-147.0960939330431,,,,
-146.90011578583437,,,,
-146.48339594682102,,,,
-146.00002828119855,,,,
-145.3972744453692,,,,
-144.97622101778703,,,,
-144.7802605604899,,,,
-144.6270027309331,,,,
-144.60452173366428,,,,
-144.5713153225843,,,,
-144.51384271325918,,,,
-144.58115936083877,,,,
-144.74521173540603,,,,
-144.72824028139598,,,,
-144.52687721338518,,,,
-144.25736035454162,,,,
-143.85046606119906,,,,
-143.5079411114279,,,,
-143.24354823224726,,,,
-142.89975693941582,,,,
-142.52165489957233,,,,
-142.3103960553512,,,,
-142.26880916085545,,,,
-142.33473479193762,,,,
-142.56193319630168,,,,
-142.7972611747551,,,,
-143.03829648193653,,,,
-143.4097138237338,,,,
-143.88244491951346,,,,
-144.36966585725494,,,,
-144.88075030870712,,,,
-145.4401900490781,,,,
-146.03014047432063,,,,
-146.73909344807947,,,,
-147.57328710235663,,,,
-148.47620518069112,,,,
-149.46961014206988,,,,
-150.35977924852537,,,,
-151.12360501729432,,,,
-151.86967659869543,,,,
-152.54260851284974,,,,
-153.2431508113919,,,,
-153.97950755782028,,,,
-154.6523692226159,,,,
-155.281929149025,,,,
-156.02935567307674,,,,
-156.895252703767,,,,
-157.81490284828385,,,,
-158.82816363808598,,,,
-159.81449767483653,,,,
-160.7660892436199,,,,
-161.77574715612448,,,,
-162.8165611319234,,,,
-163.5706740216213,,,,
-164.01571569526294,,,,
-164.28114174823997,,,,
-164.27704717201152,,,,
-164.20772254811476,,,,
-164.07823376408277,,,,
-163.70458675414142,,,,
-163.12394794581118,,,,
-162.53104262136782,,,,
-161.9156907587778,,,,
-161.20436574354898,,,,
-160.44006931701514,,,,
-159.4522597702153,,,,
-158.22679849421047,,,,
-156.88019928679984,,,,
-155.3704923537962,,,,
-153.9520375263144,,,,
-152.65913885711117,,,,
-151.33877368200305,,,,
-150.06423308805745,,,,
-148.71137300710475,,,,
-147.26783453419625,,,,
-145.86013009431886,,,,
-144.46275286570688,,,,
-142.84411922690086,,,,
-141.00079256067943,,,,
-139.02738734183632,,,,
-136.8654953163325,,,,
-134.6825780095085,,,,
-132.48896388321893,,,,
-130.15242963532438,,,,
-127.70958158707512,,,,
-125.71741281177214,,,,
-124.21748856939578,,,,
-122.97457124916552,,,,
-122.14620512311916,,,,
-121.38038917356806,,,,
-120.66661657786256,,,,
-120.32377434706329,,,,
-120.28712149847115,,,,
-120.20318845625437,,,,
-120.0877077252685,,,,
-120.0748870294648,,,,
-120.085303806842,,,,
-120.4224027388025,,,,
-121.11052109244413,,,,
-121.93905858273092,,,,
-122.98175238627584,,,,
-123.80779308150099,,,,
-124.35688811066537,,,,
-124.88944790631928,,,,
-125.28033851164192,,,,
-125.73556449609634,,,,
-126.275295168228,,,,
-126.68586961245384,,,,
-127.00887522453196,,,,
-127.63994753450929,,,,
-128.5844741573143,,,,
-129.6787201939253,,,,
-131.0218868416168,,,,
-132.32738467814642,,,,
-133.5765739842482,,,,
-134.99452809202543,,,,
-136.5178907442725,,,,
-137.81406928680624,,,,
-138.87502393308822,,,,
-139.81209189786134,,,,
-140.53586299124572,,,,
-141.29217709283742,,,,
-142.08623175816038,,,,
-142.7153108043843,,,,
-143.22641578052162,,,,
-143.7779759173081,,,,
-144.35643457525714,,,,
-144.91383933689698,,,,
-145.48416136588605,,,,
-145.91432577492614,,,,
-146.19386566349294,,,,
-146.42379442539456,,,,
-146.5671290316501,,,,
-146.9335673967941,,,,
-147.56177110756667,,,,
-148.2770478043564,,,,
-149.16870807854582,,,,
-150.07896547362301,,,,
-150.99525167067458,,,,
-152.0758398183977,,,,
-153.28966512584518,,,,
-154.37596450693638,,,,
-155.33403469341215,,,,
-156.27021198268392,,,,
-157.12040620738804,,,,
-158.07982949076583,,,,
-159.16184258777068,,,,
-160.21692988999035,,,,
-161.28917642041975,,,,
-162.1678014078791,,,,
-162.81489228252659,,,,
-163.36073556153886,,,,
-163.7399733235075,,,,
-164.0378943856678,,,,
-164.2608339358435,,,,
-164.30561895265689,,,,
-164.18617997323426,,,,
-164.1084306493194,,,,
-164.07283811933266,,,,
-163.98573883747142,,,,
-163.89620636613978,,,,
-163.65213908917283,,,,
-163.23959604368562,,,,
-162.7725570845585,,,,
-162.21436041109962,,,,
-161.65182182594478,,,,
-161.10432487393922,,,,
-160.50289022429467,,,,
-159.87415863306808,,,,
-159.1914572628435,,,,
-158.4487614426148,,,,
-157.68284940666175,,,,
-156.88780819133086,,,,
-155.95216554839112,,,,
-154.8711229339151,,,,
-153.69407902066655,,,,
-152.3918155119206,,,,
-151.03744287679027,,,,
-149.63546955106312,,,,
-148.12444973458537,,,,
-146.51981068475254,,,,
-145.24978214896302,,,,
-144.3501984996942,,,,
-143.63070903333053,,,,
-143.21308711575423,,,,
-142.8358815119048,,,,
-142.48984221973453,,,,
-142.41598073013972,,,,
-142.56603209165917,,,,
-142.65399600890493,,,,
-142.69014191931674,,,,
-142.785228197563,,,,
-142.87400175501958,,,,
-143.19607129474232,,,,
-143.77045030460386,,,,
-144.42821750323674,,,,
-145.2270945977972,,,,
-145.85670337072798,,,,
-146.27146915581542,,,,
-146.66210983980176,,,,
-146.93778460147414,,,,
-147.24258292367173,,,,
-147.59097146602306,,,,
-147.83029262641526,,,,
-147.98935628199303,,,,
-148.3594715011777,,,,
-148.94486345068114,,,,
-149.62349084541538,,,,
-150.46830758342347,,,,
-151.2692037689335,,,,
-152.01209353605626,,,,
-152.86201469855357,,,,
-153.77229180214286,,,,
-154.38966279704366,,,,
-154.69682935706962,,,,
-154.82622982996875,,,,
-154.68031023302828,,,,
-154.50153886903317,,,,
-154.2956195206512,,,,
-153.85335942366683,,,,
-153.22006106461657,,,,
-152.58944598070414,,,,
-151.94882627119395,,,,
-151.23100194393015,,,,
-150.47828809564962,,,,
-149.51407469979245,,,,
-148.32486765486442,,,,
-147.02965387665208,,,,
-145.58535053899087,,,,
-144.29204504985506,,,,
-143.18883740986487,,,,
-142.100530472544,,,,
-141.11365431164552,,,,
-140.07885695585256,,,,
-138.98273089496837,,,,
-137.97644786295842,,,,
-137.02997344608372,,,,
-135.8799585313144,,,,
-134.52398910321764,,,,
-133.069631076454,,,,
-131.45126656249894,,,,
-129.86244035986905,,,,
-128.31573679615497,,,,
-126.6605307289138,,,,
-124.93981180056215,,,,
-123.55935886776176,,,,
-122.54375082634311,,,,
-121.73354355440657,,,,
-121.24223742039499,,,,
-120.80086041497795,,,,
-120.40282886821724,,,,
-120.2854732769645,,,,
-120.39917859013208,,,,
-120.50673528397314,,,,
-120.62175416225895,,,,
-120.83063083515076,,,,
-121.08114540395952,,,,
-121.58443569580388,,,,
-122.35733211873354,,,,
-123.2562841370117,,,,
-124.33298656801665,,,,
-125.25265087227748,,,,
-125.97077450447321,,,,
-126.68576746575084,,,,
-127.30106208155884,,,,
-127.98146962058789,,,,
-128.7425322201604,,,,
-129.41665781151866,,,,
-130.0372863292396,,,,
-130.90382837673894,,,,
-132.01984053619586,,,,
-133.26287788782454,,,,
-134.70795883823394,,,,
-136.13675676406842,,,,
-137.53537342725602,,,,
-139.07485937257522,,,,
-140.7070532963645,,,,
-141.940805710668,,,,
-142.7454745191042,,,,
-143.3171320522977,,,,
-143.5183856357919,,,,
-143.6726169714054,,,,
-143.78838755809113,,,,
-143.57970491456788,,,,
-143.10647894329054,,,,
-142.66055150573112,,,,
-142.2262365156995,,,,
-141.69687800015654,,,,
-141.13723762412698,,,,
-140.28992027506712,,,,
-139.13470393162606,,,,
-137.8478268030089,,,,
-136.3666151767732,,,,
-135.09155071226857,,,,
-134.07665679324458,,,,
-133.08425656713146,,,,
-132.23024331797768,,,,
-131.31897965765268,,,,
-130.33218686557603,,,,
-129.4701649620646,,,,
-128.6935149225977,,,,
-127.64299656043077,,,,
-126.31455267808424,,,,
-124.85587935878631,,,,
-123.17720141510763,,,,
-121.540722282072,,,,
-119.9635060926009,,,,
-118.2406212278877,,,,
-116.4301861392575,,,,
-114.9213036274648,,,,
-113.73042487462392,,,,
-112.71636144599731,,,,
-111.98587165864944,,,,
-111.26602915538088,,,,
-110.55074916789115,,,,
-110.07256797859596,,,,
-109.78024134023701,,,,
-109.46779725908999,,,,
-109.14980972362423,,,,
-108.89563647445374,,,,
-108.66054775424223,,,,
-108.635232626226,,,,
-108.83394972418164,,,,
-109.12903391373855,,,,
-109.56695220704842,,,,
-109.8051894448822,,,,
-109.79980747304577,,,,
-109.74861708997601,,,,
-109.55290121961349,,,,
-109.38463354188421,,,,
-109.25872530179196,,,,
-109.00180742851956,,,,
-108.6482772725436,,,,
-108.49490081216416,,,,
-108.54385762989844,,,,
-108.67410149978625,,,,
-108.95931105098111,,,,
-109.18020450249969,,,,
-109.32235050202257,,,,
-109.55565757732359,,,,
-109.83121304610813,,,,
-110.00592142093271,,,,
-110.08419265687124,,,,
-110.0983014905674,,,,
-110.01166318850812,,,,
-109.94732354408,,,,
-109.90634588446709,,,,
-109.79486228436468,,,,
-109.63667764308512,,,,
-109.47342786474822,,,,
-109.29667217364285,,,,
-109.10111017111326,,,,
-108.89416592810484,,,,
-108.62324295862936,,,,
-108.28528533445446,,,,
-107.91101975175131,,,,
-107.48744186866232,,,,
-107.1772480101354,,,,
-106.99825344524908,,,,
-106.86332999240663,,,,
-106.81874647740032,,,,
-106.7765450676656,,,,
-106.73042030553889,,,,
-106.76533263600365,,,,
-106.8638664430273,,,,
-106.89820815064768,,,,
-106.8688303737878,,,,
-106.82636756377205,,,,
-106.7396182271393,,,,
-106.7063343248181,,,,
-106.73301899612345,,,,
-106.74560633570508,,,,
-106.76618875280819,,,,
-106.78504334566706,,,,
-106.79327557150536,,,,
-106.8114344799495,,,,
-106.83484905401329,,,,
-106.85164514190826,,,,
-106.86329618120706,,,,
-106.87124965282105,,,,
-106.87294653567272,,,,
-106.90222588115914,,,,
-106.96158543647628,,,,
-107.03276970028057,,,,
-107.1247062600855,,,,
-107.21836457451022,,,,
-107.31186742960222,,,,
-107.42219202624143,,,,
-107.54508333838459,,,,
-107.65666408499935,,,,
-107.75672951035746,,,,
-107.85362143488355,,,,
-107.9411827849723,,,,
-108.03721817459088,,,,
-108.14238110284909,,,,
-108.24246270449385,,,,
-108.34108831217551,,,,
-108.4482385953863,,,,
-108.56304965499542,,,,
-108.68311704598032,,,,
-108.8106692583857,,,,
-108.93596832766576,,,,
-109.05856813964232,,,,
-109.18506200005889,,,,
-109.31324285303238,,,,
-109.40014849066849,,,,
-109.4419284456242,,,,
-109.45698932403357,,,,
-109.4328671575506,,,,
-109.39566082990368,,,,
-109.34593839063268,,,,
-109.25915536804231,,,,
-109.13986287845613,,,,
-109.0167904431014,,,,
-108.88862651325006,,,,
-108.74379181320695,,,,
-108.58862119803571,,,,
-108.39852068038066,,,,
-108.1712606968839,,,,
-107.92368828638426,,,,
-107.64965294617727,,,,
-107.38340446824046,,,,
-107.12958740078741,,,,
-106.86712966361,,,,
-106.605843421922,,,,
-106.32906563502351,,,,
-106.03497532270279,,,,
-105.74045735297136,,,,
-105.44198459979131,,,,
-105.10750441745844,,,,
-104.7363623588368,,,,
-104.34154887243606,,,,
-103.91486726987215,,,,
-103.479151796688,,,,
-103.03569474868515,,,,
-102.56617960968245,,,,
-102.07549140589585,,,,
-101.64834675735668,,,,
-101.29116911366323,,,,
-100.96760120206929,,,,
-100.70157188896324,,,,
-100.43981522880098,,,,
-100.18058460455015,,,,
-99.97215445215971,,,,
-99.80464466922315,,,,
-99.62341197716215,,,,
-99.43066891442636,,,,
-99.2471426205076,,,,
-99.06043366372835,,,,
-98.91698792120121,,,,
-98.8204349509284,,,,
-98.73825239689972,,,,
-98.6816313700392,,,,
-98.58565999340631,,,,
