eeg_data,P,A,D,Label
-611.6591596239358,,,,
-612.0462215670725,,,,
-612.4372029729047,,,,
-612.7454886552725,,,,
-612.9475938668745,,,,
-613.1112606252356,,,,
-613.2075047954933,,,,
-613.2547474681818,,,,
-613.2562914301359,,,,
-613.1756034730955,,,,
-613.0146450478535,,,,
-612.8842798159975,,,,
-612.7869335811891,,,,
-612.6685126430485,,,,
-612.5560461582994,,,,
-612.3731900734767,,,,
-612.1124273694883,,,,
-611.833116741092,,,,
-611.5168917253818,,,,
-611.1772670135332,,,,
-610.8214769990841,,,,
-610.4291940550295,,,,
-610.005401035425,,,,
-609.5545320821062,,,,
-609.0745115913368,,,,
-608.5674459616034,,,,
-608.0338422549111,,,,
-607.4376847496325,,,,
-606.7760513509442,,,,
-606.0662618743646,,,,
-605.2983449426092,,,,
-604.4927401531581,,,,
-603.6505922482701,,,,
-602.7528647013503,,,,
-601.8035303737802,,,,
-600.990059285066,,,,
-600.3287222872851,,,,
-599.7339663588792,,,,
-599.2590774343251,,,,
-598.7911461886303,,,,
-598.3256721183365,,,,
-597.9672110680124,,,,
-597.694711849574,,,,
-597.3799020811313,,,,
-597.0267178166173,,,,
-596.684951416784,,,,
-596.3249939842618,,,,
-596.0528260159838,,,,
-595.8766288506323,,,,
-595.7208352834133,,,,
-595.6107236262884,,,,
-595.4148300634132,,,,
-595.1132018335898,,,,
-594.787025043873,,,,
-594.397532835702,,,,
-594.0044839635144,,,,
-593.6137934554985,,,,
-593.1610007381596,,,,
-592.6578374455443,,,,
-592.228737218354,,,,
-591.8753748582146,,,,
-591.5450204513874,,,,
-591.2686742134052,,,,
-590.9564626924955,,,,
-590.6020894113618,,,,
-590.2758154253419,,,,
-589.9574770704278,,,,
-589.7259547849208,,,,
-589.5973029768264,,,,
-589.5203517035544,,,,
-589.5202073293129,,,,
-589.5685897194504,,,,
-589.6632802330305,,,,
-589.8419373316327,,,,
-590.1003875516917,,,,
-590.3561837636759,,,,
-590.6089293052652,,,,
-590.8972745213035,,,,
-591.2016337086126,,,,
-591.582200821809,,,,
-592.0448336167982,,,,
-592.5444194268327,,,,
-593.0956532416009,,,,
-593.6686867475507,,,,
-594.2564333835655,,,,
-594.8843592739685,,,,
-595.5433404767671,,,,
-596.2416613911063,,,,
-596.9817943186532,,,,
-597.751715866277,,,,
-598.5535045056553,,,,
-599.4287366939842,,,,
-600.3796157122606,,,,
-601.3878522719377,,,,
-602.4645880281246,,,,
-603.5833795806973,,,,
-604.7428264241602,,,,
-605.9658351145366,,,,
-607.2470536208273,,,,
-608.2722449177908,,,,
-609.012377940467,,,,
-609.6111799232709,,,,
-609.9784238865053,,,,
-610.3003984568046,,,,
-610.5838330741861,,,,
-610.653539821558,,,,
-610.5434717377939,,,,
-610.4715798607563,,,,
-610.4307908500431,,,,
-610.3346058900936,,,,
-610.2328357938395,,,,
-609.9450060494913,,,,
-609.4563402390938,,,,
-608.8945172387242,,,,
-608.2158774569498,,,,
-607.641952608954,,,,
-607.2058090475499,,,,
-606.7692898382222,,,,
-606.3972165721476,,,,
-605.9878793296903,,,,
-605.5305143562038,,,,
-605.1333478346808,,,,
-604.7758089430655,,,,
-604.2462198469049,,,,
-603.5409478054731,,,,
-602.7486616599418,,,,
-601.8160446240266,,,,
-600.8946042622515,,,,
-599.9942525317589,,,,
-598.9951565814807,,,,
-597.9307159196195,,,,
-597.1120336434952,,,,
-596.5569955207698,,,,
-596.1432988926274,,,,
-595.9574298536262,,,,
-595.7916516731897,,,,
-595.6403956288599,,,,
-595.6855348233322,,,,
-595.8882730053193,,,,
-596.0682314333343,,,,
-596.2355187379701,,,,
-596.4547059669657,,,,
-596.6857814627065,,,,
-597.089027467728,,,,
-597.6767144831963,,,,
-598.3392623859229,,,,
-599.1155465683684,,,,
-599.7504980562998,,,,
-600.2098355595213,,,,
-600.6440095792641,,,,
-600.9791358297598,,,,
-601.3400826027763,,,,
-601.7382239776714,,,,
-602.0456758138197,,,,
-602.2874180897824,,,,
-602.6905314453728,,,,
-603.2572581319006,,,,
-603.894111083118,,,,
-604.6576450312591,,,,
-605.3814813036138,,,,
-606.0546073359377,,,,
-606.8065621431125,,,,
-607.6002916729879,,,,
-608.2471378659194,,,,
-608.7424083331258,,,,
-609.1481651637099,,,,
-609.4134527830844,,,,
-609.6777092509982,,,,
-609.943432667239,,,,
-610.0951899348148,,,,
-610.1593253460446,,,,
-610.224543483697,,,,
-610.2827086123559,,,,
-610.3066559241506,,,,
-610.3150635870222,,,,
-610.2211268097693,,,,
-610.0185630524272,,,,
-609.7639064314867,,,,
-609.4358829640412,,,,
-609.2117483497793,,,,
-609.1131966599362,,,,
-609.0398866019083,,,,
-609.0426460933143,,,,
-609.0303645827064,,,,
-608.9954813355215,,,,
-609.0284980219731,,,,
-609.1111781055052,,,,
-609.093966775113,,,,
-608.9761284654974,,,,
-608.8180669892339,,,,
-608.582756065077,,,,
-608.3816031135483,,,,
-608.2218818116885,,,,
-608.0176484901864,,,,
-607.7937780561363,,,,
-607.648648197631,,,,
-607.5827792120126,,,,
-607.5678425211306,,,,
-607.6299813168713,,,,
-607.6921320820038,,,,
-607.7533439764752,,,,
-607.8755632689019,,,,
-608.0441920141859,,,,
-608.2194560585119,,,,
-608.4062824739634,,,,
-608.6151378153655,,,,
-608.8380719709372,,,,
-609.1172146595286,,,,
-609.4555331234653,,,,
-609.8266618548505,,,,
-610.2410409282159,,,,
-610.5977363189203,,,,
-610.8850478175623,,,,
-611.1589079454942,,,,
-611.3905453915169,,,,
-611.6331804387806,,,,
-611.891045932847,,,,
-612.112130113838,,,,
-612.307110801988,,,,
-612.5588124101515,,,,
-612.8674432581573,,,,
-613.1999536617692,,,,
-613.5768035083884,,,,
-613.9357787924367,,,,
-614.2728760474045,,,,
-614.6358999571275,,,,
-615.0109633002872,,,,
-615.2436351453722,,,,
-615.3233356560321,,,,
-615.3123765294866,,,,
-615.1671445225687,,,,
-614.9875519943394,,,,
-614.7760154298999,,,,
-614.4428822818899,,,,
-614.0063454083042,,,,
-613.5600966948283,,,,
-613.0990984844359,,,,
-612.5881655366796,,,,
-612.0479425466402,,,,
-611.3960196282088,,,,
-610.6255790830388,,,,
-609.7927957782082,,,,
-608.8773778003207,,,,
-608.0042680521368,,,,
-607.1902106062225,,,,
-606.3602845038589,,,,
-605.5504701871056,,,,
-604.69956484069,,,,
-603.8015268610732,,,,
-602.9185949405631,,,,
-602.0382029790003,,,,
-601.0470513087117,,,,
-599.9435056576433,,,,
-598.7738048882925,,,,
-597.5093910822351,,,,
-596.2323039822409,,,,
-594.947606249109,,,,
-593.5905790846892,,,,
-592.1791660856744,,,,
-591.0336140031667,,,,
-590.1791841585377,,,,
-589.4785102617749,,,,
-589.0225903812391,,,,
-588.6119070704373,,,,
-588.2404213385215,,,,
-588.0905720918049,,,,
-588.1258681040132,,,,
-588.1391781725966,,,,
-588.1393090980948,,,,
-588.2059556796181,,,,
-588.292516160562,,,,
-588.5756526400547,,,,
-589.0697489601737,,,,
-589.6519355556043,,,,
-590.3652204858662,,,,
-590.9660666556202,,,,
-591.4201031608923,,,,
-591.8756313286499,,,,
-592.2619220559242,,,,
-592.6948097119874,,,,
-593.1859305343016,,,,
-593.6149016997442,,,,
-594.0052338225428,,,,
-594.582550751599,,,,
-595.3502247066118,,,,
-596.214876439426,,,,
-597.2332396746449,,,,
-598.2425044989417,,,,
-599.2322100180437,,,,
-600.3306575647257,,,,
-601.5019904368621,,,,
-602.4370706378338,,,,
-603.1191654037763,,,,
-603.6679437822415,,,,
-603.9977448354913,,,,
-604.3173337369308,,,,
-604.6321693725778,,,,
-604.7606844232506,,,,
-604.7419706492883,,,,
-604.752328392671,,,,
-604.7814785574235,,,,
-604.7671156753709,,,,
-604.7482560237307,,,,
-604.5671586906852,,,,
-604.2118752468043,,,,
-603.7899493619585,,,,
-603.2631473706571,,,,
-602.8897191790527,,,,
-602.7040826041535,,,,
-602.5548062895679,,,,
-602.5166739457568,,,,
-602.4626270850707,,,,
-602.3813100790371,,,,
-602.4025440344121,,,,
-602.5009853786022,,,,
-602.4483115263909,,,,
-602.2424896452999,,,,
-601.9774481437182,,,,
-601.5964317724286,,,,
-601.2672120775285,,,,
-601.0009641660089,,,,
-600.6673704726616,,,,
-600.3038794209077,,,,
-600.0303175022946,,,,
-599.8443060032805,,,,
-599.7163255125363,,,,
-599.6773430684851,,,,
-599.6272564385538,,,,
-599.5650269083791,,,,
-599.5681600171123,,,,
-599.6173633543697,,,,
-599.6737214384049,,,,
-599.7439363137851,,,,
-599.8348889909404,,,,
-599.9392977318396,,,,
-600.1032609378602,,,,
-600.3296106088268,,,,
-600.590716561957,,,,
-600.8979564587563,,,,
-601.1207315296607,,,,
-601.2444616055359,,,,
-601.3398106971456,,,,
-601.369596475222,,,,
-601.4038288913056,,,,
-601.447675068255,,,,
-601.4332161927961,,,,
-601.3743521449853,,,,
-601.3749994733394,,,,
-601.4349524927136,,,,
-601.5129178084678,,,,
-601.6343401750265,,,,
-601.7201498465301,,,,
-601.7651180581756,,,,
-601.8293765294636,,,,
-601.8951053518358,,,,
-601.9733197378044,,,,
-602.0716307991845,,,,
-602.1720384371459,,,,
-602.2793033858425,,,,
-602.4013697903483,,,,
-602.5370674031973,,,,
-602.6870059793051,,,,
-602.8530300482354,,,,
-603.0055164771568,,,,
-603.142585457346,,,,
-603.2800528399789,,,,
-603.4102430424922,,,,
-603.5505211004572,,,,
-603.7026503835119,,,,
-603.8516325451054,,,,
-604.0014513943719,,,,
-604.169141348849,,,,
-604.3545984319046,,,,
-604.5526265257005,,,,
-604.7675969051326,,,,
-604.9862805811018,,,,
-605.2083454389572,,,,
-605.4442096072968,,,,
-605.6912432566203,,,,
-605.9437211373404,,,,
-606.2024635231458,,,,
-606.4685487063172,,,,
-606.7408272533347,,,,
-607.0256365292023,,,,
-607.3233137360041,,,,
-607.6298909395539,,,,
-607.9468782808647,,,,
-608.2193797764849,,,,
-608.4415077560648,,,,
-608.6401483557627,,,,
-608.7993692914775,,,,
-608.9497956220085,,,,
-609.0927699810395,,,,
-609.1984878692092,,,,
-609.2725118661516,,,,
-609.3555443901154,,,,
-609.4466421060922,,,,
-609.5291890157807,,,,
-609.6126192852657,,,,
-609.6641790292884,,,,
-609.6811693646787,,,,
-609.687146557652,,,,
-609.6742348237532,,,,
-609.6766812891425,,,,
-609.7000081717115,,,,
-609.7220318717136,,,,
-609.7528705964469,,,,
-609.7776546705228,,,,
-609.7946505833412,,,,
-609.820261854095,,,,
-609.8514792367678,,,,
-609.8540222750261,,,,
-609.8271714658678,,,,
-609.7854977565854,,,,
-609.7203284355095,,,,
-609.6558715037254,,,,
-609.593729877404,,,,
-609.5146119621159,,,,
-609.4238433396151,,,,
-609.3215237361533,,,,
-609.2053586716218,,,,
-609.0789643692377,,,,
-608.9416774085321,,,,
-608.7886304455283,,,,
-608.6198537624193,,,,
-608.4369449486703,,,,
-608.2386887641081,,,,
-608.0318979917065,,,,
-607.8170306827623,,,,
-607.5897469549843,,,,
-607.3517180280651,,,,
-607.0991702083778,,,,
-606.8314709273667,,,,
-606.5517656983069,,,,
-606.2590349855702,,,,
-605.9467330043436,,,,
-605.6144584713228,,,,
-605.264431919727,,,,
-604.894768514715,,,,
-604.5096843352027,,,,
-604.1091432882947,,,,
-603.6892625846905,,,,
-603.2507188783376,,,,
-602.7963176944288,,,,
-602.3256420310573,,,,
-601.8376001632885,,,,
-601.332660624814,,,,
-600.8078255368567,,,,
-600.2627278755048,,,,
-599.6990718444488,,,,
-599.1160034758412,,,,
-598.6659328694145,,,,
-598.3645223244043,,,,
-598.1397321836317,,,,
-598.0358276578406,,,,
-597.9657057357679,,,,
-597.9261430667784,,,,
-598.0011323108108,,,,
-598.1750638757023,,,,
-598.3376781890603,,,,
-598.492154846107,,,,
-598.6834226943321,,,,
-598.8862479423312,,,,
-599.190785502251,,,,
-599.6046828713095,,,,
-600.0639337686913,,,,
-600.5904604748248,,,,
-601.0808162857028,,,,
-601.5192392319573,,,,
-601.9715172687157,,,,
-602.4073997480082,,,,
-602.8736934827714,,,,
-603.3757073841999,,,,
-603.8633654498523,,,,
-604.3462899280421,,,,
-604.9256480677543,,,,
-605.6035271515617,,,,
-606.3375733888413,,,,
-607.1534615436923,,,,
-607.9795073311104,,,,
-608.8111811508585,,,,
-609.7057045748469,,,,
-610.6474408463869,,,,
-611.4292043536948,,,,
-612.0366067771049,,,,
-612.5558465575201,,,,
-612.9287064589389,,,,
-613.2882098222016,,,,
-613.6383828211865,,,,
-613.8600883182423,,,,
-613.9780259782518,,,,
-614.1207288498476,,,,
-614.282253251591,,,,
-614.4147088716147,,,,
-614.5469963805158,,,,
-614.5680801003742,,,,
-614.4692960516065,,,,
-614.3276586660343,,,,
-614.1163115839388,,,,
-613.9970809913283,,,,
-613.9925289669926,,,,
-614.0055918020453,,,,
-614.0833414327952,,,,
-614.1481985707122,,,,
-614.1928131765746,,,,
-614.2977024294623,,,,
-614.4473481703712,,,,
-614.4944832704113,,,,
-614.4373647106455,,,,
-614.3370638876293,,,,
-614.1568159305751,,,,
-614.0038127421219,,,,
-613.8851842523133,,,,
-613.7171606512587,,,,
-613.5235872006148,,,,
-613.4201602546477,,,,
-613.4091991730031,,,,
-613.4533850236431,,,,
-613.5837762721246,,,,
-613.7137565802689,,,,
-613.8417540107065,,,,
-614.0388578326997,,,,
-614.2886012591753,,,,
-614.5381793335694,,,,
-614.7926501796544,,,,
-615.0676078709588,,,,
-615.3519606468514,,,,
-615.6979832940917,,,,
-616.1093410205967,,,,
-616.5520889901296,,,,
-617.0389887624483,,,,
-617.4603639635068,,,,
-617.8028428608674,,,,
-618.1281572435438,,,,
-618.4048319040961,,,,
-618.6893550213439,,,,
-618.9863048587574,,,,
-619.2395613104355,,,,
-619.4603693563178,,,,
-619.7406272926949,,,,
-620.0806634285076,,,,
-620.4433212970359,,,,
-620.8512799522762,,,,
-621.2358345359518,,,,
-621.5924317324477,,,,
-621.9738860350121,,,,
-622.3647921618598,,,,
-622.7030728676605,,,,
-622.9881697562035,,,,
-623.2380981193871,,,,
-623.4362578988982,,,,
-623.6308222472262,,,,
-623.8223139825104,,,,
-623.9717155941472,,,,
-624.0880694391377,,,,
-624.1968241608251,,,,
-624.2948268318981,,,,
-624.3751117967348,,,,
-624.4427241370481,,,,
-624.470777551796,,,,
-624.4572814291663,,,,
-624.4189873999078,,,,
-624.3491685593734,,,,
-624.3109597253491,,,,
-624.3116340909992,,,,
-624.3159927496855,,,,
-624.3419755101999,,,,
-624.356223630943,,,,
-624.3559880986272,,,,
-624.3737317632092,,,,
-624.4026884730516,,,,
-624.3907404821177,,,,
-624.337651291592,,,,
-624.264110643628,,,,
-624.1571707390027,,,,
-624.0557855216963,,,,
-623.962377487097,,,,
-623.8468379241502,,,,
-623.7177894801159,,,,
-623.6360393557687,,,,
-623.6044231594532,,,,
-623.6005758586732,,,,
-623.6412800072886,,,,
-623.6843412514348,,,,
-623.7288398884608,,,,
-623.811021809016,,,,
-623.9230198682973,,,,
-624.0317675953647,,,,
-624.1395077168112,,,,
-624.2576430717697,,,,
-624.3789816526187,,,,
-624.5338739618202,,,,
-624.7246465292925,,,,
-624.9309336695501,,,,
-625.1601556377028,,,,
-625.3584868745181,,,,
-625.5190087022938,,,,
-625.6729147298495,,,,
-625.8047004019912,,,,
-625.9413712300701,,,,
-626.0853030640727,,,,
-626.2092829800748,,,,
-626.3187331300715,,,,
-626.4605208555256,,,,
-626.6350323707452,,,,
-626.8231670077292,,,,
-627.0365857203894,,,,
-627.2407395963949,,,,
-627.4333786228536,,,,
-627.6413364972675,,,,
-627.8569292963142,,,,
-627.9469509281893,,,,
-627.9007375661762,,,,
-627.7751362777584,,,,
-627.5321673518807,,,,
-627.2545812393918,,,,
-626.9447029350125,,,,
-626.52654145433,,,,
-626.0150848674851,,,,
-625.4962421469303,,,,
-624.9661778089542,,,,
-624.3915914778096,,,,
-623.7916751394542,,,,
-623.0928277179282,,,,
-622.2888941392963,,,,
-621.4307650102767,,,,
-620.5003885376967,,,,
-619.5991708657208,,,,
-618.7412580094394,,,,
-617.8646660683535,,,,
-616.9987208007382,,,,
-616.0948941721196,,,,
-615.1481662072213,,,,
-614.2085950469443,,,,
-613.2661956412395,,,,
-612.2267562473892,,,,
-611.0887068823347,,,,
-609.8907881619116,,,,
-608.6091844137458,,,,
-607.3116010822637,,,,
-606.0022279706571,,,,
-604.6274122089071,,,,
-603.2019326048661,,,,
-601.9768501032554,,,,
-600.9715660908398,,,,
-600.0788341099259,,,,
-599.3698419055626,,,,
-598.6873890742658,,,,
-598.0266800474985,,,,
-597.5309220835858,,,,
-597.1712635661163,,,,
-596.786333892162,,,,
-596.383050673749,,,,
-596.0231544784615,,,,
-595.670316072372,,,,
-595.4623734738732,,,,
-595.4104457711936,,,,
-595.418648091101,,,,
-595.5204773124003,,,,
-595.524340007308,,,,
-595.4032127511664,,,,
-595.2734529238995,,,,
-595.0793788075341,,,,
-594.9121670878292,,,,
-594.7808681568122,,,,
-594.5906682772862,,,,
-594.3600050300778,,,,
-594.265842521923,,,,
-594.3107102341952,,,,
-594.4212953620791,,,,
-594.6420225833439,,,,
-594.8449719823936,,,,
-595.0218482847265,,,,
-595.2732710769534,,,,
-595.570998099605,,,,
-595.9028051666293,,,,
-596.2791924330903,,,,
-596.686250592001,,,,
-597.1238056134721,,,,
-597.6237539737851,,,,
-598.1858577423726,,,,
-598.795019215324,,,,
-599.4584951298388,,,,
-600.1493660629524,,,,
-600.8647505095893,,,,
-601.6233401156022,,,,
-602.4181919970439,,,,
-603.2614950125094,,,,
-604.1556588815893,,,,
-605.0891565777961,,,,
-606.0652784209698,,,,
-607.1289353594492,,,,
-608.283501524254,,,,
-609.5105687514227,,,,
-610.822926089395,,,,
-612.1929934647839,,,,
-613.6202134220395,,,,
-615.1301041516076,,,,
-616.7178199368684,,,,
-618.3583607247707,,,,
-620.0535277681663,,,,
-621.8129599908239,,,,
-623.6314355510342,,,,
-625.5317038543856,,,,
-627.5159171877954,,,,
-629.5691787381387,,,,
-631.6973290336948,,,,
-633.4902098707138,,,,
-634.9048510437376,,,,
-636.1379307474989,,,,
-637.0703087563005,,,,
-637.9343606611318,,,,
-638.7392935334719,,,,
-639.2602430070676,,,,
-639.5390701571355,,,,
-639.8767068511263,,,,
-640.265299334049,,,,
-640.5820679627469,,,,
-640.8963034447165,,,,
-640.9637633944321,,,,
-640.7639964849034,,,,
-640.4714568131635,,,,
-640.0270570178998,,,,
-639.704462642046,,,,
-639.546177700776,,,,
-639.3775949758249,,,,
-639.2790929207778,,,,
-639.1284145944105,,,,
-638.9117551451519,,,,
-638.7613272612473,,,,
-638.6522419894202,,,,
-638.3154137816452,,,,
-637.7454320346869,,,,
-637.0556742734868,,,,
-636.1780380254351,,,,
-635.3033090185422,,,,
-634.4438642265819,,,,
-633.4477913496047,,,,
-632.3569404202884,,,,
-631.5605688242399,,,,
-631.0805340316856,,,,
-630.7635953024864,,,,
-630.7176488250012,,,,
-630.6819187303599,,,,
-630.6490850641073,,,,
-630.8466203372545,,,,
-631.2255180285233,,,,
-631.5604766790606,,,,
-631.8638785169057,,,,
-632.2157254455096,,,,
-632.5658097634785,,,,
-633.1139616251851,,,,
-633.8751436909185,,,,
-634.7122575655219,,,,
-635.6735150534269,,,,
-636.4401669423778,,,,
-636.9691005896493,,,,
-637.4478149618907,,,,
-637.7837545915067,,,,
-638.1324718850129,,,,
-638.5078450667977,,,,
-638.7499119273413,,,,
-638.8895340407065,,,,
-639.2097983345957,,,,
-639.713176078709,,,,
-640.2826727062596,,,,
-640.9885474081583,,,,
-641.6228203488573,,,,
-642.1714241456469,,,,
-642.7957095169038,,,,
-643.4491060583118,,,,
-643.9533694691802,,,,
-644.3082419256211,,,,
-644.5639637671251,,,,
-644.6733775255328,,,,
-644.7772706202426,,,,
-644.8773314343016,,,,
-644.8609953905144,,,,
-644.7549937603874,,,,
-644.6284730495219,,,,
-644.4722731356718,,,,
-644.2690633370026,,,,
-644.0324769767315,,,,
-643.6878235623896,,,,
-643.2299039212927,,,,
-642.7050274264105,,,,
-642.0946543765292,,,,
-641.580313832857,,,,
-641.1828785682129,,,,
-640.8018942340793,,,,
-640.4890341587467,,,,
-640.1483007426692,,,,
-639.7720428671372,,,,
-639.4538409582799,,,,
-639.1743907527729,,,,
-638.7852382704544,,,,
-638.2860124546148,,,,
-637.7358006074069,,,,
-637.0979087551766,,,,
-636.4838819935517,,,,
-635.9008448729497,,,,
-635.2630515224123,,,,
-634.5953660933443,,,,
-634.0559446746971,,,,
-633.6515031782787,,,,
-633.325760154666,,,,
-633.122296549375,,,,
-632.9298345750816,,,,
-632.7462846292203,,,,
-632.6666992959279,,,,
-632.6704358186961,,,,
-632.6745114369253,,,,
-632.6851998742233,,,,
-632.7307069476177,,,,
-632.7932682645219,,,,
-632.9505428284367,,,,
-633.2085995414676,,,,
-633.5160190936867,,,,
-633.8919545849358,,,,
-634.1934678035901,,,,
-634.4026134990147,,,,
-634.6019530299118,,,,
-634.7505030139769,,,,
-634.9208048058032,,,,
-635.1193034365815,,,,
-635.2736047987793,,,,
-635.3984127627708,,,,
-635.6174416884563,,,,
-635.9317846612236,,,,
-636.2914218696537,,,,
-636.7272355077324,,,,
-637.148085506686,,,,
-637.5482117656347,,,,
-637.9986046021115,,,,
-638.4791203160223,,,,
-638.8566758431499,,,,
-639.1257486624341,,,,
-639.3344662679951,,,,
-639.4463450735536,,,,
-639.5550454001273,,,,
-639.6626571081655,,,,
-639.6895321752753,,,,
-639.6532797515139,,,,
-639.6243520659267,,,,
-639.5977800611772,,,,
-639.5499188644868,,,,
-639.4960891169153,,,,
-639.3710633904475,,,,
-639.1699990649037,,,,
-638.9366028588148,,,,
-638.6550047638874,,,,
-638.4438087755098,,,,
-638.3182190539974,,,,
-638.2099375452714,,,,
-638.1531719861769,,,,
-638.0883221689603,,,,
-638.0102888645581,,,,
-637.9791826969939,,,,
-637.9831243522333,,,,
-637.9196283589025,,,,
-637.7880111881452,,,,
-637.6301174694787,,,,
-637.4205467401422,,,,
-637.2351628904437,,,,
-637.0790038099431,,,,
-636.8933979342822,,,,
-636.695308645662,,,,
-636.2520909798843,,,,
-635.5332337772803,,,,
-634.6595199967957,,,,
-633.5614491179631,,,,
-632.3579699829495,,,,
-631.0541922750834,,,,
-629.5265358097556,,,,
-627.7953906408188,,,,
-626.0486502536597,,,,
-624.2828256323029,,,,
-622.4169464099657,,,,
-620.4943745905658,,,,
-618.3667532619128,,,,
-616.0206508606393,,,,
-613.5628278971108,,,,
