eeg_data,P,A,D,Label
-285.9533476196865,,,,
-287.03576323668113,,,,
-288.4710561521205,,,,
-290.2643635272673,,,,
-292.23278616597986,,,,
-294.48781546921884,,,,
-296.70427609961763,,,,
-298.8611745224823,,,,
-301.2128941976273,,,,
-303.6874862609476,,,,
-305.61106060519563,,,,
-306.9436666587049,,,,
-307.95004319144874,,,,
-308.4421605387468,,,,
-308.8682323829228,,,,
-309.23963833119814,,,,
-309.1622076362912,,,,
-308.71903796571183,,,,
-308.30299490550016,,,,
-307.8917757986305,,,,
-307.3432813953512,,,,
-306.744279062332,,,,
-305.7453588531755,,,,
-304.31912355345247,,,,
-302.70369607438715,,,,
-300.81386077809367,,,,
-299.20581790732683,,,,
-297.9538059571098,,,,
-296.7290120655582,,,,
-295.6921568908712,,,,
-294.5699621094801,,,,
-293.33706862297925,,,,
-292.272157039676,,,,
-291.3201234937878,,,,
-289.9847060697633,,,,
-288.260465242001,,,,
-286.3509173384815,,,,
-284.13205516550573,,,,
-281.966558667807,,,,
-279.8779176665321,,,,
-277.5827874574327,,,,
-275.16151273998275,,,,
-273.2962640702549,,,,
-272.02461714227866,,,,
-271.08393553459723,,,,
-270.6638216634119,,,,
-270.30435751504973,,,,
-269.9943366892644,,,,
-270.1350451103149,,,,
-270.6410027981784,,,,
-271.1238614564212,,,,
-271.60703545189955,,,,
-272.22882783506094,,,,
-272.90387311225965,,,,
-273.98105834783655,,,,
-275.4875118806821,,,,
-277.1866282642667,,,,
-279.16354367755616,,,,
-280.84532123713984,,,,
-282.15636804048086,,,,
-283.43339189923785,,,,
-284.5110101075405,,,,
-285.6725288979626,,,,
-286.94383472629033,,,,
-288.03709993076563,,,,
-289.00938836148447,,,,
-290.36804909212884,,,,
-292.118237066053,,,,
-294.05230272838526,,,,
-296.29686824469593,,,,
-298.48020309738814,,,,
-300.5782038470073,,,,
-302.88079338515206,,,,
-305.30553362058635,,,,
-307.19551677997663,,,,
-308.51639207852827,,,,
-309.5174102515856,,,,
-310.01642620869734,,,,
-310.46036607601104,,,,
-310.85974264791815,,,,
-310.8265680361427,,,,
-310.4439911754528,,,,
-310.07981396062445,,,,
-309.71087900523275,,,,
-309.2075664318092,,,,
-308.6504067388708,,,,
-307.70650490529783,,,,
-306.35007061532997,,,,
-304.80598920747286,,,,
-302.9929483764025,,,,
-301.4696986707474,,,,
-300.30932495325953,,,,
-299.18471436356185,,,,
-298.25700010392967,,,,
-297.2485925682988,,,,
-296.13434836251724,,,,
-295.1954566666543,,,,
-294.37600349646993,,,,
-293.18365810668826,,,,
-291.6136377430508,,,,
-289.86709016814075,,,,
-287.82120531995116,,,,
-285.837255089935,,,,
-283.93863240119776,,,,
-281.8438057438816,,,,
-279.6329109658205,,,,
-277.9082402110667,,,,
-276.6995326256449,,,,
-275.781485427466,,,,
-275.3206400895349,,,,
-274.90340725074736,,,,
-274.5203171652833,,,,
-274.528486405132,,,,
-274.8508243335854,,,,
-275.1556499687319,,,,
-275.4646752311321,,,,
-275.89340482523136,,,,
-276.36945006263505,,,,
-277.19515578578233,,,,
-278.3937821570526,,,,
-279.76175391737405,,,,
-281.3729318264733,,,,
-282.7086015696409,,,,
-283.70141551823974,,,,
-284.65379694529867,,,,
-285.41624026440456,,,,
-286.24748584518,,,,
-287.1707011857552,,,,
-287.92436994348833,,,,
-288.5605473611014,,,,
-289.53393399984475,,,,
-290.84867048697225,,,,
-292.3191908603925,,,,
-294.0588011849905,,,,
-295.7332139889844,,,,
-297.3207382784456,,,,
-299.08152487140194,,,,
-300.94134613814026,,,,
-302.3693316429454,,,,
-303.34053940493305,,,,
-304.05094190201163,,,,
-304.3540370142543,,,,
-304.61717694438823,,,,
-304.8484878968829,,,,
-304.73209060198286,,,,
-304.3364954503889,,,,
-303.94966069956286,,,,
-303.5519953559088,,,,
-303.04418687595023,,,,
-302.4888310553755,,,,
-301.6215945721541,,,,
-300.4221879128368,,,,
-299.06792418474237,,,,
-297.4941543918191,,,,
-296.16297161290316,,,,
-295.13391307466964,,,,
-294.1383908663425,,,,
-293.3094669230498,,,,
-292.415715080018,,,,
-291.43654048032766,,,,
-290.60523583944433,,,,
-289.8752197326712,,,,
-288.8430654663138,,,,
-287.50522697673784,,,,
-286.02606371516566,,,,
-284.3050720862597,,,,
-282.6391788709166,,,,
-281.04760507300074,,,,
-279.2993925537796,,,,
-277.4604655168469,,,,
-276.05700437645356,,,,
-275.11681444479,,,,
-274.4402854913807,,,,
-274.17347963548855,,,,
-273.95885851247556,,,,
-273.78816559136743,,,,
-273.97221577518843,,,,
-274.4446379130327,,,,
-274.9103685154228,,,,
-275.3880595606056,,,,
-275.9820482143378,,,,
-276.62782403614386,,,,
-277.5925308260793,,,,
-278.89702279396795,,,,
-280.36102025494756,,,,
-282.0498898427413,,,,
-283.5154449414092,,,,
-284.6991821822265,,,,
-285.86369678588267,,,,
-286.8798366724337,,,,
-287.9704875854337,,,,
-289.15596041997145,,,,
-290.21076384029584,,,,
-291.1799025807135,,,,
-292.458591864322,,,,
-294.0508103588666,,,,
-295.79528129277287,,,,
-297.79069451583393,,,,
-299.7472836028368,,,,
-301.6464154543344,,,,
-303.71414718073305,,,,
-305.88631214272687,,,,
-307.54798966426813,,,,
-308.66189381434896,,,,
-309.47053776036324,,,,
-309.8020366481422,,,,
-310.06379031357517,,,,
-310.2660683112406,,,,
-310.04956104702234,,,,
-309.48960616876883,,,,
-308.9469321002373,,,,
-308.4012381621091,,,,
-307.721285731513,,,,
-306.9867228673988,,,,
-305.87728168889197,,,,
-304.3676452957547,,,,
-302.67609751232305,,,,
-300.72442082757436,,,,
-299.0191746668313,,,,
-297.6280053443889,,,,
-296.2508842957217,,,,
-295.0341212292119,,,,
-293.72891452493985,,,,
-292.3119829995382,,,,
-291.0369459034331,,,,
-289.8535134446083,,,,
-288.308723136174,,,,
-286.39739792501035,,,,
-284.3051742382293,,,,
-281.91873130614243,,,,
-279.5686942172136,,,,
-277.27634071051847,,,,
-274.78303123141256,,,,
-272.1618844361058,,,,
-270.1415604888353,,,,
-268.7671329323947,,,,
-267.7490526559504,,,,
-267.2911470649574,,,,
-266.91275968798243,,,,
-266.60145202101336,,,,
-266.782044076332,,,,
-267.3656078939573,,,,
-267.9213924740826,,,,
-268.47303128931907,,,,
-269.1777893126391,,,,
-269.94031524344916,,,,
-271.1415829267608,,,,
-272.8116615690485,,,,
-274.69026635937735,,,,
-276.87032194674583,,,,
-278.75624529000345,,,,
-280.2680421486264,,,,
-281.75911000789563,,,,
-283.05727451794917,,,,
-284.45413370067706,,,,
-285.97703692044064,,,,
-287.32805833971423,,,,
-288.56607211620627,,,,
-290.22495340340726,,,,
-292.3108523697165,,,,
-294.6046406849375,,,,
-297.23985668194246,,,,
-299.8269989488882,,,,
-302.340902661446,,,,
-305.0862565596665,,,,
-307.97686630477426,,,,
-310.2318952280725,,,,
-311.80619052076196,,,,
-313.00451965640633,,,,
-313.6093271935627,,,,
-314.14238499774683,,,,
-314.6168027774832,,,,
-314.5750131534031,,,,
-314.11386721770543,,,,
-313.6850187657699,,,,
-313.26234223330005,,,,
-312.6833637276677,,,,
-312.04770968594505,,,,
-310.95241489574465,,,,
-309.366007832967,,,,
-307.56272933084284,,,,
-305.44431436697397,,,,
-303.6588861726796,,,,
-302.29265468059623,,,,
-300.9632736997448,,,,
-299.8579870966413,,,,
-298.6577328060814,,,,
-297.33308818597845,,,,
-296.2090941411735,,,,
-295.22146811838695,,,,
-293.79345403651575,,,,
-291.9189201326305,,,,
-289.83429063315464,,,,
-287.39553101191325,,,,
-285.0245696477319,,,,
-282.7487792133769,,,,
-280.2387792729479,,,,
-277.5881023940146,,,,
-275.5341060216113,,,,
-274.1148225444283,,,,
-273.0511191248722,,,,
-272.54726020537015,,,,
-272.10054825898084,,,,
-271.6991256429858,,,,
-271.77875942324556,,,,
-272.2458121189245,,,,
-272.68884197342305,,,,
-273.13388393899186,,,,
-273.72545384924314,,,,
-274.3734619092466,,,,
-275.4506974662316,,,,
-276.9859194273745,,,,
-278.72732600461234,,,,
-280.76591206137084,,,,
-282.4735500968885,,,,
-283.7681166119817,,,,
-285.0169663911765,,,,
-286.0389221901869,,,,
-287.14612816390036,,,,
-288.36673423555976,,,,
-289.3845084954574,,,,
-290.26225130891237,,,,
-291.55276943360013,,,,
-293.2612986042778,,,,
-295.1619176268491,,,,
-297.39243948113307,,,,
-299.54695093818975,,,,
-301.5990867914071,,,,
-303.86495576882464,,,,
-306.25444364586275,,,,
-308.09211370065174,,,,
-309.34457723505227,,,,
-310.2642475082696,,,,
-310.66429882745985,,,,
-311.0085125977232,,,,
-311.3073991390761,,,,
-311.16037965172404,,,,
-310.6538222239928,,,,
-310.15936456897066,,,,
-309.6525452872204,,,,
-309.00385365706114,,,,
-308.2943126224773,,,,
-307.1848921246336,,,,
-305.6494218762838,,,,
-303.9159878534091,,,,
-301.90169081680875,,,,
-300.1883580321438,,,,
-298.8514256558658,,,,
-297.5515637873462,,,,
-296.45639458430884,,,,
-295.27550605507616,,,,
-293.9828142471208,,,,
-292.87162391106364,,,,
-291.8834304993862,,,,
-290.5081077889994,,,,
-288.7409218312736,,,,
-286.78990972278086,,,,
-284.5278833788832,,,,
-282.3297286450098,,,,
-280.21967914338023,,,,
-277.9058250311793,,,,
-275.47133390734433,,,,
-273.56565431874475,,,,
-272.2222335040042,,,,
-271.1958842741965,,,,
-270.66659415266054,,,,
-270.1912752605408,,,,
-269.7596785665549,,,,
-269.7559397261689,,,,
-270.0976420051166,,,,
-270.4229310213617,,,,
-270.7549246205956,,,,
-271.2208060381299,,,,
-271.74147477577213,,,,
-272.64526412305094,,,,
-273.9576245555687,,,,
-275.45708379349065,,,,
-277.2238967717157,,,,
-278.7026109102984,,,,
-279.82082029193344,,,,
-280.90330645191654,,,,
-281.7899606637457,,,,
-282.75724411565466,,,,
-283.83014509036946,,,,
-284.7289694207617,,,,
-285.50942684892163,,,,
-286.66016767016424,,,,
-288.1858918865086,,,,
-289.88712003792784,,,,
-291.88574408305726,,,,
-293.82305277837065,,,,
-295.67585769247336,,,,
-297.7236654905885,,,,
-299.88692516476226,,,,
-301.5584942322868,,,,
-302.70790880902905,,,,
-303.56315944934966,,,,
-303.95623323532465,,,,
-304.3030255707487,,,,
-304.6131255671935,,,,
-304.52690309884173,,,,
-304.12183785809793,,,,
-303.73388245922075,,,,
-303.3412864056009,,,,
-302.8266613986212,,,,
-302.2633973395276,,,,
-301.34587181325094,,,,
-300.05052775055316,,,,
-298.58334220405567,,,,
-296.86965822352903,,,,
-295.43095848406847,,,,
-294.3350820828875,,,,
-293.277685781282,,,,
-292.4090983935148,,,,
-291.46946669422385,,,,
-290.43546175656496,,,,
-289.5698809356429,,,,
-288.82043422764724,,,,
-287.7293967844958,,,,
-286.29253499247,,,,
-284.6967104021774,,,,
-282.8278374488062,,,,
-281.02227607404274,,,,
-279.30184545993603,,,,
-277.404701903684,,,,
-275.40551785244685,,,,
-273.8809038396633,,,,
-272.8602942804089,,,,
-272.1266311285693,,,,
-271.83966964672095,,,,
-271.6054482317164,,,,
-271.4149476243726,,,,
-271.6094737761627,,,,
-272.1157636080489,,,,
-272.61365580112357,,,,
-273.1238131152393,,,,
-273.7585842209893,,,,
-274.4480672494743,,,,
-275.483255202973,,,,
-276.8867238252047,,,,
-278.4623998788177,,,,
-280.28145350133394,,,,
-281.84993842538466,,,,
-283.10359648372867,,,,
-284.3311320569971,,,,
-285.39021897432133,,,,
-286.526955264638,,,,
-287.76359252481683,,,,
-288.8513601206536,,,,
-289.83988396161095,,,,
-291.16341930352866,,,,
-292.82615281966093,,,,
-294.6509233199909,,,,
-296.7460767752368,,,,
-298.7928266178857,,,,
-300.7706101153653,,,,
-302.92786640298215,,,,
-305.19392932315907,,,,
-306.9720127813856,,,,
-308.2291852407988,,,,
-309.1948553064043,,,,
-309.7030647478012,,,,
-310.15621712352305,,,,
-310.56396925031976,,,,
-310.5750777263613,,,,
-310.2642309932053,,,,
-309.9710825185597,,,,
-309.67502836285917,,,,
-309.254958199558,,,,
-308.78544329824354,,,,
-307.9610942206552,,,,
-306.75805948810915,,,,
-305.38324584807725,,,,
-303.76204388169236,,,,
-302.39720592515215,,,,
-301.3549176981909,,,,
-300.3397202602735,,,,
-299.4966578404721,,,,
-298.5768339989551,,,,
-297.5574517157344,,,,
-296.69110039651815,,,,
-295.9275755487034,,,,
-294.8217261427334,,,,
-293.36896097711764,,,,
-291.75130852411,,,,
-289.8576076490719,,,,
-288.013916826125,,,,
-286.24128952546425,,,,
-284.2852858240987,,,,
-282.21814607755675,,,,
-280.6315166857547,,,,
-279.557035906358,,,,
-278.76874141321116,,,,
-278.43083808637454,,,,
-278.14232112490544,,,,
-277.8935856963776,,,,
-278.0334645618824,,,,
-278.48736282394606,,,,
-278.92145085366155,,,,
-279.3563110372439,,,,
-279.9101095377559,,,,
-280.50959900689315,,,,
-281.4558601720576,,,,
-282.77222856339773,,,,
-284.25490338909884,,,,
-285.97737079885945,,,,
-287.43873280240643,,,,
-288.57320213128736,,,,
-289.6744299929042,,,,
-290.59788224556314,,,,
-291.59187256999377,,,,
-292.6789397556164,,,,
-293.6071689943159,,,,
-294.42654680155493,,,,
-295.57928595448686,,,,
-297.069728401187,,,,
-298.71701695072534,,,,
-300.63145624347146,,,,
-302.4886912563219,,,,
-304.26767272539814,,,,
-306.2211857314569,,,,
-308.2772608028542,,,,
-309.84026908891383,,,,
-310.8778525270348,,,,
-311.61791213404706,,,,
-311.89492649932544,,,,
-312.1115892287744,,,,
-312.27743927331375,,,,
-312.0414911885887,,,,
-311.4784942656625,,,,
-310.92547330255434,,,,
-310.3616554872676,,,,
-309.6672427074598,,,,
-308.91610982569836,,,,
-307.80443821990474,,,,
-306.3085015308353,,,,
-304.63383098637297,,,,
-302.70615589210155,,,,
-301.02852125645313,,,,
-299.66695570848213,,,,
-298.32607995860457,,,,
-297.15095458531465,,,,
-295.8921596116106,,,,
-294.52686858831845,,,,
-293.30791609278765,,,,
-292.18495986049805,,,,
-290.7131606439365,,,,
-288.8879482325574,,,,
-286.8910772157452,,,,
-284.61145143026687,,,,
-282.374971930926,,,,
-280.2026371168058,,,,
-277.84012018789866,,,,
-275.3596005302881,,,,
-273.4222251010485,,,,
-272.06678040492875,,,,
-271.0347555302855,,,,
-270.5105904289104,,,,
-270.0535027803682,,,,
-269.6525254002876,,,,
-269.69491972567903,,,,
-270.0990332413274,,,,
-270.48108871717153,,,,
-270.8632277894559,,,,
-271.38405645222673,,,,
-271.9589738381228,,,,
-272.9301369710313,,,,
-274.32444404963667,,,,
-275.9091117474128,,,,
-277.7676842152761,,,,
-279.3515544400963,,,,
-280.58778826101275,,,,
-281.8004001709504,,,,
-282.83097431335284,,,,
-283.94964387391536,,,,
-285.181471648982,,,,
-286.2514448913425,,,,
-287.2140990837672,,,,
-288.55826669806197,,,,
-290.2893144372494,,,,
-292.20701008028067,,,,
-294.43354547190256,,,,
-296.6116287651965,,,,
-298.71820800592127,,,,
-301.0324872339809,,,,
-303.47537439889163,,,,
-305.3623603677227,,,,
-306.6552008709698,,,,
-307.6185540383599,,,,
-308.062045341057,,,,
-308.44601236847825,,,,
-308.7818011577536,,,,
-308.6672082811052,,,,
-308.1877811906002,,,,
-307.7352017988814,,,,
-307.28618620224927,,,,
-306.7008474136184,,,,
-306.06540126506013,,,,
-305.0287745068672,,,,
-303.56366008305315,,,,
-301.90845675954887,,,,
-299.9775363941032,,,,
-298.3441677846175,,,,
-297.0841926425049,,,,
-295.8604055037368,,,,
-294.83835030379464,,,,
-293.73496046085097,,,,
-292.52433787786566,,,,
-291.4943586486769,,,,
-290.58803196401954,,,,
-289.2970669454233,,,,
-287.61626642686525,,,,
-285.7538080654633,,,,
-283.5828389349185,,,,
-281.47567788084746,,,,
-279.4565036044994,,,,
-277.2349213868539,,,,
-274.8935182270427,,,,
-273.0935353114964,,,,
-271.86972540011203,,,,
-270.9709299071816,,,,
-270.5805501973544,,,,
-270.24909568284795,,,,
-269.96598898970706,,,,
-270.12165621206947,,,,
-270.6325004049314,,,,
-271.1278554749899,,,,
-271.6310099975806,,,,
-272.27274204977647,,,,
-272.9718904790776,,,,
-274.06379605500166,,,,
-275.5744723374424,,,,
-277.27735893707984,,,,
-279.25438066537015,,,,
-280.9438250166123,,,,
-282.27219160498004,,,,
-283.5684825900632,,,,
-284.67071890046714,,,,
-285.8578947161172,,,,
-287.1553268581336,,,,
-288.28039285597185,,,,
-289.2893134778734,,,,
-290.6772917147698,,,,
-292.44918653668867,,,,
-294.4026886346702,,,,
-296.6613524326381,,,,
-298.86189685541666,,,,
-300.98082412448014,,,,
-303.3013046782649,,,,
-305.7427817554295,,,,
-307.6528103949845,,,,
-308.9967043680637,,,,
-310.0229385746884,,,,
-310.5504361626588,,,,
-311.02192353924374,,,,
-311.44785723209986,,,,
-311.4432586359609,,,,
-311.09042447392386,,,,
-310.7564594468708,,,,
-310.4184905848723,,,,
-309.94666423745133,,,,
-309.42141412377293,,,,
-308.51110870046915,,,,
-307.18997996178365,,,,
-305.6822326772353,,,,
-303.9068474647788,,,,
-302.41748275802513,,,,
-301.28667631099427,,,,
-300.18993791376283,,,,
-299.2869426251065,,,,
-298.3028738039748,,,,
-297.2127529581805,,,,
-296.29507668804575,,,,
-295.49445930193815,,,,
-294.32237024398944,,,,
-292.77397090472215,,,,
-291.04888792824687,,,,
-289.0252139748595,,,,
-287.0612321960643,,,,
-285.1801131306097,,,,
-283.10252743218683,,,,
-280.9079132675493,,,,
-279.2010953689906,,,,
-278.01228365073206,,,,
-277.11446377643915,,,,
-276.6749484348015,,,,
-276.2791790937154,,,,
-275.91756726033316,,,,
-275.9484094529584,,,,
-276.29443215851285,,,,
-276.62128586786383,,,,
-276.95062931604974,,,,
-277.39914945482553,,,,
-277.89379139031445,,,,
-278.73877753242147,,,,
-279.95751079756093,,,,
-281.34493483474273,,,,
-282.9753358242489,,,,
-284.32917029569484,,,,
-285.3388386772956,,,,
-286.30745555519627,,,,
-287.08522960538755,,,,
-287.931027050939,,,,
-288.8680478653731,,,,
-289.6344410852505,,,,
-290.2822682196302,,,,
-291.267391601719,,,,
-292.59398256953665,,,,
-294.0758983783965,,,,
-295.82672967827096,,,,
-297.5114017164596,,,,
-299.1081442606806,,,,
-300.8777253284851,,,,
-302.745727700464,,,,
-304.18509735533365,,,,
-305.17134663697067,,,,
-305.89851991677426,,,,
-306.2212384099866,,,,
-306.50479740471127,,,,
-306.75723167038063,,,,
-306.6647182841847,,,,
-306.2954013759469,,,,
-305.934227425975,,,,
-305.56165962676533,,,,
-305.07964718631746,,,,
-304.5500843177666,,,,
-303.7110233412611,,,,
-302.5423768763024,,,,
-301.21973035485775,,,,
-299.6790096932153,,,,
-298.37980035491864,,,,
-297.3812336239745,,,,
-296.41634433322025,,,,
-295.617452396243,,,,
-294.7542212172653,,,,
-293.80618177921133,,,,
-293.00542350654536,,,,
-292.305584636223,,,,
-291.30575915237705,,,,
-290.0024537109862,,,,
-288.55895460900416,,,,
-286.8753956055233,,,,
-285.2469228649276,,,,
-283.6926387664971,,,,
-281.9830032840777,,,,
-280.1835483703896,,,,
-278.79148666311727,,,,
-277.8318107222773,,,,
-277.11817961923555,,,,
-276.78826677178324,,,,
-276.50145918892485,,,,
-276.2500539168996,,,,
-276.3287280844628,,,,
-276.67413085011657,,,,
-277.01145410289917,,,,
-277.35865233874625,,,,
-277.81187655938425,,,,
-278.31120125029537,,,,
-279.1069480849061,,,,
-280.21852445039434,,,,
-281.4774611072498,,,,
-282.94500352511955,,,,
-284.193267101728,,,,
-285.16673680561235,,,,
-286.11520782984627,,,,
-286.9154248367206,,,,
-287.7808819587218,,,,
-288.7308305474112,,,,
-289.5496532698739,,,,
-290.28040160622663,,,,
-291.2986911709786,,,,
-292.60809245320223,,,,
-294.0554509338436,,,,
-295.73446754581533,,,,
-297.3692755600706,,,,
-298.94208867761483,,,,
-300.6678433278627,,,,
-302.4853838081848,,,,
-303.88264615018613,,,,
-304.83156583670103,,,,
-305.52861040420487,,,,
-305.8314287562872,,,,
-306.0857241738136,,,,
-306.29975731466783,,,,
-306.17198641199525,,,,
-305.76658764804785,,,,
-305.37438042291853,,,,
-304.97762753273975,,,,
-304.4727756797993,,,,
-303.92364528019306,,,,
-303.0685104817909,,,,
-301.8869433477929,,,,
-300.55618547618457,,,,
-299.01228990482065,,,,
-297.6874254733206,,,,
-296.6384232123504,,,,
-295.6114463544512,,,,
-294.73116325816034,,,,
-293.7834911680436,,,,
-292.7488499600029,,,,
-291.84442159163797,,,,
-291.0270278739288,,,,
-289.9142817394304,,,,
-288.5022675591248,,,,
-286.9473186156943,,,,
-285.15395751094894,,,,
-283.4023366687145,,,,
-281.7105468593269,,,,
-279.86000491054693,,,,
-277.91278623923137,,,,
-276.4113345812219,,,,
-275.38635626739483,,,,
-274.62777769640894,,,,
-274.28662717003317,,,,
-273.99886994848043,,,,
-273.7556092049848,,,,
-273.8754313970918,,,,
-274.29080481188083,,,,
-274.69045561084056,,,,
-275.0928576072356,,,,
-275.60957300525865,,,,
-276.17212922956037,,,,
-277.05936803442506,,,,
-278.2931081100577,,,,
-279.68406587075333,,,,
-281.3003330120597,,,,
-282.68816211557987,,,,
-283.7875482756673,,,,
-284.86570884184897,,,,
-285.79167535952706,,,,
-286.78952652553124,,,,
-287.8798886135747,,,,
-288.83501016075013,,,,
-289.7000944848004,,,,
-290.87797273189284,,,,
-292.3729007563863,,,,
-294.02001011038203,,,,
-295.91992623013795,,,,
-297.7778357454188,,,,
-299.57469443579043,,,,
-301.54067271230167,,,,
-303.6104650287658,,,,
