eeg_data,P,A,D,Label
-56.817949988391,,,,
-60.01357415681277,,,,
-64.00942365393857,,,,
-68.86053079996381,,,,
-74.10417301375897,,,,
-79.90223056483032,,,,
-85.37743775456259,,,,
-90.40445084118412,,,,
-95.52318702065004,,,,
-100.47890003821364,,,,
-105.6855121864112,,,,
-111.18614698006023,,,,
-116.54927441692287,,,,
-121.85955554011947,,,,
-127.93995020233423,,,,
-134.8042897890341,,,,
-142.11191719778483,,,,
-150.07058499550624,,,,
-158.08966289242275,,,,
-166.13184629818429,,,,
-174.6648187425634,,,,
-183.55918933151386,,,,
-190.64144934287663,,,,
-195.74365972795516,,,,
-199.79289132249446,,,,
-202.1726548042701,,,,
-204.2439067283682,,,,
-206.04766461270677,,,,
-206.3437141467149,,,,
-205.38150204173994,,,,
-204.55539031309337,,,,
-203.80488509840166,,,,
-202.5961987533073,,,,
-201.2428074861663,,,,
-198.55226469712872,,,,
-194.42798007142719,,,,
-189.6984619993579,,,,
-184.0735593527975,,,,
-179.21039692259174,,,,
-175.3422107737527,,,,
-171.46192154962714,,,,
-168.05075797368463,,,,
-164.3192781611459,,,,
-160.1886903101431,,,,
-156.47883431521817,,,,
-153.02967220433825,,,,
-148.30998450298625,,,,
-142.29741926647858,,,,
-135.625589700647,,,,
-127.90973716633509,,,,
-120.25591582896564,,,,
-112.735382438625,,,,
-104.4772718230806,,,,
-95.72539427969862,,,,
-88.57098211784977,,,,
-83.12713713805962,,,,
-78.58543521528517,,,,
-75.52546806165972,,,,
-72.5346373860497,,,,
-69.57635200405721,,,,
-67.87930660044154,,,,
-67.17919825643186,,,,
-66.28490060198105,,,,
-65.26632350595028,,,,
-64.54453357472629,,,,
-63.85619437655449,,,,
-64.26800333352033,,,,
-65.86099192559351,,,,
-67.90852656132961,,,,
-70.66937496042723,,,,
-72.39514665078595,,,,
-72.85319662116551,,,,
-73.06887664698297,,,,
-72.53611075832548,,,,
-72.11579080640925,,,,
-71.88504874437142,,,,
-70.9649955079093,,,,
-69.52755994589853,,,,
-69.11849562741354,,,,
-69.7517787243453,,,,
-70.79195920903024,,,,
-72.62345689133616,,,,
-74.11078949886547,,,,
-75.1785770098903,,,,
-76.70923002294856,,,,
-78.44949789200167,,,,
-79.6372365137277,,,,
-80.29381650874593,,,,
-80.59653142025809,,,,
-80.35020829046738,,,,
-80.20484214327509,,,,
-80.16677999007891,,,,
-79.73857489657705,,,,
-79.04614248528705,,,,
-78.31826044404636,,,,
-77.51093201055981,,,,
-76.59213061660122,,,,
-75.60348505149774,,,,
-74.26195431114176,,,,
-72.55113198764114,,,,
-70.63805652196162,,,,
-68.45301960081851,,,,
-66.84709601376771,,,,
-65.91427011771799,,,,
-65.19765806751467,,,,
-64.93955477531217,,,,
-64.68151470132393,,,,
-64.39059794507052,,,,
-64.51074671159067,,,,
-64.95131359889177,,,,
-65.04165697178145,,,,
-64.78416255984298,,,,
-64.44511405634175,,,,
-63.860838433209636,,,,
-63.5438860824881,,,,
-63.52853146625869,,,,
-63.426430615903826,,,,
-63.35352065085343,,,,
-63.33095401331644,,,,
-63.31958543123931,,,,
-63.393592689547226,,,,
-63.549556537295636,,,,
-63.68411494784637,,,,
-63.80370224950154,,,,
-63.9558315832612,,,,
-64.11988858692507,,,,
-64.42195643566657,,,,
-64.87689060982193,,,,
-65.41012971539021,,,,
-66.05691936073707,,,,
-66.75998508351533,,,,
-67.51328459863639,,,,
-68.37608024748097,,,,
-69.33656820642557,,,,
-70.22093071732661,,,,
-71.020903444062,,,,
-71.81146258113316,,,,
-72.54627233420281,,,,
-73.34106433499862,,,,
-74.20199249561658,,,,
-75.03111703609378,,,,
-75.85222516799108,,,,
-76.76552488310486,,,,
-77.76768528331581,,,,
-78.82638865840757,,,,
-79.96563492622491,,,,
-81.10080354060791,,,,
-82.22764637930995,,,,
-83.4079185266676,,,,
-84.62290169327123,,,,
-85.62422640671433,,,,
-86.39279339726299,,,,
-87.03122624484627,,,,
-87.46860804717582,,,,
-87.8621811879623,,,,
-88.21561611917225,,,,
-88.38540215016441,,,,
-88.39974221765884,,,,
-88.4168137518393,,,,
-88.42886355956945,,,,
-88.37465113929039,,,,
-88.28915436191966,,,,
-88.03518671138319,,,,
-87.60102738211008,,,,
-87.08063006674665,,,,
-86.44007666491959,,,,
-85.88459224065829,,,,
-85.44179327675248,,,,
-84.98808711558212,,,,
-84.58255648502656,,,,
-84.12478595731325,,,,
-83.60470997293021,,,,
-83.12443306059326,,,,
-82.66325191245994,,,,
-82.03367217108175,,,,
-81.23278832767113,,,,
-80.33708574940955,,,,
-79.29919141601188,,,,
-78.25447997781788,,,,
-77.21120585268942,,,,
-76.06227875334014,,,,
-74.83720878271954,,,,
-73.889755179767,,,,
-73.24347715840308,,,,
-72.75317941325169,,,,
-72.51802359594551,,,,
-72.3084786797659,,,,
-72.11779611301061,,,,
-72.15033353362055,,,,
-72.36340080692342,,,,
-72.54028943126555,,,,
-72.69140568460584,,,,
-72.89679805160756,,,,
-73.10783957808655,,,,
-73.51278023428623,,,,
-74.12621445029842,,,,
-74.81789600719459,,,,
-75.63335374668907,,,,
-76.29020644585009,,,,
-76.74946140110934,,,,
-77.17945343302341,,,,
-77.49809058410251,,,,
-77.84156916262164,,,,
-78.22255218847127,,,,
-78.50013353135834,,,,
-78.70149054440185,,,,
-79.0817734548136,,,,
-79.64377055078883,,,,
-80.28179284448127,,,,
-81.05943173648761,,,,
-81.790451252612,,,,
-82.46240773698058,,,,
-83.22053316324663,,,,
-84.02332161921326,,,,
-84.64094355826904,,,,
-85.06626944606354,,,,
-85.37746516433751,,,,
-85.51207965977525,,,,
-85.6368779042443,,,,
-85.75502334300096,,,,
-85.7270094115764,,,,
-85.58422479256207,,,,
-85.43903504815069,,,,
-85.28188921525762,,,,
-85.07705896550759,,,,
-84.84840837788059,,,,
-84.48794915291955,,,,
-83.98770681244085,,,,
-83.41856253972027,,,,
-82.75404573947185,,,,
-82.2045549046592,,,,
-81.79618164486939,,,,
-81.40886702602651,,,,
-81.10298277276387,,,,
-80.77110694585097,,,,
-80.40410984961798,,,,
-80.1090517036077,,,,
-79.86436536849966,,,,
-79.49078374414735,,,,
-78.98718978188147,,,,
-78.4261091969905,,,,
-77.76305136049359,,,,
-77.13103462535548,,,,
-76.53868544977756,,,,
-75.88307945641206,,,,
-75.19383883247939,,,,
-74.63950875619021,,,,
-74.22583464080905,,,,
-73.89497272386565,,,,
-73.69292508801536,,,,
-73.4982426309878,,,,
-73.30868641633826,,,,
-73.22642284476612,,,,
-73.22871214939309,,,,
-73.23141139117567,,,,
-73.24146911172271,,,,
-73.28621340809127,,,,
-73.3477522477448,,,,
-73.5064013797477,,,,
-73.76821500629151,,,,
-74.08038938700095,,,,
-74.46266670757595,,,,
-74.75967845005134,,,,
-74.9521465340919,,,,
-75.12891677704889,,,,
-75.24542997902907,,,,
-75.38101160334234,,,,
-75.5424685328567,,,,
-75.65079213098838,,,,
-75.72195185254856,,,,
-75.88875058427199,,,,
-76.15209842413756,,,,
-76.45830943123411,,,,
-76.8403937642336,,,,
-77.1999669271317,,,,
-77.53069915790337,,,,
-77.90884407670066,,,,
-78.31253896556106,,,,
-78.64457044879684,,,,
-78.90357910422159,,,,
-79.11959949511352,,,,
-79.26665087334905,,,,
-79.4189690624897,,,,
-79.5777468215751,,,,
-79.68262748272299,,,,
-79.74772422397197,,,,
-79.81566808489272,,,,
-79.88200696381752,,,,
-79.93465468098242,,,,
-79.9824452588083,,,,
-79.98222921669192,,,,
-79.93100563266421,,,,
-79.85648578722638,,,,
-79.7481032963193,,,,
-79.70205668044555,,,,
-79.72986293483972,,,,
-79.77784156574981,,,,
-79.87355596174756,,,,
-79.96700109034381,,,,
-80.05420993449037,,,,
-80.1845961971523,,,,
-80.34821331725881,,,,
-80.46527207195102,,,,
-80.53557648071533,,,,
-80.59127621151775,,,,
-80.61271149785776,,,,
-80.65975113089301,,,,
-80.73636141720866,,,,
-80.79662201910996,,,,
-80.85397134376787,,,,
-80.86394415286843,,,,
-80.81691892435234,,,,
-80.7432942400264,,,,
-80.62884679951961,,,,
-80.48803581940258,,,,
-80.3223289594123,,,,
-80.111221578598,,,,
-79.85684509988836,,,,
-79.60763780048917,,,,
-79.36411225809647,,,,
-79.1034538153076,,,,
-78.83730285227588,,,,
-78.5309534155029,,,,
-78.1810907579988,,,,
-77.81410068132776,,,,
-77.42160087319006,,,,
-77.0159112269848,,,,
-76.60077408948042,,,,
-76.16395936282909,,,,
-75.70941561218427,,,,
-75.235412778926,,,,
-74.74076350886673,,,,
-74.22976050827488,,,,
-73.7018643901483,,,,
-73.13663849650254,,,,
-72.53282211795127,,,,
-71.89973323865742,,,,
-71.23184984239275,,,,
-70.54171571931623,,,,
-69.83003052807696,,,,
-69.08570811188665,,,,
-68.31127386773412,,,,
-67.72718325130323,,,,
-67.35448829463782,,,,
-67.09160130676302,,,,
-67.00207821187668,,,,
-66.95662585629539,,,,
-66.95063307328462,,,,
-67.10666484969764,,,,
-67.40133348945953,,,,
-67.68020791003241,,,,
-67.94824973784851,,,,
-68.2673218550056,,,,
-68.60219156468958,,,,
-69.08047901572928,,,,
-69.7128213096247,,,,
-70.40901129901646,,,,
-71.2000373092395,,,,
-71.93235893968588,,,,
-72.58301067700066,,,,
-73.2484108641206,,,,
-73.8837072286625,,,,
-74.55925398949312,,,,
-75.28272371108775,,,,
-75.97934094814401,,,,
-76.66347258328051,,,,
-77.48293434853787,,,,
-78.44049586486028,,,,
-79.47438312434453,,,,
-80.62197523544788,,,,
-81.77792557913733,,,,
-82.93549445903605,,,,
-84.17838269631801,,,,
-85.48350678284395,,,,
-86.56546514981916,,,,
-87.40490346407374,,,,
-88.11939286519802,,,,
-88.6288125319435,,,,
-89.11746265740109,,,,
-89.59073407237958,,,,
-89.88402650074931,,,,
-90.03152599052912,,,,
-90.20838272335085,,,,
-90.40616144578684,,,,
-90.55987058376392,,,,
-90.70875297982052,,,,
-90.70071170053508,,,,
-90.52383920904578,,,,
-90.28326689448477,,,,
-89.94213100089209,,,,
-89.72529140977163,,,,
-89.66383502622763,,,,
-89.62316787816889,,,,
-89.66859629681706,,,,
-89.6918051959453,,,,
-89.68253659956893,,,,
-89.75278699164774,,,,
-89.88083008878864,,,,
-89.8626659932745,,,,
-89.6958749910849,,,,
-89.46484372872581,,,,
-89.11860879400689,,,,
-88.80569651165045,,,,
-88.53590781774567,,,,
-88.19311190563471,,,,
-87.81029733725023,,,,
-87.53049925066868,,,,
-87.3551037406682,,,,
-87.24039385775518,,,,
-87.22433279654493,,,,
-87.19668574963738,,,,
-87.15554860967909,,,,
-87.18984960834264,,,,
-87.2784557788,,,,
-87.36043795430298,,,,
-87.44234949453964,,,,
-87.54070421519734,,,,
-87.64286240997049,,,,
-87.81106205781644,,,,
-88.04943803358316,,,,
-88.31803235463718,,,,
-88.63198132068645,,,,
-88.85086785326021,,,,
-88.95784392746138,,,,
-89.03096061697553,,,,
-89.02991907141234,,,,
-89.02762604419661,,,,
-89.02973886432409,,,,
-88.96404487164435,,,,
-88.84495142957981,,,,
-88.788339969005,,,,
-88.79434291692553,,,,
-88.8161418103468,,,,
-88.88218784751676,,,,
-88.90524919017983,,,,
-88.87943608197916,,,,
-88.87141042440437,,,,
-88.86149439305115,,,,
-88.81787804565023,,,,
-88.74450765437538,,,,
-88.64207472043582,,,,
-88.50306575022587,,,,
-88.36145042521765,,,,
-88.21681575982994,,,,
-88.04555235080385,,,,
-87.85418537996084,,,,
-87.64121450354479,,,,
-87.40355982169788,,,,
-87.14597021748182,,,,
-86.8670568913659,,,,
-86.56026585569722,,,,
-86.22532192470722,,,,
-85.863796259,,,,
-85.47378981142519,,,,
-85.10327856855227,,,,
-84.75654610264309,,,,
-84.4091723636987,,,,
-84.07446802559966,,,,
-83.72456627530222,,,,
-83.35753172781541,,,,
-82.99893717770333,,,,
-82.64310014706696,,,,
-82.25503579690174,,,,
-81.83499234307875,,,,
-81.39607177478295,,,,
-80.9296813861825,,,,
-80.46300951444708,,,,
-79.99764360269594,,,,
-79.51296484482681,,,,
-79.01499375217335,,,,
-78.57716635022908,,,,
-78.20475980727073,,,,
-77.86771593150951,,,,
-77.58684357080178,,,,
-77.31506826859815,,,,
-77.05121690379191,,,,
-76.8377829600382,,,,
-76.6662130257975,,,,
-76.49089972138141,,,,
-76.3141457819651,,,,
-76.15326306992844,,,,
-75.99814978118171,,,,
-75.88856891963606,,,,
-75.82781793773731,,,,
-75.78865501781169,,,,
-75.7808549654265,,,,
-75.74471871929669,,,,
-75.67218019972451,,,,
-75.5990788140674,,,,
-75.5081932142437,,,,
-75.42865558348787,,,,
-75.3633329893843,,,,
-75.28249899374528,,,,
-75.19211524593172,,,,
-75.14648046920091,,,,
-75.14637045769095,,,,
-75.16956509217009,,,,
-75.22973749620051,,,,
-75.28756666310025,,,,
-75.34060116811355,,,,
-75.41983416260675,,,,
-75.51664785418339,,,,
-75.59870826868054,,,,
-75.66636032115129,,,,
-75.72878492244652,,,,
-75.77765008200612,,,,
-75.83923167431662,,,,
-75.91407557839068,,,,
-75.98175426671608,,,,
-76.04746973317344,,,,
-76.12361318885623,,,,
-76.20871732772714,,,,
-76.30015540038508,,,,
-76.40053812292719,,,,
-76.49672718395497,,,,
-76.58805429716436,,,,
-76.6829939203336,,,,
-76.77846889982595,,,,
-76.90819753766726,,,,
-77.0762438460003,,,,
-77.26440441776008,,,,
-77.48244776237395,,,,
-77.71285806548549,,,,
-77.95448030479317,,,,
-78.22484245096132,,,,
-78.52062197926143,,,,
-78.81484001607143,,,,
-79.10769223186372,,,,
-79.41024559512911,,,,
-79.71602408025596,,,,
-80.04577005892467,,,,
-80.40104097445294,,,,
-80.76634864134098,,,,
-81.14651231997955,,,,
-81.402083126875,,,,
-81.51717952432973,,,,
-81.5605911979243,,,,
-81.49141445018405,,,,
-81.38600763022514,,,,
-81.24748283930946,,,,
-81.00020480607331,,,,
-80.65771813438755,,,,
-80.32597770936572,,,,
-80.00252421469506,,,,
-79.6432390575347,,,,
-79.27254676087391,,,,
-78.8053332122411,,,,
-78.23426881905114,,,,
-77.62032946131355,,,,
-76.94284015113253,,,,
-76.29127567200291,,,,
-75.67983509755393,,,,
-75.05031698324723,,,,
-74.42899645919303,,,,
-73.77654836545831,,,,
-73.08822442861698,,,,
-72.40684419609669,,,,
-71.72427574304217,,,,
-70.95051262456087,,,,
-70.08345498213511,,,,
-69.1610251424154,,,,
-68.16028681993721,,,,
-67.14445120023632,,,,
-66.11749293201422,,,,
-65.02864848781283,,,,
-63.89165012423789,,,,
-63.045815002267005,,,,
-62.519833213182146,,,,
-62.164379466021956,,,,
-62.07633642983168,,,,
-62.04862623030606,,,,
-62.07458826069319,,,,
-62.345866071276866,,,,
-62.82470956758139,,,,
-63.28555771468606,,,,
-63.73715780444485,,,,
-64.2675596812644,,,,
-64.82575583082304,,,,
-65.60196781982019,,,,
-66.61180525748684,,,,
-67.72219964026554,,,,
-68.97941228906319,,,,
-70.13381634439422,,,,
-71.14946269804406,,,,
-72.18000530195778,,,,
-73.15280594260368,,,,
-74.18509807517853,,,,
-75.28900319241356,,,,
-76.34176450280148,,,,
-77.36722997529115,,,,
-78.59975373388733,,,,
-80.04315488772708,,,,
-81.60011564072872,,,,
-83.3296856086703,,,,
-85.06349792198192,,,,
-86.79075539670269,,,,
-88.64452765534668,,,,
-90.58780350249441,,,,
-92.3059635886415,,,,
-93.78237565909564,,,,
-95.1385611118939,,,,
-96.2875150813574,,,,
-97.44244548987949,,,,
-98.60902667967237,,,,
-99.60236137664631,,,,
-100.46250688198715,,,,
-101.36808854733364,,,,
-102.30869234784048,,,,
-103.22159967898685,,,,
-104.14640446645338,,,,
-104.92318858580255,,,,
-105.53998676708599,,,,
-106.10593569312651,,,,
-106.58237141606124,,,,
-107.23252063805248,,,,
-108.09151448141931,,,,
-109.00532536258757,,,,
-110.05025395002974,,,,
-111.096870744777,,,,
-112.13374519694645,,,,
-113.29330494154586,,,,
-114.54983612296371,,,,
-115.6711251557577,,,,
-116.6552558148655,,,,
-117.59790495702423,,,,
-118.44145443373812,,,,
-119.3568141552753,,,,
-120.35548634057116,,,,
-121.30496999990164,,,,
-122.2435167328855,,,,
-123.05766605002421,,,,
-123.72088682260043,,,,
-124.31336862011308,,,,
-124.79814109323864,,,,
-125.20821468461924,,,,
-125.54719341847101,,,,
-125.76379803097721,,,,
-125.86237232669217,,,,
-125.97226473346777,,,,
-126.09503657087221,,,,
-126.16865645193559,,,,
-126.22414236923537,,,,
-126.1694757612103,,,,
-125.99553301668536,,,,
-125.77227093293928,,,,
-125.47728072995457,,,,
-125.13894849831772,,,,
-124.76663525964993,,,,
-124.32964146243911,,,,
-123.83708423115652,,,,
-123.28651758091794,,,,
-122.6747016953682,,,,
-122.01061353474618,,,,
-121.29306205076976,,,,
-120.47024878493143,,,,
-119.53853386984673,,,,
-118.52142501251804,,,,
-117.40466950832752,,,,
-116.21916472887341,,,,
-114.96639421132096,,,,
-113.61828681721886,,,,
-112.18081761418951,,,,
-110.90123089877069,,,,
-109.80057135128759,,,,
-108.76642498219113,,,,
-107.8689084179892,,,,
-106.95815605728424,,,,
-106.02814130171996,,,,
-105.2170034241572,,,,
-104.49667692335281,,,,
-103.69848220262169,,,,
-102.82755350518005,,,,
-101.94900232389908,,,,
-101.02381355294749,,,,
-100.19137880823824,,,,
-99.46230955384436,,,,
-98.73707254167986,,,,
-98.04881220262621,,,,
-97.22163699120381,,,,
-96.22889110927456,,,,
-95.1785839187255,,,,
-94.01877595942491,,,,
-92.82956271592622,,,,
-91.61866163513382,,,,
-90.2996016534078,,,,
-88.88798011111696,,,,
-87.54933128661041,,,,
-86.28566905778509,,,,
-85.02670692797173,,,,
-83.81354760241781,,,,
-82.52621525196987,,,,
-81.15616354241419,,,,
-79.79684003048425,,,,
-78.42119841693868,,,,
-77.23261896289273,,,,
-76.26245141332332,,,,
-75.39632229775691,,,,
-74.69619069319705,,,,
-74.06788642549795,,,,
-73.50638712813158,,,,
-73.11614972111073,,,,
-72.88147490735781,,,,
-72.62180440231946,,,,
-72.3386929768238,,,,
-72.11236198821406,,,,
-71.90054419823507,,,,
-71.84137640651501,,,,
-71.9475633370475,,,,
-72.11790296056887,,,,
-72.38605992318409,,,,
-72.64485023478953,,,,
-72.8746147680459,,,,
-73.15199883682203,,,,
-73.44513764081219,,,,
-73.79569034312351,,,,
-74.21038417114897,,,,
-74.6405049555837,,,,
-75.09510465383869,,,,
-75.69522422455469,,,,
-76.44511888256936,,,,
-77.29295185863725,,,,
-78.27021128424761,,,,
-79.29507351394062,,,,
-80.3627183600752,,,,
-81.54080825711765,,,,
-82.81203634793201,,,,
-83.8616035687495,,,,
-84.66601002714354,,,,
-85.36126032901365,,,,
-85.8587794958299,,,,
-86.3567261639081,,,,
-86.86208018069283,,,,
-87.19593836547449,,,,
-87.39542247975339,,,,
-87.66347874016508,,,,
-87.99226507736604,,,,
-88.30543389178652,,,,
-88.6493358210823,,,,
-88.85216696896956,,,,
-88.90088438925937,,,,
-88.91645083142603,,,,
-88.85777903992702,,,,
-88.9619481672406,,,,
-89.26328626009052,,,,
-89.61868326509915,,,,
-90.09765357156842,,,,
-90.58902673485758,,,,
-91.08240919397943,,,,
-91.69533976430093,,,,
-92.4059772850144,,,,
-92.99627079402944,,,,
-93.46383845394304,,,,
-93.90025624420136,,,,
-94.25137244749371,,,,
-94.67603674180796,,,,
-95.18531430865765,,,,
-95.65563056031056,,,,
-96.12268036889513,,,,
-96.22601930598915,,,,
-95.91472148670343,,,,
-95.3826737422057,,,,
-94.52124086263069,,,,
-93.5071110849483,,,,
-92.34860125878136,,,,
-90.85697401212246,,,,
-89.06215112036197,,,,
-87.26799116410452,,,,
-85.47023344026206,,,,
-83.53602387467885,,,,
-81.53593785784085,,,,
-79.23346298249004,,,,
-76.60701330776422,,,,
-73.82815157214253,,,,
-70.83907486917369,,,,
-67.84282939497153,,,,
-64.87451887820959,,,,
-61.793390175074755,,,,
-58.65931949348778,,,,
-55.389083701221764,,,,
-51.97036627250163,,,,
-48.497130413198995,,,,
-44.95141400355778,,,,
-41.112757809963796,,,,
-36.97403748737881,,,,
-32.62870788796321,,,,
-28.019608230169702,,,,
-23.29729940531116,,,,
-18.470586559560076,,,,
-13.415716155117787,,,,
-8.164610298404702,,,,
-4.047480200714744,,,,
-1.1851157420169014,,,,
1.0235601229863502,,,,
2.1966208448921143,,,,
3.1279963052821023,,,,
3.844768864161016,,,,
3.6022272743159665,,,,
2.544478860623581,,,,
1.5835418594829733,,,,
0.6876597733017777,,,,
-0.5046424170357706,,,,
-1.7860188573586748,,,,
-3.9164633788890018,,,,
-6.958886748704628,,,,
-10.378349873421275,,,,
-14.35949003629783,,,,
-17.95089203948906,,,,
-21.012647573377446,,,,
-24.13661036288926,,,,
-27.045303836523967,,,,
-30.17965660570855,,,,
-33.586518589421225,,,,
-36.80039175279795,,,,
-39.91110208413118,,,,
-43.82401042502549,,,,
-48.555010940055475,,,,
-53.726748061299936,,,,
-59.567743864990895,,,,
-65.43027416190748,,,,
-71.27279546600035,,,,
-77.60859008677545,,,,
-84.29547021674216,,,,
-89.73575098302794,,,,
-93.826071443516,,,,
-97.21538135290407,,,,
-99.45646049958893,,,,
-101.59181027589683,,,,
-103.65110104711044,,,,
-104.70897333639508,,,,
-104.95919542058547,,,,
-105.3662074413752,,,,
-105.88137673237715,,,,
-106.15046669227483,,,,
-106.38894429608091,,,,
-105.75367967124978,,,,
-104.17909225247229,,,,
-102.24610102546808,,,,
-99.75031315076521,,,,
-97.96788073177684,,,,
-97.07365585952171,,,,
-96.30743504109344,,,,
-96.03955234797344,,,,
-95.65204002246759,,,,
-95.08713060851022,,,,
-94.98183379027815,,,,
-95.2123211881725,,,,
-94.62782871351624,,,,
-93.21545698660498,,,,
-91.45053657563177,,,,
-89.04588063918585,,,,
-86.84106168630943,,,,
-84.89155480085854,,,,
-82.54183709544455,,,,
-79.97856103094921,,,,
-78.01188737795242,,,,
-76.65018459417973,,,,
-75.6459210651561,,,,
-75.21441767397152,,,,
-74.73216164613153,,,,
-74.18867253828749,,,,
-74.08768635004944,,,,
-74.30993868167751,,,,
-74.50975856495339,,,,
-74.72447960007186,,,,
-75.04845837948852,,,,
-75.4101714850844,,,,
-76.16288833247467,,,,
-77.33038589242675,,,,
-78.68622305670948,,,,
-80.316537857113,,,,
-81.42571079565113,,,,
-81.91849863383914,,,,
-82.23763447482666,,,,
-82.15497290226625,,,,
-82.08400448176712,,,,
-82.05708123210172,,,,
-81.66518331133183,,,,
-80.99024786752842,,,,
-80.68955408724028,,,,
-80.76414998154091,,,,
-80.94885992455154,,,,
-81.40527738945103,,,,
-81.63915033696254,,,,
-81.61737076910413,,,,
-81.71815620689121,,,,
-81.83023380994385,,,,
-81.9071564270979,,,,
