eeg_data,P,A,D,Label
-192.81503356242985,,,,
-194.71628165023102,,,,
-196.47663978924243,,,,
-198.1881584802484,,,,
-199.67250860236584,,,,
-200.87506349697617,,,,
-201.94426445816882,,,,
-202.81840641169876,,,,
-203.5219199381905,,,,
-204.06128717553867,,,,
-204.36537083665792,,,,
-204.43456572230545,,,,
-204.51270041725326,,,,
-204.60542514921985,,,,
-204.5904476227003,,,,
-204.5268721073568,,,,
-204.2484030627468,,,,
-203.73756068532902,,,,
-203.1233444559407,,,,
-202.36509692469897,,,,
-201.4671532910176,,,,
-200.4421821525087,,,,
-199.25664766232128,,,,
-197.913670042365,,,,
-196.43610785711476,,,,
-194.81926159398785,,,,
-193.0536633698684,,,,
-191.1422190941724,,,,
-189.02230130396927,,,,
-186.68624684903364,,,,
-184.164433565676,,,,
-181.4381696661393,,,,
-178.53753433061274,,,,
-175.4631387404864,,,,
-172.18244580068603,,,,
-168.70003946443634,,,,
-165.6727961414846,,,,
-163.16183727504557,,,,
-160.86091011305842,,,,
-158.9579705302059,,,,
-157.06559950671533,,,,
-155.1679524515207,,,,
-153.62882782450794,,,,
-152.37651898802966,,,,
-150.94816578285617,,,,
-149.35663093336902,,,,
-147.78461792771657,,,,
-146.1250289800462,,,,
-144.75671817329658,,,,
-143.70948315309926,,,,
-142.71219626646683,,,,
-141.85537578064816,,,,
-140.68542422001855,,,,
-139.13253322854487,,,,
-137.47941931544088,,,,
-135.59219186533656,,,,
-133.67511337882704,,,,
-131.74900401821458,,,,
-129.59238700591482,,,,
-127.24552457514156,,,,
-125.14289167287531,,,,
-123.29095367891071,,,,
-121.50533547928164,,,,
-119.89457107135037,,,,
-118.14619614610531,,,,
-116.2384855848317,,,,
-114.41655081669519,,,,
-112.61050374250598,,,,
-110.88820602520173,,,,
-109.28459538657648,,,,
-107.718625750332,,,,
-106.21771737278446,,,,
-104.80219909707459,,,,
-103.46865671024277,,,,
-102.23400080491992,,,,
-101.10499313649187,,,,
-99.94303763906738,,,,
-98.742315214279,,,,
-97.57705150440715,,,,
-96.41297005513063,,,,
-95.33788647698157,,,,
-94.3618608583615,,,,
-93.41410225950978,,,,
-92.51613789789492,,,,
-91.70519926710728,,,,
-90.97798558145521,,,,
-90.33357940897055,,,,
-89.78144622395823,,,,
-89.28629733913996,,,,
-88.84948951750042,,,,
-88.497563089802,,,,
-88.22455232594622,,,,
-88.03757700159214,,,,
-87.94148073591651,,,,
-87.93011383164365,,,,
-88.00733011623112,,,,
-88.17863467533888,,,,
-88.4452884894721,,,,
-88.80915402131541,,,,
-89.27286490477239,,,,
-89.52228683484068,,,,
-89.52716841352692,,,,
-89.43783631126159,,,,
-89.16444302050417,,,,
-88.88962547651954,,,,
-88.62175023093346,,,,
-88.18846736617687,,,,
-87.62394803593656,,,,
-87.1551231055426,,,,
-86.77683997398826,,,,
-86.39935569659555,,,,
-86.07577361340869,,,,
-85.62288629985274,,,,
-85.02669148416567,,,,
-84.41980277324221,,,,
-83.75889426701772,,,,
-83.25406219645647,,,,
-82.93880712281288,,,,
-82.68153503377296,,,,
-82.54479569936916,,,,
-82.43624558946158,,,,
-82.3466517697663,,,,
-82.37827495608757,,,,
-82.51332834279367,,,,
-82.54878099487237,,,,
-82.48187372600069,,,,
-82.39985645173495,,,,
-82.2523201067058,,,,
-82.1855616913597,,,,
-82.21025704173866,,,,
-82.21228794777285,,,,
-82.22474876491984,,,,
-82.2768765094307,,,,
-82.35900945652881,,,,
-82.48118674589995,,,,
-82.6486615310795,,,,
-82.81780069321245,,,,
-82.98948295926226,,,,
-83.18969594785366,,,,
-83.4096080528568,,,,
-83.67123823698111,,,,
-83.97915205566913,,,,
-84.3168014873633,,,,
-84.69086235490751,,,,
-85.09636146724536,,,,
-85.53215876820569,,,,
-86.0067198379016,,,,
-86.51917677695816,,,,
-87.01177512296162,,,,
-87.48039927732097,,,,
-87.95202979158512,,,,
-88.41084290448843,,,,
-88.89242990360461,,,,
-89.39881451929493,,,,
-89.898339148402,,,,
-90.39816326821348,,,,
-90.93545830608228,,,,
-91.50933933885342,,,,
-92.10652853256462,,,,
-92.73591915288307,,,,
-93.36718664100306,,,,
-93.99851350257973,,,,
-94.65218343297244,,,,
-95.32134946178974,,,,
-95.93976202438914,,,,
-96.5028691197743,,,,
-97.03661846665943,,,,
-97.52217118395993,,,,
-98.00266660852434,,,,
-98.47887575304716,,,,
-98.91194883401657,,,,
-99.30957086985245,,,,
-99.71147652888963,,,,
-100.11526773455586,,,,
-100.50582389613336,,,,
-100.89172936783743,,,,
-101.23749289324518,,,,
-101.54000204742698,,,,
-101.82306176900202,,,,
-102.07777844470276,,,,
-102.36065515342979,,,,
-102.67897523821863,,,,
-102.99894980796648,,,,
-103.33670816231701,,,,
-103.66399172840299,,,,
-103.97794017604014,,,,
-104.3067681649329,,,,
-104.6445572977338,,,,
-104.94032415195463,,,,
-105.19323475046276,,,,
-105.42379795097568,,,,
-105.6190640155809,,,,
-105.81582042658123,,,,
-106.01618731181486,,,,
-106.1909293150412,,,,
-106.34797823729008,,,,
-106.5136867600997,,,,
-106.68718129728164,,,,
-106.86147937031544,,,,
-107.04312702259311,,,,
-107.20949096178755,,,,
-107.3599745196628,,,,
-107.51147632635656,,,,
-107.65934263473495,,,,
-107.79448421759388,,,,
-107.9180279194073,,,,
-108.03117725827977,,,,
-108.13193304965252,,,,
-108.23023436160592,,,,
-108.32635374144732,,,,
-108.41374584859415,,,,
-108.49459069010916,,,,
-108.53953706959162,,,,
-108.54498218282848,,,,
-108.52626227870394,,,,
-108.47476150152416,,,,
-108.40564795002977,,,,
-108.31970869179294,,,,
-108.20151089227781,,,,
-108.05377681017666,,,,
-107.89923212302787,,,,
-107.73747227406349,,,,
-107.55895926444143,,,,
-107.36898572897414,,,,
-107.14962942265544,,,,
-106.89936788237901,,,,
-106.63119757179159,,,,
-106.34079997765188,,,,
-106.09843628624536,,,,
-105.91245412986656,,,,
-105.74662986936985,,,,
-105.6215220348155,,,,
-105.49953124398357,,,,
-105.378727276813,,,,
-105.29659766440773,,,,
-105.24629040112214,,,,
-105.17199856793002,,,,
-105.07450523923201,,,,
-104.97698507448379,,,,
-104.86628791601976,,,,
-104.78616495105395,,,,
-104.74016155547787,,,,
-104.69623547013387,,,,
-104.66478818276917,,,,
-104.60257410605715,,,,
-104.50224190877991,,,,
-104.39202745826411,,,,
-104.25898230809204,,,,
-104.1211890348868,,,,
-103.98071262586431,,,,
-103.81692894623279,,,,
-103.63337364378894,,,,
-103.4740728388235,,,,
-103.33987976587927,,,,
-103.21173786631512,,,,
-103.10069458046992,,,,
-102.9755885859315,,,,
-102.83420251848692,,,,
-102.70118068217668,,,,
-102.56955521164059,,,,
-102.46684916087152,,,,
-102.39873804591863,,,,
-102.34745900158131,,,,
-102.32182677792851,,,,
-102.31205026688193,,,,
-102.31742340627235,,,,
-102.35113919144787,,,,
-102.41180967479872,,,,
-102.47058155709247,,,,
-102.52736459551642,,,,
-102.59578280504559,,,,
-102.6690230679226,,,,
-102.76823796206908,,,,
-102.89553960070742,,,,
-103.035169324948,,,,
-103.19233455464969,,,,
-103.3560856354554,,,,
-103.52393860979844,,,,
-103.7051306586446,,,,
-103.89636148161848,,,,
-104.10090303170088,,,,
-104.31968876752182,,,,
-104.54825934213815,,,,
-104.78745486960695,,,,
-105.05230048522355,,,,
-105.34361293569592,,,,
-105.65487562088677,,,,
-105.99014032835385,,,,
-106.33987009546915,,,,
-106.70360226636959,,,,
-107.08965170027143,,,,
-107.49611940930464,,,,
-107.8849799370838,,,,
-108.25354920493493,,,,
-108.61851623305891,,,,
-108.96930558162896,,,,
-109.33008635487879,,,,
-109.70187652411585,,,,
-110.06316358211605,,,,
-110.41861245002941,,,,
-110.79292441773758,,,,
-111.18531008764842,,,,
-111.58671250644278,,,,
-112.00289832331526,,,,
-112.41325201129983,,,,
-112.81636157362128,,,,
-113.22701838764065,,,,
-113.64041740085236,,,,
-114.08503231686899,,,,
-114.56514100827299,,,,
-115.063769297746,,,,
-115.58938236465644,,,,
-116.12890684784992,,,,
-116.68125658717848,,,,
-117.26060971720527,,,,
-117.86452538470121,,,,
-118.46705988328041,,,,
-119.06808103099772,,,,
-119.67871972752472,,,,
-120.2926507078413,,,,
-120.92903285038547,,,,
-121.58934945740458,,,,
-122.25897207146922,,,,
-122.94232855328848,,,,
-123.63019672662159,,,,
-124.3201141997407,,,,
-125.01966310534577,,,,
-125.72583419072758,,,,
-126.44061934945887,,,,
-127.16452263716029,,,,
-127.89378650020453,,,,
-128.62873241675965,,,,
-129.3816897655208,,,,
-130.15307928548958,,,,
-130.93707135537858,,,,
-131.73678196652628,,,,
-132.5439932310333,,,,
-133.35801919483308,,,,
-134.18551369790538,,,,
-135.02460669118187,,,,
-135.87666672055266,,,,
-136.74260451657682,,,,
-137.62045434153575,,,,
-138.51083145569095,,,,
-139.41451003610263,,,,
-140.33141071463058,,,,
-141.26176730747306,,,,
-142.20580425638124,,,,
-143.15988846662432,,,,
-144.12383597444682,,,,
-145.0996187857527,,,,
-146.08632534733445,,,,
-147.0861954922794,,,,
-148.0994850306781,,,,
-149.12435026344932,,,,
-150.16133418183114,,,,
-150.92201897952523,,,,
-151.37652124461238,,,,
-151.66005591577533,,,,
-151.68855324990392,,,,
-151.62664207277982,,,,
-151.47990511286332,,,,
-151.08894395741453,,,,
-150.4828854347726,,,,
-149.86932685661932,,,,
-149.2417565357409,,,,
-148.5150150656483,,,,
-147.73624279193476,,,,
-146.73470304801805,,,,
-145.4955005469319,,,,
-144.13901098816353,,,,
-142.62336617505753,,,,
-141.1459181571184,,,,
-139.73621040127148,,,,
-138.26838242664033,,,,
-136.7998066138778,,,,
-135.24020796146405,,,,
-133.5790411946998,,,,
-131.91176283179217,,,,
-130.21947977880632,,,,
-128.3089452095067,,,,
-126.17580553052427,,,,
-123.90027567841015,,,,
-121.43300898076063,,,,
-118.91033658198972,,,,
-116.34046612469965,,,,
-113.61386306861056,,,,
-110.75993698220323,,,,
-108.42298882233689,,,,
-106.65573801542195,,,,
-105.17672308173184,,,,
-104.16927135659756,,,,
-103.2364806386784,,,,
-102.36546370549931,,,,
-101.92108503717787,,,,
-101.83055922952327,,,,
-101.66941166738476,,,,
-101.45427620899945,,,,
-101.34938722928163,,,,
-101.25862325038669,,,,
-101.54072055180686,,,,
-102.22465471205969,,,,
-103.05932724576948,,,,
-104.13170633099492,,,,
-104.96178599397976,,,,
-105.48059996184244,,,,
-105.98181905342605,,,,
-106.32558335869938,,,,
-106.73777017091706,,,,
-107.24113400836842,,,,
-107.59898485221169,,,,
-107.85691569135643,,,,
-108.46261190386242,,,,
-109.4227570291535,,,,
-110.551104656075,,,,
-111.96007444169472,,,,
-113.32683681406158,,,,
-114.63030055833168,,,,
-116.12463006154628,,,,
-117.73849943926321,,,,
-118.96046722340492,,,,
-119.76759323316341,,,,
-120.3493487741502,,,,
-120.56529212407206,,,,
-120.7708453874437,,,,
-120.97463020414335,,,,
-120.87271441781677,,,,
-120.5320502939461,,,,
-120.2287931768136,,,,
-119.94462529946587,,,,
-119.58574432043513,,,,
-119.21265420188222,,,,
-118.57256401679231,,,,
-117.64678476348395,,,,
-116.6058612003008,,,,
-115.38850461442381,,,,
-114.43605325942896,,,,
-113.80599802558766,,,,
-113.2426318061687,,,,
-112.87350324180004,,,,
-112.4787720309028,,,,
-112.03941341954163,,,,
-111.77844507167428,,,,
-111.65212236812464,,,,
-111.27624790781485,,,,
-110.64806050427923,,,,
-109.92501690838893,,,,
-109.01187949820749,,,,
-108.19247324884803,,,,
-107.48577220591869,,,,
-106.67212347749135,,,,
-105.81503817863687,,,,
-105.1190477021194,,,,
-104.5806357078167,,,,
-104.1493210797827,,,,
-103.87824296523266,,,,
-103.59749222174518,,,,
-103.30555326647391,,,,
-103.13468310042244,,,,
-103.05237563424069,,,,
-102.99142433477529,,,,
-102.96343174958076,,,,
-102.98103487825159,,,,
-103.03178924241716,,,,
-103.1951847036702,,,,
-103.47638714715728,,,,
-103.8279968056691,,,,
-104.26982419952608,,,,
-104.57903404080015,,,,
-104.73091899188677,,,,
-104.8465295880493,,,,
-104.86258785438295,,,,
-104.89884653411042,,,,
-104.96438907475373,,,,
-104.943476185018,,,,
-104.86008328353113,,,,
-104.89221610931723,,,,
-105.0397967479203,,,,
-105.23240761250095,,,,
-105.51383147026917,,,,
-105.74911940614253,,,,
-105.9295793873321,,,,
-106.15830377250187,,,,
-106.40507572673047,,,,
-106.63020110455118,,,,
-106.84090231562904,,,,
-107.03413130902076,,,,
-107.20115999193764,,,,
-107.38946088981264,,,,
-107.59841903670963,,,,
-107.79681611141264,,,,
-107.9940137576295,,,,
-108.18173105909435,,,,
-108.35566252524099,,,,
-108.52585419407629,,,,
-108.68899044581079,,,,
-108.84032271034314,,,,
-108.98009342892165,,,,
-109.10734778400138,,,,
-109.22064015627846,,,,
-109.38954360357071,,,,
-109.62013800092974,,,,
-109.87816783659723,,,,
-110.18303981752385,,,,
-110.49398011805158,,,,
-110.8085230512943,,,,
-111.1641792242799,,,,
-111.55284944946024,,,,
-111.92567197984522,,,,
-112.28341530445006,,,,
-112.6444891216125,,,,
-112.99713687605896,,,,
-113.38019051612659,,,,
-113.79614552614969,,,,
-114.21617606822602,,,,
-114.64909901449509,,,,
-114.94890794448744,,,,
-115.09762511153512,,,,
-115.16996567821131,,,,
-115.12278328558573,,,,
-115.03290729929836,,,,
-114.90378630484024,,,,
-114.65744818417666,,,,
-114.30741798251701,,,,
-113.96868885971595,,,,
-113.63908011018609,,,,
-113.2699611156517,,,,
-112.8879873348493,,,,
-112.40205705548384,,,,
-111.80424287931784,,,,
-111.1602814362912,,,,
-110.44806851307925,,,,
-109.75432792649673,,,,
-109.09346946680608,,,,
-108.40750469504385,,,,
-107.72201280659228,,,,
-107.00024298454613,,,,
-106.23738451310723,,,,
-105.47432950775016,,,,
-104.70340273350128,,,,
-103.8344605886318,,,,
-102.86510559135185,,,,
-101.8335625810145,,,,
-100.71673916886452,,,,
-99.57726412923759,,,,
-98.41903436686829,,,,
-97.19136745408824,,,,
-95.90778897104536,,,,
-94.70306763018148,,,,
-93.5847403640024,,,,
-92.49884935082694,,,,
-91.48259572496792,,,,
-90.44580936349662,,,,
-89.38562478208748,,,,
-88.38043460717805,,,,
-87.41307093464566,,,,
-86.40443897607805,,,,
-85.35848174153107,,,,
-84.30306553539522,,,,
-83.22031307088096,,,,
-82.17956297877969,,,,
-81.18576081930455,,,,
-80.19076433342762,,,,
-79.21108223713742,,,,
-78.1375314117494,,,,
-76.9550011996798,,,,
-75.72751101329865,,,,
-74.42314019109577,,,,
-73.09453513468006,,,,
-71.74618683676655,,,,
-70.32325921447828,,,,
-68.83598062681291,,,,
-67.38120893686822,,,,
-65.95955959302457,,,,
-64.53056290399144,,,,
-63.11806621524043,,,,
-61.65053546108813,,,,
-60.12287549543204,,,,
-58.590143671372395,,,,
-57.03611602695922,,,,
-55.93206160979883,,,,
-55.33245795577412,,,,
-55.005313752023106,,,,
-55.089375743276854,,,,
-55.32791860628597,,,,
-55.711026854325326,,,,
-56.49449231976837,,,,
-57.6332993738185,,,,
-58.769092925063035,,,,
-59.91066677346878,,,,
-61.20825354953824,,,,
-62.57965861732663,,,,
-64.31352474335769,,,,
-66.43526418456507,,,,
-68.73898790475465,,,,
-71.29524818076291,,,,
-73.801346032676,,,,
-76.20973111165408,,,,
-78.71816595875866,,,,
-81.23815411417925,,,,
-83.90360296868964,,,,
-86.73115499321324,,,,
-89.57620451261869,,,,
-92.46688050453564,,,,
-95.70878992191014,,,,
-99.30960184330887,,,,
-103.14135289624069,,,,
-107.28233418746441,,,,
-111.51885112991468,,,,
-115.8379887466926,,,,
-120.41235755422078,,,,
-125.19596852658357,,,,
-129.2579613692939,,,,
-132.5241559903868,,,,
-135.39902565981785,,,,
-137.61845508466422,,,,
-139.75976862860642,,,,
-141.84189517556695,,,,
-143.33679222707056,,,,
-144.35082943159782,,,,
-145.49235091774054,,,,
-146.73727105553616,,,,
-147.8519236315723,,,,
-148.97419697769453,,,,
-149.58901682428962,,,,
-149.65530174534175,,,,
-149.5337019637119,,,,
-149.0996529251594,,,,
-149.05013632144002,,,,
-149.48520779053982,,,,
-149.98003589387707,,,,
-150.73789461106313,,,,
-151.4305521147771,,,,
-152.0254941968687,,,,
-152.866946460531,,,,
-153.88900094946496,,,,
-154.444316034168,,,,
-154.5238110678083,,,,
-154.39716476576632,,,,
-153.90219305633718,,,,
-153.50682482110957,,,,
-153.24201641331013,,,,
-152.74031168602443,,,,
-152.105446999029,,,,
-150.9340613048525,,,,
-149.142066350139,,,,
-146.99046028280148,,,,
-144.3496838672871,,,,
-141.3602782434651,,,,
-138.03222097763876,,,,
-134.17303945095586,,,,
-129.8021078473258,,,,
-125.3401478999228,,,,
-120.78793994131048,,,,
-115.94576806477122,,,,
-110.91252298032947,,,,
-105.37909836456218,,,,
-99.31404663949095,,,,
-92.9466988319051,,,,
-86.20049661663603,,,,
-79.21980360415195,,,,
-72.03875037325095,,,,
-64.52889638931545,,,,
-56.733493163316346,,,,
-48.61265903892446,,,,
-40.15246890077393,,,,
-31.409220514192434,,,,
-22.371560118652436,,,,
-12.830199151329932,,,,
-2.772284026774324,,,,
7.712006049673959,,,,
18.67999661313408,,,,
30.001817419403014,,,,
41.67207014152309,,,,
53.806555802072346,,,,
66.38029292838605,,,,
76.62240064012191,,,,
84.26568142113753,,,,
90.59201679702171,,,,
94.80192756714813,,,,
98.51567125625978,,,,
101.79163249077904,,,,
103.09103429716284,,,,
102.70687434282135,,,,
102.59160287312395,,,,
102.68399119063558,,,,
102.20038082172232,,,,
101.58678779195485,,,,
99.23319572571378,,,,
95.0054436592276,,,,
90.04310661293354,,,,
83.95549443838597,,,,
78.6734138151732,,,,
74.48652974719161,,,,
70.18186919375714,,,,
66.32385862120576,,,,
62.029307047608434,,,,
57.20201743599767,,,,
52.78214147686607,,,,
48.58960670068527,,,,
42.76373519722677,,,,
35.26981218351216,,,,
26.886237830757093,,,,
17.14269345484426,,,,
7.365404931918392,,,,
-2.360427960863583,,,,
-13.088110931406801,,,,
-24.526786157699586,,,,
-33.62368070424636,,,,
-40.190463354086376,,,,
-45.454352755193284,,,,
-48.56385579853305,,,,
-51.52957365739597,,,,
-54.40868641312307,,,,
-55.42772913983575,,,,
-54.962046385011746,,,,
-54.82883369799514,,,,
-54.933964920705755,,,,
-54.617710797800065,,,,
-54.285898244532156,,,,
-52.34264443508789,,,,
-48.66560005545479,,,,
-44.353165645650044,,,,
-39.019268565499424,,,,
-35.12391446152073,,,,
-33.0028572919267,,,,
-31.197466374632782,,,,
-30.421945631618193,,,,
-29.48217491880876,,,,
-28.268531110682677,,,,
-28.011382928960753,,,,
-28.472473975352713,,,,
-27.44565832446214,,,,
-24.90833404883275,,,,
-21.772274217261966,,,,
-17.488135195115788,,,,
-13.669781967044413,,,,
-10.42495058757141,,,,
-6.496782359649853,,,,
-2.245151612397674,,,,
0.8726865189703277,,,,
2.84937531268362,,,,
4.1120658446708624,,,,
4.274872211668747,,,,
4.476438822579271,,,,
4.733462618397394,,,,
4.1323747281624215,,,,
2.8905700179072658,,,,
1.5993830728413656,,,,
0.18796520237080788,,,,
-1.497361338815092,,,,
-3.3368134134116016,,,,
-5.951675434483793,,,,
-9.383982692868106,,,,
-13.241592246856243,,,,
-17.67702087107767,,,,
-21.230391340808165,,,,
-23.730266875920385,,,,
-25.98568339584043,,,,
-27.579316630750387,,,,
-29.276369934415108,,,,
-31.13683197933755,,,,
-32.40879402025837,,,,
-33.24469723499077,,,,
-34.84281811237352,,,,
-37.20511131399841,,,,
-39.850944401657756,,,,
-43.075370959861296,,,,
-45.97674732479107,,,,
-48.4957041184932,,,,
-51.322956009314616,,,,
-54.25618813226979,,,,
-56.75998230803686,,,,
-58.85501739872625,,,,
-60.64676593826316,,,,
-61.998260846104486,,,,
-63.381068515908495,,,,
-64.79617224257095,,,,
-65.88567251909082,,,,
-66.73937592342959,,,,
-67.49250342091524,,,,
-68.10976331501958,,,,
-68.58027881470748,,,,
-68.92489476605172,,,,
-68.95408572428214,,,,
-68.65555513466562,,,,
-68.13353168627904,,,,
-67.33948301791969,,,,
-66.9153106515099,,,,
-66.92810190274325,,,,
-67.03483366416806,,,,
-67.41643217959778,,,,
-67.71962604890821,,,,
-67.91802800474325,,,,
-68.347413259051,,,,
-68.93644094705154,,,,
-69.18373387602402,,,,
-69.09004668418913,,,,
-68.85059826169287,,,,
-68.341877139995,,,,
-67.94588577752934,,,,
-67.68634116616036,,,,
-67.27142489550832,,,,
-66.78618633464698,,,,
-66.48133572043237,,,,
-66.35035270362143,,,,
-66.33648275184761,,,,
-66.50446079472889,,,,
-66.63994934997574,,,,
-66.74157386175638,,,,
-66.97413585723372,,,,
-67.29662033337742,,,,
-67.63150123122436,,,,
-67.99360886930303,,,,
-68.39529795461885,,,,
-68.82264738874616,,,,
-69.37123075783197,,,,
-70.04709653182229,,,,
-70.79420734765623,,,,
-71.63643535913471,,,,
-72.27827016708693,,,,
-72.68745607994141,,,,
-73.02259509251297,,,,
-73.19975373836962,,,,
-73.37903697630976,,,,
-73.57209605995007,,,,
-73.62464272238299,,,,
-73.56852712581109,,,,
-73.63696883896095,,,,
-73.82936047050455,,,,
-74.05352315806667,,,,
-74.36656048811416,,,,
-74.59055836568753,,,,
-74.71386607341171,,,,
-74.87169125580624,,,,
-75.02398622691348,,,,
-75.18993398763008,,,,
-75.38609020040947,,,,
-75.57463522053658,,,,
-75.76466160679819,,,,
-75.97730581033663,,,,
-76.21007347102784,,,,
-76.46123579814879,,,,
-76.73554423838921,,,,
-76.97061639938961,,,,
-77.16214100191183,,,,
-77.34398414707863,,,,
-77.49987847685722,,,,
-77.66547804893996,,,,
-77.84448407331297,,,,
-78.00563402852819,,,,
-78.15708199646981,,,,
-78.34160106534567,,,,
