eeg_data,P,A,D,Label
-169.2149401243415,,,,
-168.3724493321964,,,,
-167.4437915613402,,,,
-166.5607200240764,,,,
-165.74339507981736,,,,
-164.90807412866437,,,,
-164.09333861424662,,,,
-163.23974862390767,,,,
-162.3406080514603,,,,
-161.45969689927074,,,,
-160.58484898763874,,,,
-159.58728797771818,,,,
-158.46441724169438,,,,
-157.27025952788375,,,,
-155.97218280784253,,,,
-154.66153092792132,,,,
-153.3441415789926,,,,
-151.94721521281437,,,,
-150.49073026983967,,,,
-149.34459062477086,,,,
-148.53809651751004,,,,
-147.91200211383145,,,,
-147.5713910340309,,,,
-147.2862924679664,,,,
-147.0496096967256,,,,
-147.0717578230997,,,,
-147.310620593373,,,,
-147.52661544872666,,,,
-147.72980603900328,,,,
-148.01237194374,,,,
-148.32034430831283,,,,
-148.8577704630067,,,,
-149.64121408902224,,,,
-150.5285939652698,,,,
-151.56953301885127,,,,
-152.48549135609625,,,,
-153.23697474025914,,,,
-153.99389668549603,,,,
-154.6753084162751,,,,
-155.41329767119632,,,,
-156.2211766880061,,,,
-156.96139100798163,,,,
-157.66073241248986,,,,
-158.57777073947167,,,,
-159.7163971555319,,,,
-160.96947663298278,,,,
-162.4020230069053,,,,
-163.8275415030946,,,,
-165.23401786618152,,,,
-166.7684298626609,,,,
-168.38968895644462,,,,
-169.64062890058642,,,,
-170.49146795813317,,,,
-171.12743074135125,,,,
-171.42036434351633,,,,
-171.6683405291067,,,,
-171.8795795894671,,,,
-171.78909127704046,,,,
-171.45207231724513,,,,
-171.14427005694472,,,,
-170.8515340731251,,,,
-170.47224232554737,,,,
-170.06781536151018,,,,
-169.39673819198958,,,,
-168.4400016547279,,,,
-167.3636059630449,,,,
-166.10881974764587,,,,
-165.04184995239245,,,,
-164.21262208528842,,,,
-163.4027633593389,,,,
-162.71837612187417,,,,
-161.98165911837197,,,,
-161.17581626658958,,,,
-160.48359253549216,,,,
-159.86918438137002,,,,
-159.0021374981581,,,,
-157.87854815954137,,,,
-156.6345695066043,,,,
-155.18757235877231,,,,
-153.77831683849269,,,,
-152.42250203675368,,,,
-150.9317744252764,,,,
-149.35948915364398,,,,
-148.10240589795382,,,,
-147.1796385713121,,,,
-146.44306161256358,,,,
-146.00216837726774,,,,
-145.58370209983298,,,,
-145.18127887381613,,,,
-145.03023130868314,,,,
-145.0794654336174,,,,
-145.11166627136268,,,,
-145.1410972355738,,,,
-145.24292584355516,,,,
-145.3696657511059,,,,
-145.71960157625895,,,,
-146.30781832589167,,,,
-147.00071547489475,,,,
-147.8466259428242,,,,
-148.50437032120774,,,,
-148.92958387389064,,,,
-149.32090153351643,,,,
-149.5799085841246,,,,
-149.876660547797,,,,
-150.22625541750398,,,,
-150.45660140308485,,,,
-150.60180924964115,,,,
-150.96047414848778,,,,
-151.53516767363178,,,,
-152.20387608176694,,,,
-153.0409023207692,,,,
-153.8264575278801,,,,
-154.5461606408925,,,,
-155.3708064141099,,,,
-156.25148843085648,,,,
-156.92691730625333,,,,
-157.3895918039299,,,,
-157.7271716335354,,,,
-157.8687986461521,,,,
-158.0055619033397,,,,
-158.1409818768295,,,,
-158.11586113787868,,,,
-157.96620708996696,,,,
-157.8182740387005,,,,
-157.66106331860652,,,,
-157.45492303148168,,,,
-157.22659924913924,,,,
-156.85402393254256,,,,
-156.3282489709861,,,,
-155.7292009098781,,,,
-155.02696480181288,,,,
-154.4650712761219,,,,
-154.0735524213594,,,,
-153.714024313102,,,,
-153.45636276697832,,,,
-153.17583894188294,,,,
-152.8619990016911,,,,
-152.63899186300628,,,,
-152.48183267889905,,,,
-152.18398063018478,,,,
-151.74429860473415,,,,
-151.24631529922766,,,,
-150.63884728063022,,,,
-150.0754759527361,,,,
-149.56621523618,,,,
-148.99243992937585,,,,
-148.38841233346233,,,,
-147.89357893563195,,,,
-147.508992433217,,,,
-147.19375503542284,,,,
-146.98498110013966,,,,
-146.7741573687637,,,,
-146.55984891738726,,,,
-146.42954504971217,,,,
-146.36267653189608,,,,
-146.30168025938409,,,,
-146.25339520556412,,,,
-146.2332902603549,,,,
-146.2297519613268,,,,
-146.30304048297222,,,,
-146.45739221307218,,,,
-146.6548503173228,,,,
-146.91030694028524,,,,
-147.082114339594,,,,
-147.15372502942097,,,,
-147.20378686180575,,,,
-147.19187709885054,,,,
-147.19242904945082,,,,
-147.2113678777551,,,,
-147.17576610870208,,,,
-147.10053314335934,,,,
-147.1022324146482,,,,
-147.1811645242464,,,,
-147.29071431884515,,,,
-147.45966439514743,,,,
-147.60049804231556,,,,
-147.7075500013872,,,,
-147.8480531341231,,,,
-148.00245169470622,,,,
-148.16533028902973,,,,
-148.34359226045703,,,,
-148.52585355950623,,,,
-148.71245975415476,,,,
-148.92273456581498,,,,
-149.1559857509701,,,,
-149.40326698996932,,,,
-149.66870336514657,,,,
-149.9322003656774,,,,
-150.19149891192782,,,,
-150.45930893273052,,,,
-150.7301987651638,,,,
-151.0133206241191,,,,
-151.30998291378862,,,,
-151.61107739997905,,,,
-151.91873227873037,,,,
-152.26358848227844,,,,
-152.64751689026326,,,,
-153.05758799499563,,,,
-153.50223786024029,,,,
-153.96183145816585,,,,
-154.4356153811378,,,,
-154.9409196076372,,,,
-155.47397405643474,,,,
-156.01731497345125,,,,
-156.57182506921106,,,,
-157.1436609027981,,,,
-157.72888349810069,,,,
-158.34274412126769,,,,
-158.9863350489159,,,,
-159.64906618079638,,,,
-160.33457080117364,,,,
-160.91930072093638,,,,
-161.3896883516015,,,,
-161.8063399751648,,,,
-162.1332386192364,,,,
-162.43891101608904,,,,
-162.72625927796122,,,,
-162.928163601637,,,,
-163.0569515145315,,,,
-163.20527806720008,,,,
-163.37100176695128,,,,
-163.51598910125426,,,,
-163.66167219104375,,,,
-163.7335450847327,,,,
-163.72535828200625,,,,
-163.69061735020261,,,,
-163.6113348192215,,,,
-163.566514734146,,,,
-163.56876368279242,,,,
-163.56699137821514,,,,
-163.58448078408202,,,,
-163.58663665922776,,,,
-163.56941415606198,,,,
-163.570711417866,,,,
-163.58348135517787,,,,
-163.52875229092012,,,,
-163.40482965411357,,,,
-163.24515543286302,,,,
-163.02971107559074,,,,
-162.8142230721762,,,,
-162.60232059377537,,,,
-162.34951177210206,,,,
-162.0680103744289,,,,
-161.80884036215411,,,,
-161.57189611963474,,,,
-161.34168573905555,,,,
-161.13144044802934,,,,
-160.90079808650057,,,,
-160.64879633688162,,,,
-160.40719111995207,,,,
-160.16797982731916,,,,
-159.91033600155026,,,,
-159.63642253869938,,,,
-159.3511284649131,,,,
-159.0499757403846,,,,
-158.75425127098543,,,,
-158.4650641921359,,,,
-158.16844998240109,,,,
-157.86937382798789,,,,
-157.5178330758319,,,,
-157.10764337223696,,,,
-156.66608363145318,,,,
-156.17862545399515,,,,
-155.67090476986237,,,,
-155.14464797525685,,,,
-154.57398282721726,,,,
-153.9637594843449,,,,
-153.3544862382886,,,,
-152.74591503194029,,,,
-152.12133215226316,,,,
-151.4904709776799,,,,
-150.82230953108058,,,,
-150.11450239869882,,,,
-149.39025369481408,,,,
-148.64235295450052,,,,
-147.89344331796687,,,,
-147.14814943935374,,,,
-146.3904866020034,,,,
-145.62747211790457,,,,
-144.8512743860471,,,,
-144.06081475059162,,,,
-143.2663742939764,,,,
-142.46652025936731,,,,
-141.6360013475069,,,,
-140.7742379021135,,,,
-139.89264080661007,,,,
-138.98489916150277,,,,
-138.068567137381,,,,
-137.1450290721613,,,,
-136.20037862462053,,,,
-135.23861170379058,,,,
-134.25304711813234,,,,
-133.24143583820603,,,,
-132.20976274643218,,,,
-131.15566934494748,,,,
-130.07973479481768,,,,
-128.9822502938798,,,,
-127.86067616349229,,,,
-126.71497117039459,,,,
-125.55534574186129,,,,
-124.38212775297968,,,,
-123.19019566008684,,,,
-121.98207382512811,,,,
-120.75097540220854,,,,
-119.4962188215238,,,,
-118.22319657593334,,,,
-116.93028581372377,,,,
-116.20356920360297,,,,
-116.10393005121695,,,,
-116.35621192872844,,,,
-117.13127585822552,,,,
-118.09494841266022,,,,
-119.23583477672844,,,,
-120.87767735122387,,,,
-122.96134588275005,,,,
-125.06436130253269,,,,
-127.199875081953,,,,
-129.54126286562934,,,,
-131.9925463389854,,,,
-134.9009558550559,,,,
-138.29677040923372,,,,
-141.9350653609689,,,,
-145.90096421715256,,,,
-149.7941330800339,,,,
-153.55454753944994,,,,
-157.43764676836992,,,,
-161.3270173761647,,,,
-165.40559604520146,,,,
-169.6947680246644,,,,
-174.00094914070164,,,,
-178.3624119824057,,,,
-183.17143325942357,,,,
-188.43685650109032,,,,
-193.99578342328462,,,,
-199.94837693788932,,,,
-206.01792405394383,,,,
-212.1877439853349,,,,
-218.68015353229302,,,,
-225.43544685112306,,,,
-230.60652672114963,,,,
-234.0308613566341,,,,
-236.53181066344257,,,,
-237.5801349355253,,,,
-238.2899749767292,,,,
-238.6978379272035,,,,
-237.76479726244037,,,,
-235.6931696895505,,,,
-233.7310609128896,,,,
-231.8323440326871,,,,
-229.5052755813354,,,,
-227.03262607458055,,,,
-223.3678133321621,,,,
-218.4242127838812,,,,
-212.93573458385222,,,,
-206.6477111070245,,,,
-200.9035019094557,,,,
-195.8981854939098,,,,
-190.80037332508846,,,,
-186.0011629507354,,,,
-180.872979010184,,,,
-175.3498534703629,,,,
-170.09074483730694,,,,
-164.96766482404138,,,,
-158.7108007291895,,,,
-151.29841137494762,,,,
-143.25827725521802,,,,
-134.2699549874183,,,,
-125.24342273797077,,,,
-116.23675307701221,,,,
-106.52931026988308,,,,
-96.3207616065813,,,,
-88.18275931396447,,,,
-82.29424756957859,,,,
-77.59055310055432,,,,
-74.79528390711934,,,,
-72.25668852939977,,,,
-69.92678716839309,,,,
-69.28657888922528,,,,
-70.03072152835693,,,,
-70.56913070521438,,,,
-70.97755181736595,,,,
-71.8500306751192,,,,
-72.8304745853699,,,,
-75.29692491304337,,,,
-79.35838810615766,,,,
-84.06233015041373,,,,
-89.74336002819172,,,,
-94.38292982512512,,,,
-97.70171019249285,,,,
-100.91130488274851,,,,
-103.42582943833246,,,,
-106.21694034352372,,,,
-109.37779335430376,,,,
-111.904161890063,,,,
-113.99163688598765,,,,
-117.47735875625072,,,,
-122.38434223533451,,,,
-127.95331724022606,,,,
-134.64400466155848,,,,
-141.12121767282557,,,,
-147.2976221522195,,,,
-154.2191288459313,,,,
-161.58989831453448,,,,
-167.68739156312483,,,,
-172.45518494216338,,,,
-176.4916269468935,,,,
-179.3289398216508,,,,
-182.20963336410026,,,,
-185.16019400970748,,,,
-187.14000585642103,,,,
-188.384361564667,,,,
-189.75507406891467,,,,
-191.184126832677,,,,
-192.39581765904683,,,,
-193.57574095704646,,,,
-193.90728141084952,,,,
-193.33170605915356,,,,
-192.3908864192057,,,,
-190.88638528679573,,,,
-190.38048409996844,,,,
-191.07023634464542,,,,
-192.06428869287532,,,,
-193.8127385611279,,,,
-195.5241418398402,,,,
-197.13256941975726,,,,
-199.43279013506051,,,,
-202.26752729137718,,,,
-204.30344445734676,,,,
-205.53368628156602,,,,
-206.50140688323523,,,,
-206.8770545556009,,,,
-207.65212496120557,,,,
-208.8928872804897,,,,
-209.83515971427346,,,,
-210.7012679550078,,,,
-211.4946918854721,,,,
-212.13110484331315,,,,
-212.76745249831725,,,,
-213.3829991550421,,,,
-213.7925649879789,,,,
-214.00544408881748,,,,
-214.0908263726107,,,,
-214.00819400310482,,,,
-214.03156283665803,,,,
-214.18588066481098,,,,
-214.30832728421726,,,,
-214.4714340554986,,,,
-214.53487869363357,,,,
-214.48102284332748,,,,
-214.4399505381056,,,,
-214.3789347962149,,,,
-214.00245795400605,,,,
-213.29714449483654,,,,
-212.37877471964316,,,,
-211.16716984264386,,,,
-209.86099551860474,,,,
-208.4668604518261,,,,
-206.81424961255246,,,,
-204.9414650556812,,,,
-202.99874337766067,,,,
-200.9758279685065,,,,
-198.82346184429142,,,,
-196.57466386298316,,,,
-194.09180011823491,,,,
-191.365235504934,,,,
-188.48811400367023,,,,
-185.4274079998634,,,,
-182.92009681106398,,,,
-181.04890767643792,,,,
-179.44299653579014,,,,
-178.31675087176777,,,,
-177.26695972353266,,,,
-176.27408862902888,,,,
-175.7344214191336,,,,
-175.57427326759412,,,,
-175.22947934897172,,,,
-174.71029678216752,,,,
-174.24839512677727,,,,
-173.7116998776955,,,,
-173.54790947145568,,,,
-173.7932894122309,,,,
-174.1224452556248,,,,
-174.64217645888326,,,,
-174.90204817573644,,,,
-174.826926194336,,,,
-174.7102010154713,,,,
-174.4176800008555,,,,
-174.1401837519379,,,,
-173.89972816058804,,,,
-173.48127832150132,,,,
-172.92265399281098,,,,
-172.6793657094201,,,,
-172.76051451689347,,,,
-172.97023636755748,,,,
-173.42317897382182,,,,
-173.79723889380023,,,,
-174.07008158181668,,,,
-174.49717372077237,,,,
-175.00692070210533,,,,
-175.2625562223282,,,,
-175.25927481989845,,,,
-175.1045485005013,,,,
-174.708863208505,,,,
-174.32734644221063,,,,
-173.96515618556614,,,,
-173.41517847382454,,,,
-172.72654220269507,,,,
-172.0472994986583,,,,
-171.3628024538986,,,,
-170.63174954006314,,,,
-169.88535875761062,,,,
-168.97558222048318,,,,
-167.89271718694303,,,,
-166.73301832192377,,,,
-165.46073321000142,,,,
-164.38961004262444,,,,
-163.55812837457506,,,,
-162.79058046497116,,,,
-162.17726223628318,,,,
-161.55708022809762,,,,
-160.9173942664909,,,,
-160.4189700352658,,,,
-160.03007525466228,,,,
-159.48954388860716,,,,
-158.79694693932362,,,,
-158.05838454523123,,,,
-157.20975482937675,,,,
-156.44721913375102,,,,
-155.78417555770866,,,,
-155.0706695693296,,,,
-154.3510282520054,,,,
-153.7208145518931,,,,
-153.1736648646392,,,,
-152.69690153197217,,,,
-152.31445720625626,,,,
-151.93630973847314,,,,
-151.56299080150959,,,,
-151.2608943181658,,,,
-151.01298604077147,,,,
-150.80574029296008,,,,
-150.64671324780144,,,,
-150.53222664748222,,,,
-150.4616307043677,,,,
-150.46374765255658,,,,
-150.5404885794796,,,,
-150.67853660368675,,,,
-150.8856724872724,,,,
-151.03828971422155,,,,
-151.12445229700404,,,,
-151.20929263354054,,,,
-151.25836459705945,,,,
-151.3415932671079,,,,
-151.46426628989616,,,,
-151.56134161344752,,,,
-151.64718600457874,,,,
-151.81610319497256,,,,
-152.0679774718171,,,,
-152.36696722574214,,,,
-152.73645250418147,,,,
-153.10442990589598,,,,
-153.46675509302975,,,,
-153.87868517032013,,,,
-154.32440575896754,,,,
-154.64403402123762,,,,
-154.82741550508337,,,,
-154.93823292556542,,,,
-154.9316375783861,,,,
-154.91289092884418,,,,
-154.88465989028856,,,,
-154.7536551212294,,,,
-154.53928281889273,,,,
-154.33747933541068,,,,
-154.14312059011746,,,,
-153.9208918305221,,,,
-153.69206104558685,,,,
-153.3720967297505,,,,
-152.9542779541616,,,,
-152.4964475418536,,,,
-151.9779735132559,,,,
-151.53276902736818,,,,
-151.17878023336326,,,,
-150.83675800647038,,,,
-150.54542549387932,,,,
-150.23907438558481,,,,
-149.91160380199577,,,,
-149.63010230923578,,,,
-149.38133051742756,,,,
-149.04544370344803,,,,
-148.6211087083925,,,,
-148.15752577752872,,,,
-147.6247451462989,,,,
-147.11030778876517,,,,
-146.61989401622213,,,,
-146.08509890191092,,,,
-145.5253192558106,,,,
-145.0921418942532,,,,
-144.79329012142608,,,,
-144.5714842895402,,,,
-144.46868142128224,,,,
-144.38135042564096,,,,
-144.30703901276183,,,,
-144.3353755470107,,,,
-144.44705216795663,,,,
-144.55772542674327,,,,
-144.67275087018663,,,,
-144.82166292316498,,,,
-144.98598969410074,,,,
-145.24221273032074,,,,
-145.59620697770103,,,,
-145.99631179258958,,,,
-146.46118171565482,,,,
-146.86153320066572,,,,
-147.1804654743126,,,,
-147.49351913145415,,,,
-147.76339424673438,,,,
-148.05434530638541,,,,
-148.37214222771206,,,,
-148.65167328714347,,,,
-148.90584992367704,,,,
-149.24833379459258,,,,
-149.6801743309079,,,,
-150.1549030615669,,,,
-150.70083822584718,,,,
-151.23446850378303,,,,
-151.7503517040227,,,,
-152.31347965305324,,,,
-152.90529624946743,,,,
-153.420024008013,,,,
-153.8541871061678,,,,
-154.24417765392917,,,,
-154.5612100976087,,,,
-154.88167763402387,,,,
-155.20708284480517,,,,
-155.4733599786251,,,,
-155.69489376389657,,,,
-155.92433308739862,,,,
-156.15738485418728,,,,
-156.37712726257956,,,,
-156.59481214012303,,,,
-156.76026625470334,,,,
-156.86979445703818,,,,
-156.95649835017062,,,,
-157.0081098465126,,,,
-157.1215913170041,,,,
-157.3090491635544,,,,
-157.5151327806249,,,,
-157.76770596912425,,,,
-158.01740740896102,,,,
-158.26006592961798,,,,
-158.54501252316246,,,,
-158.86237021139303,,,,
-159.1293928720558,,,,
-159.34558724103408,,,,
-159.54451461833008,,,,
-159.70566408254714,,,,
-159.8904624819072,,,,
-160.10293367448662,,,,
-160.29560129613762,,,,
-160.4821746620589,,,,
-160.5823264268948,,,,
-160.58246405200663,,,,
-160.52984927837434,,,,
-160.39967445131182,,,,
-160.22640381816308,,,,
-160.0120789991902,,,,
-159.7164029471114,,,,
-159.3449264114884,,,,
-158.97222392416873,,,,
-158.59791843342697,,,,
-158.1882060122031,,,,
-157.76058317613155,,,,
-157.25876481711623,,,,
-156.67742896039502,,,,
-156.0580151814201,,,,
-155.38675723633412,,,,
-154.70027596924587,,,,
-154.0058782213586,,,,
-153.2755756819447,,,,
-152.52030232535117,,,,
-151.72708998843558,,,,
-150.8933186496757,,,,
-150.0349516277436,,,,
-149.14900010695956,,,,
-148.19085174051054,,,,
-147.15857084117442,,,,
-146.07135333080203,,,,
-144.917409335228,,,,
-143.72610407818837,,,,
-142.49903594556102,,,,
-141.2113709539514,,,,
-139.869166040404,,,,
-138.86183071836942,,,,
-138.22600370521874,,,,
-137.78339208445948,,,,
-137.64613984119111,,,,
-137.5845800470357,,,,
-137.59066440058854,,,,
-137.8814127820327,,,,
-138.41525614617584,,,,
-138.92109894984512,,,,
-139.4078836778532,,,,
-139.9838925307313,,,,
-140.58735304325666,,,,
-141.4428904471586,,,,
-142.56920488385808,,,,
-143.80775114218986,,,,
-145.21309395940213,,,,
-146.5110138842618,,,,
-147.66075611873302,,,,
-148.83393677965438,,,,
-149.95050362830548,,,,
-151.13665672706742,,,,
-152.40603360590637,,,,
-153.62485738933952,,,,
-154.81888257726982,,,,
-156.25102310253808,,,,
-157.92610114503805,,,,
-159.73435976289394,,,,
-161.74224572759294,,,,
-163.76213521631462,,,,
-165.782021772389,,,,
-167.9508504738414,,,,
-170.22748868199076,,,,
-172.0335922721171,,,,
-173.32743398790612,,,,
-174.35110455162456,,,,
-174.9414704924533,,,,
-175.46677560717583,,,,
-175.93792736688178,,,,
-176.02300632662866,,,,
-175.78994334441535,,,,
-175.60091215021941,,,,
-175.43925522557097,,,,
-175.1685784909647,,,,
-174.87014219693512,,,,
-174.2316332175201,,,,
-173.22819319960968,,,,
-172.0761829518125,,,,
-170.6997558913864,,,,
-169.54746789908717,,,,
-168.68182835131057,,,,
-167.83243850046338,,,,
-167.12955354319604,,,,
-166.3581706603261,,,,
-165.4974130518923,,,,
-164.7699982029767,,,,
-164.1325768682175,,,,
-163.17474359337038,,,,
-161.8910955876943,,,,
-160.4514018440604,,,,
-158.7528461217372,,,,
-157.0931168019473,,,,
-155.49162754371147,,,,
-153.71484006238867,,,,
-151.82863028719999,,,,
-150.34760597637197,,,,
-149.29763824270486,,,,
-148.48414463429637,,,,
-148.04935057411544,,,,
-147.64130846504318,,,,
-147.25147154997308,,,,
-147.1840117210844,,,,
-147.37310156514403,,,,
-147.5329878360863,,,,
-147.6817126618613,,,,
-147.91889459623266,,,,
-148.18182841452258,,,,
-148.72950053374103,,,,
-149.58160235146084,,,,
-150.5629486889657,,,,
-151.73656034846925,,,,
-152.6649082619524,,,,
-153.29062487182068,,,,
-153.86914746964422,,,,
-154.27411903267998,,,,
-154.72266177319815,,,,
-155.23413021377453,,,,
-155.58812090144286,,,,
-155.82812736846847,,,,
-156.33850473930528,,,,
-157.12263630304054,,,,
-158.02313397731356,,,,
-159.1356299863714,,,,
-160.17744379306257,,,,
-161.12999209965446,,,,
-162.21296867524958,,,,
-163.3634289047647,,,,
-164.26357017904257,,,,
-164.90560220733576,,,,
-165.39367388390625,,,,
-165.64194843543405,,,,
-165.88568537135382,,,,
-166.12902469177922,,,,
-166.17730704609463,,,,
-166.07495421892426,,,,
-165.971080188079,,,,
-165.85191134724042,,,,
-165.67184153688342,,,,
-165.46222589009372,,,,
-165.0769035862566,,,,
-164.50527608876655,,,,
-163.84243138843647,,,,
-163.0525221552525,,,,
-162.43585916544677,,,,
-162.0291159743422,,,,
-161.6624261000065,,,,
-161.42187996855944,,,,
-161.15293724544762,,,,
-160.84279051873673,,,,
-160.6448303409399,,,,
-160.52811615916082,,,,
-160.23948951968143,,,,
-159.777719051313,,,,
-159.2449980783667,,,,
-158.57864940136903,,,,
-157.96730219858972,,,,
-157.42325812269044,,,,
-156.80100905651233,,,,
-156.142665409818,,,,
-155.58853458471913,,,,
-155.13679217768322,,,,
-154.7517389951121,,,,
-154.4699862918194,,,,
-154.17606911598298,,,,
