eeg_data,P,A,D,Label
-270.71332892251405,,,,
-270.40573042208223,,,,
-270.0869544315342,,,,
-269.75505715850153,,,,
-269.4361025461644,,,,
-269.1244296851357,,,,
-268.7835913248333,,,,
-268.41383495024866,,,,
-268.0290380623837,,,,
-267.6202778045397,,,,
-267.2157995103874,,,,
-266.8173288053717,,,,
-266.40348517126387,,,,
-265.98057107458055,,,,
-265.6240725662391,,,,
-265.33943115182814,,,,
-265.0958707971664,,,,
-264.9148086732713,,,,
-264.7478909118543,,,,
-264.59396568254766,,,,
-264.4967479617344,,,,
-264.44749101745225,,,,
-264.3995363642652,,,,
-264.35531218413536,,,,
-264.33257669475296,,,,
-264.32104160708906,,,,
-264.361525416914,,,,
-264.45745893982803,,,,
-264.58098051165103,,,,
-264.7421649332803,,,,
-264.8798292258371,,,,
-264.9857577868458,,,,
-265.09676353750234,,,,
-265.19523726873433,,,,
-265.3111214369747,,,,
-265.44741172429354,,,,
-265.57366949820505,,,,
-265.696066084696,,,,
-265.8703357275725,,,,
-266.09732754482843,,,,
-266.3543135523777,,,,
-266.65536906415133,,,,
-266.96022533950844,,,,
-267.2664235816994,,,,
-267.60580086277815,,,,
-267.96957449015207,,,,
-268.2531663246749,,,,
-268.44962761346983,,,,
-268.60183539970006,,,,
-268.68047718349163,,,,
-268.75344440973157,,,,
-268.8227248227443,,,,
-268.82788715451807,,,,
-268.7815559578635,,,,
-268.7477243510824,,,,
-268.7233056774549,,,,
-268.68466992997014,,,,
-268.64617028172785,,,,
-268.55218564043207,,,,
-268.39840116539057,,,,
-268.22328434794616,,,,
-268.01337924368624,,,,
-267.8522437772605,,,,
-267.7514050262403,,,,
-267.66106090959784,,,,
-267.60549819366946,,,,
-267.5443941413484,,,,
-267.4739988546209,,,,
-267.43601113854686,,,,
-267.4223815948196,,,,
-267.35763184097146,,,,
-267.24093577441164,,,,
-267.10354857839525,,,,
-266.92665651173155,,,,
-266.7653514740501,,,,
-266.62331049628943,,,,
-266.4575672191595,,,,
-266.2803969982737,,,,
-266.1040061961248,,,,
-265.9247592357951,,,,
-265.74560096038783,,,,
-265.5687524236842,,,,
-265.37678864483917,,,,
-265.1698422698328,,,,
-264.95832418179657,,,,
-264.7385919997838,,,,
-264.5173807909769,,,,
-264.29623524147854,,,,
-264.06934105333835,,,,
-263.83870395982984,,,,
-263.60333262383654,,,,
-263.3627077175944,,,,
-263.1190517070861,,,,
-262.87211112475103,,,,
-262.59781455335235,,,,
-262.29413976108015,,,,
-261.97226377335306,,,,
-261.6254143530516,,,,
-261.2678780169822,,,,
-260.900307631697,,,,
-260.5094957778798,,,,
-260.0981545555913,,,,
-259.68196373929976,,,,
-259.26040631282575,,,,
-258.8275133371548,,,,
-258.38690217441587,,,,
-257.9255652070683,,,,
-257.44252716709883,,,,
-256.947057462255,,,,
-256.43606867870324,,,,
-256.0011856688444,,,,
-255.65263604980382,,,,
-255.3451933583297,,,,
-255.105615836685,,,,
-254.8834045191124,,,,
-254.67639638025042,,,,
-254.53426404100347,,,,
-254.44794076567388,,,,
-254.34810612022133,,,,
-254.2362991567781,,,,
-254.1411529870462,,,,
-254.046614858595,,,,
-254.00827055817803,,,,
-254.03079532513897,,,,
-254.07421367536404,,,,
-254.15194378823344,,,,
-254.20554489103054,,,,
-254.22564694466612,,,,
-254.25012479749626,,,,
-254.26174376311025,,,,
-254.2860097653353,,,,
-254.325920446366,,,,
-254.35347120049724,,,,
-254.37385674577325,,,,
-254.4456762447705,,,,
-254.57020012186194,,,,
-254.72258996734124,,,,
-254.91770351098958,,,,
-255.11422208309443,,,,
-255.30945196257423,,,,
-255.53639543900132,,,,
-255.7859970111644,,,,
-256.0607808568436,,,,
-256.3649831433398,,,,
-256.6912297928264,,,,
-257.04146987864647,,,,
-257.4225464309557,,,,
-257.834400132932,,,,
-258.27581099272385,,,,
-258.7486303430695,,,,
-259.239365022638,,,,
-259.747336812865,,,,
-260.28078083812943,,,,
-260.836455094496,,,,
-261.4224136078083,,,,
-262.0399170623157,,,,
-262.68253416091284,,,,
-263.352433848434,,,,
-264.0590397395614,,,,
-264.80281134028723,,,,
-265.58114953917004,,,,
-266.39679419152407,,,,
-267.24341091943927,,,,
-268.121201820444,,,,
-269.0359723473912,,,,
-269.9867830762879,,,,
-270.970650803333,,,,
-271.9883717713181,,,,
-273.04112212465503,,,,
-274.12859634452684,,,,
-275.25471446648567,,,,
-276.4200725508253,,,,
-277.6228039539933,,,,
-278.86414293145094,,,,
-279.9260101429797,,,,
-280.78616568048284,,,,
-281.5477966734005,,,,
-282.1476743494291,,,,
-282.7107342099676,,,,
-283.2417198442888,,,,
-283.6204786336331,,,,
-283.8695138092308,,,,
-284.1466096460356,,,,
-284.4473285558961,,,,
-284.70759540454947,,,,
-284.96361472920313,,,,
-285.0865567821658,,,,
-285.065617276978,,,,
-284.99246407843395,,,,
-284.83586899140136,,,,
-284.74403887495214,,,,
-284.7396558320596,,,,
-284.72869478813675,,,,
-284.75458437177844,,,,
-284.75043649786994,,,,
-284.7087822635752,,,,
-284.70143695003435,,,,
-284.71475271431717,,,,
-284.6040874246629,,,,
-284.3665865610285,,,,
-284.0629830327017,,,,
-283.65666616661207,,,,
-283.2503535124943,,,,
-282.85065623811136,,,,
-282.3758164383773,,,,
-281.84834157973773,,,,
-281.3623531841069,,,,
-280.91772784272234,,,,
-280.4858910009516,,,,
-280.0912896459501,,,,
-279.65954240349845,,,,
-279.1889084441574,,,,
-278.73799167233096,,,,
-278.29207449842784,,,,
-277.81249314241296,,,,
-277.30324607191346,,,,
-276.7735275459716,,,,
-276.2150330973827,,,,
-275.66722546760934,,,,
-275.13219538803645,,,,
-274.58406773235856,,,,
-274.03206813226296,,,,
-273.38334358666816,,,,
-272.6264303890365,,,,
-271.81200441076356,,,,
-270.9131009164665,,,,
-269.9773722887133,,,,
-269.0080437617584,,,,
-267.95707191347253,,,,
-266.83348835267213,,,,
-265.71256772900546,,,,
-264.5938700681297,,,,
-263.4463664287422,,,,
-262.2881597407843,,,,
-261.0616383643057,,,,
-259.7624657831298,,,,
-258.43377084816296,,,,
-257.0621787253201,,,,
-255.97461271253044,,,,
-255.2090037184897,,,,
-254.6025432163766,,,,
-254.251270043219,,,,
-253.9776985325555,,,,
-253.77437263866372,,,,
-253.8179760594931,,,,
-254.07703396082943,,,,
-254.30049584298024,,,,
-254.4938279661649,,,,
-254.76189961500674,,,,
-255.04669611106704,,,,
-255.5490302277369,,,,
-256.28617621131787,,,,
-257.1138744702863,,,,
-258.08083480450284,,,,
-258.9797034054323,,,,
-259.77721367954473,,,,
-260.60879249679067,,,,
-261.4134356034616,,,,
-262.2815604016746,,,,
-263.2241698069363,,,,
-264.14224734172933,,,,
-265.05445358611166,,,,
-266.1705226546263,,,,
-267.49539423616847,,,,
-268.9404678020609,,,,
-270.55917902334926,,,,
-272.20438531017686,,,,
-273.86677110010964,,,,
-275.66451840295656,,,,
-277.5656288023397,,,,
-278.9340855212841,,,,
-279.71892201775034,,,,
-280.1957831875217,,,,
-280.18394928903814,,,,
-280.0773897259532,,,,
-279.8886247518269,,,,
-279.256644581234,,,,
-278.2537187026585,,,,
-277.294504853016,,,,
-276.3621297332751,,,,
-275.2968318128123,,,,
-274.1922767271869,,,,
-272.6965442236107,,,,
-270.7812043310976,,,,
-268.6919529709205,,,,
-266.3433775803165,,,,
-264.21096251643553,,,,
-262.362604260928,,,,
-260.507862441489,,,,
-258.785121526018,,,,
-256.9698376978592,,,,
-255.03940989248196,,,,
-253.22847631198437,,,,
-251.4916267743093,,,,
-249.38653913153541,,,,
-246.90661719147118,,,,
-244.23554960325984,,,,
-241.26221731050748,,,,
-238.30567098490857,,,,
-235.38664061247653,,,,
-232.25386813983414,,,,
-228.97777154047927,,,,
-226.37765138495803,,,,
-224.5084177316728,,,,
-223.03601088445686,,,,
-222.19060854007557,,,,
-221.44125613412632,,,,
-220.77332312708472,,,,
-220.66077057275197,,,,
-221.00557014007546,,,,
-221.30963193618382,,,,
-221.5981626977721,,,,
-222.0560159294914,,,,
-222.5722543118969,,,,
-223.5820357607981,,,,
-225.1199349579781,,,,
-226.88673864452937,,,,
-228.98842855823207,,,,
-230.7735966558794,,,,
-232.15322809213416,,,,
-233.51707617645846,,,,
-234.67649254038258,,,,
-235.9472571002453,,,,
-237.35960404231201,,,,
-238.58894106400464,,,,
-239.69907372157124,,,,
-241.28006462707845,,,,
-243.3393064269874,,,,
-245.6338261912229,,,,
-248.3114171745484,,,,
-250.94302363894963,,,,
-253.500902556408,,,,
-256.32136732682363,,,,
-259.30955977665434,,,,
-261.760207102882,,,,
-263.63975269222016,,,,
-265.21172579847496,,,,
-266.2817548795846,,,,
-267.3363310664436,,,,
-268.3871115077796,,,,
-269.01582887101694,,,,
-269.31371292684156,,,,
-269.66706401445225,,,,
-270.0507897142528,,,,
-270.3317997459011,,,,
-270.5947286691531,,,,
-270.4875288703217,,,,
-269.9837160335013,,,,
-269.3209578071013,,,,
-268.4136737524746,,,,
-267.8689057580776,,,,
-267.76583165217704,,,,
-267.7515658543377,,,,
-268.0014245176571,,,,
-268.21325210328047,,,,
-268.3605105747177,,,,
-268.7495617738794,,,,
-269.3200432546347,,,,
-269.54137168488984,,,,
-269.40929251492,,,,
-269.14103465931566,,,,
-268.60480107889356,,,,
-268.1916991085392,,,,
-267.92760595520303,,,,
-267.5091551183121,,,,
-267.0236142712091,,,,
-266.6944604337087,,,,
-266.51049268505955,,,,
-266.4289967937467,,,,
-266.5059401071536,,,,
-266.53998402255417,,,,
-266.5298178401436,,,,
-266.62526781244753,,,,
-266.7870598649171,,,,
-266.9640494928877,,,,
-267.1705742634457,,,,
-267.4065523730224,,,,
-267.6639879024437,,,,
-268.01769451790346,,,,
-268.4714491291626,,,,
-268.9838349201552,,,,
-269.5733779271646,,,,
-269.97260119699786,,,,
-270.1530855089368,,,,
-270.25586296469413,,,,
-270.2050037283695,,,,
-270.14689777250254,,,,
-270.09159336755914,,,,
-269.8985879276397,,,,
-269.5967542464909,,,,
-269.39199005879794,,,,
-269.282973996704,,,,
-269.18853885949187,,,,
-269.1587073095984,,,,
-269.0347449056657,,,,
-268.80599515678904,,,,
-268.592040528094,,,,
-268.3568507361531,,,,
-268.1507517231387,,,,
-267.9914551907494,,,,
-267.82915760055613,,,,
-267.6813050469236,,,,
-267.54697994783606,,,,
-267.4228710598052,,,,
-267.3256153141004,,,,
-267.25558158766705,,,,
-267.13304766784813,,,,
-266.95453627024256,,,,
-266.7594473665628,,,,
-266.52748936232337,,,,
-266.3096094536242,,,,
-266.1103797586024,,,,
-265.8877343458778,,,,
-265.65332020462404,,,,
-265.4226617300501,,,,
-265.19240045329855,,,,
-264.96350761914147,,,,
-264.7390617642767,,,,
-264.5004026160375,,,,
-264.2474834087648,,,,
-263.99204473450055,,,,
-263.73017141094147,,,,
-263.46803815890667,,,,
-263.20734144306994,,,,
-262.9423710101833,,,,
-262.6750600093476,,,,
-262.4050710505477,,,,
-262.1319469114833,,,,
-261.8575646160057,,,,
-261.5818508077251,,,,
-261.35111832359655,,,,
-261.17059829002125,,,,
-261.01873848290785,,,,
-260.9093022640028,,,,
-260.81628574391965,,,,
-260.73905216193873,,,,
-260.70339941657153,,,,
-260.70495266082844,,,,
-260.70912174580627,,,,
-260.7170642299414,,,,
-260.7434627709308,,,,
-260.7805769462014,,,,
-260.8569449389768,,,,
-260.975264798802,,,,
-261.11565037040305,,,,
-261.28524914816035,,,,
-261.44866653528044,,,,
-261.6008771270361,,,,
-261.764285637959,,,,
-261.9287243322665,,,,
-262.1109699175775,,,,
-262.3130088786357,,,,
-262.5176137574786,,,,
-262.72838636359563,,,,
-262.9797157733193,,,,
-263.27245095658026,,,,
-263.59257738911947,,,,
-263.948956646776,,,,
-264.3174108719547,,,,
-264.6966101298206,,,,
-265.10614957231854,,,,
-265.540907703695,,,,
-265.84414596181773,,,,
-266.00224993217614,,,,
-266.08514293287783,,,,
-266.0480198667366,,,,
-265.9857710135431,,,,
-265.901613435525,,,,
-265.7073846785944,,,,
-265.4204228727565,,,,
-265.14666229685,,,,
-264.8822930906252,,,,
-264.58579220268507,,,,
-264.28124977687264,,,,
-263.88000151299053,,,,
-263.37482822022207,,,,
-262.82809595882964,,,,
-262.2183237550152,,,,
-261.66005909071805,,,,
-261.17001748069265,,,,
-260.67757534317997,,,,
-260.2161661082308,,,,
-259.7324055679299,,,,
-259.2208093670266,,,,
-258.73765584985716,,,,
-258.2721610232489,,,,
-257.71641135514943,,,,
-257.0686957233871,,,,
-256.37403463163065,,,,
-255.60529498006846,,,,
-254.84005579860371,,,,
-254.0833876496557,,,,
-253.27409574770112,,,,
-252.42930418944397,,,,
-251.80808721485957,,,,
-251.42993185870532,,,,
-251.18562586699952,,,,
-251.14856098982548,,,,
-251.15536446720625,,,,
-251.20131448865837,,,,
-251.4347561524519,,,,
-251.82577733954952,,,,
-252.21044837590827,,,,
-252.5962643915836,,,,
-253.04568809590168,,,,
-253.52202675845245,,,,
-254.16636130819657,,,,
-254.99016661360184,,,,
-255.8958369303385,,,,
-256.91778859764986,,,,
-257.85690564952597,,,,
-258.68544801030026,,,,
-259.5241622843425,,,,
-260.3153402655534,,,,
-261.1543880410252,,,,
-262.05083481318934,,,,
-262.9060618836032,,,,
-263.73948238833896,,,,
-264.73443788867434,,,,
-265.89362453603263,,,,
-267.14141620701497,,,,
-268.5239297766458,,,,
-269.90871606673704,,,,
-271.2873369512804,,,,
-272.764164687876,,,,
-274.31006812883714,,,,
-275.5591238479404,,,,
-276.4859651862217,,,,
-277.2414891238896,,,,
-277.7226925591596,,,,
-278.1649422896565,,,,
-278.5749141655065,,,,
-278.74160590501754,,,,
-278.7084438363406,,,,
-278.7010205223076,,,,
-278.70839527872107,,,,
-278.6462600509482,,,,
-278.5650264956114,,,,
-278.2687647497405,,,,
-277.7418873601344,,,,
-277.1195670322723,,,,
-276.3541417396096,,,,
-275.73434726740294,,,,
-275.2999511383249,,,,
-274.87772240778486,,,,
-274.5513767969839,,,,
-274.1815561585384,,,,
-273.75485923196453,,,,
-273.41497866680356,,,,
-273.13378994054045,,,,
-272.648728453046,,,,
-271.95645085733486,,,,
-271.1652850117015,,,,
-270.2094695229386,,,,
-269.2797634980838,,,,
-268.38855383915217,,,,
-267.3862871474008,,,,
-266.3151621395462,,,,
-265.524670739256,,,,
-265.0334388485508,,,,
-264.7075427617129,,,,
-264.64387639324866,,,,
-264.60562472325347,,,,
-264.58693348719413,,,,
-264.79364005272384,,,,
-265.18156744624326,,,,
-265.55332862945846,,,,
-265.9209272238603,,,,
-266.3540604973671,,,,
-266.8093028721677,,,,
-267.46434597208446,,,,
-268.3328314819498,,,,
-269.2942236023276,,,,
-270.3917824625786,,,,
-271.3312857430076,,,,
-272.0739102294184,,,,
-272.7921239781254,,,,
-273.40092856060414,,,,
-274.04582380298933,,,,
-274.7399408361041,,,,
-275.3353232610596,,,,
-275.8611678446937,,,,
-276.5772592480302,,,,
-277.48605679954363,,,,
-278.481105377756,,,,
-279.62712385046194,,,,
-280.73342694717593,,,,
-281.7875258580262,,,,
-282.93784859550317,,,,
-284.14199525606665,,,,
-285.1400787618519,,,,
-285.9222610036974,,,,
-286.5801778186803,,,,
-287.04274050848784,,,,
-287.4948432773033,,,,
-287.9402462045729,,,,
-288.2225060752496,,,,
-288.37630072299,,,,
-288.53487156088437,,,,
-288.68796504667597,,,,
-288.79157907636886,,,,
-288.8743372853316,,,,
-288.81088372803936,,,,
-288.59181571989495,,,,
-288.3002657155974,,,,
-287.9055528344951,,,,
-287.64133698018367,,,,
-287.5370764976788,,,,
-287.4584929598467,,,,
-287.4727512468458,,,,
-287.46150617118127,,,,
-287.4145410061187,,,,
-287.45039930996205,,,,
-287.5453219137445,,,,
-287.4982754119543,,,,
-287.3078259076152,,,,
-287.0555826670625,,,,
-286.6915979287708,,,,
-286.36459971058497,,,,
-286.08425460686607,,,,
-285.7352897815024,,,,
-285.3508088315288,,,,
-284.9967359343063,,,,
-284.666820330172,,,,
-284.35361336121923,,,,
-284.0728133333458,,,,
-283.75864690603794,,,,
-283.41091855533574,,,,
-283.0760552355076,,,,
-282.7409814440158,,,,
-282.3995322810377,,,,
-282.0566404913599,,,,
-281.7067616003318,,,,
-281.34980603369684,,,,
-281.00310841775104,,,,
-280.66707232038584,,,,
-280.3336366669297,,,,
-280.0070642105996,,,,
-279.59782303159744,,,,
-279.0968841999268,,,,
-278.5498988119274,,,,
-277.9314776103316,,,,
-277.2916593861784,,,,
-276.63351492492995,,,,
-275.90943113135546,,,,
-275.12913824279997,,,,
-274.35874030574803,,,,
-273.59736555628723,,,,
-272.81909949784944,,,,
-272.0397828575981,,,,
-271.2074819882917,,,,
-270.3185705526731,,,,
-269.4115816716772,,,,
-268.4745624566009,,,,
-267.64257631630835,,,,
-266.9333592024028,,,,
-266.27488685362727,,,,
-265.7072283554284,,,,
-265.16180298902117,,,,
-264.63500045261907,,,,
-264.1977615453278,,,,
-263.83791937833064,,,,
-263.4442531473752,,,,
-263.01812507420766,,,,
-262.6069336258392,,,,
-262.18455121728766,,,,
-261.8374021549654,,,,
-261.57284988971696,,,,
-261.3276199269524,,,,
-261.122459442092,,,,
-260.8813568199156,,,,
-260.59089619653906,,,,
-260.30275221128835,,,,
-259.99420751975623,,,,
-259.6959350027227,,,,
-259.4120251863574,,,,
-259.106988950322,,,,
-258.7870722733573,,,,
-258.5332210983911,,,,
-258.34755470999545,,,,
-258.1951417366525,,,,
-258.0966070488829,,,,
-257.9957869726162,,,,
-257.88895455452234,,,,
-257.8213675402444,,,,
-257.78074038463984,,,,
-257.7118718913762,,,,
-257.6146072807401,,,,
-257.5063983289635,,,,
-257.3728910288625,,,,
-257.257074776722,,,,
-257.16008018355666,,,,
-257.047869743298,,,,
-256.92899311101826,,,,
-256.8268987933271,,,,
-256.7393730040107,,,,
-256.6606359834846,,,,
-256.59580632903555,,,,
-256.5214738587652,,,,
-256.4364238149538,,,,
-256.3562088947424,,,,
-256.27540053220366,,,,
-256.2461868377478,,,,
-256.27515383527924,,,,
-256.33367605463167,,,,
-256.43696459787463,,,,
-256.55853395844156,,,,
-256.6966001106481,,,,
-256.8780967628904,,,,
-257.0980430449202,,,,
-257.3138582719201,,,,
-257.5257979773325,,,,
-257.75153374804984,,,,
-257.98084725806984,,,,
-258.2463100088098,,,,
-258.5504195803304,,,,
-258.868830586082,,,,
-259.2091355023498,,,,
-259.51140083782667,,,,
-259.7670680648922,,,,
-260.0098552081865,,,,
-260.2218755030888,,,,
-260.4320797757708,,,,
-260.6423187175047,,,,
-260.8218021235698,,,,
-260.97572095275007,,,,
-261.15657195156905,,,,
-261.3641604933962,,,,
-261.575890735384,,,,
-261.804302333765,,,,
-262.0096069828913,,,,
-262.1885085860503,,,,
-262.37069231527835,,,,
-262.5467406746634,,,,
-262.7485502612626,,,,
-262.9822151898286,,,,
-263.2256416544072,,,,
-263.4885524808426,,,,
-263.7589679301873,,,,
-264.03527797382264,,,,
-264.3322040537189,,,,
-264.6474273309941,,,,
-264.94594950858954,,,,
-265.2269044185382,,,,
-265.50577259367645,,,,
-265.7737215349226,,,,
-266.05505079625453,,,,
-266.35153019178387,,,,
-266.643743457362,,,,
-266.93711688160727,,,,
-267.2504681825049,,,,
-267.58345966520574,,,,
-267.93108723826265,,,,
-268.29817563476024,,,,
-268.669251022346,,,,
-269.0440520010276,,,,
-269.43454623533245,,,,
-269.8376943747574,,,,
-270.2472589586726,,,,
-270.66421223732397,,,,
-271.0896357731166,,,,
-271.5223045125734,,,,
-271.96937261413086,,,,
-272.43122613405603,,,,
-272.9034580082103,,,,
-273.3877868647984,,,,
-273.8655914878896,,,,
-274.33471589793004,,,,
-274.80527652890066,,,,
-275.2719364759447,,,,
-275.7445089858849,,,,
-276.22370120425444,,,,
-276.69985909952646,,,,
-277.17490170434087,,,,
-277.66369798140096,,,,
-278.166195202692,,,,
-278.6764082442481,,,,
-279.19795349633097,,,,
-279.7194903762962,,,,
-280.2402314658326,,,,
-280.76875037516237,,,,
-281.30246315892896,,,,
-281.73549234175994,,,,
-282.0578367834822,,,,
-282.3170943368597,,,,
-282.48261791808045,,,,
-282.61696381958166,,,,
-282.7219943617432,,,,
-282.73834276446905,,,,
-282.6771124591145,,,,
-282.61101302163075,,,,
-282.53728051747936,,,,
-282.4266025860132,,,,
-282.2953086131788,,,,
-282.08243098381746,,,,
-281.7826512382459,,,,
-281.43845148414414,,,,
-281.03480655804736,,,,
-280.6476077876258,,,,
-280.28777901737743,,,,
-279.9076885430219,,,,
-279.5292780175721,,,,
-279.11695448615194,,,,
-278.6666989516923,,,,
-278.2155177646753,,,,
-277.75594499146735,,,,
-277.2152210052788,,,,
-276.59180260133576,,,,
-275.9156303268063,,,,
-275.1681362265378,,,,
-274.40091351633254,,,,
-273.61701723057496,,,,
-272.7750779532783,,,,
-271.88620977229147,,,,
-271.1218237542142,,,,
-270.4944288962542,,,,
-269.9313415077307,,,,
-269.48084685247017,,,,
-269.03416792965425,,,,
-268.5878173663085,,,,
-268.23982203751,,,,
-267.9699665988817,,,,
-267.66939431528,,,,
-267.3427301222055,,,,
-267.03091708767465,,,,
-266.7093174443869,,,,
-266.4710053391031,,,,
-266.32321621863343,,,,
-266.20096936276224,,,,
-266.12669869527025,,,,
-265.96799921587257,,,,
-265.70612752778044,,,,
-265.4207762709963,,,,
-265.0733195366174,,,,
-264.7266898268053,,,,
-264.3868455983037,,,,
-263.98801986251715,,,,
-263.5427320181468,,,,
-263.17215665380763,,,,
-262.87771764091053,,,,
-262.6089312031617,,,,
-262.3960069464084,,,,
-262.1507775613743,,,,
-261.86729030334203,,,,
