eeg_data,P,A,D,Label
-82.1707839193819,,,,
-84.64983820173174,,,,
-86.82519172825201,,,,
-88.49308651178134,,,,
-90.05442979537102,,,,
-91.52502032495626,,,,
-92.51869552928366,,,,
-93.10789365140054,,,,
-93.80424456322285,,,,
-94.59404223049583,,,,
-95.26947371979576,,,,
-95.94829633775427,,,,
-96.2142851731698,,,,
-96.03278751821068,,,,
-95.70086852245194,,,,
-95.11790972467094,,,,
-94.755400830203,,,,
-94.68628963639358,,,,
-94.61071562759022,,,,
-94.66715366110908,,,,
-94.64439309313669,,,,
-94.51884460741432,,,,
-94.51863880350098,,,,
-94.60087928167219,,,,
-94.30379692218824,,,,
-93.61835514576825,,,,
-92.73909985473783,,,,
-91.54929389269527,,,,
-90.37685795607058,,,,
-89.24316660572295,,,,
-87.88747888689038,,,,
-86.38183600339147,,,,
-85.22198689143907,,,,
-84.42783120475326,,,,
-83.81717749419691,,,,
-83.52511015055103,,,,
-83.2028364871205,,,,
-82.84126562620514,,,,
-82.73557697999432,,,,
-82.81926440300593,,,,
-82.82941004072462,,,,
-82.7834698610628,,,,
-82.76825103327026,,,,
-82.72577481339555,,,,
-82.89734049894722,,,,
-83.29989102072618,,,,
-83.76998874640637,,,,
-84.3655481466514,,,,
-84.65733902613849,,,,
-84.58910725617929,,,,
-84.40772510185393,,,,
-83.98868385067752,,,,
-83.54523266956062,,,,
-83.09502828640424,,,,
-82.42059035103055,,,,
-81.563742688083,,,,
-80.8952649952646,,,,
-80.41693345332975,,,,
-79.9758946160159,,,,
-79.6634429673944,,,,
-79.20403375483019,,,,
-78.57854332715544,,,,
-77.99872092267213,,,,
-77.40229973369858,,,,
-76.86365250880736,,,,
-76.41348755777241,,,,
-75.9722068202855,,,,
-75.56714589860276,,,,
-75.20570157736516,,,,
-74.88329220265867,,,,
-74.62218930419242,,,,
-74.42540623525599,,,,
-74.1615161810203,,,,
-73.82475145009677,,,,
-73.48224760969279,,,,
-73.10086796861884,,,,
-72.76408673532664,,,,
-72.48017910512333,,,,
-72.18069694602491,,,,
-71.88522428458194,,,,
-71.62197483972705,,,,
-71.38618695088384,,,,
-71.17893801006781,,,,
-71.00644464074338,,,,
-70.83750213156955,,,,
-70.67252750587807,,,,
-70.53245519723559,,,,
-70.41120355703464,,,,
-70.31836835204443,,,,
-70.25736494460051,,,,
-70.21979151037526,,,,
-70.20914524626139,,,,
-70.22639665981987,,,,
-70.27143863068856,,,,
-70.34726339219733,,,,
-70.45455117235869,,,,
-70.5949405881822,,,,
-70.76982335981462,,,,
-70.97960924871713,,,,
-71.22562548456234,,,,
-71.50850993331754,,,,
-71.82926426815003,,,,
-72.18942116446907,,,,
-72.58994979434783,,,,
-73.02863040783761,,,,
-73.5062636269407,,,,
-74.02539432101189,,,,
-74.58616247789303,,,,
-75.19162948899957,,,,
-75.84294157129155,,,,
-76.53933434219833,,,,
-77.28224872853967,,,,
-78.06512827212754,,,,
-78.88795805187355,,,,
-79.75555228381306,,,,
-80.66662364495956,,,,
-81.62603243540583,,,,
-82.63489556500235,,,,
-83.69014673561719,,,,
-84.7934125806542,,,,
-85.95174664195558,,,,
-87.16599323313694,,,,
-88.43448829637227,,,,
-89.75959709208854,,,,
-91.13745714365756,,,,
-92.56859154514,,,,
-94.0574264786561,,,,
-95.60374034363008,,,,
-96.87968192471243,,,,
-97.8526452716273,,,,
-98.67633506813965,,,,
-99.255926467891,,,,
-99.78115287114595,,,,
-100.25911255718573,,,,
-100.50849816412868,,,,
-100.56359877623107,,,,
-100.65954078265293,,,,
-100.78950940679458,,,,
-100.85857092390188,,,,
-100.92065258457504,,,,
-100.7831748316962,,,,
-100.43010691316202,,,,
-99.99834296209616,,,,
-99.44124758033188,,,,
-98.98606513047069,,,,
-98.66728212565991,,,,
-98.34173815866512,,,,
-98.07601662524506,,,,
-97.76691085811458,,,,
-97.40316853081104,,,,
-97.09528698231813,,,,
-96.82231136849293,,,,
-96.3642185491951,,,,
-95.71691288815252,,,,
-94.97275357712587,,,,
-94.0761791903803,,,,
-93.1839639561153,,,,
-92.30629646405308,,,,
-91.31875465493928,,,,
-90.2557987211583,,,,
-89.51265548696828,,,,
-89.11519901514568,,,,
-88.90242377410814,,,,
-88.98505340549823,,,,
-89.10591066730694,,,,
-89.25766351843124,,,,
-89.66898650396625,,,,
-90.29213026159842,,,,
-90.88787201899588,,,,
-91.46821495951242,,,,
-92.12126767353008,,,,
-92.79359033465758,,,,
-93.69411247967976,,,,
-94.83914839260662,,,,
-96.08472891444319,,,,
-97.48153534834066,,,,
-98.71565629946971,,,,
-99.74401883330091,,,,
-100.75396417727724,,,,
-101.65441501835629,,,,
-102.59722624905287,,,,
-103.59669608702535,,,,
-104.49626111911978,,,,
-105.3264022706,,,,
-106.3707498676762,,,,
-107.63258749862983,,,,
-108.99478829875956,,,,
-110.52819617476709,,,,
-112.02609344128572,,,,
-113.47487633931776,,,,
-115.03610552897341,,,,
-116.66387786271395,,,,
-117.93267654367908,,,,
-118.81725244591101,,,,
-119.48429831642841,,,,
-119.81500248333391,,,,
-120.09233615143556,,,,
-120.32329885247543,,,,
-120.25885371075772,,,,
-119.95133375194388,,,,
-119.64793763597089,,,,
-119.3343656404809,,,,
-118.92108618939156,,,,
-118.46253281042058,,,,
-117.73832361787797,,,,
-116.731027137564,,,,
-115.59046940484221,,,,
-114.26276543327957,,,,
-113.09858272168756,,,,
-112.14454324068464,,,,
-111.19308682405912,,,,
-110.34540512307848,,,,
-109.42889157437729,,,,
-108.42736758391605,,,,
-107.51645205765765,,,,
-106.66119257094108,,,,
-105.5484726642218,,,,
-104.17468650882572,,,,
-102.66796877243222,,,,
-100.9499413214813,,,,
-99.24913775992668,,,,
-97.58018583098915,,,,
-95.76422333190227,,,,
-93.85173447504009,,,,
-92.28023131305194,,,,
-91.07400034090351,,,,
-90.0637274225576,,,,
-89.37098360909802,,,,
-88.70125909617443,,,,
-88.04716023387152,,,,
-87.66571520125635,,,,
-87.50207638868571,,,,
-87.30577552505686,,,,
-87.09156694922865,,,,
-86.94869183831507,,,,
-86.82191248934313,,,,
-86.93549655335352,,,,
-87.3067562116012,,,,
-87.78317652321233,,,,
-88.41935154479002,,,,
-88.84863629711869,,,,
-89.02240827132094,,,,
-89.15610414961817,,,,
-89.14374922158896,,,,
-89.16618343843214,,,,
-89.23982412491024,,,,
-89.1804827886784,,,,
-89.02445731272103,,,,
-89.09655090579176,,,,
-89.39994488529908,,,,
-89.80141760715418,,,,
-90.38192425801023,,,,
-90.90330363845362,,,,
-91.34995917879264,,,,
-91.90739768175636,,,,
-92.52268205726824,,,,
-92.96317421024312,,,,
-93.22609747812466,,,,
-93.3829628663598,,,,
-93.37180261726542,,,,
-93.37100207395504,,,,
-93.38352839609364,,,,
-93.2648736876166,,,,
-93.04908437017015,,,,
-92.83663759285558,,,,
-92.61686141660178,,,,
-92.361875486938,,,,
-92.09249711425079,,,,
-91.70652418982836,,,,
-91.19699178350963,,,,
-90.62949527505975,,,,
-89.97908000927137,,,,
-89.47450258555101,,,,
-89.14317135820271,,,,
-88.85762167385418,,,,
-88.68343746288046,,,,
-88.50177108640464,,,,
-88.30327099984007,,,,
-88.20548671297612,,,,
-88.18483640011074,,,,
-88.05198687136806,,,,
-87.8065704288784,,,,
-87.52495193893569,,,,
-87.16054473763924,,,,
-86.85559158827458,,,,
-86.6195852494298,,,,
-86.34357912250309,,,,
-86.05956279930072,,,,
-85.8154293704398,,,,
-85.60420475840539,,,,
-85.42645367790523,,,,
-85.29317352172541,,,,
-85.15102051874156,,,,
-85.00061381827787,,,,
-84.87820102269238,,,,
-84.77339666685376,,,,
-84.69133544165962,,,,
-84.63682716280077,,,,
-84.60083594968341,,,,
-84.5861386794984,,,,
-84.60098835741543,,,,
-84.6455027822168,,,,
-84.71862061983444,,,,
-84.82274445777236,,,,
-84.8821701657526,,,,
-84.89018314471123,,,,
-84.88477989698913,,,,
-84.84489958861886,,,,
-84.81464126083459,,,,
-84.79689049799319,,,,
-84.75110318800967,,,,
-84.68616317248127,,,,
-84.65638301582905,,,,
-84.66117050679827,,,,
-84.68011539205517,,,,
-84.72643517559294,,,,
-84.7575052939052,,,,
-84.77071959247911,,,,
-84.79809432295559,,,,
-84.83008037066027,,,,
-84.87407282554533,,,,
-84.9342549133805,,,,
-85.00029101817559,,,,
-85.07513991485912,,,,
-85.16224044544536,,,,
-85.26092491704111,,,,
-85.37228995975532,,,,
-85.49716915284324,,,,
-85.6190839431636,,,,
-85.73709073549388,,,,
-85.85987122870513,,,,
-85.9831931103334,,,,
-86.11694285218759,,,,
-86.26211811122711,,,,
-86.41031512565714,,,,
-86.5638186766914,,,,
-86.7322093456941,,,,
-86.91546302075257,,,,
-87.11071320512698,,,,
-87.32044580312225,,,,
-87.537259830744,,,,
-87.76100545053671,,,,
-87.99756919845342,,,,
-88.24550816047797,,,,
-88.50159937925244,,,,
-88.76633383627161,,,,
-89.04037131031664,,,,
-89.32308856379477,,,,
-89.61810496833311,,,,
-89.92564542676351,,,,
-90.24349204263734,,,,
-90.57253221097936,,,,
-90.8201892967967,,,,
-90.97682806355628,,,,
-91.08646134884278,,,,
-91.12217544410144,,,,
-91.13654202644581,,,,
-91.13153534277173,,,,
-91.05627702801357,,,,
-90.92017677431886,,,,
-90.7904170500656,,,,
-90.66508715956516,,,,
-90.51673973236645,,,,
-90.36075318373042,,,,
-90.14228309634086,,,,
-89.85666172834038,,,,
-89.54284624437568,,,,
-89.18749503309509,,,,
-88.85215774418978,,,,
-88.54628255386706,,,,
-88.23048724471523,,,,
-87.9227722056685,,,,
-87.59544909811767,,,,
-87.2453127684695,,,,
-86.90206385541424,,,,
-86.55998640672327,,,,
-86.15848977057054,,,,
-85.69626784961574,,,,
-85.19869495092587,,,,
-84.65036510152609,,,,
-84.09409034743912,,,,
-83.53255424843897,,,,
-82.93150001120117,,,,
-82.30024223808981,,,,
-81.81812407946673,,,,
-81.49942436518714,,,,
-81.26662948990088,,,,
-81.17068100158805,,,,
-81.1002591246078,,,,
-81.05185520509053,,,,
-81.12736572691722,,,,
-81.30636985541594,,,,
-81.4722250743869,,,,
-81.62972307683793,,,,
-81.8237510546883,,,,
-82.02797712522441,,,,
-82.34151071510712,,,,
-82.77235720781356,,,,
-83.25136838403526,,,,
-83.80260470844068,,,,
-84.2913606728333,,,,
-84.69844920809751,,,,
-85.10605144065694,,,,
-85.47497355119064,,,,
-85.86893113537863,,,,
-86.29431755426756,,,,
-86.68461878810615,,,,
-87.05271910100393,,,,
-87.52374458061091,,,,
-88.09954421429825,,,,
-88.72817966798611,,,,
-89.44107939504683,,,,
-90.14794696343128,,,,
-90.84291683304178,,,,
-91.59707969917612,,,,
-92.39050402502292,,,,
-92.78695690224072,,,,
-92.74985647898264,,,,
-92.4692592243887,,,,
-91.82048120624394,,,,
-91.0706968817516,,,,
-90.2279683745908,,,,
-89.04510971845791,,,,
-87.57054565563959,,,,
-86.09172717166261,,,,
-84.59683724815865,,,,
-82.97353275998618,,,,
-81.28643564914124,,,,
-79.2917154226016,,,,
-76.9690479891497,,,,
-74.48809662118225,,,,
-71.78925426660167,,,,
-69.19678596119049,,,,
-66.75676850290212,,,,
-64.26970300857424,,,,
-61.82962463668904,,,,
-59.283056410843436,,,,
-56.6139451998356,,,,
-53.981839275584825,,,,
-51.35524474845279,,,,
-48.430281823972244,,,,
-45.20176210846877,,,,
-41.795213334839346,,,,
-38.13383859703801,,,,
-34.43562172748631,,,,
-30.714201734810423,,,,
-26.79678847238215,,,,
-22.731038292247515,,,,
-19.516567814377748,,,,
-17.235568129518846,,,,
-15.453440213301905,,,,
-14.455146441284153,,,,
-13.625231064980396,,,,
-12.944641198824199,,,,
-12.980277774246158,,,,
-13.619954313475834,,,,
-14.207321457389616,,,,
-14.769109291909508,,,,
-15.560222403040447,,,,
-16.432722432344693,,,,
-17.94324244933937,,,,
-20.137493736615692,,,,
-22.627419074969158,,,,
-25.548607261484285,,,,
-28.15397382656815,,,,
-30.337112326743533,,,,
-32.55585860482672,,,,
-34.59315529058603,,,,
-36.802274189000975,,,,
-39.219419156444275,,,,
-41.47639307718854,,,,
-43.645136384045685,,,,
-46.423059644542505,,,,
-49.82127776701121,,,,
-53.550911390962284,,,,
-57.787662063489456,,,,
-62.02978558469349,,,,
-66.24525767701095,,,,
-70.83043591156205,,,,
-75.67507836952231,,,,
-79.65373864242056,,,,
-82.69749675521895,,,,
-85.25636248277544,,,,
-87.01632483257704,,,,
-88.72027072397421,,,,
-90.38873915458029,,,,
-91.36679181288537,,,,
-91.79283914377851,,,,
-92.33420747792631,,,,
-92.95560614718279,,,,
-93.41481589248896,,,,
-93.86048633947836,,,,
-93.70494030240496,,,,
-92.90284417404553,,,,
-91.85775758935759,,,,
-90.42722037335993,,,,
-89.52514604418072,,,,
-89.27556348436431,,,,
-89.13707353584408,,,,
-89.37470167323626,,,,
-89.5434001247833,,,,
-89.60222763896454,,,,
-90.00852827283947,,,,
-90.67327749900228,,,,
-90.77798961299852,,,,
-90.31415242549669,,,,
-89.61938897614044,,,,
-88.48972344165651,,,,
-87.52380330521524,,,,
-86.76130529482192,,,,
-85.73567260361598,,,,
-84.58018945013343,,,,
-83.74489687137384,,,,
-83.22298074737886,,,,
-82.89796198852899,,,,
-82.88643846774528,,,,
-82.81739025391046,,,,
-82.68611406732899,,,,
-82.78133558480422,,,,
-83.03129640322676,,,,
-83.28102774120423,,,,
-83.55449142710053,,,,
-83.88196452850559,,,,
-84.23342360715355,,,,
-84.78583364741509,,,,
-85.54988865352925,,,,
-86.41737258354132,,,,
-87.4315450045833,,,,
-88.11198028146849,,,,
-88.40401169436947,,,,
-88.56831728055002,,,,
-88.46766822641455,,,,
-88.35759172726749,,,,
-88.25679034867306,,,,
-87.91575524718567,,,,
-87.38489379781525,,,,
-87.04832324508375,,,,
-86.90514468053352,,,,
-86.80175565049011,,,,
-86.83198701722648,,,,
-86.70351061834738,,,,
-86.39658851421946,,,,
-86.13310132116627,,,,
-85.84687969603331,,,,
-85.66894538166747,,,,
-85.6364278878718,,,,
-85.64010958410029,,,,
-85.72366337173763,,,,
-85.86420766956519,,,,
-86.05534203962607,,,,
-86.34915815473602,,,,
-86.74295279425962,,,,
-87.06177021120777,,,,
-87.30038977269264,,,,
-87.54362180862455,,,,
-87.74797784598032,,,,
-88.0309278211198,,,,
-88.40332929464192,,,,
-88.77162582506634,,,,
-89.16335743412027,,,,
-89.57843293933479,,,,
-90.00678477769667,,,,
-90.46874830435912,,,,
-90.96191604999164,,,,
-91.46583767247884,,,,
-91.98228087459415,,,,
-92.51903322215763,,,,
-93.07205260043767,,,,
-93.68105089889544,,,,
-94.3500779302182,,,,
-95.05738743815628,,,,
-95.8140133870967,,,,
-96.59980584429165,,,,
-97.41306512790834,,,,
-98.27349311488649,,,,
-99.1769991272718,,,,
-99.96664745907127,,,,
-100.62940426593792,,,,
-101.23640617861437,,,,
-101.74329617874643,,,,
-102.24539112341292,,,,
-102.74657486335093,,,,
-103.15927527127572,,,,
-103.50141189891526,,,,
-103.87805590006876,,,,
-104.28583657371698,,,,
-104.68450467554622,,,,
-105.09831636691295,,,,
-105.4400740779854,,,,
-105.70318208010583,,,,
-105.94977107179571,,,,
-106.15911083416974,,,,
-106.43813384162777,,,,
-106.80316257010463,,,,
-107.18807212342148,,,,
-107.62443155731907,,,,
-108.0638795134467,,,,
-108.50163019243004,,,,
-108.99004678978343,,,,
-109.51966506018884,,,,
-109.98927457616078,,,,
-110.39753988436874,,,,
-110.7874339789387,,,,
-111.13376977073379,,,,
-111.50967261373944,,,,
-111.92030699326351,,,,
-112.30856122172553,,,,
-112.69087245449488,,,,
-113.00320764079954,,,,
-113.2325547073456,,,,
-113.42052984857284,,,,
-113.54677523071794,,,,
-113.63428275253384,,,,
-113.68489284447027,,,,
-113.6680598796986,,,,
-113.5872075881456,,,,
-113.50938247402618,,,,
-113.43494781967738,,,,
-113.33252474141085,,,,
-113.21807037784048,,,,
-113.04270696463642,,,,
-112.80171186951831,,,,
-112.53178618412012,,,,
-112.22102644261246,,,,
-111.89373172272032,,,,
-111.55570028112929,,,,
-111.18627354251288,,,,
-110.79290607772644,,,,
-110.36890179185345,,,,
-109.91229015959117,,,,
-109.43288314189316,,,,
-108.92902992274277,,,,
-108.36697661924762,,,,
-107.74497130010778,,,,
-107.07791782977593,,,,
-106.3567992520755,,,,
-105.60314741304235,,,,
-104.81813940408092,,,,
-103.98319580480248,,,,
-103.10270551333755,,,,
-102.35965573818459,,,,
-101.77022300247656,,,,
-101.2514941199906,,,,
-100.85573360227447,,,,
-100.4730217427918,,,,
-100.09931996897235,,,,
-99.83697522297487,,,,
-99.66576471182778,,,,
-99.46051551557336,,,,
-99.22535631308985,,,,
-99.00935143858486,,,,
-98.78383515326185,,,,
-98.65275034817314,,,,
-98.62441102055023,,,,
-98.62521145388357,,,,
-98.68017887578371,,,,
-98.65889017422249,,,,
-98.54191326909063,,,,
-98.4099617564485,,,,
-98.22479771561129,,,,
-98.04640627615757,,,,
-97.880918738916,,,,
-97.66440273792169,,,,
-97.408855506544,,,,
-97.23784153041666,,,,
-97.15325586293206,,,,
-97.1031922291165,,,,
-97.11862945467381,,,,
-97.11069217972805,,,,
-97.07341581893421,,,,
-97.076727327986,,,,
-97.10089715826165,,,,
-96.92356877186336,,,,
-96.52995887102124,,,,
-96.01020618550014,,,,
-95.30182650458838,,,,
-94.54915949135678,,,,
-93.75605053886044,,,,
-92.79368772408992,,,,
-91.68865237809145,,,,
-90.57511700869446,,,,
-89.44606721756813,,,,
-88.2517300165934,,,,
-87.02187137744271,,,,
-85.63879611663602,,,,
-84.09307050449577,,,,
-82.46534379033072,,,,
-80.72686498242787,,,,
-79.05432208959873,,,,
-77.47171138254312,,,,
-75.87322907298852,,,,
-74.30995052195027,,,,
-72.69596229916331,,,,
-71.02295212786683,,,,
-69.37893790079306,,,,
-67.74646919170922,,,,
-65.96549695987633,,,,
-64.03392194259527,,,,
-62.01746008277579,,,,
-59.87594418198255,,,,
-57.72559852990864,,,,
-55.57382981548659,,,,
-53.329352892284994,,,,
-51.017776505685084,,,,
-49.164532552741186,,,,
-47.813023763852975,,,,
-46.735427362953565,,,,
-46.0817325817167,,,,
-45.52866029002708,,,,
-45.066517293855036,,,,
-44.99353657664608,,,,
-45.25103096436696,,,,
-45.49451076825863,,,,
-45.73832460245242,,,,
-46.116637316564514,,,,
-46.552032105303624,,,,
-47.33725757546557,,,,
-48.49661828503694,,,,
-49.826535533757884,,,,
-51.39854008309202,,,,
-52.81905999130681,,,,
-54.03234692154828,,,,
-55.27987057028266,,,,
-56.44749148661949,,,,
-57.721884503830054,,,,
-59.12239151998431,,,,
-60.45511143462215,,,,
-61.758272857478964,,,,
-63.39953960237065,,,,
-65.38501370693547,,,,
-67.56282452803393,,,,
-70.02579477068133,,,,
-72.50981642540933,,,,
-74.99828953432127,,,,
-77.70030649085078,,,,
-80.55804735726878,,,,
-82.89232666541064,,,,
-84.65819427433561,,,,
-86.13343495524656,,,,
-87.12767380503395,,,,
-88.08206358512486,,,,
-89.00935203908503,,,,
-89.51689227201577,,,,
-89.68662896515234,,,,
-89.93242860449493,,,,
-90.23398333453638,,,,
-90.43853309467484,,,,
-90.6387282789972,,,,
-90.4741278419015,,,,
-89.91665329968983,,,,
-89.21516692635944,,,,
-88.28234375159451,,,,
-87.65922374666775,,,,
-87.42026549678266,,,,
-87.24271767250136,,,,
-87.28369732425455,,,,
-87.2818322949395,,,,
-87.21264556036651,,,,
-87.34603633915964,,,,
-87.6296766766475,,,,
-87.57463016031366,,,,
-87.1753698113075,,,,
-86.63408482580206,,,,
-85.82876574948342,,,,
-85.11598247752046,,,,
-84.51935869543735,,,,
-83.76048056935981,,,,
-82.91865327659109,,,,
-82.26919324660399,,,,
-81.8085956277311,,,,
-81.46392034482551,,,,
-81.30659976020134,,,,
-81.11121703194505,,,,
-80.8746718136887,,,,
-80.77287113008369,,,,
-80.7621565218487,,,,
-80.74513727986573,,,,
-80.7361296946398,,,,
-80.75499608994113,,,,
-80.78259665979397,,,,
-80.92832862101409,,,,
-81.19877093814833,,,,
-81.52643305180499,,,,
-81.9379515018318,,,,
-82.14277678662278,,,,
-82.10754955236486,,,,
-81.99019591750925,,,,
-81.70760325348725,,,,
-81.41371663712098,,,,
-81.11978091610489,,,,
-80.67502170331447,,,,
-80.10972752455847,,,,
-79.65682466713247,,,,
-79.31575267496184,,,,
-78.99310670051449,,,,
-78.74573673658854,,,,
-78.39640905185006,,,,
-77.93305630847355,,,,
-77.49011565551159,,,,
-77.02740182323096,,,,
-76.68457789297844,,,,
-76.49028678237102,,,,
-76.35005338346038,,,,
-76.30784908388488,,,,
-76.31520958221911,,,,
-76.36701977417572,,,,
-76.52815311746893,,,,
-76.79078686190817,,,,
-77.00549782344807,,,,
-77.17042106280876,,,,
-77.35463075444821,,,,
-77.52186493866517,,,,
-77.77890522642356,,,,
-78.13536719764815,,,,
-78.50934702770155,,,,
-78.9262076455131,,,,
-79.34433280726628,,,,
-79.75135321716652,,,,
-80.18593489640442,,,,
-80.63448672134244,,,,
-81.10355383840573,,,,
-81.59634441695306,,,,
-82.09742094761822,,,,
-82.60823641096366,,,,
-83.19333125176479,,,,
-83.85599111672866,,,,
-84.5661383246714,,,,
-85.34073647531821,,,,
-86.13887585179131,,,,
-86.95772772543846,,,,
-87.83214518391583,,,,
-88.75339790991575,,,,
-89.51850727686346,,,,
-90.11125558042366,,,,
-90.62092644285916,,,,
-90.99007557879732,,,,
-91.34399886808876,,,,
-91.68714989268057,,,,
-91.90497593715307,,,,
-92.02075849633107,,,,
-92.16752547695084,,,,
-92.34029370145731,,,,
-92.48817857495615,,,,
-92.64151699909335,,,,
-92.68829060436708,,,,
-92.61975697312289,,,,
-92.51478642676891,,,,
-92.3464590896537,,,,
-92.26148438693129,,,,
-92.28134958732677,,,,
-92.31623007574963,,,,
-92.4090831873023,,,,
-92.49170951635216,,,,
-92.55736064503141,,,,
-92.67829391399776,,,,
-92.84092808480969,,,,
-92.90824725185516,,,,
-92.87837710476832,,,,
-92.80875867867606,,,,
-92.66514552468566,,,,
-92.54658245025072,,,,
-92.45977192132132,,,,
-92.32708919588468,,,,
-92.1705969289873,,,,
-92.04202542210686,,,,
-91.9377987096497,,,,
-91.84924617610831,,,,
-91.7889732643207,,,,
-91.7085025791006,,,,
-91.60743492602728,,,,
-91.5209150688414,,,,
-91.43930336522922,,,,
-91.35364366783615,,,,
-91.2673643189855,,,,
-91.17852072740392,,,,
-91.08591029764237,,,,
-91.00507402615223,,,,
-90.93653747933924,,,,
