eeg_data,P,A,D,Label
-102.19787774011394,,,,
-102.52458366896019,,,,
-102.80085608539491,,,,
-103.20261561345168,,,,
-103.62183443481428,,,,
-104.43417881304474,,,,
-105.66664410495748,,,,
-107.04741932145859,,,,
-108.66441643981301,,,,
-109.83505140916931,,,,
-110.46413874972723,,,,
-110.9378325259629,,,,
-111.05401115646099,,,,
-111.14456083921002,,,,
-111.23239510092769,,,,
-110.96837382429894,,,,
-110.41350244395895,,,,
-110.16104840776691,,,,
-110.2099090463547,,,,
-110.3076064413471,,,,
-110.59688123130348,,,,
-110.630002814487,,,,
-110.37136508533636,,,,
-110.15732745528784,,,,
-109.88307679747992,,,,
-109.89212095571341,,,,
-110.2528294435747,,,,
-110.72571701383775,,,,
-111.41673989433586,,,,
-112.20245318018064,,,,
-113.06649384240784,,,,
-114.16651624908172,,,,
-115.47963426050241,,,,
-116.62548586726707,,,,
-117.59537359005655,,,,
-118.56006326738424,,,,
-119.42433776036505,,,,
-120.45312560770931,,,,
-121.66693076145016,,,,
-122.85571526850158,,,,
-124.079548522775,,,,
-125.23221534021134,,,,
-126.27902047668816,,,,
-127.3124380332472,,,,
-128.29514349608817,,,,
-129.2385191671694,,,,
-130.1468140156496,,,,
-130.97865322531308,,,,
-131.73367983637684,,,,
-132.5691007182891,,,,
-133.48947389748574,,,,
-134.41589851366714,,,,
-135.3869698964738,,,,
-136.29718269544992,,,,
-137.13574867916978,,,,
-137.985759053936,,,,
-138.82176993475832,,,,
-139.65721181424897,,,,
-140.50178601307329,,,,
-141.32985585893428,,,,
-142.14691550823332,,,,
-142.9622704979661,,,,
-143.7732612986421,,,,
-144.58001593768068,,,,
-145.38389590152573,,,,
-146.13780290637973,,,,
-146.83757915974581,,,,
-147.50631176371616,,,,
-148.13084625287937,,,,
-148.7371385279125,,,,
-149.32664795176126,,,,
-149.87470934672757,,,,
-150.3862978467721,,,,
-150.91193651647708,,,,
-151.45280599420474,,,,
-151.98777371280957,,,,
-152.5297502942095,,,,
-153.04240237489216,,,,
-153.52347511010862,,,,
-154.00192421002825,,,,
-154.4698379436384,,,,
-154.8988866449359,,,,
-155.28966714919937,,,,
-155.65004442667043,,,,
-155.9728513435883,,,,
-156.28165280171572,,,,
-156.57702214904742,,,,
-156.84098938104378,,,,
-157.07831763194537,,,,
-157.25103251884028,,,,
-157.35292341151242,,,,
-157.40475432862542,,,,
-157.39467876376102,,,,
-157.33925224783732,,,,
-157.23896591933325,,,,
-157.07432983839632,,,,
-156.84772077285714,,,,
-156.59084475671818,,,,
-156.30287196379703,,,,
-155.9690481313481,,,,
-155.59639164293836,,,,
-155.15970513750332,,,,
-154.65621761227237,,,,
-154.10348168031436,,,,
-153.49497271797034,,,,
-153.09536909410107,,,,
-152.9329935126264,,,,
-152.8786425738213,,,,
-153.00917501708398,,,,
-153.17587518510072,,,,
-153.37230150159968,,,,
-153.74274540092512,,,,
-154.26017092527408,,,,
-154.7261147056148,,,,
-155.14494052053922,,,,
-155.59764089825782,,,,
-156.03808196875417,,,,
-156.62562755691468,,,,
-157.37330775800643,,,,
-158.16622367592188,,,,
-159.04259700073837,,,,
-159.82617687551627,,,,
-160.488963821298,,,,
-161.14321849381238,,,,
-161.73680536239374,,,,
-162.34733884633712,,,,
-162.9833008667258,,,,
-163.55950227554322,,,,
-164.09140282525846,,,,
-164.75255840070062,,,,
-165.54612512975876,,,,
-166.3982331704243,,,,
-167.35251347189828,,,,
-168.2853874937666,,,,
-169.18842658186702,,,,
-170.15935508439355,,,,
-171.17073892615107,,,,
-171.99156510508357,,,,
-172.60945552097198,,,,
-173.11325310517913,,,,
-173.4389274467617,,,,
-173.74258725312447,,,,
-174.02815433634802,,,,
-174.1598205287589,,,,
-174.1667234743256,,,,
-174.17899707419053,,,,
-174.18870860124406,,,,
-174.14991925783667,,,,
-174.0912497319906,,,,
-173.8955519841061,,,,
-173.55382955974503,,,,
-173.14553692024697,,,,
-172.6421504046059,,,,
-172.23467826506044,,,,
-171.94840512581848,,,,
-171.67100704267386,,,,
-171.45765369488296,,,,
-171.2141084565239,,,,
-170.93176628218202,,,,
-170.70652872401826,,,,
-170.51944157999418,,,,
-170.20135793148413,,,,
-169.75058415998987,,,,
-169.23642623543586,,,,
-168.61669456787158,,,,
-168.01534703035355,,,,
-167.44045941195915,,,,
-166.79540592028886,,,,
-166.10770525070626,,,,
-165.5987470346258,,,,
-165.28025925781756,,,,
-165.0680817482673,,,,
-165.02365840992204,,,,
-164.99668167694972,,,,
-164.98363639834162,,,,
-165.11520629422702,,,,
-165.36346779232167,,,,
-165.60416274790418,,,,
-165.84510120594763,,,,
-166.1302163407015,,,,
-166.43231643316466,,,,
-166.86379960135648,,,,
-167.4334196784239,,,,
-168.0652670262663,,,,
-168.78682406627345,,,,
-169.41027480497132,,,,
-169.91105334571319,,,,
-170.3992567744466,,,,
-170.82074439516327,,,,
-171.2688131317396,,,,
-171.75196607124275,,,,
-172.17573570868262,,,,
-172.55894923015708,,,,
-173.06732283629296,,,,
-173.70252247307894,,,,
-174.39688316909732,,,,
-175.19177867529197,,,,
-175.96571425341992,,,,
-176.71086176214274,,,,
-177.52199078118943,,,,
-178.37218675470498,,,,
-179.0756865558491,,,,
-179.62426413572388,,,,
-180.0859022465212,,,,
-180.40951850146286,,,,
-180.72468056151132,,,,
-181.03429781772167,,,,
-181.22757699900285,,,,
-181.3287977506908,,,,
-181.43752715414016,,,,
-181.5468915138047,,,,
-181.62302318857238,,,,
-181.68758471112375,,,,
-181.6488427316837,,,,
-181.4998858191649,,,,
-181.3022490258247,,,,
-181.03356810516289,,,,
-180.85685731973183,,,,
-180.7930980460575,,,,
-180.7479470372901,,,,
-180.7683948971489,,,,
-180.772730508918,,,,
-180.75382316915488,,,,
-180.7941151361813,,,,
-180.87724780477268,,,,
-180.8615805433556,,,,
-180.74602066996516,,,,
-180.58836279443267,,,,
-180.35341656666316,,,,
-180.14572776090472,,,,
-179.9721619437444,,,,
-179.75164273456778,,,,
-179.50747142459537,,,,
-179.3183486020978,,,,
-179.1832193335897,,,,
-179.0817651263501,,,,
-179.0344588103954,,,,
-178.97659284413058,,,,
-178.907430466168,,,,
-178.87750803471866,,,,
-178.8743831848484,,,,
-178.87068340782403,,,,
-178.87064837534385,,,,
-178.87984377832973,,,,
-178.89300374288868,,,,
-178.94135807982894,,,,
-179.0268755304557,,,,
-179.13052907986201,,,,
-179.26000817122016,,,,
-179.3305911874425,,,,
-179.3326921544786,,,,
-179.3123735516831,,,,
-179.24547881598374,,,,
-179.1771773233059,,,,
-179.1108315548391,,,,
-179.0024634975416,,,,
-178.861033603515,,,,
-178.75443227085827,,,,
-178.68256648800917,,,,
-178.6183740344131,,,,
-178.57848773045606,,,,
-178.5113551952199,,,,
-178.41355470852562,,,,
-178.32432865790256,,,,
-178.23205733171363,,,,
-178.13271084940124,,,,
-178.03010663416265,,,,
-177.91775052096008,,,,
-177.79548541991062,,,,
-177.67491260873098,,,,
-177.55548909018532,,,,
-177.43141483886802,,,,
-177.3050328239831,,,,
-177.16502993141782,,,,
-177.0099247075101,,,,
-176.84676042408114,,,,
-176.6723489184197,,,,
-176.4914198077037,,,,
-176.3045507531382,,,,
-176.10660824509483,,,,
-175.8985744584044,,,,
-175.69913074532127,,,,
-175.5093455862667,,,,
-175.32099428989056,,,,
-175.13912936391185,,,,
-174.95166722758339,,,,
-174.7579858995983,,,,
-174.56853871047105,,,,
-174.38088702706898,,,,
-174.18387567742752,,,,
-173.97787161938138,,,,
-173.7666598667644,,,,
-173.54759547534618,,,,
-173.33004476024712,,,,
-173.11454277890877,,,,
-172.89429609585648,,,,
-172.67141840250056,,,,
-172.40700685161983,,,,
-172.09638007784957,,,,
-171.7592773968339,,,,
-171.38423649065945,,,,
-170.99191787254802,,,,
-170.58323700415716,,,,
-170.13736518850124,,,,
-169.65795348537742,,,,
-169.1752033190053,,,,
-168.68850044454473,,,,
-168.1851380495181,,,,
-167.67210443800238,,,,
-167.12537418279226,,,,
-166.54286446330224,,,,
-165.94187358480826,,,,
-165.31657086007556,,,,
-164.6899185303898,,,,
-164.06571513757308,,,,
-163.4286198325425,,,,
-162.78539809532523,,,,
-162.12629349578475,,,,
-161.45002837968863,,,,
-160.76743240634374,,,,
-160.07646383735394,,,,
-159.3533100542184,,,,
-158.5973370149604,,,,
-157.8186286749416,,,,
-157.01108240950163,,,,
-156.19124309328473,,,,
-155.36013494440002,,,,
-154.50436436368997,,,,
-153.62750088480774,,,,
-153.09029938684154,,,,
-152.92821578443397,,,,
-152.9750133640539,,,,
-153.33524369007216,,,,
-153.79905705682026,,,,
-154.3594449655775,,,,
-155.21697999018116,,,,
-156.3342073181846,,,,
-157.45716589392148,,,,
-158.59433885229203,,,,
-159.84857555996942,,,,
-161.16228187267964,,,,
-162.745759922859,,,,
-164.61707226910852,,,,
-166.62828358248728,,,,
-168.83085825825094,,,,
-170.9733774479385,,,,
-173.01861426725395,,,,
-175.12536349279603,,,,
-177.2205235730279,,,,
-179.41996884249855,,,,
-181.73680107454084,,,,
-184.04885348019175,,,,
-186.3801909776641,,,,
-188.97415092402386,,,,
-191.83581154688144,,,,
-194.86416964001717,,,,
-198.1211454828363,,,,
-201.4342288973802,,,,
-204.79285675126042,,,,
-208.33502604803112,,,,
-212.02333513955227,,,,
-214.4077645005212,,,,
-215.3559848179608,,,,
-215.52049560509568,,,,
-214.48419548505944,,,,
-213.1119807559127,,,,
-211.4320823864971,,,,
-208.6315787307439,,,,
-204.86651594807185,,,,
-201.1287649568217,,,,
-197.38250148534829,,,,
-193.23317690048785,,,,
-188.90537941992474,,,,
-183.57013612218051,,,,
-177.15779795479492,,,,
-170.2497998884511,,,,
-162.64387573834136,,,,
-155.38181342954744,,,,
-148.61551220573284,,,,
-141.69604762177838,,,,
-134.92642059651172,,,,
-127.82139299492658,,,,
-120.3286412402462,,,,
-112.95770275822036,,,,
-105.60889766176555,,,,
-97.29025365294123,,,,
-87.98345314689188,,,,
-78.10025965047151,,,,
-67.38954240553207,,,,
-56.55951800954168,,,,
-45.65461009551363,,,,
-34.11186321082089,,,,
-22.085937236660506,,,,
-12.513755627699664,,,,
-5.6298298533735895,,,,
-0.16703189609772506,,,,
3.0397031185762358,,,,
5.812860913278498,,,,
8.208781808882785,,,,
8.557778765332701,,,,
7.193350393846723,,,,
6.024555711782019,,,,
4.971953588435146,,,,
3.2995812514826945,,,,
1.4376585564479656,,,,
-2.237831562926268,,,,
-7.858948158931109,,,,
-14.294288691126852,,,,
-21.938842839455212,,,,
-28.580424013721718,,,,
-33.905054138986436,,,,
-39.262880372751134,,,,
-44.01093370374289,,,,
-49.19771842679248,,,,
-54.9290433529463,,,,
-60.11265617091749,,,,
-64.96125166016611,,,,
-71.53002318695779,,,,
-79.850054985968,,,,
-89.06966478893385,,,,
-99.70566563518265,,,,
-110.2760839564405,,,,
-120.68546601075208,,,,
-132.1019567939475,,,,
-144.19908573610945,,,,
-153.94710736449224,,,,
-161.17151736335938,,,,
-167.0623755037384,,,,
-170.77707623095282,,,,
-174.33930647790794,,,,
-177.80286635304319,,,,
-179.39567418486615,,,,
-179.49537165614032,,,,
-179.86087454801083,,,,
-180.3936008607151,,,,
-180.46324306577216,,,,
-180.45985965906826,,,,
-178.82046523202789,,,,
-175.42515815344612,,,,
-171.34228274496022,,,,
-166.19257875151453,,,,
-162.47313286499212,,,,
-160.51907592650426,,,,
-158.85844999027643,,,,
-158.21445513300458,,,,
-157.36350289015934,,,,
-156.1942976232051,,,,
-155.95925083122964,,,,
-156.41356214449556,,,,
-155.3354024245638,,,,
-152.70293445791094,,,,
-149.43058297046642,,,,
-144.96500955112552,,,,
-140.93442545356544,,,,
-137.4465446533932,,,,
-133.23376358484094,,,,
-128.6586817454467,,,,
-125.01243061874369,,,,
-122.28380434452713,,,,
-120.12489262645462,,,,
-118.87263944774212,,,,
-117.48005444243805,,,,
-115.93335338008836,,,,
-115.05512232322174,,,,
-114.64374183011385,,,,
-114.2288760161198,,,,
-113.87741727867693,,,,
-113.69224462286991,,,,
-113.580784011751,,,,
-114.06483966801905,,,,
-115.17728248927678,,,,
-116.5956173064798,,,,
-118.44762709345915,,,,
-119.37826186887449,,,,
-119.23189940949415,,,,
-118.74844552213051,,,,
-117.54077080022198,,,,
-116.32659912909071,,,,
-115.15957337372824,,,,
-113.3376521691525,,,,
-111.00285019056898,,,,
-109.24727082190277,,,,
-108.06970122427299,,,,
-107.03306248698635,,,,
-106.404798520316,,,,
-105.35666060866829,,,,
-103.83316863091369,,,,
-102.46477664764059,,,,
-101.06451976685177,,,,
-100.04117404603669,,,,
-99.50462187668562,,,,
-99.12878510611105,,,,
-99.04892710050372,,,,
-99.18005889402357,,,,
-99.50409051100056,,,,
-100.18971544115496,,,,
-101.22634295954659,,,,
-102.09179028124865,,,,
-102.77279421725756,,,,
-103.52165353328587,,,,
-104.2096908933067,,,,
-105.19272103938887,,,,
-106.5041986808908,,,,
-107.86405054067228,,,,
-109.35649922271156,,,,
-110.95538970360994,,,,
-112.62897716122455,,,,
-114.45244031980026,,,,
-116.41194392417343,,,,
-118.46255833322594,,,,
-120.61141323739339,,,,
-122.86835810643271,,,,
-125.22522329276924,,,,
-127.8211419564011,,,,
-130.66886892248942,,,,
-133.69677377331215,,,,
-136.9434417853871,,,,
-140.3341770675631,,,,
-143.86377504265184,,,,
-147.60346752012066,,,,
-151.53842329648143,,,,
-154.80090077708505,,,,
-157.31288118824384,,,,
-159.47206720597862,,,,
-161.03061022219552,,,,
-162.5055405124366,,,,
-163.91678090190788,,,,
-164.78134879198015,,,,
-165.19464037272385,,,,
-165.75382705146652,,,,
-166.44011028050437,,,,
-167.0190469824062,,,,
-167.62781956362468,,,,
-167.7727504642232,,,,
-167.41458315380896,,,,
-166.90404102713362,,,,
-166.12255288703219,,,,
-165.66915708660358,,,,
-165.6345431525448,,,,
-165.6454390143216,,,,
-165.87786346041534,,,,
-166.0593815574095,,,,
-166.16172151997773,,,,
-166.47744361744768,,,,
-166.9521519217535,,,,
-167.01377926207354,,,,
-166.6532496543489,,,,
-166.1117225302398,,,,
-165.245742707899,,,,
-164.46591117499952,,,,
-163.799958983753,,,,
-162.92457534263818,,,,
-161.9309686220992,,,,
-161.2466302757314,,,,
-160.87809260883552,,,,
-160.68932386449922,,,,
-160.7942552766443,,,,
-160.8692168954546,,,,
-160.9079831831901,,,,
-161.17385672082486,,,,
-161.60476422649054,,,,
-162.0111584076029,,,,
-162.41175843097392,,,,
-162.86019187143472,,,,
-163.31658683328757,,,,
-163.9703180719155,,,,
-164.83405419969824,,,,
-165.78484904528014,,,,
-166.86860299836482,,,,
-167.6806190720152,,,,
-168.17148711967698,,,,
-168.5678012308048,,,,
-168.75320347105028,,,,
-168.93600811685934,,,,
-169.13263461934196,,,,
-169.1356339866269,,,,
-168.98614646415356,,,,
-169.02113195057288,,,,
-169.24125487965625,,,,
-169.50986708186753,,,,
-169.90977114761225,,,,
-170.18803415498007,,,,
-170.3275149701901,,,,
-170.52177961534426,,,,
-170.71377766667916,,,,
-170.97652186097312,,,,
-171.3385421185026,,,,
-171.72464093702973,,,,
-172.16122261808223,,,,
-172.65232827385842,,,,
-173.19363488106018,,,,
-173.80813139621966,,,,
-174.49806762789711,,,,
-175.1404499348829,,,,
-175.73015649431062,,,,
-176.3296597057571,,,,
-176.90804361895957,,,,
-177.54406447766274,,,,
-178.24549900543147,,,,
-178.94810217295804,,,,
-179.67038399792,,,,
-180.4377439217316,,,,
-181.24567509350788,,,,
-182.0958427649355,,,,
-182.9938299231651,,,,
-183.91103613226616,,,,
-184.8479618481382,,,,
-185.82373198040528,,,,
-186.83282817289054,,,,
-187.88502914052356,,,,
-188.9835861814182,,,,
-190.12041572094319,,,,
-191.29903141420863,,,,
-192.51983605665612,,,,
-193.78275527613445,,,,
-195.0910794458252,,,,
-196.4453795392707,,,,
-197.53837652376146,,,,
-198.33968766017585,,,,
-198.99403469355872,,,,
-199.41274792020863,,,,
-199.7732972702922,,,,
-200.08260964538718,,,,
-200.1712815653259,,,,
-200.0715700027144,,,,
-200.00269680834973,,,,
-199.9583851056743,,,,
-199.85045739637138,,,,
-199.729284696674,,,,
-199.41549580933486,,,,
-198.89431275629033,,,,
-198.2934505690909,,,,
-197.5695879969599,,,,
-196.92825395813216,,,,
-196.401070658944,,,,
-195.85775143577058,,,,
-195.3586273455511,,,,
-194.81132441027503,,,,
-194.2056217709747,,,,
-193.64109729900002,,,,
-193.09901398471425,,,,
-192.37908977712968,,,,
-191.4775078898099,,,,
-190.47858875976868,,,,
-189.33174660152986,,,,
-188.17942853064088,,,,
-187.0309422613079,,,,
-185.7731586099059,,,,
-184.43740452057858,,,,
-183.36927500233642,,,,
-182.5908782367352,,,,
-181.96225528626374,,,,
-181.58007080425446,,,,
-181.218387344806,,,,
-180.8708054147695,,,,
-180.7376201412505,,,,
-180.776816292235,,,,
-180.7808408130301,,,,
-180.7603028505516,,,,
-180.79123594153916,,,,
-180.82731687413715,,,,
-181.0503333259807,,,,
-181.47441064781532,,,,
-181.97442388991516,,,,
-182.59445328022872,,,,
-183.0588344839904,,,,
-183.32985612878352,,,,
-183.57169331762088,,,,
-183.70437574470228,,,,
-183.8614887830986,,,,
-184.0555279144009,,,,
-184.1488817358777,,,,
-184.16833579337205,,,,
-184.36231191749656,,,,
-184.7335996119947,,,,
-185.17963931830081,,,,
-185.76243832452485,,,,
-186.3007536451124,,,,
-186.78263068596482,,,,
-187.34960119020266,,,,
-187.96138614300042,,,,
-188.4170088699109,,,,
-188.71199315665382,,,,
-188.91198970736642,,,,
-188.96292900002896,,,,
-189.0143640559946,,,,
-189.0690755316437,,,,
-189.00389649733256,,,,
-188.84723272815913,,,,
-188.69243888588414,,,,
-188.5308754429499,,,,
-188.33452146287442,,,,
-188.12307993212227,,,,
-187.8048894514637,,,,
-187.37348855072173,,,,
-186.88863542477162,,,,
-186.32796961983982,,,,
-185.88116656142293,,,,
-185.57147593368444,,,,
-185.29193195213918,,,,
-185.0970045624013,,,,
-184.88924273652503,,,,
-184.6607221026416,,,,
-184.50842088277187,,,,
-184.41294932428988,,,,
-184.2149262746595,,,,
-183.9137484817705,,,,
-183.5739391528083,,,,
-183.1561598341353,,,,
-182.77947794452686,,,,
-182.4517994543461,,,,
-182.0815673014048,,,,
-181.69548328849356,,,,
-181.3796272364733,,,,
-181.1327487510284,,,,
-180.9336802260857,,,,
-180.8049236493837,,,,
-180.6752942128384,,,,
-180.54429836853237,,,,
-180.4676577364734,,,,
-180.43187733427865,,,,
-180.40830321759532,,,,
-180.40190969020782,,,,
-180.41843472904984,,,,
-180.45264101388875,,,,
-180.5384040839281,,,,
-180.67806345425893,,,,
-180.85154951142238,,,,
-181.0673999100884,,,,
-181.2310157457561,,,,
-181.33200248475947,,,,
-181.4219292433252,,,,
-181.4740112296573,,,,
-181.5392662999297,,,,
-181.6216686768943,,,,
-181.67213227231116,,,,
-181.7009616298031,,,,
-181.7840010348581,,,,
-181.9213368835064,,,,
-182.08311887115158,,,,
-182.2880899250373,,,,
-182.4789617781863,,,,
-182.65215130943244,,,,
-182.8516297514031,,,,
-183.0646588858262,,,,
-183.22733234301475,,,,
-183.33798657890893,,,,
-183.41747231827324,,,,
-183.44846024099792,,,,
-183.47822717404716,,,,
-183.507532922979,,,,
-183.4971390540419,,,,
-183.4559151695736,,,,
-183.41423697682905,,,,
-183.3693090513116,,,,
-183.31167912194672,,,,
-183.24771546979755,,,,
-183.1476841482138,,,,
-183.0093744612909,,,,
-182.8520953400286,,,,
-182.6685190175312,,,,
-182.5206107156988,,,,
-182.41588834882396,,,,
-182.31933254105587,,,,
-182.248685166347,,,,
-182.17194087716538,,,,
-182.0864387361702,,,,
-182.0238542774004,,,,
-181.9777613828967,,,,
-181.89593234797763,,,,
-181.77809631206088,,,,
-181.64528801438638,,,,
-181.48456034143828,,,,
-181.33480854336685,,,,
-181.1985447374634,,,,
-181.0457304455621,,,,
-180.88503021252976,,,,
-180.76626067640584,,,,
-180.6911739056464,,,,
-180.64261624993512,,,,
-180.63420518673007,,,,
-180.63014315202415,,,,
-180.62977690354214,,,,
-180.6632830580515,,,,
-180.72397193430888,,,,
-180.78682185809535,,,,
-180.85388356210237,,,,
-180.93333985718056,,,,
-181.0198704159541,,,,
-181.13731272089802,,,,
-181.2874775802719,,,,
-181.45468950148185,,,,
-181.6448150370273,,,,
-181.8119465850566,,,,
-181.95038732727528,,,,
-182.08642071789487,,,,
-182.20688503971073,,,,
-182.33521733079783,,,,
-182.4734400818809,,,,
-182.59821835809464,,,,
-182.71427792002632,,,,
-182.8609163270529,,,,
-183.03841588398942,,,,
-183.23089851757663,,,,
-183.4481404849963,,,,
-183.6610538532786,,,,
-183.8677757282658,,,,
-184.09087156675275,,,,
-184.32388528985572,,,,
-184.5417934618858,,,,
-184.74458749889664,,,,
-184.9394227121532,,,,
-185.11970876725803,,,,
-185.30528501202454,,,,
-185.4964432095726,,,,
-185.67739954831788,,,,
-185.8519622312463,,,,
-186.0300822723384,,,,
-186.21053823381658,,,,
-186.39085930845056,,,,
-186.57306332614382,,,,
-186.7465959327036,,,,
-186.91077175829074,,,,
-187.0722493812233,,,,
-187.22845312893364,,,,
-187.4052924841916,,,,
-187.60580312939652,,,,
-187.81574512280255,,,,
