eeg_data,P,A,D,Label
2.54777000422274,,,,
2.6104361080375647,,,,
2.707672427105498,,,,
2.805627063390157,,,,
2.9146617287920065,,,,
3.015226675077971,,,,
3.1018889798441514,,,,
3.1915505436973786,,,,
3.2778408621388304,,,,
3.364614672238872,,,,
3.4531304865848838,,,,
3.5356812051355666,,,,
3.61298041334744,,,,
3.7129622463227405,,,,
3.836803222982098,,,,
3.9714135453683537,,,,
4.1239917954038505,,,,
4.276340070625881,,,,
4.427070172328077,,,,
4.591277210324049,,,,
4.764945550490036,,,,
4.925953509696228,,,,
5.073907696704125,,,,
5.2164294307502335,,,,
5.347683761522386,,,,
5.4840785286637965,,,,
5.626096229293579,,,,
5.760411708757044,,,,
5.890266426922058,,,,
6.025815792277004,,,,
6.166235179305521,,,,
6.308692923208412,,,,
6.455427335945173,,,,
6.59668943594123,,,,
6.731919447638843,,,,
6.867674380567553,,,,
7.001675976926693,,,,
7.152439968491173,,,,
7.3223878767242825,,,,
7.501083912151787,,,,
7.693928199045653,,,,
7.8917236876126085,,,,
8.093785275061098,,,,
8.309555841631344,,,,
8.537283088714076,,,,
8.761410652900215,,,,
8.981957337263088,,,,
9.205394130455325,,,,
9.427949996517881,,,,
9.66136217239876,,,,
9.90650554397179,,,,
10.154506664069524,,,,
10.4080727422254,,,,
10.589322842782757,,,,
10.689333729917717,,,,
10.746511290669329,,,,
10.737980077494203,,,,
10.706298596927542,,,,
10.653172261127803,,,,
10.536352866355164,,,,
10.363359803309807,,,,
10.193427384536037,,,,
10.025159123327548,,,,
9.833828884888666,,,,
9.633070172565336,,,,
9.375267455284696,,,,
9.056289491340948,,,,
8.710203366814044,,,,
8.325419249477791,,,,
7.951964737944581,,,,
7.597752984682362,,,,
7.2301981384541305,,,,
6.863970607523863,,,,
6.47703532114036,,,,
6.066707196799326,,,,
5.65691527954147,,,,
5.243080045331216,,,,
4.7748176298027465,,,,
4.250924310319906,,,,
3.6925862470502997,,,,
3.0869424452918794,,,,
2.469328667749806,,,,
1.841939362259315,,,,
1.1763448916429404,,,,
0.4801989109907812,,,,
-0.12723407691868116,,,,
-0.6371931296403268,,,,
-1.1002779617250371,,,,
-1.4828663809327862,,,,
-1.860482598415086,,,,
-2.235526717458046,,,,
-2.5398319133959912,,,,
-2.787406230349304,,,,
-3.0539103923593043,,,,
-3.336095081060406,,,,
-3.6054451676884707,,,,
-3.879057372379717,,,,
-4.092189816076656,,,,
-4.239774668038168,,,,
-4.366954232911255,,,,
-4.458095835014924,,,,
-4.604602682240063,,,,
-4.819407136237911,,,,
-5.047354899879286,,,,
-5.315085626997441,,,,
-5.5791611101599,,,,
-5.835414787147709,,,,
-6.1291953841797335,,,,
-6.45182516753848,,,,
-6.719459419518992,,,,
-6.9310580134409525,,,,
-7.121504780131028,,,,
-7.269859785186218,,,,
-7.4370242823582915,,,,
-7.627069474782464,,,,
-7.792359026911326,,,,
-7.946445502662599,,,,
-8.03876219400705,,,,
-8.05864773673648,,,,
-8.039261374147783,,,,
-7.964363261021615,,,,
-7.8512749689867105,,,,
-7.701335864895665,,,,
-7.490597596756147,,,,
-7.221474754790707,,,,
-6.9473775630522345,,,,
-6.668519195535398,,,,
-6.359576471186309,,,,
-6.0331696317014885,,,,
-5.650295600554937,,,,
-5.207038164755957,,,,
-4.732500635190268,,,,
-4.2170760999338786,,,,
-3.6781941548546304,,,,
-3.1201599001235176,,,,
-2.5272278968994013,,,,
-1.9046839707613537,,,,
-1.2480779795219392,,,,
-0.5557442763756515,,,,
0.1656168053254967,,,,
0.9172717277532801,,,,
1.7250026776404168,,,,
2.5903813577909243,,,,
3.502171579797217,,,,
4.467409410975026,,,,
5.47010228497648,,,,
6.5095348665704265,,,,
7.599920294840492,,,,
8.73814754965263,,,,
9.618872613533828,,,,
10.212848882083566,,,,
10.661109501716824,,,,
10.875626926180425,,,,
11.035332582913744,,,,
11.146686793093307,,,,
11.040029530422423,,,,
10.747765088030524,,,,
10.484522813397973,,,,
10.2435436541948,,,,
9.93884141515247,,,,
9.619455164153695,,,,
9.108300442688881,,,,
8.390667992338878,,,,
7.591902978935855,,,,
6.6690601098374644,,,,
5.8351872499257,,,,
5.122232819021435,,,,
4.396504537101482,,,,
3.720297095170231,,,,
2.996125053861795,,,,
2.2134202777869496,,,,
1.475971356572345,,,,
0.7639319918746611,,,,
-0.12774529910259078,,,,
-1.2028343565985415,,,,
-2.3755258135587867,,,,
-3.6976165570343738,,,,
-5.0228555165154996,,,,
-6.341814191264413,,,,
-7.770563487550683,,,,
-9.276998174387373,,,,
-10.447825054806495,,,,
-11.254344079138116,,,,
-11.867659518951097,,,,
-12.171511914742007,,,,
-12.431398992614868,,,,
-12.655057052540526,,,,
-12.604500766404518,,,,
-12.32883289256594,,,,
-12.0833376356058,,,,
-11.855841654820619,,,,
-11.551040565235851,,,,
-11.226107742681613,,,,
-10.659769012201084,,,,
-9.834540862374702,,,,
-8.90337701309598,,,,
-7.812560272663611,,,,
-6.885786769238206,,,,
-6.167873627229758,,,,
-5.4644878587934835,,,,
-4.869589143949417,,,,
-4.2274204629683645,,,,
-3.5230432533401883,,,,
-2.917475346120102,,,,
-2.3793662298687805,,,,
-1.614067477008326,,,,
-0.617886493089633,,,,
0.4873856733508906,,,,
1.775479279942732,,,,
3.0322599808255264,,,,
4.24371620284903,,,,
5.5775875672243345,,,,
6.986424999168742,,,,
8.10688135961325,,,,
8.920940938443412,,,,
9.565267057701542,,,,
9.939464641238745,,,,
10.292624220830863,,,,
10.630663946032117,,,,
10.738515719830225,,,,
10.66272793633399,,,,
10.603929038250604,,,,
10.549213091817851,,,,
10.428787459766836,,,,
10.286572347627855,,,,
9.940180668893019,,,,
9.375701250269184,,,,
8.71624650378078,,,,
7.917372386608548,,,,
7.289224199138694,,,,
6.872299856718513,,,,
6.485650459079162,,,,
6.218772311040142,,,,
5.917431136809863,,,,
5.567858205805005,,,,
5.326342817166093,,,,
5.161937110860516,,,,
4.802493435698943,,,,
4.24559122684313,,,,
3.6025184140651785,,,,
2.8055244059356053,,,,
2.0547496270436283,,,,
1.3632855520571436,,,,
0.5755140136776723,,,,
-0.2640465209899636,,,,
-0.9120412318898532,,,,
-1.3611162216997832,,,,
-1.693661570864321,,,,
-1.8435974660915135,,,,
-1.9880838551034932,,,,
-2.130460113557546,,,,
-2.1227749260022226,,,,
-1.9983993979916428,,,,
-1.876173028086804,,,,
-1.7459792182047338,,,,
-1.5701711597170975,,,,
-1.3740015143192847,,,,
-1.0431630569298591,,,,
-0.5692582428096223,,,,
-0.027329851657759696,,,,
0.6106157127483289,,,,
1.1191970646954907,,,,
1.470500154335945,,,,
1.7928181300442192,,,,
2.0214512585090096,,,,
2.2715887323769066,,,,
2.5529191395367223,,,,
2.7506328675307192,,,,
2.887799608308783,,,,
3.1560061728411197,,,,
3.556344831108563,,,,
4.011261136254826,,,,
4.568241667363782,,,,
5.08492085258438,,,,
5.552005916728647,,,,
6.079495261280647,,,,
6.635628534664371,,,,
7.022965589237474,,,,
7.2335226225982785,,,,
7.337079847536592,,,,
7.2793769930709855,,,,
7.200016657111123,,,,
7.101644443783326,,,,
6.865451145868152,,,,
6.517411849569057,,,,
6.159722740104375,,,,
5.78448521374177,,,,
5.357361070837771,,,,
4.90019594292564,,,,
4.316901299133504,,,,
3.600042602093333,,,,
2.813141696825623,,,,
1.9325262644786072,,,,
1.1360783674790436,,,,
0.4460974104905944,,,,
-0.2400192659020089,,,,
-0.8712657497769565,,,,
-1.5379665064438983,,,,
-2.2481068418439234,,,,
-2.9115539532666936,,,,
-3.5465956224115147,,,,
-4.306860963989406,,,,
-5.193657228734798,,,,
-6.144865820828082,,,,
-7.1988087261127705,,,,
-8.24220771294397,,,,
-9.267880419127053,,,,
-10.363988282021914,,,,
-11.505471152114382,,,,
-12.403554244113744,,,,
-13.038640561287892,,,,
-13.52816780987031,,,,
-13.79082512797128,,,,
-14.013543201474835,,,,
-14.201256280281086,,,,
-14.186713702921624,,,,
-14.004252036735187,,,,
-13.82983199693516,,,,
-13.654422545788359,,,,
-13.412367439777372,,,,
-13.142735779996887,,,,
-12.691585457821779,,,,
-12.04650591688473,,,,
-11.313088244553395,,,,
-10.453703115480831,,,,
-9.700188837541091,,,,
-9.084019900807496,,,,
-8.466438299501785,,,,
-7.914466682498543,,,,
-7.315299894064761,,,,
-6.658045498357303,,,,
-6.058243267767559,,,,
-5.492988210601891,,,,
-4.752241471894315,,,,
-3.8332550239943854,,,,
-2.8222731710374918,,,,
-1.6665868941806408,,,,
-0.5187436967273128,,,,
0.6115307485093321,,,,
1.8440375148234225,,,,
3.1451601621418668,,,,
4.1781323695495445,,,,
4.9223027401994885,,,,
5.511751977317019,,,,
5.8524144331503,,,,
6.166708675774085,,,,
6.460571077144837,,,,
6.537761362411147,,,,
6.439579683056944,,,,
6.365244093326568,,,,
6.303996715432737,,,,
6.18336728514157,,,,
6.047588137320668,,,,
5.72076800940809,,,,
5.189189476571523,,,,
4.573310107194139,,,,
3.83036105857243,,,,
3.2353783951033543,,,,
2.8254652119224537,,,,
2.4376561348026815,,,,
2.15158301422348,,,,
1.8328803076326368,,,,
1.4690908301351973,,,,
1.1978609363315642,,,,
0.99219592969399,,,,
0.6058285313887251,,,,
0.036083297235912214,,,,
-0.6157136520080805,,,,
-1.4110362740174018,,,,
-2.1699367321465908,,,,
-2.880630590920362,,,,
-3.6835880329578097,,,,
-4.538856883455806,,,,
-5.179238211141042,,,,
-5.593335663743392,,,,
-5.8780077200990695,,,,
-5.959874438110073,,,,
-6.026179679100026,,,,
-6.081013105632102,,,,
-5.9646630313719955,,,,
-5.71221306808702,,,,
-5.465030812297868,,,,
-5.213028175646624,,,,
-4.908470192249182,,,,
-4.581990605789974,,,,
-4.102563497393277,,,,
-3.4603086590053445,,,,
-2.742807314201344,,,,
-1.9180648560545328,,,,
-1.2211396796239853,,,,
-0.6821117782806947,,,,
-0.16508662572847418,,,,
0.2622505242240975,,,,
0.7180470830175208,,,,
1.2126277341771088,,,,
1.6270588045611682,,,,
1.9850414193680883,,,,
2.490413159365672,,,,
3.144758902142489,,,,
3.8650579277053416,,,,
4.701983385137899,,,,
5.505073124680507,,,,
6.264506467700156,,,,
7.097023868979917,,,,
7.969131451924008,,,,
8.641755601627532,,,,
9.103506884256259,,,,
9.442496555049905,,,,
9.592641108440354,,,,
9.71912639007494,,,,
9.825477659123896,,,,
9.769385283805985,,,,
9.581545367383294,,,,
9.39163463745852,,,,
9.190718717231094,,,,
8.933862429861614,,,,
8.649161838167853,,,,
8.217390313728412,,,,
7.629273914762781,,,,
6.964594234141378,,,,
6.1940953564511725,,,,
5.526017653775663,,,,
4.987080922157076,,,,
4.456066106341513,,,,
3.992849807402713,,,,
3.4929425979610627,,,,
2.946937454362937,,,,
2.459913926765533,,,,
2.010743317587135,,,,
1.4173957756472282,,,,
0.6781511347816075,,,,
-0.1330036042600655,,,,
-1.0615080697380683,,,,
-1.973594842303693,,,,
-2.8607191156679126,,,,
-3.8271449033521394,,,,
-4.843267842233248,,,,
-5.620184882192402,,,,
-6.140152000396559,,,,
-6.5174920755489065,,,,
-6.671385401301871,,,,
-6.792786883243855,,,,
-6.886535906889365,,,,
-6.7839697897480775,,,,
-6.520377987745693,,,,
-6.266032994532066,,,,
-6.0114609709450875,,,,
-5.694534803448912,,,,
-5.35288125505242,,,,
-4.835599696662318,,,,
-4.130740405898784,,,,
-3.341241169483941,,,,
-2.4302498861183155,,,,
-1.6354152017362062,,,,
-0.988529272525962,,,,
-0.34871805704677195,,,,
0.2153655068613148,,,,
0.8203355761389717,,,,
1.477126278758517,,,,
2.0667964922485718,,,,
2.612919208864496,,,,
3.328246656225185,,,,
4.215234174535411,,,,
5.186661071110806,,,,
6.295761402327432,,,,
7.387299288248212,,,,
8.451284213156537,,,,
9.609180637508056,,,,
10.826661716678057,,,,
11.756536562731911,,,,
12.377130384437198,,,,
12.82677043862157,,,,
13.008285281941529,,,,
13.15026755944386,,,,
13.258662894215927,,,,
13.13120919684895,,,,
12.81018247605493,,,,
12.501455601063135,,,,
12.193822136425053,,,,
11.811970211084828,,,,
11.401496973818887,,,,
10.78054973031833,,,,
9.93475746166144,,,,
8.988437407891565,,,,
7.8972344381835775,,,,
6.944224631903906,,,,
6.167487423683915,,,,
5.398910712673368,,,,
4.7203375754841606,,,,
3.9932955413022726,,,,
3.2047658713285827,,,,
2.496295434781628,,,,
1.8399195044894276,,,,
0.9816171882346284,,,,
-0.08156910841549125,,,,
-1.2453524742706221,,,,
-2.5732843636163545,,,,
-3.8801090783923526,,,,
-5.153862482017182,,,,
-6.539501312937392,,,,
-7.996038174971432,,,,
-8.855226921301846,,,,
-9.06505166194541,,,,
-8.909236990584136,,,,
-8.197834922931262,,,,
-7.3488738390014925,,,,
-6.3743072348468255,,,,
-4.892296981281651,,,,
-2.9789751412009475,,,,
-1.0619376511341607,,,,
0.8780274114531839,,,,
3.0053552969099497,,,,
5.224385346722193,,,,
7.902037506500051,,,,
11.068567516196204,,,,
14.470087174300986,,,,
18.196326270378226,,,,
21.735854160633078,,,,
25.017320737674734,,,,
28.35208090566768,,,,
31.592040440123448,,,,
34.982010280160196,,,,
38.54685240417113,,,,
42.03367636608745,,,,
45.49254614092308,,,,
49.39653352214801,,,,
53.753033970741946,,,,
58.367152192632865,,,,
63.358156167180006,,,,
68.38514274201489,,,,
73.42667088634084,,,,
78.75207934393626,,,,
84.28664576679188,,,,
88.58393491639679,,,,
91.52707308689921,,,,
93.74074177695788,,,,
94.81308058305723,,,,
95.63918658443157,,,,
96.2462899179714,,,,
95.81231082170784,,,,
94.50050150402252,,,,
93.25356612919487,,,,
92.03211241980804,,,,
90.4713154078098,,,,
88.78331648911535,,,,
86.16614563644578,,,,
82.55401477008263,,,,
78.50505312514916,,,,
73.82380577732434,,,,
69.59920538489189,,,,
65.98552341458694,,,,
62.31701496546752,,,,
58.909851075006905,,,,
55.24743489325088,,,,
51.27711342166901,,,,
47.53617859167528,,,,
43.919421772669374,,,,
39.41343084393817,,,,
34.00230468302398,,,,
28.10535951341177,,,,
21.467346936648816,,,,
14.81798805484716,,,,
8.203803038325296,,,,
1.0486024822046756,,,,
-6.4872725335842985,,,,
-12.56948477805528,,,,
-17.077392243553774,,,,
-20.757761470117085,,,,
-23.09631295523875,,,,
-25.28639947751591,,,,
-27.36163834228752,,,,
-28.260209619305005,,,,
-28.203351174804954,,,,
-28.30335752821457,,,,
-28.50435397066121,,,,
-28.39589382701787,,,,
-28.226299477958875,,,,
-27.024068009162818,,,,
-24.71303045416053,,,,
-21.96232195555601,,,,
-18.536063468986942,,,,
-15.899167361315529,,,,
-14.25223581123103,,,,
-12.721347075757524,,,,
-11.731359489389913,,,,
-10.572716630476704,,,,
-9.17858043432363,,,,
-8.279779825838952,,,,
-7.733766049482705,,,,
-6.217370774419386,,,,
-3.715193085458656,,,,
-0.7732792354035425,,,,
2.9389665749151868,,,,
6.457247962628946,,,,
9.718272062263765,,,,
13.475888872086207,,,,
17.516090552725775,,,,
20.58330026900587,,,,
22.634944837559047,,,,
24.107899618023712,,,,
24.660522651960484,,,,
25.195792895538386,,,,
25.732493665688853,,,,
25.51243538247221,,,,
24.7060718431612,,,,
23.94403306547897,,,,
23.17645950392955,,,,
22.19999286037341,,,,
21.150145707439254,,,,
19.429569439904093,,,,
16.99468194166077,,,,
14.241319041548856,,,,
11.023905058961613,,,,
8.479481782187934,,,,
6.751180365199858,,,,
5.189001904092557,,,,
4.120184895362367,,,,
2.9682455432168795,,,,
1.6845867376040569,,,,
0.8472391658009473,,,,
0.34119742086365457,,,,
-0.8058576588566979,,,,
-2.5995614772336832,,,,
-4.644496690913542,,,,
-7.181431170436591,,,,
-9.488493514863038,,,,
-11.517949851302486,,,,
-13.827248017526095,,,,
-16.25496320528476,,,,
-18.13939709872153,,,,
-19.47467381751785,,,,
-20.455372972036734,,,,
-20.904983996991373,,,,
-21.336461148466658,,,,
-21.756288875868645,,,,
-21.749686687195602,,,,
-21.41354384160384,,,,
-21.02159021171168,,,,
-20.541115060494683,,,,
-19.897619290673962,,,,
-19.146081179320575,,,,
-17.999825466443856,,,,
-16.438280931950565,,,,
-14.641550609399882,,,,
-12.538489427001704,,,,
-10.796407857590511,,,,
-9.493031805555932,,,,
-8.256787095077563,,,,
-7.277821710188673,,,,
-6.205160894994132,,,,
-5.010387321027354,,,,
-4.0366961049198125,,,,
-3.213421263286937,,,,
-1.9900038138311384,,,,
-0.3645105944162053,,,,
1.4434199735235866,,,,
3.5700947878438525,,,,
5.603099839652308,,,,
7.516153697481892,,,,
9.626951415203179,,,,
11.843695551595685,,,,
13.663737033686349,,,,
15.070961650360351,,,,
16.235340735545446,,,,
17.019845124816086,,,,
17.789327369161754,,,,
18.55016575473117,,,,
18.99644877550884,,,,
19.19644993951001,,,,
19.39808405623221,,,,
19.580221198612414,,,,
19.66306799023303,,,,
19.699099147495254,,,,
19.450015974162604,,,,
18.89784528511488,,,,
18.198645109126637,,,,
17.293742983283472,,,,
16.654903482706402,,,,
16.340207446962676,,,,
16.080809134642102,,,,
16.011903369268328,,,,
15.891638698383534,,,,
15.699424255157487,,,,
15.675548994118696,,,,
15.771325264869706,,,,
15.585132676376,,,,
15.114374116251204,,,,
14.521146413490186,,,,
13.705664502464359,,,,
12.965857469063842,,,,
12.320867740683134,,,,
11.539947567546434,,,,
10.689312429114333,,,,
10.049760630983737,,,,
9.624061513648174,,,,
9.327643760690915,,,,
9.235257721706859,,,,
9.129934118112352,,,,
9.00835779314607,,,,
9.04580968144139,,,,
9.200968524044344,,,,
9.35438113146194,,,,
9.519240205774956,,,,
9.728256793062263,,,,
9.95688659718028,,,,
10.32788158975678,,,,
10.849668407680216,,,,
11.44394663103065,,,,
12.140794459024743,,,,
12.657896405463575,,,,
12.961753829948995,,,,
13.209195754822614,,,,
13.31938708266235,,,,
13.439702379586391,,,,
13.581694731019955,,,,
13.600077453486035,,,,
13.524139919859586,,,,
13.586704549925585,,,,
13.788185118375177,,,,
14.034914237574249,,,,
14.384195392186715,,,,
14.660967464163106,,,,
14.85361649775534,,,,
15.09622638741835,,,,
15.349464871366232,,,,
15.493389966332845,,,,
15.530331238000992,,,,
15.488161040907569,,,,
15.335595692615652,,,,
15.173247899966082,,,,
15.001563680653026,,,,
14.74219744685765,,,,
14.414145849614089,,,,
14.054951075821819,,,,
13.657337948787033,,,,
13.214501434820715,,,,
12.733005078707972,,,,
12.16664150393041,,,,
11.512152849628944,,,,
10.796304965523806,,,,
10.007324710288897,,,,
9.280434045688336,,,,
8.630201219143439,,,,
7.98314950012903,,,,
7.37744460293356,,,,
6.7395848983171245,,,,
6.063814538230474,,,,
5.420408405618665,,,,
4.794438362915108,,,,
4.078038604110511,,,,
3.271056213084591,,,,
2.415678905728126,,,,
1.4851934628160426,,,,
0.5610783003508972,,,,
-0.3516787641948824,,,,
-1.3157229349188129,,,,
-2.3130125906037793,,,,
-3.138310049382958,,,,
-3.777557449104703,,,,
-4.313976755883486,,,,
-4.689669060525329,,,,
-5.037446000431983,,,,
-5.360673109923419,,,,
-5.540318984050575,,,,
-5.600672596799995,,,,
-5.667087491028957,,,,
-5.733057776917423,,,,
-5.7516024012183005,,,,
-5.7504834881127165,,,,
-5.619904031186385,,,,
-5.350907598067706,,,,
-5.018654170876888,,,,
-4.596225078908717,,,,
-4.250363424968687,,,,
-4.0035677927756845,,,,
-3.756090238916496,,,,
-3.5560676806135945,,,,
-3.3220764831549334,,,,
-3.0462218162446053,,,,
-2.8116431995231768,,,,
-2.6017514280866547,,,,
-2.265570898123474,,,,
-1.8010771425590824,,,,
-1.2701201470503791,,,,
-0.6347642944311404,,,,
-0.004596388603158502,,,,
0.6134692139976009,,,,
1.305599791921081,,,,
2.047701328044551,,,,
2.603360322205386,,,,
2.9583729169496737,,,,
3.2065746952475442,,,,
3.282045389424704,,,,
3.34153175694149,,,,
3.3892610669459424,,,,
3.2873320455035766,,,,
3.0649332919544827,,,,
2.861347753704791,,,,
2.6690399320447558,,,,
2.437616048768168,,,,
2.1980355920745156,,,,
1.8272209126277263,,,,
1.3156667089281002,,,,
0.7477142422010707,,,,
0.0934955781858493,,,,
-0.4529904331097484,,,,
-0.8655695332650292,,,,
-1.2589050988756578,,,,
-1.5767831341254483,,,,
-1.9139965701282649,,,,
-2.2792279437705307,,,,
-2.575287243707349,,,,
-2.8211483808208264,,,,
-3.1900658609769863,,,,
-3.683809191793368,,,,
-4.231008559249923,,,,
-4.874838452749157,,,,
-5.488486070017286,,,,
-6.063567577230747,,,,
-6.698890498268501,,,,
-7.366228844210656,,,,
-7.864729131555473,,,,
-8.184972117172753,,,,
-8.400961693333834,,,,
-8.457257996156942,,,,
-8.492830638074038,,,,
-8.510707014455452,,,,
-8.391353663959789,,,,
-8.160656909528809,,,,
-7.927125894209354,,,,
-7.683275430417117,,,,
-7.3916850853512255,,,,
-7.075887204449919,,,,
-6.6360666135793425,,,,
-6.064520900102651,,,,
-5.428081332712434,,,,
-4.7022948465172005,,,,
-4.061276700530824,,,,
-3.5274100417582406,,,,
-2.999377257483268,,,,
-2.5272709028015083,,,,
-2.023816389096843,,,,
-1.4811860315586205,,,,
-0.9872418351225456,,,,
-0.5243663720046915,,,,
0.059560035503550525,,,,
0.7659371874270714,,,,
1.532877077207089,,,,
2.398323620686829,,,,
3.250427051354204,,,,
4.082005407118939,,,,
4.980171075880066,,,,
5.920139785628723,,,,
6.695906600932911,,,,
7.2962570037688295,,,,
7.800109273350329,,,,
8.150217610655298,,,,
8.48583533512423,,,,
8.810286119914517,,,,
9.002199407499768,,,,
9.08743797619416,,,,
9.182828125362644,,,,
9.281225227200377,,,,
9.341091983843047,,,,
9.388065055655405,,,,
9.31694533557297,,,,
9.11953631079098,,,,
8.867070537267372,,,,
8.533851517434455,,,,
8.294166439139243,,,,
