eeg_data,P,A,D,Label
-329.45452963876755,,,,
-331.65676230844065,,,,
-334.2339448049105,,,,
-336.98521616567007,,,,
-339.97774821231764,,,,
-342.99851351552,,,,
-346.0086727578087,,,,
-349.1609172008668,,,,
-352.3920978006058,,,,
-355.78533071274614,,,,
-359.35423446075833,,,,
-363.00214245773384,,,,
-366.74730054974447,,,,
-370.83038975028916,,,,
-375.2600786378826,,,,
-379.9336478895386,,,,
-384.9138754300637,,,,
-390.0384243819343,,,,
-395.2979512908387,,,,
-400.82710592968004,,,,
-406.5917331952771,,,,
-410.86386303896325,,,,
-413.4835243180893,,,,
-415.2365904950268,,,,
-415.6260423033095,,,,
-415.6767032262818,,,,
-415.423857235364,,,,
-413.9022758965122,,,,
-411.2975717633177,,,,
-408.80361218738403,,,,
-406.37979390516267,,,,
-403.55079831958847,,,,
-400.5882418740574,,,,
-396.4998885004395,,,,
-391.20321115040656,,,,
-385.39733958946516,,,,
-378.841106938676,,,,
-372.7606075649228,,,,
-367.33697401018895,,,,
-361.8049027952663,,,,
-356.52204040062935,,,,
-350.9219157901667,,,,
-344.9436831447936,,,,
-339.1862744265211,,,,
-333.53405949171525,,,,
-326.81554122468566,,,,
-319.0095305176445,,,,
-310.6044742771587,,,,
-301.30436446489483,,,,
-291.9459872557572,,,,
-282.5828008053368,,,,
-272.5508197173572,,,,
-262.0334870747281,,,,
-253.40197184197064,,,,
-246.82102045045525,,,,
-241.3082595546746,,,,
-237.53064189366236,,,,
-233.9650121320409,,,,
-230.5667661059513,,,,
-228.70110414733398,,,,
-228.08618533523062,,,,
-227.2557142130036,,,,
-226.27922796082638,,,,
-225.7040802807217,,,,
-225.20166463799683,,,,
-226.04215733602211,,,,
-228.32574466607196,,,,
-231.17393115509404,,,,
-234.8948990766124,,,,
-237.62989304722225,,,,
-239.12133889179358,,,,
-240.48477004304192,,,,
-241.18046487102933,,,,
-242.1024701909294,,,,
-243.3363118595438,,,,
-243.95724686082696,,,,
-244.14503161812823,,,,
-245.59127114212956,,,,
-248.31693192518003,,,,
-251.62244776707576,,,,
-255.93093145301972,,,,
-260.01260923448103,,,,
-263.78678528121134,,,,
-268.21636165237544,,,,
-273.02864994816576,,,,
-277.2195264159006,,,,
-280.7967206373854,,,,
-284.0387739558218,,,,
-286.68432866349764,,,,
-289.54413532996006,,,,
-292.63113678506437,,,,
-295.30895542236726,,,,
-297.73505361072637,,,,
-300.2853379653451,,,,
-302.9102487175286,,,,
-305.52668497112063,,,,
-308.21060105069785,,,,
-310.5536193455885,,,,
-312.53141507661906,,,,
-314.400534575243,,,,
-316.0623591505132,,,,
-318.55656925387336,,,,
-322.00483795277967,,,,
-325.8402524988342,,,,
-330.3611925638752,,,,
-335.02125993365763,,,,
-339.7808332668347,,,,
-345.1786339701017,,,,
-351.10784823100295,,,,
-356.73046038196435,,,,
-362.0487083917838,,,,
-367.4007336072674,,,,
-372.58244366329717,,,,
-378.23144561631364,,,,
-384.3919999089364,,,,
-390.5812886590698,,,,
-396.9444685242602,,,,
-402.2463478841897,,,,
-406.3090661521759,,,,
-409.815934136702,,,,
-412.3957614329101,,,,
-414.64330628308267,,,,
-416.59173386545007,,,,
-417.6025482367947,,,,
-417.7788381785649,,,,
-418.18487384795367,,,,
-418.8112742462902,,,,
-419.1946843083914,,,,
-419.58558036195063,,,,
-419.16721683873084,,,,
-417.86786809781984,,,,
-416.28805068298317,,,,
-414.2309016641903,,,,
-412.3504014450641,,,,
-410.7668746698095,,,,
-409.02111022452505,,,,
-407.30900570250054,,,,
-405.3768609767926,,,,
-403.18690728449053,,,,
-401.03908441297546,,,,
-398.88051353056017,,,,
-395.98735244608787,,,,
-392.33740282760147,,,,
-388.24375515925936,,,,
-383.52033528090607,,,,
-378.66243670114073,,,,
-373.7017909569281,,,,
-368.23455756587316,,,,
-362.3677531811327,,,,
-357.80818751409265,,,,
-354.6806674685074,,,,
-352.25867062815536,,,,
-351.02268120760584,,,,
-349.8921629339892,,,,
-348.83171113403506,,,,
-348.81550443120597,,,,
-349.64238151942965,,,,
-350.2300179258564,,,,
-350.6241373050792,,,,
-351.2314292993057,,,,
-351.80673250784446,,,,
-353.2746928273752,,,,
-355.706937291264,,,,
-358.45741141308656,,,,
-361.7487705290895,,,,
-364.28633228278983,,,,
-365.8857452354239,,,,
-367.3286803861025,,,,
-368.2372335322425,,,,
-369.2242788406485,,,,
-370.3483317000107,,,,
-370.96737121202807,,,,
-371.20335833697334,,,,
-372.24488380509626,,,,
-374.10630307726683,,,,
-376.2919124149881,,,,
-379.0981654475189,,,,
-381.6612197805922,,,,
-383.9227348586209,,,,
-386.557554409296,,,,
-389.37299327772377,,,,
-391.619068492432,,,,
-393.29545737428725,,,,
-394.6168634872656,,,,
-395.3857922175734,,,,
-396.19499178531083,,,,
-397.053097011113,,,,
-397.4879700077942,,,,
-397.61325830563413,,,,
-397.7220468178772,,,,
-397.7771715088841,,,,
-397.7065421543354,,,,
-397.56904964508834,,,,
-397.051412487256,,,,
-396.1330237380664,,,,
-395.01038920494454,,,,
-393.6067424719713,,,,
-392.6775512125,,,,
-392.31101264133855,,,,
-392.0902349813583,,,,
-392.23116401038106,,,,
-392.33679852076784,,,,
-392.3764563699992,,,,
-392.7398525331903,,,,
-393.34808313176217,,,,
-393.58458164244536,,,,
-393.44887789687414,,,,
-393.18817829385017,,,,
-392.6509383418758,,,,
-392.3022218047702,,,,
-392.1728455355144,,,,
-391.9072769353926,,,,
-391.610085192746,,,,
-391.3186760319633,,,,
-390.99814591355226,,,,
-390.70607550536454,,,,
-390.4437963368963,,,,
-390.1052261878782,,,,
-389.6947646409157,,,,
-389.2650751460965,,,,
-388.7943678692218,,,,
-388.3842357936584,,,,
-388.0476954532617,,,,
-387.72063490607735,,,,
-387.4313971896527,,,,
-387.13708904694425,,,,
-386.83206064774873,,,,
-386.5621061541768,,,,
-386.3179790679497,,,,
-385.93199676661277,,,,
-385.3942219973661,,,,
-384.77786145739447,,,,
-384.03728308306273,,,,
-383.2803136589233,,,,
-382.51212108529387,,,,
-381.6387016244301,,,,
-380.68149847645714,,,,
-379.73979373832685,,,,
-378.80988397108086,,,,
-377.85758011508796,,,,
-376.9061092388402,,,,
-375.8713214193932,,,,
-374.74803370395796,,,,
-373.59656769683744,,,,
-372.3976209631777,,,,
-371.2692864209829,,,,
-370.22940673051005,,,,
-369.20827845035666,,,,
-368.2411681127967,,,,
-367.2741461932881,,,,
-366.3030278497872,,,,
-365.38677610734214,,,,
-364.5155556993657,,,,
-363.58332308051627,,,,
-362.58991416194715,,,,
-361.5811768560266,,,,
-360.5315141665287,,,,
-359.5199132492089,,,,
-358.55276914413145,,,,
-357.5703855262822,,,,
-356.59126209615465,,,,
-355.5667033256736,,,,
-354.4857831993525,,,,
-353.3851677703517,,,,
-352.2495800905427,,,,
-351.09390807976166,,,,
-349.92076208925863,,,,
-348.70887200599435,,,,
-347.4610140606703,,,,
-346.23608030285584,,,,
-345.03586475648103,,,,
-343.8335078759356,,,,
-342.6439289516796,,,,
-341.42715779322435,,,,
-340.18013127169456,,,,
-338.9351056514919,,,,
-337.6831193541864,,,,
-336.6219018823056,,,,
-335.77560931602835,,,,
-335.0455616310332,,,,
-334.49047600051034,,,,
-334.0049984495633,,,,
-333.5851812790333,,,,
-333.3378716950853,,,,
-333.2449405374593,,,,
-333.15234579922003,,,,
-333.06370625279004,,,,
-333.04461554462574,,,,
-333.05981023757715,,,,
-333.23280556984594,,,,
-333.5747841725175,,,,
-333.997695371755,,,,
-334.53190678747563,,,,
-335.05048463346316,,,,
-335.53347853890637,,,,
-336.0645678981464,,,,
-336.6067497022289,,,,
-337.21614828608045,,,,
-337.9000106273475,,,,
-338.59793642718137,,,,
-339.321895731318,,,,
-340.20141463253367,,,,
-341.24002921295977,,,,
-342.38372012326664,,,,
-343.6658570038559,,,,
-344.9964064327662,,,,
-346.3701304566837,,,,
-347.8602331337641,,,,
-349.4475215232582,,,,
-350.7474300823201,,,,
-351.7297385683997,,,,
-352.56161014107147,,,,
-353.13417149744424,,,,
-353.6867298334454,,,,
-354.22736184870774,,,,
-354.53790753742686,,,,
-354.66269160287817,,,,
-354.8528457481546,,,,
-355.09862545604886,,,,
-355.3040667147402,,,,
-355.5262746964859,,,,
-355.55291473551534,,,,
-355.36731112410865,,,,
-355.11852272099236,,,,
-354.7553986473896,,,,
-354.5666931456044,,,,
-354.59403410618637,,,,
-354.66195048088235,,,,
-354.85483313684915,,,,
-355.03698685191057,,,,
-355.1952291545324,,,,
-355.4723435121502,,,,
-355.8412959710392,,,,
-356.03462928150924,,,,
-356.04887330090327,,,,
-355.99579934981074,,,,
-355.80860478610026,,,,
-355.68112479629946,,,,
-355.6264299185512,,,,
-355.4928015996323,,,,
-355.32342126089964,,,,
-355.20266320595726,,,,
-355.12184846686563,,,,
-355.07191387976656,,,,
-355.0726498650338,,,,
-355.0388901660512,,,,
-354.9702120381603,,,,
-354.92609186900177,,,,
-354.88941172095537,,,,
-354.8545864024397,,,,
-354.8279557806996,,,,
-354.8008852036341,,,,
-354.7737463410119,,,,
-354.7671322513888,,,,
-354.7812421660487,,,,
-354.80684696474424,,,,
-354.84890860680764,,,,
-354.79560062219434,,,,
-354.6356607387358,,,,
-354.4257555711461,,,,
-354.1341292502961,,,,
-353.82327472642197,,,,
-353.49690333385865,,,,
-353.0954513490725,,,,
-352.63098769873665,,,,
-352.18530041221663,,,,
-351.75714043330987,,,,
-351.3143707744125,,,,
-350.8764871199928,,,,
-350.3789055183364,,,,
-349.8170178309803,,,,
-349.2384929513359,,,,
-348.62837513531736,,,,
-348.0517516313198,,,,
-347.5199625854945,,,,
-346.9913662523453,,,,
-346.4857283761418,,,,
-345.9764009916816,,,,
-345.46074557410174,,,,
-344.97002553146933,,,,
-344.499382212984,,,,
-343.9841050098709,,,,
-343.4234174885009,,,,
-342.84592236918263,,,,
-342.23573088701136,,,,
-341.63948181860803,,,,
-341.06090795725214,,,,
-340.463965691138,,,,
-339.85943620564314,,,,
-339.2230737919828,,,,
-338.5485846584649,,,,
-337.8552302303558,,,,
-337.13509286365667,,,,
-336.3939388233032,,,,
-335.6329637957355,,,,
-334.84197369726184,,,,
-334.0218557576436,,,,
-333.20427062701685,,,,
-332.39017636064364,,,,
-331.5645784422583,,,,
-330.7354089537655,,,,
-329.8812930461604,,,,
-329.00038908085264,,,,
-328.10980511894,,,,
-327.20461597022836,,,,
-326.45233017343554,,,,
-325.8720987564833,,,,
-325.38207046372327,,,,
-325.0315417108089,,,,
-324.7285758241613,,,,
-324.4697273976052,,,,
-324.3462589563125,,,,
-324.34205701614644,,,,
-324.33009417965803,,,,
-324.31356741295934,,,,
-324.345647576033,,,,
-324.39722864541636,,,,
-324.5708537326964,,,,
-324.8755516333071,,,,
-325.2382713691705,,,,
-325.68409172009115,,,,
-326.1021335762992,,,,
-326.47519456831816,,,,
-326.8751236277884,,,,
-327.26953112394517,,,,
-327.707949532903,,,,
-328.19638366236336,,,,
-328.68162661577526,,,,
-329.17404206343366,,,,
-329.78457315924044,,,,
-330.5158893499597,,,,
-331.3216033470398,,,,
-332.2300853165433,,,,
-333.16349782247437,,,,
-334.1171096220343,,,,
-335.15363388019904,,,,
-336.2562806759063,,,,
-337.1868192273098,,,,
-337.9285404108167,,,,
-338.5815718130274,,,,
-339.0790377894105,,,,
-339.5734339199988,,,,
-340.0696561569336,,,,
-340.4311162460846,,,,
-340.68628190623474,,,,
-340.9844543660202,,,,
-341.3191175520266,,,,
-341.6346825253903,,,,
-341.9649347665913,,,,
-342.18171771668295,,,,
-342.27520347898445,,,,
-342.3347903037972,,,,
-342.32965095958014,,,,
-342.444712005141,,,,
-342.7060715922638,,,,
-343.0028627481367,,,,
-343.3890557904942,,,,
-343.7765858946971,,,,
-344.15724569843564,,,,
-344.62304118645204,,,,
-345.1565214645622,,,,
-345.58925726592463,,,,
-345.91941089667205,,,,
-346.21719423819167,,,,
-346.44069939900976,,,,
-346.71275967589537,,,,
-347.04174345952134,,,,
-347.33197203114014,,,,
-347.6109256998893,,,,
-347.79161127367087,,,,
-347.85427187993696,,,,
-347.8590298196318,,,,
-347.77764759934496,,,,
-347.6368301157213,,,,
-347.4391910124141,,,,
-347.14480326196036,,,,
-346.7572458467597,,,,
-346.3737102232092,,,,
-345.99515296020667,,,,
-345.5751097009747,,,,
-345.136793082932,,,,
-344.6105429508407,,,,
-343.9894278245697,,,,
-343.3261276113683,,,,
-342.60362318984437,,,,
-341.84701748533854,,,,
-341.06365808133734,,,,
-340.22850884522614,,,,
-339.3494477394115,,,,
-338.42239033250337,,,,
-337.44471872947753,,,,
-336.42518181073143,,,,
-335.36240278205213,,,,
-334.2146005867231,,,,
-332.97902510472795,,,,
-331.6743743087434,,,,
-330.2892115686941,,,,
-328.84891277064366,,,,
-327.35468988279985,,,,
-325.7837541917985,,,,
-324.1410490714189,,,,
-322.8362894012554,,,,
-321.90812526286936,,,,
-321.16771831995084,,,,
-320.73292346109434,,,,
-320.3625584968798,,,,
-320.0477790094248,,,,
-320.016393590758,,,,
-320.224519602576,,,,
-320.3854175728495,,,,
-320.5080923674485,,,,
-320.7068663644245,,,,
-320.91612617020087,,,,
-321.3725274583254,,,,
-322.0955166348068,,,,
-322.9174059661195,,,,
-323.8954454437167,,,,
-324.7433858520443,,,,
-325.41823333876926,,,,
-326.0991441269209,,,,
-326.70231142637374,,,,
-327.3586084288451,,,,
-328.0820261102923,,,,
-328.7329629173472,,,,
-329.3379145923637,,,,
-330.1716216190997,,,,
-331.2389273219551,,,,
-332.42464037716127,,,,
-333.79801447582435,,,,
-335.16269862584124,,,,
-336.5058642979121,,,,
-337.9829768883202,,,,
-339.5507851421588,,,,
-340.7943878254734,,,,
-341.6894654538486,,,,
-342.40006163864604,,,,
-342.8107243857791,,,,
-343.19747987483424,,,,
-343.5678279681669,,,,
-343.6796101701067,,,,
-343.584357694026,,,,
-343.5242290774996,,,,
-343.48590253120386,,,,
-343.3823472962872,,,,
-343.26736023634083,,,,
-342.92638583825834,,,,
-342.34297628752427,,,,
-341.6640423379379,,,,
-340.83756632502343,,,,
-340.2020147816108,,,,
-339.80304563563595,,,,
-339.440704970585,,,,
-339.21307818840205,,,,
-338.9548101861735,,,,
-338.6507881748443,,,,
-338.4705879575323,,,,
-338.38113580192777,,,,
-338.08048521414645,,,,
-337.5656041008665,,,,
-336.9608989314213,,,,
-336.1911572687131,,,,
-335.4774815933721,,,,
-334.8345200076135,,,,
-334.0900767181758,,,,
-333.2933931749358,,,,
-332.6709202240696,,,,
-332.22638316245417,,,,
-331.8886410397004,,,,
-331.7183337613838,,,,
-331.54402593409486,,,,
-331.36285597381453,,,,
-331.3147986451468,,,,
-331.36729115363016,,,,
-331.4198809678616,,,,
-331.482820968186,,,,
-331.5850548079467,,,,
-331.7057107787344,,,,
-331.9457858212104,,,,
-332.3123690197472,,,,
-332.74043725441226,,,,
-333.25473405751035,,,,
-333.63642396504554,,,,
-333.8591657742918,,,,
-334.0456498221894,,,,
-334.13318488526534,,,,
-334.23516986904116,,,,
-334.3607540472666,,,,
-334.39776182496337,,,,
-334.368816223378,,,,
-334.4563112250092,,,,
-334.6608527708686,,,,
-334.9089429348619,,,,
-335.2456071706829,,,,
-335.5343270480824,,,,
-335.7661244238427,,,,
-336.0459373835588,,,,
-336.34319244267857,,,,
-336.5319762200664,,,,
-336.61093804216364,,,,
-336.6171279088993,,,,
-336.5168343663033,,,,
-336.40730620541456,,,,
-336.2896657518761,,,,
-336.08497259116973,,,,
-335.8114918205464,,,,
-335.5217710044725,,,,
-335.2095263841121,,,,
-334.8601481786426,,,,
-334.48414090667154,,,,
-334.02652893048383,,,,
-333.4832540625849,,,,
-332.88876315725867,,,,
-332.2293369612242,,,,
-331.63249024238416,,,,
-331.1130075185222,,,,
-330.59972445798286,,,,
-330.1289149360189,,,,
-329.63338289853124,,,,
-329.10760168227574,,,,
-328.61710705659465,,,,
-328.14829696520746,,,,
-327.595710716082,,,,
-326.95887936831537,,,,
-326.27975584254256,,,,
-325.53215871296004,,,,
-324.7949114793098,,,,
-324.0729515313937,,,,
-323.3053888760634,,,,
-322.5096961739052,,,,
-321.84856920209273,,,,
-321.3318528545498,,,,
-320.8957976340141,,,,
-320.58593479250334,,,,
-320.2942489321027,,,,
-320.0181459647249,,,,
-319.85291340166344,,,,
-319.77865052570115,,,,
-319.7000890083212,,,,
-319.6227039568448,,,,
-319.58122822351953,,,,
-319.5546989155403,,,,
-319.62794537760954,,,,
-319.80774598924194,,,,
-320.0364504617847,,,,
-320.3348410071217,,,,
-320.5669735871535,,,,
-320.7148353877068,,,,
-320.8588338225896,,,,
-320.95976371873695,,,,
-321.0846902339917,,,,
-321.2399011012445,,,,
-321.3572741551185,,,,
-321.4504077062217,,,,
-321.6406523808536,,,,
-321.92941947442637,,,,
-322.2671038952991,,,,
-322.6840975711985,,,,
-323.09184134820237,,,,
-323.4846922320485,,,,
-323.9319929345348,,,,
-324.4141989568007,,,,
-324.8595135074072,,,,
-325.26860694222813,,,,
-325.66143518715126,,,,
-326.0193797085855,,,,
-326.40068570899484,,,,
-326.80636286202963,,,,
-327.19088670187176,,,,
-327.5656422160386,,,,
-327.9576729580737,,,,
-328.36352190903517,,,,
-328.77732625431275,,,,
-329.20462666824847,,,,
-329.61623498206814,,,,
-330.0105019204253,,,,
-330.4059180728032,,,,
-330.79550678505865,,,,
-331.25451721654656,,,,
-331.79183095609386,,,,
-332.36661002338144,,,,
-333.00052054657453,,,,
-333.6541323919005,,,,
-334.3246877499926,,,,
-335.0512445740431,,,,
-335.8261774955892,,,,
-336.5890586777897,,,,
-337.34015728674063,,,,
-338.10399191202424,,,,
-338.8659247996819,,,,
-339.6721269435795,,,,
-340.5258980176665,,,,
-341.39246133811577,,,,
-342.28240769827426,,,,
-343.0182916448221,,,,
-343.5782774699337,,,,
-344.05311226096944,,,,
-344.3903550761648,,,,
-344.68360166788995,,,,
-344.93704866653303,,,,
-345.05582023041563,,,,
-345.0564074812891,,,,
-345.0790978038577,,,,
-345.1212946517673,,,,
-345.12369304292145,,,,
-345.11884996540414,,,,
-344.99572189069335,,,,
-344.74467881562276,,,,
-344.44593035120835,,,,
-344.07256405418553,,,,
-343.73236509247215,,,,
-343.44315359913526,,,,
-343.1333288727652,,,,
-342.8347054979528,,,,
-342.5013717613444,,,,
-342.12746568214186,,,,
-341.7639964633948,,,,
-341.401445706094,,,,
-340.928493206185,,,,
-340.3423023922562,,,,
-339.6901186399464,,,,
-338.9434978218945,,,,
-338.1800363977813,,,,
-337.4046318314945,,,,
-336.55468851295115,,,,
-335.6470322118624,,,,
-334.9278346235308,,,,
-334.41468333524824,,,,
-334.00382760331524,,,,
-333.76450209701784,,,,
-333.53984429481017,,,,
-333.32487743919086,,,,
-333.2605759637703,,,,
-333.3177600998912,,,,
-333.34175764503965,,,,
-333.33935336376123,,,,
-333.36843549153696,,,,
-333.39406788423264,,,,
-333.5490006174594,,,,
-333.8435359978354,,,,
-334.1851898780173,,,,
-334.60597905749694,,,,
-334.9164869633801,,,,
-335.0899872321274,,,,
-335.24045712897106,,,,
-335.3126824074733,,,,
-335.3968330627459,,,,
-335.5014679633768,,,,
-335.53249821845935,,,,
-335.5078945762926,,,,
-335.600808177814,,,,
-335.8132906600942,,,,
-336.07328907416246,,,,
-336.4239933372814,,,,
-336.739437254295,,,,
-337.0111541307163,,,,
-337.3375301802533,,,,
-337.69048717204106,,,,
-337.8803468283834,,,,
-337.8988023696842,,,,
-337.8147282085214,,,,
-337.5759350439003,,,,
-337.31483353681637,,,,
-337.03424100991487,,,,
-336.62088344068434,,,,
-336.0994798300872,,,,
-335.57042246823005,,,,
-335.02647250853187,,,,
-334.433512024734,,,,
-333.8132214053632,,,,
-333.0724643171486,,,,
-332.20410804071093,,,,
-331.2702603697591,,,,
-330.248096757092,,,,
-329.30295392271887,,,,
-328.4559403820351,,,,
-327.611141625889,,,,
-326.81608985936793,,,,
-325.98762814652144,,,,
-325.1183505960903,,,,
-324.2917958931084,,,,
-323.49118036151015,,,,
-322.57267986827526,,,,
-321.5350296956433,,,,
-320.4366629048308,,,,
-319.24172420526315,,,,
-318.0561034375181,,,,
-316.88659659971216,,,,
-315.65079846207806,,,,
-314.3721805979533,,,,
-313.3958501752996,,,,
-312.74789474801133,,,,
-312.2834715629258,,,,
-312.10051384015077,,,,
-311.98135745935065,,,,
-311.9199900099073,,,,
-312.11434388715185,,,,
-312.52476239540636,,,,
-312.9330497735404,,,,
-313.3494193532178,,,,
-313.85730874214005,,,,
-314.4080518020013,,,,
-315.1898948095058,,,,
-316.2183520379696,,,,
-317.36357410606047,,,,
-318.6716524801191,,,,
-319.8747705736818,,,,
-320.9359094454851,,,,
-322.0174654529948,,,,
-323.04197577605066,,,,
-324.13834609677224,,,,
-325.3195528059396,,,,
-326.4529103230795,,,,
-327.56478708408815,,,,
-328.9016600453468,,,,
-330.4672856050005,,,,
-332.1603191390377,,,,
-334.0428792601255,,,,
-335.9370990823633,,,,
-337.83182056309664,,,,
-339.8674756316422,,,,
-342.005079279027,,,,
-343.70102188126305,,,,
-344.91602540441886,,,,
-345.87735747709036,,,,
-346.4316057342499,,,,
-346.92501102148384,,,,
-347.36771157734773,,,,
-347.44753203730545,,,,
-347.22826699181013,,,,
-347.05057019454864,,,,
-346.8987174724864,,,,
-346.6442856751101,,,,
-346.3636561414546,,,,
-345.7629556560327,,,,
-344.81872196524915,,,,
-343.73442794797637,,,,
-342.43864899530274,,,,
-341.35530423143916,,,,
-340.5433352543941,,,,
-339.7473516145308,,,,
-339.0904055137542,,,,
