eeg_data,P,A,D,Label
-453.09505071416,,,,
-452.5115623865505,,,,
-452.05793430540115,,,,
-451.6770617890601,,,,
-451.4149108960593,,,,
-451.14700822836136,,,,
-450.8709444894248,,,,
-450.69017545406746,,,,
-450.581146226505,,,,
-450.4615631315657,,,,
-450.3384542998723,,,,
-450.23750331793326,,,,
-450.14117593143686,,,,
-450.1287856832895,,,,
-450.20602965854187,,,,
-450.32076444495294,,,,
-450.4923316241423,,,,
-450.5617580550655,,,,
-450.5093351005476,,,,
-450.42516262048986,,,,
-450.2635345614224,,,,
-450.10570165054537,,,,
-449.9583471011178,,,,
-449.74035045029734,,,,
-449.4678809810553,,,,
-449.2754853762012,,,,
-449.163768640534,,,,
-449.0781379975069,,,,
-449.05183499662576,,,,
-448.9845705396816,,,,
-448.8696821757188,,,,
-448.7843932242614,,,,
-448.70622699113676,,,,
-448.49944240868825,,,,
-448.15862109652807,,,,
-447.73117948243276,,,,
-447.1797666701453,,,,
-446.6005701887932,,,,
-445.995250541588,,,,
-445.2819092569442,,,,
-444.4783485467887,,,,
-443.6539950226722,,,,
-442.803232637155,,,,
-441.9027198111483,,,,
-440.96716035807526,,,,
-439.9307457499805,,,,
-438.78827713974266,,,,
-437.5829512700483,,,,
-436.29845096258117,,,,
-435.05760078281924,,,,
-433.8756247300503,,,,
-432.6816040471578,,,,
-431.5106523266909,,,,
-430.3000827909368,,,,
-429.0442603333509,,,,
-427.805406800004,,,,
-426.57072971935725,,,,
-425.2341592700572,,,,
-423.79469022137664,,,,
-422.29499769365617,,,,
-420.70853497119754,,,,
-419.1133490075384,,,,
-417.51426700222197,,,,
-415.85034662679533,,,,
-414.1387575023446,,,,
-412.72332796655263,,,,
-411.6323545623715,,,,
-410.7170527187487,,,,
-410.0755608745245,,,,
-409.49599407618166,,,,
-408.9720468200673,,,,
-408.69904362236394,,,,
-408.6385240509224,,,,
-408.56522414877503,,,,
-408.48856636981367,,,,
-408.4962349921762,,,,
-408.53762066514406,,,,
-408.804268310491,,,,
-409.3120792682965,,,,
-409.92789529360255,,,,
-410.698524682058,,,,
-411.3647843579025,,,,
-411.89004176116936,,,,
-412.43308297342713,,,,
-412.9187506361009,,,,
-413.47016195611985,,,,
-414.10001662985934,,,,
-414.68052847123766,,,,
-415.2368934314734,,,,
-416.0108567171928,,,,
-417.00638167950797,,,,
-418.12363471007257,,,,
-419.42362568048,,,,
-420.7325886014671,,,,
-422.0395889056735,,,,
-423.48212846126967,,,,
-425.0221483838938,,,,
-426.3001441235645,,,,
-427.29550376244913,,,,
-428.15013022436716,,,,
-428.76419775090505,,,,
-429.3779334159016,,,,
-429.9980192568026,,,,
-430.41442959194063,,,,
-430.67220541108077,,,,
-430.9810222642286,,,,
-431.32949645102616,,,,
-431.6427387621271,,,,
-431.9674834881441,,,,
-432.1181300868115,,,,
-432.0806808190546,,,,
-431.98252739170886,,,,
-431.77884418207606,,,,
-431.7658312392563,,,,
-431.9835308132562,,,,
-432.2576616285289,,,,
-432.67421393846263,,,,
-433.08856378751136,,,,
-433.4877829108041,,,,
-434.0205223515459,,,,
-434.65806405676864,,,,
-435.13715419505036,,,,
-435.45545372049105,,,,
-435.7217204872361,,,,
-435.8705893541074,,,,
-436.0953998893596,,,,
-436.40919751433637,,,,
-436.66192253830354,,,,
-436.89683979442884,,,,
-437.18211262094184,,,,
-437.5079055497734,,,,
-437.8730557621798,,,,
-438.2929601270728,,,,
-438.69247828466933,,,,
-439.07187839124055,,,,
-439.48183458290606,,,,
-439.9073294575762,,,,
-440.35394529758776,,,,
-440.8279301370968,,,,
-441.31671777611183,,,,
-441.8234545594504,,,,
-442.3599622788858,,,,
-442.9260118656953,,,,
-443.5190682561063,,,,
-444.1422033948861,,,,
-444.6933663584489,,,,
-445.1630827055712,,,,
-445.6021548973253,,,,
-445.9819005189715,,,,
-446.3609507484804,,,,
-446.7428082792563,,,,
-447.0727292831157,,,,
-447.3622170537792,,,,
-447.6839447035972,,,,
-448.0367458832341,,,,
-448.3927367689492,,,,
-448.7693131007209,,,,
-449.10880583019866,,,,
-449.40731873096297,,,,
-449.7075070430651,,,,
-449.99614964733865,,,,
-450.2314695438549,,,,
-450.4134217345312,,,,
-450.55171979448363,,,,
-450.6350014352758,,,,
-450.6968682888517,,,,
-450.73702360821335,,,,
-450.7281627664215,,,,
-450.6762165156483,,,,
-450.5954245141156,,,,
-450.48295594766165,,,,
-450.33502796979536,,,,
-450.15390709174807,,,,
-449.9221989496738,,,,
-449.6382135851483,,,,
-449.3116051944864,,,,
-448.9376247047727,,,,
-448.56384351338363,,,,
-448.1950821988538,,,,
-447.80473090533815,,,,
-447.4059364951455,,,,
-446.9722973848136,,,,
-446.5013455266985,,,,
-446.0175749890353,,,,
-445.51529227046944,,,,
-444.9554476201723,,,,
-444.3375372203154,,,,
-443.6762994479005,,,,
-442.9617394514133,,,,
-442.2225501016751,,,,
-441.46009881420144,,,,
-440.6515541489484,,,,
-439.80294125563285,,,,
-439.1611941113066,,,,
-438.7488196455551,,,,
-438.4543199802733,,,,
-438.3486551937569,,,,
-438.2843826406506,,,,
-438.25653061799017,,,,
-438.40346941872855,,,,
-438.69847797098953,,,,
-438.97163275123086,,,,
-439.22882011664916,,,,
-439.537495363068,,,,
-439.8590262207077,,,,
-440.33495529025294,,,,
-440.97702636973145,,,,
-441.6856069398584,,,,
-442.49509848893166,,,,
-443.2264451679249,,,,
-443.8534066320599,,,,
-444.48710211365614,,,,
-445.0753186955287,,,,
-445.7012638498651,,,,
-446.3737115452484,,,,
-447.0049386568909,,,,
-447.61187728397033,,,,
-448.364534845668,,,,
-449.26584400603775,,,,
-450.2449709554782,,,,
-451.34480324574577,,,,
-452.4435917890587,,,,
-453.53351429799403,,,,
-454.71097696558894,,,,
-455.94923526376317,,,,
-456.6156494607405,,,,
-456.6565525317808,,,,
-456.3492227534243,,,,
-455.5127580717288,,,,
-454.53319142875773,,,,
-453.4224565129245,,,,
-451.8227699060175,,,,
-449.80416222141434,,,,
-447.7861077381157,,,,
-445.7518308001899,,,,
-443.5371093750591,,,,
-441.23645484686216,,,,
-438.4951301146489,,,,
-435.2836498939797,,,,
-431.84938295595236,,,,
-428.1057351620655,,,,
-424.52007619640364,,,,
-421.1592144773658,,,,
-417.7351929584539,,,,
-414.38369873270926,,,,
-410.88430478858396,,,,
-407.21394251513453,,,,
-403.60239588235015,,,,
-400.00452005130546,,,,
-395.98139115962647,,,,
-391.5255298774681,,,,
-386.8185701061362,,,,
-381.7496438334645,,,,
-376.6335597255378,,,,
-371.4901368462727,,,,
-366.0699325713358,,,,
-360.4418528768669,,,,
-356.57120936074057,,,,
-354.6304781099955,,,,
-353.7483129554863,,,,
-354.4882960411441,,,,
-355.6632999701651,,,,
-357.2358776027826,,,,
-360.31334543962004,,,,
-364.6809799747596,,,,
-369.01719297172315,,,,
-373.3726279076136,,,,
-378.2686550969101,,,,
-383.4069296472141,,,,
-389.89935211912695,,,,
-397.83891288912116,,,,
-406.44841861176604,,,,
-415.99933309962927,,,,
-425.0560672180247,,,,
-433.4117702581386,,,,
-441.9552014284537,,,,
-450.2693348673742,,,,
-459.0278774303039,,,,
-468.3023222198252,,,,
-477.3884421554071,,,,
-486.42447513229234,,,,
-496.76679460994654,,,,
-508.43944294371283,,,,
-520.8805435871444,,,,
-534.4331149584826,,,,
-548.1264039643627,,,,
-561.8994915524295,,,,
-576.5228012358767,,,,
-591.7841437899667,,,,
-604.2171427794623,,,,
-613.5574633178401,,,,
-621.2801557975797,,,,
-626.4033950024991,,,,
-631.1046544935613,,,,
-635.4500370542856,,,,
-637.4600787984261,,,,
-637.5348611094405,,,,
-637.8905310073562,,,,
-638.4307144712042,,,,
-638.3101597110839,,,,
-638.0274532157092,,,,
-635.6860830609593,,,,
-631.1334734241652,,,,
-625.6878301936762,,,,
-618.8883361526669,,,,
-613.3857490847198,,,,
-609.5531447811677,,,,
-605.7827286253921,,,,
-602.8447493736533,,,,
-599.4761676704627,,,,
-595.5520718555932,,,,
-592.3849734725012,,,,
-589.7195816526987,,,,
-585.1116792532631,,,,
-578.5268011297077,,,,
-570.9772497556908,,,,
-561.8496445381852,,,,
-552.9118492011694,,,,
-544.2786051868401,,,,
-534.5599613875057,,,,
-524.1463753340017,,,,
-515.5704632524571,,,,
-508.9306714798997,,,,
-503.3147151805057,,,,
-499.4137949305309,,,,
-495.43523125495017,,,,
-491.33713332880683,,,,
-488.6357750046034,,,,
-486.99186351462936,,,,
-485.08327771845023,,,,
-483.00416469536344,,,,
-481.19070592807833,,,,
-479.35471964690595,,,,
-478.7236827193975,,,,
-479.38636397271495,,,,
-480.51930531765055,,,,
-482.4197146493073,,,,
-482.8487523030676,,,,
-481.5183881538591,,,,
-479.71488918363866,,,,
-476.79152963701785,,,,
-473.8711884720493,,,,
-471.04844757828084,,,,
-467.1878883554487,,,,
-462.51206612248717,,,,
-458.9499939785675,,,,
-456.5127572801613,,,,
-454.4107344519073,,,,
-453.12075082558374,,,,
-451.2117114439346,,,,
-448.5870959534352,,,,
-446.3506535626146,,,,
-444.1811210146089,,,,
-442.1597759040049,,,,
-440.41717880020593,,,,
-438.6859890842549,,,,
-437.0211913474668,,,,
-435.6402863750972,,,,
-434.5279751840467,,,,
-433.6321490796982,,,,
-433.0023083975418,,,,
-432.1791297406466,,,,
-431.128233430871,,,,
-430.1105701393939,,,,
-429.0067207062072,,,,
-428.0710416929129,,,,
-427.33328234663145,,,,
-426.5686155820043,,,,
-425.83678019826704,,,,
-425.5005771000958,,,,
-425.5696724681157,,,,
-425.9165958213712,,,,
-426.6383384379658,,,,
-427.4772673173739,,,,
-428.4268403999006,,,,
-429.701968237933,,,,
-431.25317563576,,,,
-432.92469164969077,,,,
-434.73229728275686,,,,
-436.7213430489383,,,,
-438.8594910820625,,,,
-441.30156018032005,,,,
-444.0585001454053,,,,
-447.0303949955069,,,,
-450.25518084175087,,,,
-452.73163346427873,,,,
-454.35078531637015,,,,
-455.6118801429881,,,,
-456.2248240012487,,,,
-456.74428906299295,,,,
-457.1970613124352,,,,
-457.0428722415144,,,,
-456.3837599272834,,,,
-455.97674696042986,,,,
-455.8075101211656,,,,
-455.5677037017846,,,,
-455.4346370481928,,,,
-454.80575637816764,,,,
-453.6329428647973,,,,
-452.3540192157855,,,,
-450.82560546454664,,,,
-449.6670341542072,,,,
-448.9809786608368,,,,
-448.3669688888237,,,,
-448.00961497057824,,,,
-447.64516823550275,,,,
-447.2440667236303,,,,
-447.10302670081273,,,,
-447.1701779372178,,,,
-446.82450046580027,,,,
-446.05442739479884,,,,
-445.1272208374466,,,,
-443.8870651504186,,,,
-442.7747952590613,,,,
-441.821418026761,,,,
-440.67859806809037,,,,
-439.44475539339487,,,,
-438.5203145151612,,,,
-437.9062601314977,,,,
-437.48453248871283,,,,
-437.36048180889014,,,,
-437.22060273422994,,,,
-437.0596121373129,,,,
-437.12776479529157,,,,
-437.36464071799116,,,,
-437.6115192188397,,,,
-437.88761578978693,,,,
-438.2323787425445,,,,
-438.61348993179945,,,,
-439.1983884279228,,,,
-439.9978353328997,,,,
-440.90585150589953,,,,
-441.96318521125266,,,,
-442.7822174043515,,,,
-443.31703287075743,,,,
-443.7823950819144,,,,
-444.0672790208226,,,,
-444.37390924644114,,,,
-444.7179594182846,,,,
-444.8998991696732,,,,
-444.95979418755417,,,,
-445.2153339715423,,,,
-445.66677530071036,,,,
-446.18622430772507,,,,
-446.85169286364084,,,,
-447.4237353219026,,,,
-447.8863053995311,,,,
-448.4223560153795,,,,
-448.97793473535376,,,,
-449.45993348265716,,,,
-449.8786208900873,,,,
-450.23869118727316,,,,
-450.51786354393823,,,,
-450.81279116277847,,,,
-451.1225054040487,,,,
-451.3790050924953,,,,
-451.60084737805136,,,,
-451.78831814451934,,,,
-451.9328956754442,,,,
-452.04587553158797,,,,
-452.1244940543108,,,,
-452.14726428349115,,,,
-452.1131773931886,,,,
-452.0291190120746,,,,
-451.88906324164594,,,,
-451.829225434122,,,,
-451.8620763033838,,,,
-451.91785648396416,,,,
-452.03446128514963,,,,
-452.13337526371214,,,,
-452.20911938076216,,,,
-452.3341336630482,,,,
-452.49245071392687,,,,
-452.5838128089266,,,,
-452.60887798519065,,,,
-452.60544874759967,,,,
-452.5489110661387,,,,
-452.5170083155867,,,,
-452.5143473166846,,,,
-452.48195783612863,,,,
-452.4370904748026,,,,
-452.39085303389913,,,,
-452.3378843221872,,,,
-452.2852418777616,,,,
-452.2345063621379,,,,
-452.16490630388665,,,,
-452.07693985372964,,,,
-451.98210689529213,,,,
-451.8761166628572,,,,
-451.77124623825836,,,,
-451.66956349447264,,,,
-451.5621457366023,,,,
-451.4525031508965,,,,
-451.33686853720354,,,,
-451.214446312655,,,,
-451.0901330066958,,,,
-450.9630827615446,,,,
-450.7990250013446,,,,
-450.595287816681,,,,
-450.3674637517474,,,,
-450.10597401747003,,,,
-449.8316435363325,,,,
-449.5454072209477,,,,
-449.22830028497833,,,,
-448.8843095348509,,,,
-448.53532849689066,,,,
-448.180603429881,,,,
-447.8119587746286,,,,
-447.4344528074585,,,,
-447.02980678714414,,,,
-446.5966943160967,,,,
-446.14813732445936,,,,
-445.6798208812883,,,,
-445.26654083222036,,,,
-444.9171297802586,,,,
-444.5932888766639,,,,
-444.3169128462561,,,,
-444.0479471669524,,,,
-443.7844107072509,,,,
-443.56626123845876,,,,
-443.38624420426805,,,,
-443.1857140794404,,,,
-442.96562331054594,,,,
-442.75035167667534,,,,
-442.52615424871453,,,,
-442.33925843393797,,,,
-442.19347138240585,,,,
-442.0551161753368,,,,
-441.93524314416123,,,,
-441.78885893783723,,,,
-441.60835551692634,,,,
-441.4233448327909,,,,
-441.22041285987956,,,,
-441.01841241476524,,,,
-440.8195967384291,,,,
-440.60259609695976,,,,
-440.3711715768255,,,,
-440.1714173806443,,,,
-440.004327532448,,,,
-439.85006637349295,,,,
-439.7202724012799,,,,
-439.5825061596061,,,,
-439.4345435787579,,,,
-439.3022171716661,,,,
-439.17834592394235,,,,
-439.10039037710237,,,,
-439.07526062552483,,,,
-439.0804715625622,,,,
-439.12783599175407,,,,
-439.2022893205129,,,,
-439.3030236580194,,,,
-439.4486827095087,,,,
-439.63703895755236,,,,
-439.83186726054606,,,,
-440.03336526995133,,,,
-440.2583916500719,,,,
-440.49852226829705,,,,
-440.7810383032423,,,,
-441.10868520308014,,,,
-441.461510961546,,,,
-441.846298991409,,,,
-442.24577940128347,,,,
-442.65656843518576,,,,
-443.09218380147684,,,,
-443.5475507974144,,,,
-444.02890012427366,,,,
-444.5376180937922,,,,
-445.0662722309003,,,,
-445.6164039010465,,,,
-446.2095948945243,,,,
-446.8469229599268,,,,
-447.51927361667083,,,,
-448.2324530496664,,,,
-448.97250582886437,,,,
-449.73879777864715,,,,
-450.54339323390326,,,,
-451.3835216045415,,,,
-452.086954877394,,,,
-452.6377429225072,,,,
-453.11480187316556,,,,
-453.4686798444927,,,,
-453.80142932489167,,,,
-454.11677153590887,,,,
-454.31872457539794,,,,
-454.4259061777501,,,,
-454.55813921038936,,,,
-454.7116011818809,,,,
-454.83873275837317,,,,
-454.96695343717323,,,,
-454.99717894422247,,,,
-454.9213212059287,,,,
-454.8095626471453,,,,
-454.63795918622213,,,,
-454.52828329716283,,,,
-454.49874374412735,,,,
-454.4734667660888,,,,
-454.48811204185563,,,,
-454.4868199489591,,,,
-454.4637158153546,,,,
-454.4783151214392,,,,
-454.5193519377885,,,,
-454.47053341650667,,,,
-454.32990190006444,,,,
-454.1462264893962,,,,
-453.8902447860888,,,,
-453.6452604541888,,,,
-453.416759915462,,,,
-453.13892523191566,,,,
-452.8301509703478,,,,
-452.5650245152594,,,,
-452.3434892330702,,,,
-452.1434394186286,,,,
-451.9843528730018,,,,
-451.8072678520145,,,,
-451.6110157079457,,,,
-451.44224834958743,,,,
-451.28944453838164,,,,
-451.1226262234659,,,,
-450.9451798635287,,,,
-450.76431310613685,,,,
-450.57375337480346,,,,
-450.40469250939805,,,,
-450.25894289467567,,,,
-450.116418585701,,,,
-449.9845538849031,,,,
-449.7892095010585,,,,
-449.52143872785683,,,,
-449.221889060939,,,,
-448.86917025780565,,,,
-448.5017078153417,,,,
-448.12225700962966,,,,
-447.69250509148713,,,,
-447.21988334310475,,,,
-446.7646553710065,,,,
-446.3266334994699,,,,
-445.88125877031763,,,,
-445.4431562256983,,,,
-444.9664785842218,,,,
-444.44794465785003,,,,
-443.92217489306285,,,,
-443.3786632507158,,,,
-442.94458151152486,,,,
-442.63659596660597,,,,
-442.38753566777643,,,,
-442.235210292071,,,,
-442.11477098159935,,,,
-442.0230162379382,,,,
-442.0270480841507,,,,
-442.11548138714494,,,,
-442.18412277639334,,,,
-442.23444480341516,,,,
-442.3109900279551,,,,
-442.38940863750565,,,,
-442.55106895482567,,,,
-442.8030312539103,,,,
-443.08603076037247,,,,
-443.41971684824165,,,,
-443.73049617987886,,,,
-444.0056874203759,,,,
-444.2950895796587,,,,
-444.5768395753485,,,,
-444.8812503584674,,,,
-445.21236985364266,,,,
-445.53572506103455,,,,
-445.8575805042097,,,,
-446.2557801879217,,,,
-446.7324179877243,,,,
-447.2541682313732,,,,
-447.84093660388254,,,,
-448.43876091548555,,,,
-449.04418024756876,,,,
-449.7008240941129,,,,
-450.39697599204766,,,,
-450.97559254201417,,,,
-451.4259158909675,,,,
-451.8134689458703,,,,
-452.09423391213033,,,,
-452.36920160179824,,,,
-452.64156208932417,,,,
-452.8211151093087,,,,
-452.9267224964017,,,,
-453.0556670867195,,,,
-453.20354420586517,,,,
-453.334320576464,,,,
-453.46995349480653,,,,
-453.5265646685965,,,,
-453.49772491725264,,,,
-453.44179120297514,,,,
-453.3385659492784,,,,
-453.3097317451319,,,,
-453.3723813409019,,,,
-453.453604180663,,,,
-453.5888755565457,,,,
-453.7201103507887,,,,
-453.8418801959561,,,,
-454.01473804702033,,,,
-454.2271460483848,,,,
-454.36844896115645,,,,
-454.4374261127524,,,,
-454.48013060490035,,,,
-454.4690109721911,,,,
-454.48475425705976,,,,
-454.53282477417747,,,,
-454.55033467917394,,,,
-454.5553116539946,,,,
-454.5056904744127,,,,
-454.3900195981726,,,,
-454.24070588498427,,,,
-454.04357390473916,,,,
-453.8074893992112,,,,
-453.5338511991311,,,,
-453.2047636474413,,,,
-452.82101937362967,,,,
-452.43559701069984,,,,
-452.0494421919716,,,,
-451.63644512792115,,,,
-451.20936706591806,,,,
-450.7313471820892,,,,
-450.1985830532026,,,,
-449.6393638906748,,,,
-449.04467177668334,,,,
-448.4205775540499,,,,
-447.7703297601426,,,,
-447.0840705500998,,,,
-446.36392746492913,,,,
-445.61195400194237,,,,
-444.82695692407304,,,,
-444.00962507541254,,,,
-443.160023173826,,,,
-442.2608319566153,,,,
-441.3104441309991,,,,
-440.31690227881415,,,,
-439.27525838906035,,,,
-438.1949860583956,,,,
-437.0764223064959,,,,
-435.9103266021238,,,,
-434.6983719824537,,,,
-433.7260449233284,,,,
-433.02110651848716,,,,
-432.4507930404917,,,,
-432.09749512039764,,,,
-431.7948723320079,,,,
-431.5367986313404,,,,
-431.4815055930514,,,,
-431.598878667451,,,,
-431.68683358069876,,,,
-431.7515335897567,,,,
-431.8741698091189,,,,
-432.00849697957017,,,,
-432.3207526174849,,,,
-432.8247493348628,,,,
-433.4026125979415,,,,
-434.0946286699874,,,,
-434.70357979194364,,,,
-435.1996864535322,,,,
-435.7070916053832,,,,
-436.16807638659424,,,,
-436.6724624174253,,,,
-437.2300576666292,,,,
-437.7449372392311,,,,
-438.2353822902415,,,,
-438.89195007797724,,,,
-439.718202939534,,,,
-440.6342818165268,,,,
-441.68833552659663,,,,
-442.74459178035806,,,,
-443.7942807926647,,,,
-444.94521228553185,,,,
-446.1675803329192,,,,
-447.1575078035343,,,,
-447.89657946912985,,,,
-448.50634309260886,,,,
-448.9021267979118,,,,
-449.2847620893526,,,,
-449.6599053515496,,,,
-449.85077452900015,,,,
-449.8948848111503,,,,
-449.9719806452256,,,,
-450.07259074981636,,,,
-450.1317111357973,,,,
-450.18943540089134,,,,
-450.08750340732905,,,,
-449.8138073014711,,,,
-449.4771338047229,,,,
-449.03919006757303,,,,
-448.7457177719942,,,,
-448.63015512538857,,,,
-448.54699439313737,,,,
-448.56755608492836,,,,
-448.57235070494215,,,,
-448.5504444431117,,,,
-448.62482076115487,,,,
-448.77163843114863,,,,
-448.7709242962345,,,,
-448.62046161410035,,,,
-448.4111079381207,,,,
-448.08810013001886,,,,
-447.8124450335626,,,,
-447.5948870637358,,,,
-447.31007624738135,,,,
-446.99391923730127,,,,
-446.80225648762,,,,
-446.7369117001204,,,,
-446.75039163452766,,,,
-446.88424950645316,,,,
-447.0189228323173,,,,
-447.15255489186393,,,,
-447.3820783769055,,,,
-447.68475779004234,,,,
-447.9940848582697,,,,
-448.3173740150074,,,,
-448.6730523524951,,,,
-449.04747119685464,,,,
-449.50881257438164,,,,
-450.0618198760723,,,,
-450.66301734444505,,,,
-451.32914853838605,,,,
-451.90734706150187,,,,
-452.37944056274324,,,,
-452.83075124686263,,,,
-453.2175523542393,,,,
-453.6195112015578,,,,
-454.04300628801764,,,,
-454.40953018558645,,,,
-454.73499388057536,,,,
-455.14601388357767,,,,
-455.6429511744843,,,,
-456.17493499413763,,,,
-456.7732126673058,,,,
-457.3428540496663,,,,
-457.87764460024437,,,,
-458.4505061456336,,,,
-459.0401874041861,,,,
-459.48215455703837,,,,
-459.76753745869934,,,,
-459.9580872083619,,,,
-460.0079329667196,,,,
-460.02873910909744,,,,
-460.0227654577795,,,,
-459.8925333508288,,,,
-459.6585361004953,,,,
-459.4125588634392,,,,
-459.148475470872,,,,
-458.83348664622736,,,,
-458.48743239594535,,,,
-458.0265912560585,,,,
-457.4441713380706,,,,
