eeg_data,P,A,D,Label
-433.7005428800042,,,,
-433.50714666426734,,,,
-433.46084477292015,,,,
-433.427344671483,,,,
-433.40472084427927,,,,
-433.5034854150252,,,,
-433.698432054692,,,,
-433.90931287138864,,,,
-434.14442792560027,,,,
-434.42770286800345,,,,
-434.7426462786648,,,,
-435.16999515575446,,,,
-435.71575285952906,,,,
-436.32829048382104,,,,
-437.02762483279776,,,,
-437.6401584696665,,,,
-438.1452210872249,,,,
-438.64064727859136,,,,
-439.0769041679357,,,,
-439.54436266520975,,,,
-440.05058935147537,,,,
-440.50674414766564,,,,
-440.93108988329885,,,,
-441.46906470527534,,,,
-442.1214621767477,,,,
-442.83006698141713,,,,
-443.63100925975687,,,,
-444.4159814004888,,,,
-445.17813475228445,,,,
-446.0012605125722,,,,
-446.8613336270608,,,,
-447.4436141644477,,,,
-447.72521131537866,,,,
-447.8363278510318,,,,
-447.68784654442777,,,,
-447.4803603160135,,,,
-447.2191895527949,,,,
-446.72297427114717,,,,
-446.0282953515329,,,,
-445.3312529055506,,,,
-444.6222256548104,,,,
-443.8267941706064,,,,
-442.988545993599,,,,
-441.93718387969915,,,,
-440.65870354144346,,,,
-439.2701514597537,,,,
-437.72978485505456,,,,
-436.2863855767093,,,,
-434.97396872327636,,,,
-433.64247750493416,,,,
-432.3637879960245,,,,
-431.0173784528059,,,,
-429.59127512727235,,,,
-428.209046476382,,,,
-426.84605414319435,,,,
-425.274834054204,,,,
-423.4920601786036,,,,
-421.5910703089019,,,,
-419.5145843039123,,,,
-417.42709062919937,,,,
-415.3389018021397,,,,
-413.12031175240924,,,,
-410.8073940600605,,,,
-409.0694084920809,,,,
-407.95987818890524,,,,
-407.19083496724664,,,,
-406.95270817013056,,,,
-406.8300997825156,,,,
-406.81047959815453,,,,
-407.2746909621007,,,,
-408.1469310792281,,,,
-408.9927456848967,,,,
-409.8305227561179,,,,
-410.8280311117627,,,,
-411.8875730697588,,,,
-413.3793464070559,,,,
-415.333680423204,,,,
-417.4931464430902,,,,
-419.9479782836789,,,,
-422.1919321491902,,,,
-424.15348873298365,,,,
-426.1416699141448,,,,
-428.00952414390997,,,,
-429.99763810846434,,,,
-432.1304279372105,,,,
-434.1579212350019,,,,
-436.12909471947165,,,,
-438.51418307751726,,,,
-441.3204683350016,,,,
-444.35346803164566,,,,
-447.7315814543064,,,,
-451.11598716470365,,,,
-454.4850736410354,,,,
-458.10625296786026,,,,
-461.90505169761354,,,,
-465.0052807658114,,,,
-467.34835598458636,,,,
-469.29240635625956,,,,
-470.59147902768285,,,,
-471.81359741797525,,,,
-472.9747986240341,,,,
-473.56850253600675,,,,
-473.6998630456445,,,,
-473.9028886516542,,,,
-474.15104109173734,,,,
-474.24648561231305,,,,
-474.3084753427597,,,,
-473.871409267988,,,,
-472.8986163864502,,,,
-471.7109488677841,,,,
-470.1952927703144,,,,
-469.0486779847411,,,,
-468.36672592811135,,,,
-467.7328743084772,,,,
-467.34925953901705,,,,
-466.87863682351997,,,,
-466.28903291184076,,,,
-465.92792152245835,,,,
-465.7274549706327,,,,
-465.05672716026845,,,,
-463.9081796325117,,,,
-462.542154679375,,,,
-460.8009001802463,,,,
-459.14376305315767,,,,
-457.6007929407952,,,,
-455.81257153629167,,,,
-453.8809400281783,,,,
-452.34958591419604,,,,
-451.2330359740423,,,,
-450.3484348001931,,,,
-449.8425629693784,,,,
-449.3161577340791,,,,
-448.76117042940734,,,,
-448.5086083084833,,,,
-448.48261673796617,,,,
-448.4216716017323,,,,
-448.3481466629711,,,,
-448.3427641528256,,,,
-448.3496850168528,,,,
-448.62119845356074,,,,
-449.17511689735176,,,,
-449.84537016729143,,,,
-450.6932813491093,,,,
-451.2143974688037,,,,
-451.34596659843874,,,,
-451.3736993934464,,,,
-451.1524180220616,,,,
-450.9394839589846,,,,
-450.75591061043764,,,,
-450.34427263660814,,,,
-449.75562979602927,,,,
-449.4165088340129,,,,
-449.3286320486634,,,,
-449.3186388419858,,,,
-449.49175716125376,,,,
-449.5297354013583,,,,
-449.41124118199343,,,,
-449.3809817352992,,,,
-449.36747457140336,,,,
-449.30843233782304,,,,
-449.2243915848077,,,,
-449.09333689222734,,,,
-448.90394038315213,,,,
-448.7502845566346,,,,
-448.63035697695864,,,,
-448.48801447597344,,,,
-448.3422216039367,,,,
-448.14889473618865,,,,
-447.89845843881966,,,,
-447.62488098601057,,,,
-447.31469413231804,,,,
-446.97651781670913,,,,
-446.61265354534714,,,,
-446.2066966361679,,,,
-445.7600715375006,,,,
-445.40992008968783,,,,
-445.1666714098336,,,,
-444.96597607195235,,,,
-444.84572466320407,,,,
-444.7224501407604,,,,
-444.5915859451392,,,,
-444.52825917667604,,,,
-444.5159091335843,,,,
-444.46466916362226,,,,
-444.37672482187963,,,,
-444.28489313953867,,,,
-444.16780796837685,,,,
-444.0987420163907,,,,
-444.0823649728514,,,,
-444.065084695532,,,,
-444.0636355444845,,,,
-444.0442210481524,,,,
-443.99807623534934,,,,
-443.9534252266732,,,,
-443.89945613553215,,,,
-443.8432313311251,,,,
-443.78683169956906,,,,
-443.7169541359849,,,,
-443.6349014394918,,,,
-443.58412484502264,,,,
-443.5662009499971,,,,
-443.5608270034233,,,,
-443.57907062896163,,,,
-443.5922230226834,,,,
-443.59801419736397,,,,
-443.61992535831877,,,,
-443.6515283453615,,,,
-443.68991200832056,,,,
-443.7375980933515,,,,
-443.79149093091536,,,,
-443.8515971551165,,,,
-443.9252582720336,,,,
-444.01248067385865,,,,
-444.10987707133035,,,,
-444.2191637775263,,,,
-444.33335770312317,,,,
-444.45176830020347,,,,
-444.57914191966415,,,,
-444.7136918181137,,,,
-444.85877416255784,,,,
-445.01501607321836,,,,
-445.17934910094533,,,,
-445.3526750777061,,,,
-445.4192906979591,,,,
-445.36696821822517,,,,
-445.25050211580094,,,,
-445.03611804817,,,,
-444.789512050595,,,,
-444.5130039666805,,,,
-444.1427883466725,,,,
-443.6905102665282,,,,
-443.24098006904956,,,,
-442.7917632416156,,,,
-442.3079713504956,,,,
-441.80896973815413,,,,
-441.22548319953967,,,,
-440.5515194206176,,,,
-439.83618356028967,,,,
-439.06255527361884,,,,
-438.31115858199684,,,,
-437.5941416233204,,,,
-436.8603505717836,,,,
-436.13327618087874,,,,
-435.37621421823485,,,,
-434.58498233770086,,,,
-433.79860674962015,,,,
-433.00949554796233,,,,
-432.1389539703237,,,,
-431.1853155855664,,,,
-430.1814044755775,,,,
-429.10720721400185,,,,
-428.0184305851136,,,,
-426.91853248108566,,,,
-425.7629545903032,,,,
-424.5638008585751,,,,
-423.7088534807945,,,,
-423.23258070000884,,,,
-422.96192276240316,,,,
-423.00814573420433,,,,
-423.13803255577216,,,,
-423.3440380915357,,,,
-423.8441697801725,,,,
-424.59621016740186,,,,
-425.337627791558,,,,
-426.07817723034964,,,,
-426.9216312219351,,,,
-427.80859071310516,,,,
-428.95922031812836,,,,
-430.3918860660239,,,,
-431.9523522713826,,,,
-433.6942936257945,,,,
-435.33656725885396,,,,
-436.8383925797247,,,,
-438.374149581722,,,,
-439.8620712142319,,,,
-441.4335552963905,,,,
-443.10257108882934,,,,
-444.7313403900009,,,,
-446.34677534733004,,,,
-448.2152100199629,,,,
-450.34137081663766,,,,
-452.6147222931973,,,,
-455.10258986984945,,,,
-457.61442085418037,,,,
-460.1381854802968,,,,
-462.8250723653683,,,,
-465.6333846879427,,,,
-467.95215354157295,,,,
-469.73660054937295,,,,
-471.24373270162886,,,,
-472.3010268415274,,,,
-473.296083105956,,,,
-474.24049326853293,,,,
-474.78410930846167,,,,
-474.9983781538494,,,,
-475.268394782166,,,,
-475.5767803944331,,,,
-475.7780048256011,,,,
-475.9585731113758,,,,
-475.7872359174833,,,,
-475.23757903071333,,,,
-474.5393763422169,,,,
-473.61219973528137,,,,
-472.928568916982,,,,
-472.5545408539865,,,,
-472.20488498838097,,,,
-472.0168699086026,,,,
-471.7644125865897,,,,
-471.4254950633129,,,,
-471.23459044994485,,,,
-471.1461206939135,,,,
-470.72693896401154,,,,
-469.97127823097566,,,,
-469.0584329724904,,,,
-467.87987284704974,,,,
-466.74962016454333,,,,
-465.6881683056117,,,,
-464.4490989589659,,,,
-463.1019007578693,,,,
-462.34209674153226,,,,
-462.2126741330222,,,,
-462.4370027614824,,,,
-463.2095801543,,,,
-464.0717783735287,,,,
-465.01163604111633,,,,
-466.4344636501404,,,,
-468.2553522322554,,,,
-470.06348144758385,,,,
-471.88137335899984,,,,
-473.85890949811903,,,,
-475.9051248187465,,,,
-478.38331971091634,,,,
-481.32212193302627,,,,
-484.47326387575134,,,,
-487.9253252340863,,,,
-491.1124060099062,,,,
-493.9583965595047,,,,
-496.79928451545305,,,,
-499.4714522334143,,,,
-502.25172355659464,,,,
-505.1660984216708,,,,
-507.93159378485916,,,,
-510.60409823844003,,,,
-513.6911686024331,,,,
-517.1986761916405,,,,
-520.9182357952263,,,,
-524.9768066866452,,,,
-529.0041592214876,,,,
-532.9763631396037,,,,
-537.1830547460248,,,,
-541.5423020758941,,,,
-544.7931203148778,,,,
-546.839196302618,,,,
-548.2126964605246,,,,
-548.5556948913646,,,,
-548.6609482827987,,,,
-548.5508868767072,,,,
-547.5036103710079,,,,
-545.6636954738962,,,,
-543.8322649927234,,,,
-541.9726053462543,,,,
-539.7779427741607,,,,
-537.4273157386874,,,,
-534.2314028114894,,,,
-530.1335515575245,,,,
-525.6101482532143,,,,
-520.4926361253981,,,,
-515.7520902113783,,,,
-511.52346371542717,,,,
-507.21699636052233,,,,
-503.11381305861596,,,,
-498.747994044231,,,,
-494.07255756033163,,,,
-489.56821016219254,,,,
-485.1397680268938,,,,
-479.89166088742365,,,,
-473.8102100939507,,,,
-467.26419709175036,,,,
-460.02798293888685,,,,
-452.74764345142336,,,,
-445.46389164626544,,,,
-437.6667130037443,,,,
-429.4978279135677,,,,
-422.6804039816586,,,,
-417.3313308732775,,,,
-412.74277871928876,,,,
-409.3988289397041,,,,
-406.1858584949183,,,,
-403.0719921131951,,,,
-401.05211958259684,,,,
-399.92010120582574,,,,
-398.6191166818077,,,,
-397.2006522174892,,,,
-396.05736811982035,,,,
-394.9528764198511,,,,
-394.80613924177294,,,,
-395.68952890358656,,,,
-396.96875749085166,,,,
-398.866924493292,,,,
-400.01699023415625,,,,
-400.23074632051004,,,,
-400.32598138589066,,,,
-399.9060162882266,,,,
-399.63097414157164,,,,
-399.5634878516101,,,,
-399.0223965579305,,,,
-398.1403816470751,,,,
-398.1566882742141,,,,
-399.0862014797138,,,,
-400.4170383977221,,,,
-402.45900298549964,,,,
-404.3100296111708,,,,
-405.91093978306367,,,,
-407.96749141119454,,,,
-410.27958697972616,,,,
-411.89529794471235,,,,
-412.7979277167798,,,,
-413.29230225380263,,,,
-413.1238305442657,,,,
-413.01016773780486,,,,
-412.9647889010057,,,,
-412.4016704437018,,,,
-411.4579373855379,,,,
-410.56387320325376,,,,
-409.6780767983145,,,,
-408.6760133437728,,,,
-407.6483554589444,,,,
-406.1680544913237,,,,
-404.20600147928604,,,,
-402.03995763124465,,,,
-399.566194777868,,,,
-397.6954725318129,,,,
-396.53901553801336,,,,
-395.58642796989676,,,,
-395.0995201050912,,,,
-394.60936046796616,,,,
-394.078830426774,,,,
-393.9747318717843,,,,
-394.2043410490139,,,,
-394.0078939434762,,,,
-393.3836438755421,,,,
-392.63959185357567,,,,
-391.5888867025026,,,,
-390.8013734177507,,,,
-390.3155260561251,,,,
-389.6948798053044,,,,
-389.0678322308705,,,,
-388.9334960162981,,,,
-389.29571360615716,,,,
-390.0134985456081,,,,
-391.2205552820223,,,,
-392.5278047276079,,,,
-393.9320513073758,,,,
-395.7485158360946,,,,
-397.90474404705736,,,,
-400.2019897076616,,,,
-402.66681917302043,,,,
-405.353179486976,,,,
-408.22264715271416,,,,
-411.4894706725775,,,,
-415.17015567802207,,,,
-419.1332925363503,,,,
-423.4331484279352,,,,
-427.55808692632064,,,,
-431.45026281586837,,,,
-435.39532183460864,,,,
-439.2485367065345,,,,
-443.2822652323831,,,,
-447.51952886393036,,,,
-451.69731441243914,,,,
-455.8714824512594,,,,
-460.4642293997194,,,,
-465.4780935550959,,,,
-470.74680258974837,,,,
-476.3757846103591,,,,
-482.05046284955597,,,,
-487.7520248057975,,,,
-493.7248359842522,,,,
-499.8998567550827,,,,
-504.7644047463362,,,,
-508.1911384172968,,,,
-510.83916722711484,,,,
-512.2758678293561,,,,
-513.4277736173989,,,,
-514.3226923508828,,,,
-514.1030560036461,,,,
-512.9366635517339,,,,
-511.8240196110628,,,,
-510.7243383193205,,,,
-509.24608793348506,,,,
-507.6143018610572,,,,
-504.9809936690875,,,,
-501.27542983689415,,,,
-497.0879363050814,,,,
-492.211226253844,,,,
-487.78108412620855,,,,
-483.95866705811216,,,,
-480.04643794385765,,,,
-476.3738312143641,,,,
-472.4025694663288,,,,
-468.0767241831366,,,,
-463.95566588139155,,,,
-459.9291139937753,,,,
-454.93428874535414,,,,
-448.9533624021072,,,,
-442.4254308127758,,,,
-435.08209015525637,,,,
-427.68638366871903,,,,
-420.2862226661397,,,,
-412.2772610267215,,,,
-403.82648458639846,,,,
-396.9089079785637,,,,
-391.65560247302625,,,,
-387.25793132209776,,,,
-384.2695525800335,,,,
-381.40844668730864,,,,
-378.6374392087306,,,,
-377.0979521399611,,,,
-376.5518319345328,,,,
-375.79418603720427,,,,
-374.8838938258112,,,,
-374.2659078540021,,,,
-373.6703974708847,,,,
-374.1461376204872,,,,
-375.7748093564357,,,,
-377.8320442451689,,,,
-380.5718834262362,,,,
-382.422542733833,,,,
-383.1675255722585,,,,
-383.7446881273114,,,,
-383.6975205780682,,,,
-383.78497166920164,,,,
-384.07812912342916,,,,
-383.7929974065191,,,,
-383.08148668016185,,,,
-383.3645049927909,,,,
-384.65812260574893,,,,
-386.3746122509739,,,,
-388.86853081730425,,,,
-391.1036945441055,,,,
-393.0114063426643,,,,
-395.40070838571313,,,,
-398.04111251743234,,,,
-400.00537067037925,,,,
-401.29055156580984,,,,
-402.1680186455225,,,,
-402.39311807414566,,,,
-402.69361500923065,,,,
-403.0809317461605,,,,
-402.9735230021169,,,,
-402.51109934106364,,,,
-402.06774694743547,,,,
-401.5989176650011,,,,
-401.0095364227588,,,,
-400.3758556693445,,,,
-399.3048847799311,,,,
-397.77092177004687,,,,
-396.02291624850585,,,,
-393.96501550280914,,,,
-392.5284244860358,,,,
-391.82303222928147,,,,
-391.33445724622544,,,,
-391.32943982344017,,,,
-391.32078154034417,,,,
-391.2711149137641,,,,
-391.6605915501055,,,,
-392.39281847537177,,,,
-392.7058340774949,,,,
-392.59930908900014,,,,
-392.3799160924926,,,,
-391.86068984509,,,,
-391.6166232086461,,,,
-391.686347325779,,,,
-391.630939556272,,,,
-391.58007401047007,,,,
-391.51334943180274,,,,
-391.3811792052198,,,,
-391.2865381710688,,,,
-391.2119824668451,,,,
-391.0653003236409,,,,
-390.8536791351676,,,,
-390.6055224954751,,,,
-390.3011637053651,,,,
-390.1148898329255,,,,
-390.0617284542642,,,,
-390.0431257644839,,,,
-390.10553208306845,,,,
-390.1566720761821,,,,
-390.1865635796338,,,,
-390.28026687650146,,,,
-390.417075953364,,,,
-390.4368358978783,,,,
-390.3346726602591,,,,
-390.17191255728477,,,,
-389.90617452796477,,,,
-389.64977696646986,,,,
-389.40710191918,,,,
-389.08503093843933,,,,
-388.7060606506266,,,,
-388.34789849127617,,,,
-388.0054334961495,,,,
-387.65573913658784,,,,
-387.3163906776708,,,,
-386.9159792339485,,,,
-386.45050694199165,,,,
-385.96921466500885,,,,
-385.45565218381665,,,,
-384.7994201647705,,,,
-383.9934126913037,,,,
-383.0766415454284,,,,
-382.0173198119896,,,,
-380.8895459693859,,,,
-379.6934430751535,,,,
-378.36228545078484,,,,
-376.9086149746474,,,,
-375.3947190618168,,,,
-373.8154354931645,,,,
-372.1466050618254,,,,
-370.4008600535068,,,,
-368.5195561868027,,,,
-366.4968419196186,,,,
-364.37017359429564,,,,
-362.12418687855234,,,,
-359.865751092293,,,,
-357.60734981933234,,,,
-355.2856802548332,,,,
-352.930641591423,,,,
-350.48620674734747,,,,
-347.94646417258036,,,,
-345.36513504659416,,,,
-342.7300239965521,,,,
-339.94625339089316,,,,
-337.01191141788087,,,,
-333.963877556511,,,,
-330.7776609950014,,,,
-327.52129576347767,,,,
-324.19808222145383,,,,
-320.7531189830096,,,,
-317.20061025451304,,,,
-314.5537582335033,,,,
-312.9096935069788,,,,
-311.80394703786067,,,,
-311.52920227543444,,,,
-311.49083127859933,,,,
-311.6686302289942,,,,
-312.62716599367315,,,,
-314.25955770505817,,,,
-315.8566587228125,,,,
-317.44208239709343,,,,
-319.30091719542037,,,,
-321.2719760445015,,,,
-323.94293383468954,,,,
-327.3634711654869,,,,
-331.1195719536044,,,,
-335.3545219410952,,,,
-339.35216750838083,,,,
-343.00657080767036,,,,
-346.7669831613897,,,,
-350.4247682834768,,,,
-354.3104567075112,,,,
-358.46032589533587,,,,
-362.5252915073358,,,,
-366.5733063522269,,,,
-371.2926419109452,,,,
-376.69656713803283,,,,
-382.4986250870088,,,,
-388.8732460746248,,,,
-395.33038161453726,,,,
-401.839265405573,,,,
-408.79008166782234,,,,
-416.0758954402691,,,,
-421.836199041045,,,,
-425.9266224017658,,,,
-429.14388273377335,,,,
-430.96041884947164,,,,
-432.5393770911872,,,,
-433.91662201854825,,,,
-434.0318886153898,,,,
-433.0987655047798,,,,
-432.31493766609697,,,,
-431.62949703517313,,,,
-430.5840023562414,,,,
-429.4482887602396,,,,
-427.20038089672255,,,,
-423.7579387136337,,,,
-419.83240526816655,,,,
-415.17555694584837,,,,
-411.1997113616822,,,,
-408.10460998351715,,,,
-405.03162641488035,,,,
-402.3913694089508,,,,
-399.5128855482273,,,,
-396.3294375795356,,,,
-393.5395515087931,,,,
-391.00759283841654,,,,
-387.4274520351311,,,,
-382.7803635635738,,,,
-377.6077670087531,,,,
-371.58178051209666,,,,
-365.6462413092573,,,,
-359.86243619733534,,,,
-353.48789657564936,,,,
-346.7310388946029,,,,
-341.8405005710786,,,,
-338.96098591845964,,,,
-337.18630974551587,,,,
-337.1465860996696,,,,
-337.37165405816717,,,,
-337.8218207058807,,,,
-339.8024674191574,,,,
-343.041579896572,,,,
-346.1908713025693,,,,
-349.32106268223237,,,,
-352.9280730348867,,,,
-356.71225800040213,,,,
-361.85804995168985,,,,
-368.45894242702695,,,,
-375.7025373303132,,,,
-383.87726424126635,,,,
-391.17478642959367,,,,
-397.34970178338233,,,,
-403.47948679747424,,,,
-409.04069039079286,,,,
-414.9134844083329,,,,
-421.18112215100615,,,,
-426.94082765813073,,,,
-432.37017559209465,,,,
-439.0987637185756,,,,
-447.1459940950245,,,,
-455.84145486447386,,,,
-465.59285947069395,,,,
-475.21300076034754,,,,
-484.62489428709716,,,,
-494.7577900542733,,,,
-505.34889411126494,,,,
-513.9580662681391,,,,
-520.4415913310786,,,,
-525.75645658887,,,,
-529.2220782712411,,,,
-532.4632563514247,,,,
-535.5211238734083,,,,
-536.9677960617015,,,,
-537.1045901636991,,,,
-537.3505432278814,,,,
-537.6246042703675,,,,
-537.4142642751896,,,,
-537.0327784932659,,,,
-535.2168524271236,,,,
-531.8675052988516,,,,
-527.8452542260718,,,,
-522.8419797467167,,,,
-518.8724573700409,,,,
-516.2053647701844,,,,
-513.6500171498982,,,,
-511.78853665731356,,,,
-509.6305465630069,,,,
-507.08420115326567,,,,
-505.15913401114784,,,,
-503.65562940969284,,,,
-500.776962406405,,,,
-496.5035039858728,,,,
-491.57193510055845,,,,
-485.5332970287343,,,,
-479.700845924934,,,,
-474.1596107480127,,,,
-467.8836626296219,,,,
-461.1639214070635,,,,
-455.5439982737194,,,,
-451.06459734690947,,,,
-447.2077669843297,,,,
-444.3901372641334,,,,
-441.4764236528068,,,,
-438.4438525094683,,,,
-436.2329576199916,,,,
-434.62801138589975,,,,
-432.8868327002237,,,,
-431.07298477310286,,,,
-429.4152025896236,,,,
-427.7550023455996,,,,
-426.80868675282767,,,,
-426.6267353047994,,,,
-426.7376461090205,,,,
-427.31547818219747,,,,
-426.91962896630224,,,,
-425.3710414664173,,,,
-423.48473943246336,,,,
-420.8460708984164,,,,
-418.19043668458846,,,,
-415.57761241302256,,,,
-412.27208266278944,,,,
-408.41961079009207,,,,
-405.2369919615156,,,,
-402.72887079858964,,,,
-400.40060741878386,,,,
-398.5522394411302,,,,
-396.27530138869804,,,,
-393.50875561577413,,,,
-390.9507237742991,,,,
-388.3970160843574,,,,
-386.0620906597518,,,,
-384.0447455801482,,,,
-382.09855064411795,,,,
-380.3053014711308,,,,
-378.7088072802177,,,,
-377.295591188444,,,,
-376.1222971517642,,,,
-375.20313071284113,,,,
-374.1309099439872,,,,
-372.88710692183815,,,,
-371.68366999559083,,,,
-370.4181912963696,,,,
-369.34672230544084,,,,
-368.49586132460837,,,,
-367.65546631738226,,,,
-366.8862488939411,,,,
-366.31105144753883,,,,
-365.91937336872263,,,,
-365.698483305758,,,,
-365.67836091126634,,,,
-365.7435366540751,,,,
-365.895166297574,,,,
-366.21765173703307,,,,
-366.6893024320862,,,,
-367.3160497062322,,,,
-368.1098810174936,,,,
-369.0553600417233,,,,
-370.15840210350535,,,,
-371.4427079090648,,,,
-372.9103086129488,,,,
-374.5569434521654,,,,
-376.39025802818685,,,,
-377.852098131984,,,,
-378.88826994626885,,,,
-379.76815394247285,,,,
-380.3322273620559,,,,
-380.9030017961612,,,,
-381.4958244770332,,,,
-381.80576999533315,,,,
-381.89340732964166,,,,
-382.1626982183126,,,,
-382.60487013400495,,,,
-383.0602233082993,,,,
-383.6235089007915,,,,
-383.96958486754585,,,,
-384.0737866436799,,,,
-384.1720540157924,,,,
-384.18768526943495,,,,
