eeg_data,P,A,D,Label
-65.13220565578075,,,,
-65.2816020172266,,,,
-65.44209095874287,,,,
-65.6118505092474,,,,
-65.70855404222559,,,,
-65.72468656646423,,,,
-65.69758707987242,,,,
-65.60361708103149,,,,
-65.49188313662492,,,,
-65.36409473138244,,,,
-65.17418645479889,,,,
-64.93109028153329,,,,
-64.6916803376658,,,,
-64.45405140431761,,,,
-64.19565585800174,,,,
-63.929463683747514,,,,
-63.608232035103505,,,,
-63.228077788573295,,,,
-62.82234814023521,,,,
-62.37959477238687,,,,
-61.95930310982172,,,,
-61.57024983833337,,,,
-61.1755351401758,,,,
-60.79253953884782,,,,
-60.39373079548711,,,,
-59.97623230332146,,,,
-59.56918806682946,,,,
-59.16702752854327,,,,
-58.71325697034703,,,,
-58.20693376803597,,,,
-57.67166632579736,,,,
-57.09323104702925,,,,
-56.512135033077506,,,,
-55.93101990884705,,,,
-55.31787426978535,,,,
-54.681627232387896,,,,
-54.161581971621466,,,,
-53.768304519077724,,,,
-53.44286392836332,,,,
-53.22473858433382,,,,
-53.02628371712703,,,,
-52.84493577833271,,,,
-52.76037120339631,,,,
-52.756540146426154,,,,
-52.74496297614954,,,,
-52.72962867205007,,,,
-52.74430143840602,,,,
-52.76915405869495,,,,
-52.8801990801489,,,,
-53.083614774013185,,,,
-53.326752962982425,,,,
-53.62814552585163,,,,
-53.88111134299381,,,,
-54.070742901642454,,,,
-54.26179456513075,,,,
-54.42333264722585,,,,
-54.606383185477256,,,,
-54.81604896213106,,,,
-54.999517691423186,,,,
-55.167165475878804,,,,
-55.41735108834542,,,,
-55.75152502503269,,,,
-56.129082980833275,,,,
-56.57476285530935,,,,
-57.0175249440744,,,,
-57.45283352014562,,,,
-57.93666736388414,,,,
-58.45339616269985,,,,
-58.89023849628757,,,,
-59.24217770649664,,,,
-59.55111928594089,,,,
-59.78613472600069,,,,
-60.02569279836607,,,,
-60.271764452121495,,,,
-60.45735671431263,,,,
-60.59730424677722,,,,
-60.75274738659861,,,,
-60.91972345839253,,,,
-61.07753126112747,,,,
-61.23962660035868,,,,
-61.35021781745925,,,,
-61.40524263948307,,,,
-61.44247267518531,,,,
-61.44843523663062,,,,
-61.5208119536785,,,,
-61.672390387715595,,,,
-61.846697418561114,,,,
-62.07201630247262,,,,
-62.299793585751935,,,,
-62.52589668574645,,,,
-62.79972691220496,,,,
-63.11168262447614,,,,
-63.376864556765604,,,,
-63.594736368488114,,,,
-63.800196748233326,,,,
-63.97225606792104,,,,
-64.17376358382859,,,,
-64.40899001325266,,,,
-64.62942808796376,,,,
-64.84919910242422,,,,
-64.99515951983564,,,,
-65.05441315124357,,,,
-65.07123511505486,,,,
-65.02294319102191,,,,
-64.93980090019953,,,,
-64.82382326254772,,,,
-64.63881073672503,,,,
-64.38963914108152,,,,
-64.14642203362189,,,,
-63.909087343949004,,,,
-63.645717025035246,,,,
-63.37289224949728,,,,
-63.03832742752072,,,,
-62.637133672928705,,,,
-62.20815933439452,,,,
-61.73869915460122,,,,
-61.26062027946754,,,,
-60.780637833514355,,,,
-60.27391217574289,,,,
-59.75007817614332,,,,
-59.198550808632326,,,,
-58.6170711536321,,,,
-58.01933900159082,,,,
-57.40294776895888,,,,
-56.72801750947257,,,,
-55.992812873243714,,,,
-55.21473134729345,,,,
-54.38326753616495,,,,
-53.52460535361768,,,,
-52.64025264027277,,,,
-51.70811177533823,,,,
-50.73363569246731,,,,
-49.98129468796635,,,,
-49.47528684576697,,,,
-49.09539465082367,,,,
-48.917541921662576,,,,
-48.78438489646826,,,,
-48.690393602527806,,,,
-48.78331723129379,,,,
-49.03453043343728,,,,
-49.26177657534521,,,,
-49.47119378538669,,,,
-49.735043234820154,,,,
-50.01178098512458,,,,
-50.452821996970656,,,,
-51.07062638542792,,,,
-51.758349374321014,,,,
-52.55269620714978,,,,
-53.26610254342411,,,,
-53.870774368791906,,,,
-54.48355562987339,,,,
-55.04965389170043,,,,
-55.65557468367782,,,,
-56.31049592550683,,,,
-56.92272541219729,,,,
-57.509824309726575,,,,
-58.25066400709978,,,,
-59.14835264780508,,,,
-60.128148827150575,,,,
-61.23515533164362,,,,
-62.341381358732406,,,,
-63.43853664508675,,,,
-64.6279545982454,,,,
-65.88148058401107,,,,
-66.68696241409994,,,,
-67.00369251242776,,,,
-67.05162972863506,,,,
-66.6851234945638,,,,
-66.2224414103401,,,,
-65.67315160314719,,,,
-64.7457096670479,,,,
-63.49821257641108,,,,
-62.26189978154446,,,,
-61.02259415892385,,,,
-59.65256685284536,,,,
-58.22624798098752,,,,
-56.4610301854807,,,,
-54.333764055897724,,,,
-52.04081869574794,,,,
-49.51328968787686,,,,
-47.13756334336768,,,,
-44.9681754097774,,,,
-42.769212767824065,,,,
-40.65279878638532,,,,
-38.435241700426786,,,,
-36.09786097439121,,,,
-33.831418377153675,,,,
-31.59848407277309,,,,
-29.040185634781608,,,,
-26.15093060424127,,,,
-23.079074042598535,,,,
-19.73422680800402,,,,
-16.374909177249435,,,,
-13.017570388220069,,,,
-9.458105984098948,,,,
-5.753306627294243,,,,
-2.8166249847793225,,,,
-0.7179309961434373,,,,
0.9305583091842192,,,,
1.8698579646573732,,,,
2.673562669869213,,,,
3.3586561120556535,,,,
3.4031503664902694,,,,
2.912117824729552,,,,
2.4686206123209513,,,,
2.0468411709567533,,,,
1.4239376755411182,,,,
0.7307676242255862,,,,
-0.5325148764771943,,,,
-2.406474568950512,,,,
-4.54439897637619,,,,
-7.068040878335365,,,,
-9.27783128512198,,,,
-11.075733648303013,,,,
-12.886443246563756,,,,
-14.506967950367706,,,,
-16.271415737530457,,,,
-18.21312105890248,,,,
-19.98579131044322,,,,
-21.657252109275237,,,,
-23.87290184532683,,,,
-26.642172300946978,,,,
-29.698342491342444,,,,
-33.2036438723517,,,,
-36.69182159761115,,,,
-40.13296514162985,,,,
-43.894283115118895,,,,
-47.873082289769236,,,,
-51.04800353229247,,,,
-53.35706007921285,,,,
-55.20652010198206,,,,
-56.311392686639955,,,,
-57.347304981696034,,,,
-58.33246305446158,,,,
-58.6716069251183,,,,
-58.49041199582752,,,,
-58.39143569364101,,,,
-58.34210388385597,,,,
-58.12389372796565,,,,
-57.87067454805974,,,,
-57.05022777464137,,,,
-55.62127592962978,,,,
-53.94844027349557,,,,
-51.902455294413855,,,,
-50.31648507367241,,,,
-49.303027386407344,,,,
-48.368760111274966,,,,
-47.75501851993319,,,,
-47.054969883139144,,,,
-46.23106167257042,,,,
-45.70036149101271,,,,
-45.38127036154194,,,,
-44.528373247923795,,,,
-43.133763123024785,,,,
-41.50435415171364,,,,
-39.454209846877866,,,,
-37.52834815054054,,,,
-35.76262081864686,,,,
-33.73190638441743,,,,
-31.55734665813964,,,,
-29.85451270025792,,,,
-28.63815984562957,,,,
-27.705698885057927,,,,
-27.223077612443696,,,,
-26.73431598080521,,,,
-26.23092956140377,,,,
-26.08956066243907,,,,
-26.2237625418746,,,,
-26.3444499052594,,,,
-26.47790990600616,,,,
-26.7119962881322,,,,
-26.985611352321246,,,,
-27.581335157626125,,,,
-28.519280927893966,,,,
-29.61495745173873,,,,
-30.937365746865712,,,,
-31.90746885497555,,,,
-32.45415118603291,,,,
-32.90458153440557,,,,
-33.09249416176456,,,,
-33.315093790355895,,,,
-33.59672186221246,,,,
-33.64154509884501,,,,
-33.50878332708122,,,,
-33.68615794610031,,,,
-34.175714687055866,,,,
-34.78002339928202,,,,
-35.61957385184198,,,,
-36.33041874968753,,,,
-36.88848420895884,,,,
-37.573917290895174,,,,
-38.30519345562674,,,,
-38.868677456635716,,,,
-39.27342317492293,,,,
-39.5611696541745,,,,
-39.677651761168796,,,,
-39.812380031344674,,,,
-39.966045979013025,,,,
-39.995754449092324,,,,
-39.937897546714616,,,,
-39.844706468747,,,,
-39.70222914285665,,,,
-39.50761104918006,,,,
-39.26893822926908,,,,
-38.91200104463773,,,,
-38.43232956150118,,,,
-37.870820791864254,,,,
-37.20867365840832,,,,
-36.70123557763112,,,,
-36.37534258744966,,,,
-36.095115883868964,,,,
-35.9326949552741,,,,
-35.747820427731924,,,,
-35.53028718896632,,,,
-35.41383855480103,,,,
-35.37036325767067,,,,
-35.201350309865376,,,,
-34.90741095017244,,,,
-34.566149722636624,,,,
-34.128880997198834,,,,
-33.74742395674488,,,,
-33.431453018006984,,,,
-33.06550941810696,,,,
-32.683607935468864,,,,
-32.407603967191854,,,,
-32.2374716775555,,,,
-32.140634302664445,,,,
-32.14949774460102,,,,
-32.166660113498736,,,,
-32.191431202061445,,,,
-32.30170531068316,,,,
-32.47925307959421,,,,
-32.677710909944715,,,,
-32.903745663780064,,,,
-33.16905134221778,,,,
-33.46477949974885,,,,
-33.84220532955722,,,,
-34.30514970006581,,,,
-34.82244570672897,,,,
-35.40705219563128,,,,
-35.92679085707569,,,,
-36.366873344129296,,,,
-36.800192932650646,,,,
-37.18930732602553,,,,
-37.604992215150396,,,,
-38.05296153114351,,,,
-38.4649162480242,,,,
-38.85523198442443,,,,
-39.33158982478807,,,,
-39.89436131669533,,,,
-40.50108471793314,,,,
-41.178492460706494,,,,
-41.84577974411749,,,,
-42.49797217286125,,,,
-43.1974243876245,,,,
-43.92626250560372,,,,
-44.532345276801024,,,,
-45.007094846411675,,,,
-45.40906878637861,,,,
-45.695868639868536,,,,
-45.96989275013596,,,,
-46.23354449636471,,,,
-46.39724140742864,,,,
-46.47992986379496,,,,
-46.568970518518476,,,,
-46.659122860114024,,,,
-46.719027385006655,,,,
-46.76786414319246,,,,
-46.72723689988868,,,,
-46.59097044105655,,,,
-46.412192986654475,,,,
-46.17172485771783,,,,
-45.999360506049634,,,,
-45.91215197785884,,,,
-45.83387109284645,,,,
-45.80195255098867,,,,
-45.75204186817443,,,,
-45.67824962954514,,,,
-45.645819687937916,,,,
-45.64176417791857,,,,
-45.5511734126599,,,,
-45.372857507560255,,,,
-45.15377734965414,,,,
-44.86523139771292,,,,
-44.591388465640975,,,,
-44.337671589613954,,,,
-44.03838750345995,,,,
-43.71217613345234,,,,
-43.44725443316327,,,,
-43.245140701463264,,,,
-43.07764415580391,,,,
-42.96835207675005,,,,
-42.850639188850614,,,,
-42.723255947554456,,,,
-42.64056151546779,,,,
-42.58981944661294,,,,
-42.531073068463286,,,,
-42.46814863052574,,,,
-42.41259929895911,,,,
-42.35599336275492,,,,
-42.337960678309045,,,,
-42.36119091383684,,,,
-42.399884772914,,,,
-42.46365834779184,,,,
-42.467328789338325,,,,
-42.4004934229758,,,,
-42.31081082335131,,,,
-42.17378206647374,,,,
-42.03328163471165,,,,
-41.89275397642736,,,,
-41.70850746082336,,,,
-41.489199495183385,,,,
-41.30579468434115,,,,
-41.15842778109246,,,,
-41.01830968846347,,,,
-40.90287447710109,,,,
-40.7588407457211,,,,
-40.582591464724544,,,,
-40.41489080692954,,,,
-40.24371576921217,,,,
-40.06850154309908,,,,
-39.89361044118381,,,,
-39.71064607711201,,,,
-39.52052054801728,,,,
-39.333196082089565,,,,
-39.14806180892796,,,,
-38.96113756032441,,,,
-38.77450395919894,,,,
-38.57367120021944,,,,
-38.35718899968067,,,,
-38.133529138006956,,,,
-37.89876439048932,,,,
-37.66006684609879,,,,
-37.41824652867625,,,,
-37.16639207152619,,,,
-36.90608686755571,,,,
-36.65358200758624,,,,
-36.40955029732932,,,,
-36.16738222903462,,,,
-35.93141629290899,,,,
-35.69062459354542,,,,
-35.444521823370046,,,,
-35.20240664485983,,,,
-34.96206304613702,,,,
-34.714872273346586,,,,
-34.46127146061498,,,,
-34.2039773360449,,,,
-33.94099732207766,,,,
-33.679937842033816,,,,
-33.421228193752945,,,,
-33.15950442913507,,,,
-32.89650300559113,,,,
-32.70692732628161,,,,
-32.597970979820126,,,,
-32.536024393354786,,,,
-32.542782594458195,,,,
-32.57428452526348,,,,
-32.629274105923706,,,,
-32.74965946271639,,,,
-32.92769442399736,,,,
-33.111666237436715,,,,
-33.3035414519923,,,,
-33.52430826768711,,,,
-33.76237469187411,,,,
-34.06108234160415,,,,
-34.42426373128695,,,,
-34.821758719989646,,,,
-35.26428298413223,,,,
-35.69752438248313,,,,
-36.11371326483833,,,,
-36.54693414955691,,,,
-36.98150969826802,,,,
-37.443017210418645,,,,
-37.934359420024926,,,,
-38.42904083140667,,,,
-38.93244904410868,,,,
-39.49666205325933,,,,
-40.122808351339906,,,,
-40.78951159138664,,,,
-41.510083059752624,,,,
-42.247629474543,,,,
-42.99999603356699,,,,
-43.79681299503097,,,,
-44.630156359392736,,,,
-45.31187439635893,,,,
-45.82630019302321,,,,
-46.25609920503232,,,,
-46.547659589767434,,,,
-46.81633548857913,,,,
-47.065910316515634,,,,
-47.19002136997877,,,,
-47.20979622999367,,,,
-47.25012891284447,,,,
-47.30623895831719,,,,
-47.32961247390934,,,,
-47.34856344600369,,,,
-47.25782819401441,,,,
-47.048880700370006,,,,
-46.795498464884126,,,,
-46.472164046588155,,,,
-46.21851825074171,,,,
-46.05470083617619,,,,
-45.89511543287155,,,,
-45.78046616615803,,,,
-45.64519291522482,,,,
-45.48265888053616,,,,
-45.36166068536664,,,,
-45.268961827028,,,,
-45.07398993855363,,,,
-44.77476415518587,,,,
-44.42564180314254,,,,
-43.99382303884924,,,,
-43.57339084950539,,,,
-43.170491412353286,,,,
-42.711015606128676,,,,
-42.21574426933886,,,,
-41.816921535261784,,,,
-41.5194891544061,,,,
-41.27607243127778,,,,
-41.1226949970217,,,,
-40.96537088566022,,,,
-40.801899011796586,,,,
-40.711552363618935,,,,
-40.67650717492484,,,,
-40.6283377448252,,,,
-40.57198891979478,,,,
-40.529840239035686,,,,
-40.48698605648328,,,,
-40.50715330544142,,,,
-40.594910505588736,,,,
-40.70754324347753,,,,
-40.860465186049474,,,,
-40.936601511983646,,,,
-40.92091116115795,,,,
-40.880545260535506,,,,
-40.78167934138728,,,,
-40.683073389069406,,,,
-40.589644257286274,,,,
-40.44198046757036,,,,
-40.25171103353085,,,,
-40.119496298291544,,,,
-40.04587705861263,,,,
-39.98964045841507,,,,
-39.97564669298916,,,,
-39.929142260003964,,,,
-39.84506622693428,,,,
-39.7810172131315,,,,
-39.720195127311094,,,,
-39.69906765786888,,,,
-39.72774400251488,,,,
-39.77716597768633,,,,
-39.85957315694327,,,,
-39.96784614523157,,,,
-40.100540127152364,,,,
-40.27274670106153,,,,
-40.48375959679717,,,,
-40.686465885156295,,,,
-40.87978363804257,,,,
-41.08677717870135,,,,
-41.295944735468986,,,,
-41.53957549495276,,,,
-41.820858395604645,,,,
-42.11462393313197,,,,
-42.4286357662471,,,,
-42.759771954127935,,,,
-43.10521974093575,,,,
-43.472351999657135,,,,
-43.85980411327621,,,,
-44.264192649937115,,,,
-44.686331501595724,,,,
-45.12675581093274,,,,
-45.58497222865129,,,,
-46.074390299260166,,,,
-46.596296586352786,,,,
-47.14408818294121,,,,
-47.721561051917526,,,,
-48.32156031384842,,,,
-48.943719981220944,,,,
-49.59502552161168,,,,
-50.27415321125854,,,,
-50.86341441237856,,,,
-51.35188452816646,,,,
-51.79397456276966,,,,
-52.15595420082931,,,,
-52.50733009752124,,,,
-52.850791729728854,,,,
-53.120992422589424,,,,
-53.330701226833064,,,,
-53.562125308048564,,,,
-53.81278757125044,,,,
-54.050150476314776,,,,
-54.29311795939715,,,,
-54.4740176631566,,,,
-54.58741712218211,,,,
-54.68146836912674,,,,
-54.73990100390778,,,,
-54.84414362537796,,,,
-55.00656634269265,,,,
-55.17630434882869,,,,
-55.37728858841837,,,,
-55.57255873002253,,,,
-55.75824847087074,,,,
-55.97408765770451,,,,
-56.21268541354554,,,,
-56.39599224204618,,,,
-56.52273485746049,,,,
-56.625822792666646,,,,
-56.68566603709514,,,,
-56.75821252269988,,,,
-56.8472285251761,,,,
-56.9086112336691,,,,
-56.95477453651711,,,,
-57.01446381367146,,,,
-57.08550994667327,,,,
-57.1631424795732,,,,
-57.25427414945352,,,,
-57.33164533468647,,,,
-57.394953708112794,,,,
-57.463746822535384,,,,
-57.532529554137355,,,,
-57.596609414948794,,,,
-57.65784313366903,,,,
-57.71484681647523,,,,
-57.766966846815826,,,,
-57.822564696753524,,,,
-57.88182514761626,,,,
-57.94024747100361,,,,
-57.99979108226097,,,,
-58.025511107935905,,,,
-58.01367312545364,,,,
-57.98224703996284,,,,
-57.921232524995744,,,,
-57.84972904735668,,,,
-57.76887203303279,,,,
-57.660157809839525,,,,
-57.52723121943588,,,,
-57.396209050830876,,,,
-57.266715910447175,,,,
-57.12831460257966,,,,
-56.98721628318131,,,,
-56.82288962885245,,,,
-56.633816388148325,,,,
-56.435138952636144,,,,
-56.222071885961654,,,,
-56.01187480632447,,,,
-55.80777614597414,,,,
-55.598095001253526,,,,
-55.38809557675639,,,,
-55.17121514450721,,,,
-54.94664980719401,,,,
-54.722432155512465,,,,
-54.49733027040162,,,,
-54.25312697603963,,,,
-53.98946260092434,,,,
-53.71442489973605,,,,
-53.42347034927776,,,,
-53.12941907176853,,,,
-52.83325331478336,,,,
-52.524869022503964,,,,
-52.207176437791574,,,,
-51.8745982382648,,,,
-51.5254287662335,,,,
-51.16435785955695,,,,
-50.78946357678358,,,,
-50.401568499507064,,,,
-50.000899293965595,,,,
-49.58521994879674,,,,
-49.154572101571894,,,,
-48.7168410056209,,,,
-48.272244748098146,,,,
-47.81687363639901,,,,
-47.35266520775386,,,,
-46.874294962898475,,,,
-46.381232327339674,,,,
-45.8776668614962,,,,
-45.3623215501688,,,,
-45.01589365452329,,,,
-44.857406039871584,,,,
-44.80143364392588,,,,
-44.900702287966226,,,,
-45.05270196211221,,,,
-45.25384564441421,,,,
-45.60372212867475,,,,
-46.08418364057421,,,,
-46.563851397781846,,,,
-47.04664521348128,,,,
-47.58659298528634,,,,
-48.153774003912886,,,,
-48.855780750600786,,,,
-49.70197096958882,,,,
-50.61626014811232,,,,
-51.62498249148362,,,,
-52.60516825895788,,,,
-53.53825009599267,,,,
-54.50279502372267,,,,
-55.4629898993982,,,,
-56.47478227784272,,,,
-57.544707954933756,,,,
-58.613346513795605,,,,
-59.69236835597739,,,,
-60.902551775839044,,,,
-62.246603907829545,,,,
-63.674257186263574,,,,
-65.21632505130107,,,,
-66.78760326862512,,,,
-68.38290820205206,,,,
-70.07064418060504,,,,
-71.83239333779778,,,,
-73.06173555606459,,,,
-73.70471186677047,,,,
-74.03240053642571,,,,
-73.87083863181405,,,,
-73.58456975468066,,,,
-73.18551928108738,,,,
-72.33293444728706,,,,
-71.09288049721337,,,,
-69.87658594777395,,,,
-68.66894553945994,,,,
-67.30745984387791,,,,
-65.88527295250107,,,,
-64.05787832079078,,,,
-61.79662433302785,,,,
-59.34309307122842,,,,
-56.613379417318896,,,,
-54.046762048334436,,,,
-51.70710539073429,,,,
-49.32199134625054,,,,
-47.019264953217714,,,,
-44.593889487634,,,,
-42.024134810890224,,,,
-39.52528201283447,,,,
-37.055416690332954,,,,
-34.1983647845023,,,,
-30.946821158036805,,,,
-27.473683432820224,,,,
-23.67381898269051,,,,
-19.845111963457832,,,,
-16.00646588343486,,,,
-11.92169374576408,,,,
-7.6560562949215365,,,,
-4.3084830077389515,,,,
-1.9638721851948,,,,
-0.15335992517299868,,,,
0.8113838778471485,,,,
1.6183916975698585,,,,
2.2884495046083644,,,,
2.1945886422614533,,,,
1.4629474741380313,,,,
0.7984613386243397,,,,
0.17057498014100736,,,,
-0.6905280758085581,,,,
-1.6263443996005893,,,,
-3.2396679033769304,,,,
-5.579297919123816,,,,
-8.226364384634083,,,,
-11.327518691892779,,,,
-14.045881086632006,,,,
-16.263603519477012,,,,
-18.489356007927228,,,,
-20.48008825533437,,,,
-22.63435414812872,,,,
-24.991938510995816,,,,
-27.138843040366314,,,,
-29.155852737016932,,,,
-31.81638750856528,,,,
-35.13173707464694,,,,
-38.781817773586006,,,,
-42.960964314639575,,,,
-47.11052034080489,,,,
-51.19447851653694,,,,
-55.652693121091424,,,,
-60.36200761487343,,,,
-64.23818665080769,,,,
-67.22121438202797,,,,
-69.73247678397843,,,,
-71.47107022354774,,,,
-73.16646816493041,,,,
-74.83767837397407,,,,
-75.84862119357113,,,,
-76.3356122135157,,,,
-76.92029850732048,,,,
-77.56671666393915,,,,
-78.05397122450913,,,,
-78.5196028677006,,,,
-78.4083177373693,,,,
-77.67773509195563,,,,
-76.70648102126792,,,,
-75.35979315581598,,,,
-74.53985536532242,,,,
-74.36701559682095,,,,
-74.31118475515838,,,,
-74.63351428940895,,,,
-74.89041661492621,,,,
-75.04189710701105,,,,
-75.54110054057918,,,,
-76.29934176308814,,,,
-76.5171684964181,,,,
-76.18708590436744,,,,
-75.63779500789875,,,,
-74.67034082575051,,,,
-73.871417752702,,,,
-73.27987779087026,,,,
-72.43941290822579,,,,
-71.48076718023461,,,,
-70.78783832305746,,,,
-70.34839451593885,,,,
-70.07526088527777,,,,
-70.06627611589785,,,,
-69.99097576433421,,,,
-69.84610952116364,,,,
-69.88316132976344,,,,
-70.0378905551651,,,,
-70.19908373155093,,,,
-70.38910588032253,,,,
-70.62139673899333,,,,
-70.875918552108,,,,
-71.29290652873294,,,,
-71.88016889839574,,,,
-72.55537984315961,,,,
-73.35296598961402,,,,
-73.83997796806736,,,,
-73.96873370151553,,,,
-73.97074578851027,,,,
-73.7226888998517,,,,
-73.45808526298245,,,,
-73.19343557701023,,,,
-72.70257830577347,,,,
-72.03153018753699,,,,
-71.5198860034809,,,,
-71.16611308745783,,,,
-70.83527949301724,,,,
-70.61007540947395,,,,
-70.23030394215303,,,,
-69.67839289755044,,,,
-69.151005745273,,,,
-68.58912061379777,,,,
-68.14692976979784,,,,
-67.86104441601515,,,,
-67.61643023531242,,,,
-67.4626993728866,,,,
-67.35756300918024,,,,
-67.2943536447064,,,,
-67.34009195270625,,,,
-67.48828396892085,,,,
-67.5564808517823,,,,
-67.54070752161437,,,,
-67.5270007847475,,,,
-67.47043083948276,,,,
