eeg_data,P,A,D,Label
-119.53527844305485,,,,
-119.505131190834,,,,
-119.65116123221752,,,,
-119.86251258115348,,,,
-120.20720396692177,,,,
-120.47933188864128,,,,
-120.66542055491472,,,,
-120.92388288384493,,,,
-121.20866332227853,,,,
-121.45794791045624,,,,
-121.68295927767737,,,,
-121.87980312143276,,,,
-122.03500730177366,,,,
-122.22209476429704,,,,
-122.44037270267052,,,,
-122.641666594086,,,,
-122.84064340984608,,,,
-123.02484133166502,,,,
-123.18778653839756,,,,
-123.34513279682068,,,,
-123.49197534677927,,,,
-123.62107819990786,,,,
-123.73299596943508,,,,
-123.82650678271831,,,,
-123.89954416697573,,,,
-124.05687463107408,,,,
-124.30778585917194,,,,
-124.60088584728408,,,,
-124.96549842674992,,,,
-125.34049514261692,,,,
-125.72230797765579,,,,
-126.16746162344391,,,,
-126.66392726791544,,,,
-127.13846046528542,,,,
-127.59236598281656,,,,
-128.0534333538877,,,,
-128.5041515099428,,,,
-129.0029970238563,,,,
-129.55386336264723,,,,
-130.11359898401412,,,,
-130.6955937438455,,,,
-131.10546532386329,,,,
-131.31890727218752,,,,
-131.43670941645314,,,,
-131.40142936115944,,,,
-131.31443729331994,,,,
-131.18058328209196,,,,
-130.8966036945107,,,,
-130.48045145416594,,,,
-130.08723421069655,,,,
-129.71438991139266,,,,
-129.29629765284383,,,,
-128.86911180547034,,,,
-128.3107722523735,,,,
-127.61079522610544,,,,
-126.85776069449365,,,,
-126.02220359075413,,,,
-125.2175630960351,,,,
-124.46309605658918,,,,
-123.68266441625131,,,,
-122.9099049888203,,,,
-122.09753800358692,,,,
-121.23939223364168,,,,
-120.3888253175207,,,,
-119.53608397144949,,,,
-118.56251567061373,,,,
-117.46504021812514,,,,
-116.29433426591223,,,,
-115.02009867831352,,,,
-113.72483945987759,,,,
-112.41385352290258,,,,
-111.02057179865156,,,,
-109.56293183411529,,,,
-108.45067119484101,,,,
-107.7177505134183,,,,
-107.18475245258644,,,,
-106.96843117296288,,,,
-106.8174081517214,,,,
-106.72359075898386,,,,
-106.91874483980438,,,,
-107.35691074555332,,,,
-107.76774153557915,,,,
-108.16189031937671,,,,
-108.64434559115536,,,,
-109.1539796763469,,,,
-109.91927007157085,,,,
-110.95883521177477,,,,
-112.11292168733078,,,,
-113.43703440164379,,,,
-114.6288822209076,,,,
-115.64501415221764,,,,
-116.67105407596844,,,,
-117.61901639605922,,,,
-118.63103992377344,,,,
-119.72168658331316,,,,
-120.74214749159712,,,,
-121.72126673065928,,,,
-122.94200920126062,,,,
-124.40884555472836,,,,
-126.00423175101746,,,,
-127.79938367409684,,,,
-129.59072951949705,,,,
-131.36513897842852,,,,
-133.2832896707894,,,,
-135.30035785191765,,,,
-136.81449006080572,,,,
-137.78267607377595,,,,
-138.45522381410655,,,,
-138.6623442059689,,,,
-138.78833879288118,,,,
-138.844219825578,,,,
-138.48388811473782,,,,
-137.7780765556234,,,,
-137.10138869613687,,,,
-136.43606859476955,,,,
-135.64113587535243,,,,
-134.80037063161242,,,,
-133.58957657064528,,,,
-131.98277127339526,,,,
-130.2038935472383,,,,
-128.174015619148,,,,
-126.36290531516602,,,,
-124.83557378999248,,,,
-123.30904874386421,,,,
-121.91953121545285,,,,
-120.4409693019154,,,,
-118.85132525479858,,,,
-117.38396212629185,,,,
-115.99313594780091,,,,
-114.24966195563059,,,,
-112.1477737714212,,,,
-109.86456527673657,,,,
-107.29238465129094,,,,
-104.74240708501424,,,,
-102.23471619450056,,,,
-99.52491720462228,,,,
-96.68171445686194,,,,
-94.48749193093346,,,,
-92.99427949723609,,,,
-91.88416139129265,,,,
-91.37689173990142,,,,
-90.96438724307198,,,,
-90.63282631368344,,,,
-90.83532408618635,,,,
-91.47810918957843,,,,
-92.0869070423702,,,,
-92.68598863486342,,,,
-93.4511540271235,,,,
-94.27688195069705,,,,
-95.57817920870177,,,,
-97.38805058424694,,,,
-99.4214305433017,,,,
-101.77945371236912,,,,
-103.83685326994642,,,,
-105.50844021037949,,,,
-107.16791604246487,,,,
-108.634277964387,,,,
-110.2111626672456,,,,
-111.92758461553042,,,,
-113.47180545922528,,,,
-114.90520084657952,,,,
-116.79338107412164,,,,
-119.14338847120344,,,,
-121.72248553244741,,,,
-124.67234285509922,,,,
-127.58154954067099,,,,
-130.42354414905589,,,,
-133.52078379942634,,,,
-136.78232985819278,,,,
-139.36242360336595,,,,
-141.21144784424519,,,,
-142.66133931724278,,,,
-143.47634881000818,,,,
-144.21995115875663,,,,
-144.9065941262304,,,,
-145.04145530396426,,,,
-144.7291847917445,,,,
-144.46176958716018,,,,
-144.2112864571539,,,,
-143.80032099150517,,,,
-143.33761822225318,,,,
-142.38549896580196,,,,
-140.90984214708809,,,,
-139.2090768174823,,,,
-137.1765905717703,,,,
-135.5106792643295,,,,
-134.30462499323772,,,,
-133.14601462548669,,,,
-132.2367319347795,,,,
-131.23381164177047,,,,
-130.10560479692643,,,,
-129.20211626039082,,,,
-128.45432627713274,,,,
-127.23983033099769,,,,
-125.55200207208071,,,,
-123.64628979708748,,,,
-121.36730203111514,,,,
-119.1702653290597,,,,
-117.0848205317712,,,,
-114.75565370446552,,,,
-112.28374720959295,,,,
-110.2305577343537,,,,
-108.61308468846624,,,,
-107.23968801280662,,,,
-106.2626032244584,,,,
-105.27351584184065,,,,
-104.26420420217516,,,,
-103.57535438972435,,,,
-103.1297191464486,,,,
-102.65137802047249,,,,
-102.16313791197656,,,,
-101.75218874060353,,,,
-101.35949859046845,,,,
-101.24903963479863,,,,
-101.43984149350209,,,,
-101.75772205899469,,,,
-102.266996598499,,,,
-102.45059467034577,,,,
-102.24395083702623,,,,
-101.94117318794865,,,,
-101.39350941768156,,,,
-100.86423554465284,,,,
-100.37520916336894,,,,
-99.66300521932095,,,,
-98.78004337581652,,,,
-98.1658078592717,,,,
-97.82248479930203,,,,
-97.57152310306441,,,,
-97.52158117081562,,,,
-97.34557570299653,,,,
-97.02178594076166,,,,
-96.8023161670887,,,,
-96.61390220798458,,,,
-96.34924586073416,,,,
-96.02529323756552,,,,
-95.64000168161594,,,,
-95.16933329841942,,,,
-94.73523927880699,,,,
-94.33676871279444,,,,
-93.89239470118223,,,,
-93.42631349964128,,,,
-92.92449815826751,,,,
-92.37637355281728,,,,
-91.80445871125626,,,,
-91.20221537665371,,,,
-90.55319380704205,,,,
-89.85780725501081,,,,
-89.1174754820815,,,,
-88.32766153197656,,,,
-87.65911208339816,,,,
-87.12723235694595,,,,
-86.64731890411144,,,,
-86.26716512211567,,,,
-85.88775058779814,,,,
-85.50307051401708,,,,
-85.20488433167473,,,,
-84.97361220595874,,,,
-84.68826446931192,,,,
-84.35070435353481,,,,
-84.00692007454444,,,,
-83.62784116828942,,,,
-83.30942750176642,,,,
-83.0579727533098,,,,
-82.8022858224397,,,,
-82.56423048711315,,,,
-82.53203200071188,,,,
-82.71783794661097,,,,
-83.04977992967733,,,,
-83.58123583202334,,,,
-84.18809662688315,,,,
-84.86841353849746,,,,
-85.73323287526155,,,,
-86.7604869330125,,,,
-87.841065206528,,,,
-88.98223584048401,,,,
-90.2250640331475,,,,
-91.5462756466364,,,,
-93.04487725408457,,,,
-94.7296485327562,,,,
-96.53490172404877,,,,
-98.48560687020162,,,,
-100.42077913296495,,,,
-102.32005232636897,,,,
-104.2795581609452,,,,
-106.25353058384277,,,,
-108.32318022298126,,,,
-110.49681505145445,,,,
-112.69398895666608,,,,
-114.93185327030609,,,,
-117.35505429168194,,,,
-119.9660607420172,,,,
-122.70707722503492,,,,
-125.61495907339688,,,,
-128.58546207850054,,,,
-131.61276438597773,,,,
-134.7799567519231,,,,
-138.06470174079743,,,,
-140.87925765940207,,,,
-143.17344632007487,,,,
-145.20708956733853,,,,
-146.8122855269457,,,,
-148.3469945913993,,,,
-149.82293517875254,,,,
-150.90846802356575,,,,
-151.66890906986885,,,,
-152.49807450977812,,,,
-153.38118841875638,,,,
-154.16427649370019,,,,
-154.9366254359424,,,,
-155.36718283440564,,,,
-155.4288903847687,,,,
-155.35390221820532,,,,
-155.06185111345462,,,,
-154.98760840631132,,,,
-155.19402918081158,,,,
-155.41376304854342,,,,
-155.7735264601885,,,,
-156.06943320269855,,,,
-156.28060414642366,,,,
-156.6210187963592,,,,
-157.04938520783918,,,,
-157.15760694037542,,,,
-156.93923905201308,,,,
-156.56408963736013,,,,
-155.92949496530844,,,,
-155.32900070174887,,,,
-154.78164410931132,,,,
-154.05580784879612,,,,
-153.2161949123609,,,,
-152.4713224453924,,,,
-151.81540819762145,,,,
-151.1957989871193,,,,
-150.66529183232691,,,,
-150.04708012512174,,,,
-149.3380291809541,,,,
-148.6725014383888,,,,
-148.01533199576684,,,,
-147.29913285839015,,,,
-146.53448807947652,,,,
-145.73108112239362,,,,
-144.87540936768127,,,,
-144.04564342647302,,,,
-143.2453338856153,,,,
-142.42588617028804,,,,
-141.60564752464995,,,,
-140.55888722130192,,,,
-139.2593556073843,,,,
-137.8273186238018,,,,
-136.1976577396147,,,,
-134.48950150083772,,,,
-132.71052816555127,,,,
-130.74279334765725,,,,
-128.6089841661881,,,,
-126.48628337662764,,,,
-124.3731099067461,,,,
-122.19738981831532,,,,
-120.00158778483559,,,,
-117.64872343673063,,,,
-115.12860974633274,,,,
-112.5432723309963,,,,
-109.8609009759416,,,,
-107.68603240588932,,,,
-106.0909236721126,,,,
-104.76916645256183,,,,
-103.89868387353177,,,,
-103.15616872028455,,,,
-102.5271220829025,,,,
-102.33599672562073,,,,
-102.52534053467286,,,,
-102.62246549829908,,,,
-102.63636874068683,,,,
-102.76532665281202,,,,
-102.89953639455419,,,,
-103.41408787701563,,,,
-104.34104256013592,,,,
-105.40941217616044,,,,
-106.70983929821905,,,,
-107.86871714034989,,,,
-108.82468506885523,,,,
-109.82365614074945,,,,
-110.7552314608872,,,,
-111.7794900795848,,,,
-112.91615895632934,,,,
-113.98760778461869,,,,
-115.02666525148008,,,,
-116.41524552109176,,,,
-118.1624231882202,,,,
-120.10586672926095,,,,
-122.34276962403814,,,,
-124.60560166663969,,,,
-126.87710344243408,,,,
-129.37203689429614,,,,
-132.03202987396043,,,,
-134.01752092111155,,,,
-135.2682985201555,,,,
-136.13715061482384,,,,
-136.3876697981483,,,,
-136.55454975645748,,,,
-136.65426670878554,,,,
-136.20564805400141,,,,
-135.30779561653205,,,,
-134.48691441432564,,,,
-133.7193642554735,,,,
-132.80770688257792,,,,
-131.8704199927721,,,,
-130.45481580928134,,,,
-128.52535487683429,,,,
-126.39656680512188,,,,
-123.9589217538295,,,,
-121.85880312315322,,,,
-120.1869404273994,,,,
-118.55385372931093,,,,
-117.1476236597881,,,,
-115.65969550967364,,,,
-114.06041061476108,,,,
-112.67069569351514,,,,
-111.42869838061866,,,,
-109.7430223792854,,,,
-107.6062491487987,,,,
-105.26379477854765,,,,
-102.56781815784382,,,,
-99.94785976899271,,,,
-97.43236993192032,,,,
-94.68509230077713,,,,
-91.80142819718719,,,,
-89.58321500132612,,,,
-88.07430718973805,,,,
-86.96680052107256,,,,
-86.48350624900856,,,,
-86.08343460697505,,,,
-85.75355499707366,,,,
-85.96572660663898,,,,
-86.61946116184515,,,,
-87.26063931227164,,,,
-87.91707429045844,,,,
-88.75026689072651,,,,
-89.66059356701155,,,,
-91.0569603461736,,,,
-92.97125634773072,,,,
-95.12664602385081,,,,
-97.6230334176978,,,,
-99.78956942349409,,,,
-101.5379304692512,,,,
-103.26266729152681,,,,
-104.77028221431922,,,,
-106.3927741924297,,,,
-108.16065974830737,,,,
-109.7370396401642,,,,
-111.18894386864369,,,,
-113.1106032622222,,,,
-115.50823650852259,,,,
-118.13892359264652,,,,
-121.15111215938481,,,,
-124.1097316785942,,,,
-126.98675408392187,,,,
-130.12183825467952,,,,
-133.4186493424138,,,,
-135.94388626603063,,,,
-137.6406050092203,,,,
-138.87764842034412,,,,
-139.39406288853678,,,,
-139.80735465783104,,,,
-140.13318194336856,,,,
-139.82654409236721,,,,
-139.00162577061195,,,,
-138.20706287126438,,,,
-137.41216986303985,,,,
-136.41710632115706,,,,
-135.34307544853047,,,,
-133.7034560603315,,,,
-131.45977187118652,,,,
-128.943866696503,,,,
-126.03691696508943,,,,
-123.50584901480694,,,,
-121.45322511916069,,,,
-119.42450943310179,,,,
-117.64124806129317,,,,
-115.72706332048618,,,,
-113.64668269932986,,,,
-111.78396581151041,,,,
-110.0628354084742,,,,
-107.79695732238652,,,,
-104.97843725299344,,,,
-101.88863397869964,,,,
-98.35582791073965,,,,
-94.88086111831586,,,,
-91.49597291783842,,,,
-87.80931327665421,,,,
-83.93164063537577,,,,
-80.91514889061362,,,,
-78.82278793453487,,,,
-77.24004828280958,,,,
-76.46064927430038,,,,
-75.78597871107402,,,,
-75.19817342448862,,,,
-75.31221111972492,,,,
-75.99859032621517,,,,
-76.64181181477187,,,,
-77.27648670589163,,,,
-78.12565709952845,,,,
-79.05327138600964,,,,
-80.60593703118587,,,,
-82.82653037144709,,,,
-85.34223179504436,,,,
-88.28631391466496,,,,
-90.79198418724651,,,,
-92.74334077175199,,,,
-94.65314012705895,,,,
-96.2708495616936,,,,
-98.02194213422209,,,,
-99.94594277790169,,,,
-101.60867758412056,,,,
-103.09591959877226,,,,
-105.18174708158686,,,,
-107.87468640156666,,,,
-110.85715197544728,,,,
-114.32257388674832,,,,
-117.70535657190182,,,,
-120.96883667937851,,,,
-124.55491485839369,,,,
-128.33828136361709,,,,
-131.3908844637409,,,,
-133.66810079107134,,,,
-135.51602564614285,,,,
-136.67853168184223,,,,
-137.79515764923536,,,,
-138.88076288767954,,,,
-139.38465976848602,,,,
-139.42639927753658,,,,
-139.51420971208694,,,,
-139.6146736322253,,,,
-139.55200778426723,,,,
-139.4372365209037,,,,
-138.80647970968545,,,,
-137.62442453408482,,,,
-136.20354751055345,,,,
-134.43075178491353,,,,
-133.10641613369071,,,,
-132.33452070782408,,,,
-131.6492951054253,,,,
-131.28159241844628,,,,
-130.8322546250007,,,,
-130.2658837656227,,,,
-129.98628585464937,,,,
-129.91339808289106,,,,
-129.3470648603823,,,,
-128.2812900216525,,,,
-127.00212548974115,,,,
-125.33535381787948,,,,
-123.79642964893215,,,,
-122.4190766288527,,,,
-120.80278050055612,,,,
-119.06224181084738,,,,
-117.73478612351637,,,,
-116.8302514058186,,,,
-116.17833383027224,,,,
-115.92323725343243,,,,
-115.6600007012404,,,,
-115.38182738092944,,,,
-115.42033620212277,,,,
-115.69873125062584,,,,
-115.97498606658706,,,,
-116.27317379231287,,,,
-116.66415004006694,,,,
-117.09745976573551,,,,
-117.81485029975175,,,,
-118.8334279270097,,,,
-119.99712051711266,,,,
-121.36516571865187,,,,
-122.41801869786514,,,,
-123.09295902987922,,,,
-123.6816454396413,,,,
-124.03519755603823,,,,
-124.42251477996444,,,,
-124.86535773630594,,,,
-125.097527845876,,,,
-125.172676775717,,,,
-125.52472134239359,,,,
-126.15519417882412,,,,
-126.8891435326334,,,,
-127.83371928185585,,,,
-128.66434939590596,,,,
-129.3596916461387,,,,
-130.16933986395995,,,,
-131.02062296915605,,,,
-131.70248823458678,,,,
-132.2208530657567,,,,
-132.62256429320726,,,,
-132.8532259651234,,,,
-133.09358243230042,,,,
-133.344637941099,,,,
-133.46757657191395,,,,
-133.49692167666666,,,,
-133.4942904343357,,,,
-133.44679064576806,,,,
-133.34568130463722,,,,
-133.20159604332045,,,,
-132.9360283060392,,,,
-132.5439150548803,,,,
-132.0704378649354,,,,
-131.49580930094214,,,,
-131.0626443061218,,,,
-130.7970813393975,,,,
-130.56855892414822,,,,
-130.44574618780092,,,,
-130.29668000197344,,,,
-130.1114906115219,,,,
-130.0167031796562,,,,
-129.98582414208127,,,,
-129.8273975372808,,,,
-129.5416724530944,,,,
-129.20384952832768,,,,
-128.76684415915318,,,,
-128.37628550377076,,,,
-128.04143242815346,,,,
-127.65113960075205,,,,
-127.2379646736372,,,,
-126.82510950035869,,,,
-126.40275445983772,,,,
-125.98330024203295,,,,
-125.57043405241991,,,,
-125.12410256979149,,,,
-124.64531559079687,,,,
-124.1569041971947,,,,
-123.65071957149804,,,,
-123.149497408422,,,,
-122.65738633202707,,,,
-122.1578630990295,,,,
-121.65760091344131,,,,
-121.15025256000835,,,,
-120.6345228358567,,,,
-120.11944212677338,,,,
-119.6037263266344,,,,
-119.02508298967882,,,,
-118.37884346371985,,,,
-117.69368513654855,,,,
-116.9523503617645,,,,
-116.19297023495413,,,,
-115.4174630422666,,,,
-114.59148413927456,,,,
-113.72250333907108,,,,
-112.85056060321709,,,,
-111.9744840676293,,,,
-111.07961199646955,,,,
-110.17535113114828,,,,
-109.2286427110146,,,,
-108.23727894879991,,,,
-107.2251590217492,,,,
-106.18463567907033,,,,
-105.39006373132769,,,,
-104.87192923515005,,,,
-104.49622237352598,,,,
-104.34320586474172,,,,
-104.26122126097263,,,,
-104.2442156643147,,,,
-104.4414663936478,,,,
-104.82600280953022,,,,
-105.19237047082224,,,,
-105.5456684016283,,,,
-105.97100389835778,,,,
-106.42112632789947,,,,
-107.06186590522535,,,,
-107.90747037655264,,,,
-108.83946029364151,,,,
-109.89814723517,,,,
-110.90738321822356,,,,
-111.83942210938595,,,,
-112.80858405596979,,,,
-113.7632150206182,,,,
-114.78111004211516,,,,
-115.87163407068577,,,,
-116.95039900310356,,,,
-118.03352352023731,,,,
-119.29752593765879,,,,
-120.74650862033856,,,,
-122.30624582348983,,,,
-124.02173350299394,,,,
-125.76894077248717,,,,
-127.54011453796305,,,,
-129.43487371606724,,,,
-131.42630033748478,,,,
-132.93779769282264,,,,
-133.92227353793194,,,,
-134.63107781370485,,,,
-134.90011472255873,,,,
-135.084721760082,,,,
-135.19628168678202,,,,
-134.90810780369026,,,,
-134.28527313306918,,,,
-133.70652068404968,,,,
-133.15675940133178,,,,
-132.48941587611026,,,,
-131.79011611420069,,,,
-130.73826584435162,,,,
-129.30785861602362,,,,
-127.72296692999649,,,,
-125.9057591958296,,,,
-124.28517471565053,,,,
-122.92268371963115,,,,
-121.55566130040351,,,,
-120.30897178878502,,,,
-118.98050181848036,,,,
-117.5497613231485,,,,
-116.22819419753736,,,,
-114.97488190170704,,,,
-113.38961862253788,,,,
-111.46629063839184,,,,
-109.37116038106696,,,,
-107.00362042039092,,,,
-104.6520247370662,,,,
-102.33506882503868,,,,
-99.82547048586572,,,,
-97.18682111224544,,,,
-95.15602053800066,,,,
-93.782241052502,,,,
-92.76514004177376,,,,
-92.31164648251678,,,,
-91.94379697960319,,,,
-91.64835758360113,,,,
-91.85167624206021,,,,
-92.46542731343624,,,,
-93.04197490969996,,,,
-93.60395039391123,,,,
-94.31726337457148,,,,
-95.08216834030875,,,,
-96.28975145087034,,,,
-97.97099738343216,,,,
-99.856911281712,,,,
-102.04268013094341,,,,
-103.94207472412576,,,,
-105.47495080305951,,,,
-106.99186138754251,,,,
-108.32298380306877,,,,
-109.752446697343,,,,
-111.30736639584828,,,,
-112.695562089507,,,,
-113.9743776298238,,,,
-115.67452728950269,,,,
-117.8025652119797,,,,
-120.13985877690679,,,,
-122.81926997609676,,,,
-125.45472285429881,,,,
-128.02117718112558,,,,
-130.82109459727948,,,,
-133.76905312068646,,,,
-136.12856651020016,,,,
-137.8588680185379,,,,
-139.24458684826112,,,,
-140.08108247660994,,,,
-140.86423654343815,,,,
-141.60640787474634,,,,
-141.87484713339057,,,,
-141.7618575000609,,,,
-141.68794067593822,,,,
-141.62810350483826,,,,
-141.4325915834859,,,,
-141.19403173330468,,,,
-140.53544239341238,,,,
-139.4276573662785,,,,
-138.12678961072962,,,,
-136.54099552794872,,,,
-135.28608872773466,,,,
-134.44363272342622,,,,
-133.65158977774558,,,,
-133.08786906063852,,,,
-132.44858194047092,,,,
-131.70603128091113,,,,
-131.16950617884686,,,,
-130.77791716045047,,,,
-129.9855771504207,,,,
-128.7870307659448,,,,
-127.40593192433458,,,,
-125.70618644741964,,,,
-124.0877224670166,,,,
-122.57662281527736,,,,
-120.86117650348629,,,,
-119.03018821076205,,,,
-117.50360336604336,,,,
-116.28898730414757,,,,
-115.25241540260096,,,,
-114.50639595000813,,,,
-113.73441906957626,,,,
-112.93082373465671,,,,
-112.35443242363178,,,,
-111.94497730094284,,,,
-111.51257246199772,,,,
-111.07570016932623,,,,
-110.68968119157252,,,,
-110.31467079198372,,,,
-110.13952282997464,,,,
-110.17733223286284,,,,
-110.30562072185928,,,,
-110.57043500436659,,,,
-110.56735963563698,,,,
-110.24724786303535,,,,
-109.83687436012112,,,,
-109.22013577207287,,,,
-108.60573652549148,,,,
-108.01034423782544,,,,
-107.2266923887578,,,,
-106.2962027829012,,,,
-105.55640772092093,,,,
-105.00825377916745,,,,
-104.515218254937,,,,
-104.16045121362065,,,,
-103.69106998295942,,,,
-103.09018497945878,,,,
-102.5518052452054,,,,
-102.01909951530571,,,,
-101.44788870331834,,,,
-100.85490093730749,,,,
-100.2200734252252,,,,
-99.53586479811777,,,,
-98.87382588740476,,,,
-98.23215759381962,,,,
-97.56912773141079,,,,
-96.89915460914264,,,,
-96.18363684772444,,,,
-95.4150259245225,,,,
-94.62160756236057,,,,
-93.79181454971157,,,,
-92.93535383275774,,,,
-92.05422097181535,,,,
-91.13325156467207,,,,
-90.17421584169435,,,,
-89.28322722919897,,,,
-88.46805237140178,,,,
-87.67935577713352,,,,
-86.94636007459803,,,,
-86.20386561716194,,,,
-85.44833498234898,,,,
