eeg_data,P,A,D,Label
-226.49093187885768,,,,
-226.47529156016967,,,,
-226.533272147842,,,,
-226.64934996133786,,,,
-226.8224732918211,,,,
-227.07143601483662,,,,
-227.393767499074,,,,
-227.72065171241653,,,,
-228.04882396415246,,,,
-228.41007429014243,,,,
-228.7863801768365,,,,
-229.22345792733296,,,,
-229.72450876849567,,,,
-230.251470033899,,,,
-230.8142547911164,,,,
-231.45606470904667,,,,
-232.1764620662918,,,,
-232.96181070018216,,,,
-233.82304161492814,,,,
-234.72568166338002,,,,
-235.6685684960746,,,,
-236.6782814219856,,,,
-237.74771835573588,,,,
-238.65598040771854,,,,
-239.3836878593577,,,,
-240.02950642349705,,,,
-240.53019817217682,,,,
-241.0195572675164,,,,
-241.50209615923995,,,,
-241.8534108802882,,,,
-242.09792175665103,,,,
-242.38666339733888,,,,
-242.71439270683402,,,,
-243.02173501670512,,,,
-243.3431125987776,,,,
-243.5524851912042,,,,
-243.63960168265956,,,,
-243.6933035381026,,,,
-243.68308825404515,,,,
-243.77530709259617,,,,
-243.9941556484737,,,,
-244.2376620485064,,,,
-244.5544272986287,,,,
-244.8666562813465,,,,
-245.1665460668982,,,,
-245.5360741865889,,,,
-245.9596242457412,,,,
-246.28124662672226,,,,
-246.4986377217018,,,,
-246.6769355422929,,,,
-246.7770320769497,,,,
-246.91138658181583,,,,
-247.0874506488439,,,,
-247.216787205758,,,,
-247.32431550846292,,,,
-247.50809347116584,,,,
-247.7679419675191,,,,
-248.07541561178158,,,,
-248.4561589364536,,,,
-248.83233524177564,,,,
-249.20256473538865,,,,
-249.62843943682782,,,,
-250.0948402938469,,,,
-250.56316912649385,,,,
-251.03805766487883,,,,
-251.52869878592793,,,,
-252.02714899959682,,,,
-252.574178454292,,,,
-253.1722470740427,,,,
-253.79539835054595,,,,
-254.4534437419076,,,,
-255.04780467439892,,,,
-255.56675635199392,,,,
-256.06437627173506,,,,
-256.51232050158626,,,,
-256.9620062210693,,,,
-257.41720252598503,,,,
-257.82696265689356,,,,
-258.201323028716,,,,
-258.62035980748334,,,,
-259.08391026812785,,,,
-259.55954084225607,,,,
-260.06676218085784,,,,
-260.54478623595526,,,,
-260.98937083359664,,,,
-261.44658907275243,,,,
-261.9025960066436,,,,
-262.3747808581918,,,,
-262.86977650759576,,,,
-263.36934613090546,,,,
-263.879640437308,,,,
-264.4013806508491,,,,
-264.93333435078563,,,,
-265.4808560286349,,,,
-266.0442793463448,,,,
-266.59402477264007,,,,
-267.12868444489203,,,,
-267.6629857918603,,,,
-268.1893531049112,,,,
-268.72642486939446,,,,
-269.27586864524045,,,,
-269.8221401150869,,,,
-270.36947434374133,,,,
-270.92407602756833,,,,
-271.48471208942766,,,,
-272.05144014667343,,,,
-272.6254995569529,,,,
-273.19967930923116,,,,
-273.77390346352854,,,,
-274.3527331707013,,,,
-274.9346272299186,,,,
-275.5214977877898,,,,
-276.11393965020096,,,,
-276.70992810161823,,,,
-277.3100598844084,,,,
-277.9144352778508,,,,
-278.5228638974109,,,,
-279.13580611241383,,,,
-279.7532563289346,,,,
-280.2943402741625,,,,
-280.75085073291,,,,
-281.1606111443639,,,,
-281.50012935388975,,,,
-281.81575044441036,,,,
-282.10908728089186,,,,
-282.33547069668924,,,,
-282.503152764084,,,,
-282.6695897461891,,,,
-282.8329361042263,,,,
-282.96977492198744,,,,
-283.09315289536096,,,,
-283.155710476181,,,,
-283.1533549834177,,,,
-283.11946472184377,,,,
-283.04244582464906,,,,
-282.97613443522584,,,,
-282.9286418326298,,,,
-282.8655079451438,,,,
-282.80239227076686,,,,
-282.71480192455437,,,,
-282.5998459017568,,,,
-282.48350360929953,,,,
-282.360644628368,,,,
-282.1783972518222,,,,
-281.93555362301885,,,,
-281.65408402425,,,,
-281.3204820470563,,,,
-280.9720025276746,,,,
-280.610889286987,,,,
-280.2071891694667,,,,
-279.768936234132,,,,
-279.47335725986886,,,,
-279.33497085479826,,,,
-279.27631468343054,,,,
-279.3478192788827,,,,
-279.4403505246786,,,,
-279.5503587145569,,,,
-279.77818812841184,,,,
-280.1038248326318,,,,
-280.4104493937474,,,,
-280.70262971641705,,,,
-281.02557400307256,,,,
-281.35282482975475,,,,
-281.7830857329497,,,,
-282.32432854168536,,,,
-282.9074548692272,,,,
-283.55639144970866,,,,
-284.13920287394217,,,,
-284.63692337854684,,,,
-285.13028759688575,,,,
-285.5808505512658,,,,
-286.050677738712,,,,
-286.54602386045667,,,,
-287.00183820045726,,,,
-287.43064776619775,,,,
-287.95553486743194,,,,
-288.5783387900478,,,,
-289.2478486840985,,,,
-289.9949721561751,,,,
-290.7309587908642,,,,
-291.45000891007237,,,,
-292.2219970891592,,,,
-293.02731424021334,,,,
-293.51635973685484,,,,
-293.66131444167166,,,,
-293.61195196328987,,,,
-293.26877524437464,,,,
-292.849063429407,,,,
-292.35920200780185,,,,
-291.60002427006197,,,,
-290.6110926281842,,,,
-289.618124764977,,,,
-288.6112984641878,,,,
-287.5034492777798,,,,
-286.34519013380293,,,,
-284.94362466903283,,,,
-283.28284202340893,,,,
-281.4966344714869,,,,
-279.537874316713,,,,
-277.67093778398794,,,,
-275.9329873636256,,,,
-274.16253276768583,,,,
-272.4361984520576,,,,
-270.62801131367604,,,,
-268.72507963878877,,,,
-266.85791650332004,,,,
-265.00076286039007,,,,
-262.9080438287542,,,,
-260.5758374129816,,,,
-258.1054721914403,,,,
-255.43501473068355,,,,
-252.74121714532242,,,,
-250.03521622469017,,,,
-247.1772790184689,,,,
-244.20614592356145,,,,
-241.85801734140708,,,,
-240.19205070101026,,,,
-238.8907764327841,,,,
-238.16371596116542,,,,
-237.55461863453175,,,,
-237.04961516078984,,,,
-237.06732183924072,,,,
-237.52446963089852,,,,
-237.94220180038448,,,,
-238.3406202762326,,,,
-238.9047882986979,,,,
-239.52695705412185,,,,
-240.61475566337398,,,,
-242.2015677970111,,,,
-244.0037580875433,,,,
-246.1206508184708,,,,
-247.99725357601537,,,,
-249.55499723270734,,,,
-251.13294449215942,,,,
-252.5699479045884,,,,
-254.1294231549249,,,,
-255.8381490365365,,,,
-257.42219802543895,,,,
-258.93518450363723,,,,
-260.8931625036137,,,,
-263.30415894658785,,,,
-265.9546410531806,,,,
-268.97454851818594,,,,
-271.99214497345923,,,,
-274.98369895528924,,,,
-278.2426291736231,,,,
-281.6872204812445,,,,
-284.2670535623269,,,,
-285.90868373415617,,,,
-287.0466741981495,,,,
-287.3852184312504,,,,
-287.59849860292906,,,,
-287.7058199004523,,,,
-287.10209808999707,,,,
-285.9117210371216,,,,
-284.7843970964788,,,,
-283.68896366716336,,,,
-282.3822175627586,,,,
-281.0094704743908,,,,
-279.00730104182367,,,,
-276.33088228008563,,,,
-273.3692641406818,,,,
-269.9854378132912,,,,
-267.00501850630013,,,,
-264.54200544135443,,,,
-262.1005430035873,,,,
-259.920086584214,,,,
-257.6027449490709,,,,
-255.11017159866626,,,,
-252.85303639899243,,,,
-250.7510527365131,,,,
-248.05244258405327,,,,
-244.74755985227299,,,,
-241.1467424328913,,,,
-237.0616884553392,,,,
-233.03838496501842,,,,
-229.11231557737557,,,,
-224.8553647378503,,,,
-220.3883193619557,,,,
-216.5430176287894,,,,
-213.3554156798228,,,,
-210.5209469352595,,,,
-208.26785154559425,,,,
-206.01469880819312,,,,
-203.7479654341059,,,,
-201.96359517623196,,,,
-200.55219434867038,,,,
-199.06963732523047,,,,
-197.5464256844643,,,,
-196.1325252064173,,,,
-194.73105422400747,,,,
-193.75107222094658,,,,
-193.22293327315228,,,,
-192.87173903193337,,,,
-192.79688666073127,,,,
-192.2717818481333,,,,
-191.20254722338692,,,,
-190.0091961493792,,,,
-188.4820113700867,,,,
-186.98449591332417,,,,
-185.54805128759173,,,,
-183.8050978658845,,,,
-181.8281106155132,,,,
-180.2476490131139,,,,
-179.0682041900558,,,,
-178.03194185172777,,,,
-177.29523841970848,,,,
-176.39203565626653,,,,
-175.2913714924781,,,,
-174.3540115931622,,,,
-173.475785680987,,,,
-172.68975849348027,,,,
-172.03977713876301,,,,
-171.43648536295103,,,,
-170.90018364652744,,,,
-170.49903229381138,,,,
-170.2285566835388,,,,
-170.0756914389523,,,,
-170.0566085345145,,,,
-170.0176129090119,,,,
-169.94823416443353,,,,
-169.93607733708714,,,,
-169.94178439187073,,,,
-170.05260430712502,,,,
-170.2791827637163,,,,
-170.54620931405853,,,,
-170.87468713171015,,,,
-171.37876158667925,,,,
-172.06150802461968,,,,
-172.88493674609163,,,,
-173.87990218473843,,,,
-174.96525287762532,,,,
-176.13970949623055,,,,
-177.47162148179657,,,,
-178.94593171583,,,,
-180.5170204422024,,,,
-182.19073364172647,,,,
-183.9805842300147,,,,
-185.8777975559144,,,,
-187.93021651374238,,,,
-190.14182364080062,,,,
-192.48324241868298,,,,
-194.96674801228374,,,,
-197.14548235335639,,,,
-198.9723867755585,,,,
-200.66693843612669,,,,
-202.1000050976496,,,,
-203.52294638413383,,,,
-204.94743705520244,,,,
-206.1307843610759,,,,
-207.11929153626002,,,,
-208.24624839201297,,,,
-209.5047737892881,,,,
-210.75998657658073,,,,
-212.08977491148238,,,,
-213.2273389603399,,,,
-214.1514563519544,,,,
-215.05540951031062,,,,
-215.8756721582166,,,,
-216.89856029645318,,,,
-218.1705987210751,,,,
-219.5087058577344,,,,
-220.99802830718065,,,,
-222.51464921116755,,,,
-224.04511819617903,,,,
-225.72742165229718,,,,
-227.53722043017436,,,,
-229.1911942550771,,,,
-230.6844180822673,,,,
-232.1384265007927,,,,
-233.48226268554836,,,,
-234.91788345132701,,,,
-236.45950000983746,,,,
-237.94796032631282,,,,
-239.4284201826321,,,,
-240.79386631362098,,,,
-242.0150116168037,,,,
-243.17366827596942,,,,
-244.23358869459784,,,,
-245.21754596608588,,,,
-246.12883132911585,,,,
-246.9214873436302,,,,
-247.59738646544946,,,,
-248.29190545496846,,,,
-249.00729628167804,,,,
-249.67658097783055,,,,
-250.3322409618333,,,,
-250.87972800929137,,,,
-251.3091358565116,,,,
-251.6927067203986,,,,
-252.00717784175202,,,,
-252.27330494829076,,,,
-252.49978220075488,,,,
-252.6586774673624,,,,
-252.75683099804817,,,,
-252.79624103136365,,,,
-252.77357286197773,,,,
-252.6933942044157,,,,
-252.55514895644717,,,,
-252.3104692633324,,,,
-251.9551883090593,,,,
-251.51129745787082,,,,
-250.9650796891988,,,,
-250.3437879293471,,,,
-249.6483861747488,,,,
-248.85280609532916,,,,
-247.9619341161019,,,,
-247.3348236374986,,,,
-247.0039454886274,,,,
-246.8035688524436,,,,
-246.83617778504814,,,,
-246.88794939613675,,,,
-246.9502917618949,,,,
-247.22279051609257,,,,
-247.66577566020698,,,,
-248.02905853409786,,,,
-248.31989727051152,,,,
-248.63641794581451,,,,
-248.9207987276668,,,,
-249.37864597765446,,,,
-250.0260267084898,,,,
-250.71604873922033,,,,
-251.49781696927457,,,,
-252.11973348988698,,,,
-252.5434083408473,,,,
-252.92480341140083,,,,
-253.18970341054782,,,,
-253.4521008923333,,,,
-253.72341993979904,,,,
-253.88048841661342,,,,
-253.94573140239083,,,,
-254.15855483975207,,,,
-254.522337625396,,,,
-254.935589811492,,,,
-255.4580332718491,,,,
-255.91708262937183,,,,
-256.3006983730991,,,,
-256.74402029051697,,,,
-257.20838837067106,,,,
-257.3971600700518,,,,
-257.2951371609613,,,,
-257.01361729166604,,,,
-256.47033200450045,,,,
-255.86750360050283,,,,
-255.20957278171454,,,,
-254.32100965359282,,,,
-253.23926595192128,,,,
-252.12725997532945,,,,
-250.9740479166584,,,,
-249.72236664995063,,,,
-248.40754010636243,,,,
-246.88066917389403,,,,
-245.12999464337761,,,,
-243.25530147876202,,,,
-241.21997767627727,,,,
-239.2734004245553,,,,
-237.4478297061837,,,,
-235.5967762215781,,,,
-233.79188540065368,,,,
-231.9086921052368,,,,
-229.9356059291908,,,,
-227.99794843196975,,,,
-226.070362678346,,,,
-223.9327794223232,,,,
-221.5827337565497,,,,
-219.1096056133504,,,,
-216.45824152570285,,,,
-213.7895621399739,,,,
-211.11365414515228,,,,
-208.3045089944379,,,,
-205.3975482760194,,,,
-204.0387881483297,,,,
-204.3829465237782,,,,
-205.68525140788415,,,,
-208.42100750875198,,,,
-211.61716289938232,,,,
-215.2426749924937,,,,
-220.21860564697116,,,,
-226.3707504181668,,,,
-232.56333934978997,,,,
-238.83725815846236,,,,
-245.6482689092765,,,,
-252.7397380402597,,,,
-261.0596346595649,,,,
-270.68899736414903,,,,
-280.96377637764994,,,,
-292.11616241098096,,,,
-302.9713434913616,,,,
-313.3581259725227,,,,
-324.01225697586585,,,,
-334.59270010198736,,,,
-345.6465998170594,,,,
-357.23444557760024,,,,
-368.7829838846795,,,,
-380.4056231711738,,,,
-393.227495936404,,,,
-407.27094425634255,,,,
-422.0701977842785,,,,
-437.9111378763856,,,,
-453.9934361263433,,,,
-470.2680306007576,,,,
-487.3737197546317,,,,
-505.1367444456353,,,,
-515.9074313160704,,,,
-518.9763640646469,,,,
-517.8014230618791,,,,
-510.17840220056235,,,,
-500.64686638432886,,,,
-489.3550646969107,,,,
-472.02103101241363,,,,
-449.46159059664416,,,,
-426.93986305640703,,,,
-404.2681713211097,,,,
-379.3443228265316,,,,
-353.3600155918784,,,,
-321.92386920468084,,,,
-284.66474391194555,,,,
-244.66365506696218,,,,
-200.84806502586548,,,,
-158.68405099626713,,,,
-118.97041857981708,,,,
-78.29270448198822,,,,
-38.240222858409574,,,,
3.72889880577541,,,,
47.89167667669573,,,,
91.57813129758866,,,,
135.31191426625892,,,,
184.31480266541922,,,,
238.6861224532632,,,,
296.25913451895605,,,,
358.3574879723588,,,,
421.25896653369637,,,,
484.73164623060717,,,,
551.738783828436,,,,
621.469047818265,,,,
680.8787259993247,,,,
728.9837032496628,,,,
771.328310883943,,,,
804.2228082305486,,,,
835.8809526045203,,,,
866.555038378167,,,,
888.7936743033509,,,,
904.1099337607001,,,,
920.8248395160823,,,,
938.5775784078568,,,,
954.2049555541092,,,,
969.581202479825,,,,
977.5850610499314,,,,
977.6478472763127,,,,
974.7233880154847,,,,
967.0842740839205,,,,
959.9425156708328,,,,
954.2139495573532,,,,
946.0822536661743,,,,
937.0606752013193,,,,
925.1251106647297,,,,
909.9010225766133,,,,
893.6951042832746,,,,
876.0325480128502,,,,
851.1414810798153,,,,
818.7873393365027,,,,
781.3804369065358,,,,
737.3928809080298,,,,
690.6635713642146,,,,
641.3821148889933,,,,
586.3067782227395,,,,
526.2194559188902,,,,
475.0939831477314,,,,
433.9133002800117,,,,
396.6177667272023,,,,
367.10317599159487,,,,
336.4599576521186,,,,
304.33699536880533,,,,
278.6732629531196,,,,
257.7636522462583,,,,
232.59993512140264,,,,
203.49500179062503,,,,
173.76429355464592,,,,
141.3201612816051,,,,
113.73290223869749,,,,
91.53623808543252,,,,
69.33555573283623,,,,
48.90919738182576,,,,
19.59878536485121,,,,
-20.168423604635667,,,,
-64.04081703693295,,,,
-115.17198182139127,,,,
-168.61258646888217,,,,
-223.9410071415199,,,,
-286.46819614661115,,,,
-355.2559642628729,,,,
-420.61097159612746,,,,
-482.47196581853257,,,,
-544.9668482884197,,,,
-605.7211549580297,,,,
-671.8761406470786,,,,
-743.9686607733377,,,,
-816.5217872882165,,,,
-891.1735359425116,,,,
-954.0856148383278,,,,
-1003.2549700173547,,,,
-1046.3485475005555,,,,
-1079.203559613054,,,,
-1108.4857780525522,,,,
-1134.567388316829,,,,
-1150.2888108820441,,,,
-1156.8051989725018,,,,
-1166.1408351609655,,,,
-1178.1993915487305,,,,
-1187.7420598801646,,,,
-1197.6034422919872,,,,
-1198.5732842514699,,,,
-1189.8450774083813,,,,
-1178.202004605487,,,,
-1161.427037729224,,,,
-1147.108210288341,,,,
-1136.6293059689715,,,,
-1124.7176184529671,,,,
-1113.6478841376234,,,,
-1100.4450769120695,,,,
-1084.6837487477958,,,,
-1069.8662197126853,,,,
-1055.379784602814,,,,
-1032.9107997827127,,,,
-1002.2177382961834,,,,
-966.9000752769336,,,,
-924.8284403495394,,,,
-881.7193772256663,,,,
-837.9462380757732,,,,
-788.869568860928,,,,
-735.7316439139299,,,,
-693.6571080257576,,,,
-663.6259884350268,,,,
-639.4037425058406,,,,
-625.2107499185245,,,,
-611.2105967973092,,,,
-597.0926524214331,,,,
-591.5740705696568,,,,
-592.8076657768361,,,,
-591.5895282794085,,,,
-588.3517001536075,,,,
-586.455920359094,,,,
-583.8257911476379,,,,
-588.4409513826523,,,,
-600.9021522884914,,,,
-615.6650472144753,,,,
-634.6462294930208,,,,
-646.0398258210736,,,,
-648.1948765096166,,,,
-648.1484628536556,,,,
-642.4571617650306,,,,
-636.7721031576333,,,,
-631.6106823073931,,,,
-621.0850978654778,,,,
-606.3124719305005,,,,
-597.9605246221575,,,,
-596.1353175184768,,,,
-596.394435663678,,,,
-601.3872999387062,,,,
-603.3118269172437,,,,
-601.6337241764844,,,,
-602.416495390839,,,,
-603.9110937014859,,,,
-602.6491350274681,,,,
-598.9537372165637,,,,
-593.2033651353174,,,,
-584.5671048385282,,,,
-576.4846886698972,,,,
-568.9573877208293,,,,
-559.5436251956751,,,,
-548.9202435667846,,,,
-537.3583866068357,,,,
-524.5866104605823,,,,
-510.9073102587697,,,,
-496.30405308578946,,,,
-479.88448461406466,,,,
-461.61978783979856,,,,
-441.9000493172836,,,,
-420.4977145462012,,,,
-401.9786755500548,,,,
-386.79131007947313,,,,
-372.5914541904139,,,,
-360.6648844037746,,,,
-348.4402655215335,,,,
-335.74878246226433,,,,
-325.0129019377197,,,,
-315.7229721621098,,,,
-304.4970268721886,,,,
-291.36859078628106,,,,
-277.64590165314115,,,,
-262.5098567583492,,,,
-248.59819850621483,,,,
-236.084083194526,,,,
-222.9906802441964,,,,
-209.9160972659015,,,,
-197.55246270587062,,,,
-185.7651376691006,,,,
-174.66734999102607,,,,
-164.41578337208426,,,,
-154.15295669791206,,,,
-143.90556370857416,,,,
-134.24377199789754,,,,
-125.00797621032274,,,,
-116.416800849566,,,,
-108.56301522875499,,,,
-101.24750271849035,,,,
-94.55671113130924,,,,
-88.55434825307677,,,,
-83.24464396168936,,,,
-78.68576212592643,,,,
-74.90796371920568,,,,
-70.57789992477784,,,,
-65.59210923297931,,,,
-60.61725928953216,,,,
-55.29003741465783,,,,
-50.41629729217984,,,,
-46.0541754332969,,,,
-41.487056839739026,,,,
-36.88385570519277,,,,
-33.19025178926271,,,,
-30.401417707078576,,,,
-28.17817584221391,,,,
-26.756116815566372,,,,
-25.40045196915298,,,,
-24.07447227667055,,,,
-23.34170144008939,,,,
-23.04376339661523,,,,
-22.303807488402363,,,,
-21.097763539389092,,,,
-19.72716285875028,,,,
-17.955866126602753,,,,
-16.43117315565274,,,,
-15.168576730961592,,,,
-13.634134507157471,,,,
-11.95258061824427,,,,
-10.573406084408811,,,,
-9.464833803891619,,,,
-8.486913359977324,,,,
-7.739041761382158,,,,
-6.801227235472647,,,,
-5.646178005119207,,,,
-4.557937857353519,,,,
-3.4368441372800147,,,,
-3.1576179002480456,,,,
-3.831940319031183,,,,
-4.972116939265797,,,,
-6.832624811212613,,,,
-8.971065327809363,,,,
-11.355262623569345,,,,
-14.43452882975309,,,,
-18.1242703554754,,,,
-21.69222637267171,,,,
-25.13943541824253,,,,
-28.768780985471054,,,,
-32.402568754286214,,,,
-36.59441312769639,,,,
-41.38503143225565,,,,
-46.35578707342191,,,,
-51.63405682613314,,,,
-53.78006761676052,,,,
-52.39675253902063,,,,
-49.18592467238804,,,,
-43.13648694855475,,,,
-36.12157900700136,,,,
-28.21683802312702,,,,
-17.558707811562968,,,,
-4.477854260025702,,,,
8.400367655838162,,,,
21.136823537904853,,,,
34.82911749267961,,,,
48.87270035166677,,,,
65.3752882322234,,,,
84.51997335610355,,,,
104.79781632516315,,,,
126.72182459014908,,,,
148.09454174708054,,,,
168.5671749019187,,,,
189.5740718973125,,,,
210.47063869847386,,,,
232.22223804877757,,,,
254.94723070276683,,,,
277.59568850934056,,,,
300.36840599258755,,,,
325.48412887252744,,,,
352.99644824495283,,,,
381.97195718119997,,,,
412.97726061421344,,,,
444.45761031097254,,,,
476.31655199323404,,,,
509.80574659361366,,,,
544.5886093271575,,,,
574.9026509642175,,,,
600.309713201984,,,,
623.2771515870154,,,,
642.1758206748842,,,,
660.6238187748831,,,,
678.7369255752162,,,,
693.2311338549865,,,,
704.7752364214888,,,,
717.0673396314863,,,,
729.9529183205783,,,,
742.0265405230695,,,,
754.1243662947275,,,,
763.0941542584627,,,,
768.6866664433867,,,,
773.102402127837,,,,
775.5792309089717,,,,
780.4908091954496,,,,
788.4589490036699,,,,
796.8328454043581,,,,
806.8870692935816,,,,
816.5495584713839,,,,
825.6183908313492,,,,
836.2592512493657,,,,
848.0568231411279,,,,
856.9780279746236,,,,
862.9695623028142,,,,
867.7093106544107,,,,
870.188246779832,,,,
873.3290233031503,,,,
877.3255819471324,,,,
879.8870601092507,,,,
881.6623441258316,,,,
883.8194310989682,,,,
886.2144209961548,,,,
888.7558078454248,,,,
891.709848883393,,,,
893.847497088394,,,,
895.1617917216138,,,,
896.4910241117668,,,,
897.5847216930637,,,,
898.4278264910463,,,,
899.1109536933844,,,,
899.4719655426491,,,,
899.5301047187642,,,,
899.5340433444838,,,,
899.4790028383893,,,,
899.2648607491842,,,,
898.9492821848282,,,,
896.9076304465283,,,,
892.9772398418478,,,,
887.9682637953588,,,,
881.41787849476,,,,
