eeg_data,P,A,D,Label
-261.4730828143465,,,,
-261.59757985430804,,,,
-261.67635778005774,,,,
-261.76550161225845,,,,
-261.8622656344492,,,,
-261.9459293895944,,,,
-262.0290487540051,,,,
-262.06280123960863,,,,
-262.0433792356007,,,,
-262.00449560577425,,,,
-261.93432022809804,,,,
-261.9057234238579,,,,
-261.9287479800103,,,,
-261.9598680997104,,,,
-262.020244435611,,,,
-262.0747088990567,,,,
-262.11995293983256,,,,
-262.19230572059774,,,,
-262.28472014395163,,,,
-262.33125617254785,,,,
-262.33115399820383,,,,
-262.3116818891793,,,,
-262.25637739254995,,,,
-262.2132982307601,,,,
-262.1856221948829,,,,
-262.1358041188301,,,,
-262.07452605338244,,,,
-262.0443624157744,,,,
-262.0453936997799,,,,
-262.0652219468946,,,,
-262.1150604482541,,,,
-262.1613833746914,,,,
-262.20365832887387,,,,
-262.26861436907507,,,,
-262.3498030372671,,,,
-262.43017202660644,,,,
-262.5117676531887,,,,
-262.59886139741565,,,,
-262.68797619408247,,,,
-262.79707575109586,,,,
-262.9273193013289,,,,
-263.0673283508271,,,,
-263.2214759471603,,,,
-263.34685791863683,,,,
-263.43841114665713,,,,
-263.5197940306168,,,,
-263.5787105402705,,,,
-263.6376106211314,,,,
-263.6982010951659,,,,
-263.73834524866317,,,,
-263.76247485041046,,,,
-263.80563003942143,,,,
-263.86780908703963,,,,
-263.934897900199,,,,
-264.01548357909354,,,,
-264.08309152382395,,,,
-264.135931765235,,,,
-264.19418707357755,,,,
-264.25187666191056,,,,
-264.29633544211123,,,,
-264.32843241797826,,,,
-264.34976758114874,,,,
-264.3571705867818,,,,
-264.36264643438545,,,,
-264.36611181280557,,,,
-264.3587279632956,,,,
-264.3427619768473,,,,
-264.31992424998225,,,,
-264.2891986479521,,,,
-264.25111397505333,,,,
-264.20572958207015,,,,
-264.1492517278353,,,,
-264.08142547845335,,,,
-264.00397607125933,,,,
-263.9158733828304,,,,
-263.83378572208005,,,,
-263.75931387773386,,,,
-263.68368716476766,,,,
-263.6115477854147,,,,
-263.53344660577324,,,,
-263.4486700077744,,,,
-263.36599498186564,,,,
-263.28347879177835,,,,
-263.18842326094557,,,,
-263.080844526412,,,,
-262.96556170999526,,,,
-262.8394258602973,,,,
-262.71213559930527,,,,
-262.5842469103629,,,,
-262.44831603596094,,,,
-262.3064717695646,,,,
-262.22935952896376,,,,
-262.22340092183157,,,,
-262.2570620634409,,,,
-262.35069017602365,,,,
-262.4620084164119,,,,
-262.58971257367193,,,,
-262.7735340638393,,,,
-263.0058860320845,,,,
-263.2386418500957,,,,
-263.473614761793,,,,
-263.7299838415932,,,,
-263.99689752664057,,,,
-264.3147391873933,,,,
-264.686944195349,,,,
-265.0852966381823,,,,
-265.5196893861339,,,,
-265.9384616566259,,,,
-266.33417497950626,,,,
-266.7389352752761,,,,
-267.1377569096285,,,,
-267.5548932024804,,,,
-267.99296488207733,,,,
-268.4266680057084,,,,
-268.86101211452234,,,,
-269.34503152274,,,,
-269.8796473519298,,,,
-270.4445894382737,,,,
-271.0522927989049,,,,
-271.66776065719483,,,,
-272.28883466155673,,,,
-272.9433761342385,,,,
-273.6237690799271,,,,
-274.15876540525784,,,,
-274.5341170124688,,,,
-274.8246907134109,,,,
-274.9816407547284,,,,
-275.1100242179115,,,,
-275.21315879413936,,,,
-275.1940988134071,,,,
-275.07200403924753,,,,
-274.95999622015967,,,,
-274.85358311944407,,,,
-274.708744784622,,,,
-274.5510267407901,,,,
-274.284761972304,,,,
-273.9021081823534,,,,
-273.46988576544567,,,,
-272.9648178983989,,,,
-272.5142086008875,,,,
-272.1362840314777,,,,
-271.752919632364,,,,
-271.40113691996925,,,,
-271.0209238831862,,,,
-270.606124061056,,,,
-270.21943368236253,,,,
-269.8486504253357,,,,
-269.37469315444446,,,,
-268.7956631406213,,,,
-268.1609590473017,,,,
-267.440591041424,,,,
-266.72021124123336,,,,
-266.0053123696286,,,,
-265.2282488453984,,,,
-264.40785653931357,,,,
-263.7449621978772,,,,
-263.2522420884458,,,,
-262.84883375936136,,,,
-262.5908892487473,,,,
-262.3466439825437,,,,
-262.1124427498764,,,,
-262.0049089976132,,,,
-261.99955427652355,,,,
-261.9762704652832,,,,
-261.9413002811113,,,,
-261.93855341788293,,,,
-261.94126491566715,,,,
-262.05489156113913,,,,
-262.2876374116652,,,,
-262.5670276121365,,,,
-262.9186555292451,,,,
-263.18064482794466,,,,
-263.33096120456366,,,,
-263.46580324707026,,,,
-263.53823880211337,,,,
-263.62694969183144,,,,
-263.7392605713035,,,,
-263.79427546323944,,,,
-263.8077750092557,,,,
-263.9252676698817,,,,
-264.1483576344403,,,,
-264.4170368494641,,,,
-264.7676188118056,,,,
-265.0938640808545,,,,
-265.38877546337403,,,,
-265.73528631255414,,,,
-266.1097875997889,,,,
-266.4063272684129,,,,
-266.6234949681761,,,,
-266.79423183304107,,,,
-266.89029365865207,,,,
-266.9925567665253,,,,
-267.1024201429998,,,,
-267.1542412623969,,,,
-267.1634669437032,,,,
-267.1763501932518,,,,
-267.1880979020624,,,,
-267.18574790134016,,,,
-267.17892772098776,,,,
-267.12088617172685,,,,
-267.0084425583101,,,,
-266.87170960109313,,,,
-266.6992909433081,,,,
-266.5943328041868,,,,
-266.5692598548007,,,,
-266.5665015284699,,,,
-266.61565076668256,,,,
-266.66325737240385,,,,
-266.70510690547223,,,,
-266.79416074813753,,,,
-266.9198225735114,,,,
-266.9965394727634,,,,
-267.024136195568,,,,
-267.0371674113319,,,,
-267.0145847668224,,,,
-267.0206311004961,,,,
-267.05960711205324,,,,
-267.0823063888516,,,,
-267.10318388787886,,,,
-267.12062604283824,,,,
-267.12909475423993,,,,
-267.1397197879866,,,,
-267.15070013083545,,,,
-267.1512530177194,,,,
-267.14211115199106,,,,
-267.12678879883623,,,,
-267.10295562058485,,,,
-267.08961869569464,,,,
-267.0884256657862,,,,
-267.0884660130369,,,,
-267.09478517077963,,,,
-267.09737864967497,,,,
-267.0951070724204,,,,
-267.09717505993365,,,,
-267.10130370877096,,,,
-267.0892718200768,,,,
-267.0604357768425,,,,
-267.02179337518515,,,,
-266.96847766657595,,,,
-266.91309548867383,,,,
-266.8561036237061,,,,
-266.78692286477263,,,,
-266.7080401023805,,,,
-266.6283833317973,,,,
-266.54734093421774,,,,
-266.4621753589022,,,,
-266.37487680120563,,,,
-266.2772152463994,,,,
-266.1686819788403,,,,
-266.0548941701433,,,,
-265.9339209591871,,,,
-265.8397600601587,,,,
-265.7763632127064,,,,
-265.7263319914822,,,,
-265.6995849016354,,,,
-265.6778588914148,,,,
-265.660228394122,,,,
-265.66483369798624,,,,
-265.68834329493114,,,,
-265.70436535326616,,,,
-265.71333329928416,,,,
-265.72615832215064,,,,
-265.7366483518816,,,,
-265.76562153866524,,,,
-265.81477227908533,,,,
-265.8689232727972,,,,
-265.93303822472507,,,,
-265.9873138043745,,,,
-266.0283597264161,,,,
-266.0692770936085,,,,
-266.10414966459183,,,,
-266.1411809334827,,,,
-266.18136306098455,,,,
-266.21532230327574,,,,
-266.24469053280524,,,,
-266.2898588797034,,,,
-266.35127104134534,,,,
-266.4201260336796,,,,
-266.5015705927865,,,,
-266.58127048741403,,,,
-266.65823528912983,,,,
-266.7438800584948,,,,
-266.83502751428506,,,,
-266.9149725626095,,,,
-266.98334266733343,,,,
-267.0457409040687,,,,
-267.09769566892516,,,,
-267.1515705649809,,,,
-267.20764373832117,,,,
-267.2557552501603,,,,
-267.2982831661373,,,,
-267.34304288242265,,,,
-267.3893556784609,,,,
-267.4349054446629,,,,
-267.4813701336542,,,,
-267.52117158883357,,,,
-267.5538053357384,,,,
-267.58427449938307,,,,
-267.61075606928586,,,,
-267.648349393478,,,,
-267.6989502959273,,,,
-267.7540310193213,,,,
-267.8179501033241,,,,
-267.88304293048304,,,,
-267.94869955360974,,,,
-268.02262870140885,,,,
-268.10332473527166,,,,
-268.1780722242424,,,,
-268.2468396904941,,,,
-268.31482205777957,,,,
-268.37889716283746,,,,
-268.448586413506,,,,
-268.52454614100446,,,,
-268.59948982622916,,,,
-268.6755711610953,,,,
-268.64564547073843,,,,
-268.4978971232412,,,,
-268.2839608035698,,,,
-267.9724322645388,,,,
-267.62289529590043,,,,
-267.23752423374884,,,,
-266.7577061017577,,,,
-266.1939305578341,,,,
-265.625677215002,,,,
-265.0507549056473,,,,
-264.43615129690943,,,,
-263.80001395466707,,,,
-263.0777324980873,,,,
-262.26363811417843,,,,
-261.4035760636776,,,,
-260.48172852244136,,,,
-259.5686438493372,,,,
-258.67517188859216,,,,
-257.75568123211576,,,,
-256.8307407984139,,,,
-255.86867383422336,,,,
-254.86563967718288,,,,
-253.8555161512805,,,,
-252.8316532798329,,,,
-251.72374449095122,,,,
-250.53009435875188,,,,
-249.2800212437145,,,,
-247.9555325249159,,,,
-246.60596199652161,,,,
-245.2342785873333,,,,
-243.8007090979837,,,,
-242.31587497411786,,,,
-241.06035773540424,,,,
-240.0580666396112,,,,
-239.1849379063332,,,,
-238.52109546865228,,,,
-237.89570765609488,,,,
-237.30315856027005,,,,
-236.90169635542858,,,,
-236.6601340278815,,,,
-236.39090491252296,,,,
-236.10108305014947,,,,
-235.86394890186023,,,,
-235.63698867702973,,,,
-235.5779445067636,,,,
-235.69970383539368,,,,
-235.89167678940646,,,,
-236.19215849152957,,,,
-236.39514108380345,,,,
-236.47080716940482,,,,
-236.54598793484348,,,,
-236.560660330434,,,,
-236.6112949828273,,,,
-236.70782303833755,,,,
-236.7489551088621,,,,
-236.75425104522202,,,,
-236.9172829495453,,,,
-237.2411524265032,,,,
-237.64531899445248,,,,
-238.17850375386948,,,,
-238.70156518893,,,,
-239.20550061338088,,,,
-239.80016524545846,,,,
-240.4549113377021,,,,
-241.08425127352618,,,,
-241.69233239321656,,,,
-242.29791075485372,,,,
-242.87987310918797,,,,
-243.5144425270061,,,,
-244.20287944825367,,,,
-244.88889345507283,,,,
-245.58783666745842,,,,
-246.3221075061875,,,,
-247.0870225593529,,,,
-247.881948525775,,,,
-248.7111433441173,,,,
-249.5454649878354,,,,
-250.3839490401783,,,,
-251.24410709860612,,,,
-252.11920628510674,,,,
-253.10711748701007,,,,
-254.2189464805864,,,,
-255.403550315407,,,,
-256.6891648757016,,,,
-258.0235495326462,,,,
-259.40358416462175,,,,
-260.8807735693729,,,,
-262.4452727614549,,,,
-264.02208107614103,,,,
-265.61217935993744,,,,
-267.24604675843744,,,,
-268.9058717295145,,,,
-270.65029479770345,,,,
-272.4837951049107,,,,
-274.3631189958313,,,,
-276.3020120506401,,,,
-277.905856206965,,,,
-279.12993560592355,,,,
-280.1691312381525,,,,
-280.90784858695184,,,,
-281.56252079422904,,,,
-282.14215134714465,,,,
-282.43279147377916,,,,
-282.4729971893265,,,,
-282.5626042833176,,,,
-282.694816224405,,,,
-282.74509198685826,,,,
-282.7826842049549,,,,
-282.56700931613176,,,,
-282.0775250369469,,,,
-281.48688216850195,,,,
-280.73678126799643,,,,
-280.0801428505264,,,,
-279.55727455755186,,,,
-279.0038935802044,,,,
-278.49440079430093,,,,
-277.91794508780936,,,,
-277.2612838126065,,,,
-276.6455224467774,,,,
-276.04787644989733,,,,
-275.2142056312943,,,,
-274.1387456254868,,,,
-272.9288333717225,,,,
-271.51983536333955,,,,
-270.0905138684055,,,,
-268.6522746541834,,,,
-267.06186608615167,,,,
-265.35825990249043,,,,
-264.0520133871721,,,,
-263.1782146830613,,,,
-262.5246801410174,,,,
-262.2347055357353,,,,
-261.979877119894,,,,
-261.75016367180785,,,,
-261.8392087338087,,,,
-262.1859105768544,,,,
-262.4744877683028,,,,
-262.7195628373187,,,,
-263.0384218939606,,,,
-263.36001535714905,,,,
-263.9572560117661,,,,
-264.85131226283437,,,,
-265.8528175855523,,,,
-267.0277012449861,,,,
-267.97772563681895,,,,
-268.6473130605084,,,,
-269.27513686905417,,,,
-269.74529961307184,,,,
-270.2486077050222,,,,
-270.803048484618,,,,
-271.210424656874,,,,
-271.50882908114517,,,,
-272.0603386434008,,,,
-272.86913448369523,,,,
-273.78494621279856,,,,
-274.89809100781963,,,,
-275.94483610739496,,,,
-276.9075520797973,,,,
-277.99216501769126,,,,
-279.13993201934693,,,,
-280.03200671115195,,,,
-280.65906654502635,,,,
-281.12878403138563,,,,
-281.3547114486194,,,,
-281.56934665666813,,,,
-281.7771156709514,,,,
-281.78416177885924,,,,
-281.63434910912946,,,,
-281.48197301893487,,,,
-281.3137136651585,,,,
-281.08107343676227,,,,
-280.8167975861438,,,,
-280.3720235607161,,,,
-279.73587670170707,,,,
-279.0059715453331,,,,
-278.1458688147823,,,,
-277.44864756311887,,,,
-276.95059595606773,,,,
-276.48485586524544,,,,
-276.135550140073,,,,
-275.752914832849,,,,
-275.3243388218621,,,,
-274.99908722616766,,,,
-274.7471571990109,,,,
-274.31951134489987,,,,
-273.71472815801485,,,,
-273.03360134673045,,,,
-272.2144012686473,,,,
-271.44217785515025,,,,
-270.72900309673815,,,,
-269.9318901290387,,,,
-269.0921166604698,,,,
-268.4252227894178,,,,
-267.93735024905584,,,,
-267.556997651933,,,,
-267.342716610134,,,,
-267.13654972552075,,,,
-266.93584167035897,,,,
-266.872287564365,,,,
-266.916277700931,,,,
-266.9644200042893,,,,
-267.02603412455,,,,
-267.13368064944416,,,,
-267.2656385230609,,,,
-267.5225387959454,,,,
-267.9119209529576,,,,
-268.3682979598606,,,,
-268.9164806874303,,,,
-269.3533636093959,,,,
-269.6541535155232,,,,
-269.93428434937385,,,,
-270.1356198958678,,,,
-270.3626796362141,,,,
-270.6243308243269,,,,
-270.81701190405875,,,,
-270.961788468988,,,,
-271.23083517657346,,,,
-271.62522311820976,,,,
-272.07561194587527,,,,
-272.6247797810085,,,,
-273.14488399425517,,,,
-273.62774630425787,,,,
-274.1723580982258,,,,
-274.75032220399004,,,,
-275.21703705785427,,,,
-275.56883695130944,,,,
-275.8533025976556,,,,
-276.0313398195314,,,,
-276.20986515977563,,,,
-276.3907759680677,,,,
-276.48552200798594,,,,
-276.5142877200658,,,,
-276.54569077559967,,,,
-276.57353403408274,,,,
-276.57668041935744,,,,
-276.5696117256192,,,,
-276.4853877818931,,,,
-276.31915878623863,,,,
-276.11459821393447,,,,
-275.855309124227,,,,
-275.6791202833402,,,,
-275.60290449593725,,,,
-275.5487712363797,,,,
-275.55626539263403,,,,
-275.5545107334025,,,,
-275.5376751361144,,,,
-275.57618974251665,,,,
-275.65589948149074,,,,
-275.6606293606208,,,,
-275.5898524509197,,,,
-275.49052928297715,,,,
-275.33392747662657,,,,
-275.2066773585582,,,,
-275.1144681396086,,,,
-274.99054470899245,,,,
-274.8542791192092,,,,
-274.66637898245085,,,,
-274.4153695739962,,,,
-274.13339354455536,,,,
-273.8070753215009,,,,
-273.4428035345174,,,,
-273.0421029873796,,,,
-272.589106349171,,,,
-272.0842282549513,,,,
-271.5795829150608,,,,
-271.07638662162964,,,,
-270.548810973048,,,,
-270.0095404841486,,,,
-269.4229934308599,,,,
-268.78554673238784,,,,
-268.1248943445326,,,,
-267.43241492277616,,,,
-266.7089346966328,,,,
-265.9572296868847,,,,
-265.17029547385675,,,,
-264.3488297076406,,,,
-263.49793538665904,,,,
-262.6166969713539,,,,
-261.703060024224,,,,
-260.75775560104853,,,,
-259.76766997222785,,,,
-258.73125139898116,,,,
-257.65500323557274,,,,
-256.5350620140969,,,,
-255.3777987584395,,,,
-254.1834201262997,,,,
-252.94516653189663,,,,
-251.66407091702442,,,,
-250.74770403666824,,,,
-250.23671872596626,,,,
-249.9408830574409,,,,
-249.97826889966638,,,,
-250.1133799377007,,,,
-250.33778165643528,,,,
-250.8770510226664,,,,
-251.68891568223748,,,,
-252.48305403360519,,,,
-253.2684129861491,,,,
-254.16258842601226,,,,
-255.09933929468997,,,,
-256.31744593245566,,,,
-257.8371317861481,,,,
-259.4894492036625,,,,
-261.3325292597724,,,,
-263.08673789815447,,,,
-264.7099467256728,,,,
-266.3791928898887,,,,
-268.01284272057234,,,,
-269.7383649591144,,,,
-271.5700844699,,,,
-273.37233279858793,,,,
-275.1713451687017,,,,
-277.2389054271239,,,,
-279.58052350393785,,,,
-282.08270759159166,,,,
-284.8144244854754,,,,
-287.5828252501076,,,,
-290.3757859803529,,,,
-293.3471712842629,,,,
-296.45493695999625,,,,
-298.94813467155916,,,,
-300.7681265439708,,,,
-302.23730822432555,,,,
-303.1426694121966,,,,
-303.952835006608,,,,
-304.68236500237475,,,,
-304.90367027654395,,,,
-304.7028036137367,,,,
-304.5644378339137,,,,
-304.4681701114888,,,,
-304.22826187355116,,,,
-303.95398164289384,,,,
-303.2322505304298,,,,
-302.02978722199106,,,,
-300.6343559483186,,,,
-298.94565575684925,,,,
-297.5318898888802,,,,
-296.47359408206313,,,,
-295.42501616347283,,,,
-294.5514004691325,,,,
-293.58316959477025,,,,
-292.49345959455496,,,,
-291.56317727052107,,,,
-290.73783670703364,,,,
-289.4913612866823,,,,
-287.8161507980003,,,,
-285.9303929182204,,,,
-283.70201666931257,,,,
-281.51106831097917,,,,
-279.3822455387977,,,,
-277.0165489246566,,,,
-274.49790509989066,,,,
-272.49182238999884,,,,
-271.03186504125136,,,,
-269.86529622492714,,,,
-269.1759365666433,,,,
-268.5090749255376,,,,
-267.85333794623426,,,,
-267.60162615612154,,,,
-267.6686970246082,,,,
-267.68367061728514,,,,
-267.6695330126669,,,,
-267.75548472116844,,,,
-267.8598939552233,,,,
-268.3179889845762,,,,
-269.1550465768991,,,,
-270.1437443176188,,,,
-271.36545513296744,,,,
-272.25638774277667,,,,
-272.74226521152417,,,,
-273.15218742775465,,,,
-273.32313351512005,,,,
-273.5342081728724,,,,
-273.81013713695063,,,,
-273.8669270929457,,,,
-273.76030369429594,,,,
-273.9856665602929,,,,
-274.54720048548205,,,,
-275.24163683676204,,,,
-276.19207921410856,,,,
-277.03391019547297,,,,
-277.74293700197296,,,,
-278.60218001244345,,,,
-279.5302747401887,,,,
-280.23411713916494,,,,
-280.71547370526355,,,,
-281.0537910037326,,,,
-281.1722266105137,,,,
-281.3070164492851,,,,
-281.46103559179426,,,,
-281.4477406374449,,,,
-281.312355182319,,,,
-281.16312413492227,,,,
-280.98474472240383,,,,
-280.7525303565988,,,,
-280.4876808062657,,,,
-280.0705509013637,,,,
-279.493281984722,,,,
-278.8296414923193,,,,
-278.05012691645874,,,,
-277.46158334624454,,,,
-277.0991161842826,,,,
-276.7945572949411,,,,
-276.6354038240905,,,,
-276.4589094848753,,,,
-276.25262916398043,,,,
-276.1753381671227,,,,
-276.19461784051015,,,,
-276.06221490126546,,,,
-275.7780882218775,,,,
-275.44127693531647,,,,
-274.9907670742409,,,,
-274.61424973440535,,,,
-274.32404786440344,,,,
-273.97676767682736,,,,
-273.6145625141459,,,,
-273.28390182368787,,,,
-272.97392135465594,,,,
-272.6931316987471,,,,
-272.4511973019579,,,,
-272.18729964271665,,,,
-271.9025800006007,,,,
-271.63564864083645,,,,
-271.37450133574805,,,,
-271.13739621425924,,,,
-270.9302579746211,,,,
-270.736500498776,,,,
-270.5623691119705,,,,
-270.4091869454113,,,,
-270.27626833142057,,,,
-270.16889373562407,,,,
-270.0878743606981,,,,
-269.94345649375975,,,,
-269.7283151804863,,,,
-269.48593958764906,,,,
-269.19146872403513,,,,
-268.8985207919312,,,,
-268.61030775126403,,,,
-268.2781606480827,,,,
-267.9128107229631,,,,
-267.5757582686017,,,,
-267.2659386320958,,,,
-266.9606085348908,,,,
-266.6745787207762,,,,
-266.3586682101298,,,,
-266.0098279687548,,,,
-265.6645393965568,,,,
-265.311693065134,,,,
-265.10520014873697,,,,
-265.06466824587767,,,,
-265.1100450918792,,,,
-265.2869709348027,,,,
-265.51596828024486,,,,
-265.7933149737267,,,,
-266.200619464675,,,,
-266.7239462710048,,,,
-267.24011378348587,,,,
-267.7512340356572,,,,
-268.30975641453574,,,,
-268.88706169890867,,,,
-269.5801521542066,,,,
-270.3975114376769,,,,
-271.26892936412446,,,,
-272.21793309116316,,,,
-273.1564267453948,,,,
-274.06944056324613,,,,
-275.0167024832941,,,,
-275.97217325885725,,,,
-276.9724841693876,,,,
-278.0226338244534,,,,
-279.0814010510886,,,,
-280.1564796550995,,,,
-281.3409518781812,,,,
-282.63744453729186,,,,
-284.00636935134344,,,,
-285.47163500006343,,,,
-286.96891741875197,,,,
-288.49423854460116,,,,
-290.09985529419566,,,,
-291.7719194861219,,,,
-293.25328495837755,,,,
-294.5240725771627,,,,
-295.6952776531497,,,,
-296.69416031415716,,,,
-297.681383136236,,,,
-298.6622432846871,,,,
-299.49058271298605,,,,
-300.1961359422486,,,,
-300.94523651316223,,,,
-301.7311758885998,,,,
-302.4905798810337,,,,
-303.26116270199486,,,,
-303.90170983367665,,,,
-304.4010955405968,,,,
-304.85817164611746,,,,
-305.2388586789233,,,,
-305.73642994846983,,,,
-306.3785821426888,,,,
-307.0479237913062,,,,
-307.8008589590958,,,,
-308.54626002327217,,,,
-309.2752342844989,,,,
-310.08337674096765,,,,
-310.9524671672877,,,,
-311.70374642126393,,,,
-312.33485080235766,,,,
-312.92031909030743,,,,
-313.4154534173419,,,,
-313.9497509995752,,,,
-314.5318654566734,,,,
-315.06033160293657,,,,
-315.56393927251736,,,,
-315.88105434259126,,,,
-315.9833725582155,,,,
-315.96663740641105,,,,
-315.78050896501065,,,,
-315.49268488363265,,,,
-315.1069994558951,,,,
-314.54256988807566,,,,
-313.8099471063423,,,,
-313.0615234818609,,,,
-312.2964722400575,,,,
-311.4449548184465,,,,
