eeg_data,P,A,D,Label
-211.324992436375,,,,
-211.36618378111683,,,,
-211.39703448185088,,,,
-211.4035464541874,,,,
-211.4190870275737,,,,
-211.44503010370087,,,,
-211.45228288226247,,,,
-211.4473578582433,,,,
-211.46127497967768,,,,
-211.4928372860397,,,,
-211.53114318138728,,,,
-211.58339585638703,,,,
-211.62317826815024,,,,
-211.64876396372574,,,,
-211.67895866296448,,,,
-211.70762856078733,,,,
-211.77223819569198,,,,
-211.8783455520396,,,,
-212.00376402517728,,,,
-212.15961528479252,,,,
-212.32858742440644,,,,
-212.50926866031207,,,,
-212.72035436100018,,,,
-212.95861521390998,,,,
-213.1903123144653,,,,
-213.4153145939753,,,,
-213.6480708707546,,,,
-213.8803733753968,,,,
-214.13722374300698,,,,
-214.4205645336921,,,,
-214.71135611400283,,,,
-215.01538789913326,,,,
-215.28744757711343,,,,
-215.52092752995185,,,,
-215.74125057132656,,,,
-215.93483858211033,,,,
-216.1233039404826,,,,
-216.30796032529202,,,,
-216.46555986563308,,,,
-216.5999016236996,,,,
-216.7508566100591,,,,
-216.9182294655809,,,,
-217.08469729562907,,,,
-217.25973357213124,,,,
-217.4130498832374,,,,
-217.54205949414555,,,,
-217.66925163713543,,,,
-217.78739861211312,,,,
-217.92096692062785,,,,
-218.07454727482295,,,,
-218.2311376010881,,,,
-218.3981422244397,,,,
-218.56620933238037,,,,
-218.73403734824757,,,,
-218.91290997003682,,,,
-219.1009615279209,,,,
-219.2712872704229,,,,
-219.42316165975282,,,,
-219.56837393916572,,,,
-219.700084856595,,,,
-219.8368781174733,,,,
-219.98004220282388,,,,
-220.114613033556,,,,
-220.2446876964724,,,,
-220.35919543789063,,,,
-220.45519175530342,,,,
-220.54066215481117,,,,
-220.6118297630173,,,,
-220.6713094682852,,,,
-220.7193227166904,,,,
-220.75091211924115,,,,
-220.766254057817,,,,
-220.7787261449723,,,,
-220.78842442640226,,,,
-220.7886426365075,,,,
-220.78250895097668,,,,
-220.76042701145354,,,,
-220.72131488394456,,,,
-220.67230084387086,,,,
-220.6109514110686,,,,
-220.54030575752338,,,,
-220.46124020621474,,,,
-220.3703583956994,,,,
-220.2685517923043,,,,
-220.15531557076702,,,,
-220.03019303323097,,,,
-219.89412342411282,,,,
-219.74684223658326,,,,
-219.58266927898796,,,,
-219.40111169484268,,,,
-219.20456937286076,,,,
-218.99140144639884,,,,
-218.76484539348598,,,,
-218.52494967456025,,,,
-218.2685751276266,,,,
-217.99625966745984,,,,
-217.71218363559737,,,,
-217.41620506649704,,,,
-217.10655166899969,,,,
-216.78415836507003,,,,
-216.44555299971137,,,,
-216.0904073203085,,,,
-215.72113479545055,,,,
-215.33686488329153,,,,
-214.93532945582524,,,,
-214.51646099906083,,,,
-214.0806046206193,,,,
-213.62708054856014,,,,
-213.157605832199,,,,
-212.6720632919093,,,,
-212.16891118077075,,,,
-211.6483747400983,,,,
-211.1066616921392,,,,
-210.54307194138318,,,,
-209.95939644903817,,,,
-209.35436600820157,,,,
-208.72950964194013,,,,
-208.0847314461432,,,,
-207.41799031670865,,,,
-206.72939232980576,,,,
-206.0217197902068,,,,
-205.29474216155444,,,,
-204.54697543536878,,,,
-203.7789213490365,,,,
-202.98808408627025,,,,
-202.17406568789826,,,,
-201.33835331533533,,,,
-200.48019549095912,,,,
-199.80862662200678,,,,
-199.34513353089127,,,,
-198.9912908738545,,,,
-198.8078710258541,,,,
-198.67531103395646,,,,
-198.5893215088653,,,,
-198.6652711439111,,,,
-198.8818186067814,,,,
-199.0880833042352,,,,
-199.28855397573574,,,,
-199.54481688747344,,,,
-199.82243204822586,,,,
-200.2450454397053,,,,
-200.82323779388963,,,,
-201.46943608680002,,,,
-202.2137884035833,,,,
-202.9134611620436,,,,
-203.5468485996521,,,,
-204.20476599064102,,,,
-204.84552697343412,,,,
-205.53406636405148,,,,
-206.2777940918196,,,,
-207.00754472397634,,,,
-207.73673701433682,,,,
-208.60494003308483,,,,
-209.61509665898663,,,,
-210.70894497113403,,,,
-211.92196565269572,,,,
-213.1553542218559,,,,
-214.40295557676544,,,,
-215.7437737479079,,,,
-217.1563244750656,,,,
-218.3533853779488,,,,
-219.31503514418083,,,,
-220.16096912415105,,,,
-220.81052417708798,,,,
-221.44814452926883,,,,
-222.07949679450175,,,,
-222.5394873539592,,,,
-222.86242425177107,,,,
-223.22679723474798,,,,
-223.6244585615381,,,,
-223.98897709943844,,,,
-224.3605546388329,,,,
-224.58520488373298,,,,
-224.65098183241585,,,,
-224.66484490508526,,,,
-224.58961027061744,,,,
-224.64968509860137,,,,
-224.87643857013225,,,,
-225.1353728537677,,,,
-225.49182335216744,,,,
-225.83835327372267,,,,
-226.1648516018287,,,,
-226.583003694534,,,,
-227.07138296528962,,,,
-227.42586937541068,,,,
-227.6441211876573,,,,
-227.81090667652958,,,,
-227.87532624235902,,,,
-227.98608012515072,,,,
-228.1531342801807,,,,
-228.26041751990212,,,,
-228.3410704183808,,,,
-228.4621943117561,,,,
-228.6174703413765,,,,
-228.7988856510826,,,,
-229.0223738050444,,,,
-229.22134911621112,,,,
-229.39550509713212,,,,
-229.59182468108258,,,,
-229.7970090745724,,,,
-230.0048655812145,,,,
-230.22034771314065,,,,
-230.4377267313576,,,,
-230.65688786442132,,,,
-230.89524435689412,,,,
-231.15314272394403,,,,
-231.42243442581375,,,,
-231.70736158562016,,,,
-231.9198704334536,,,,
-232.05104524247508,,,,
-232.14579975715472,,,,
-232.17914740706925,,,,
-232.2001961542947,,,,
-232.21194884482497,,,,
-232.1676042001406,,,,
-232.0766944779224,,,,
-232.0041665638188,,,,
-231.94914145180272,,,,
-231.88612106559918,,,,
-231.8306509015726,,,,
-231.7316742458504,,,,
-231.58560321616642,,,,
-231.430281562812,,,,
-231.25393997691975,,,,
-231.1099743262096,,,,
-231.0076273407264,,,,
-230.9131659924633,,,,
-230.84283824758202,,,,
-230.77459863388268,,,,
-230.7063998390363,,,,
-230.66406178352327,,,,
-230.6436329630499,,,,
-230.592635829567,,,,
-230.51056950807492,,,,
-230.42069943657128,,,,
-230.31022061845152,,,,
-230.2172135116476,,,,
-230.14480307515225,,,,
-230.06376391322257,,,,
-229.98297158267792,,,,
-229.88198248446724,,,,
-229.75569349535328,,,,
-229.62025996235184,,,,
-229.46910333355237,,,,
-229.30747668053837,,,,
-229.13646937898883,,,,
-228.9474403513921,,,,
-228.74129357501462,,,,
-228.5444476060316,,,,
-228.35776156840907,,,,
-228.16890838316803,,,,
-227.98456740054274,,,,
-227.78698297146286,,,,
-227.57471580611684,,,,
-227.3621100874149,,,,
-227.14514401976248,,,,
-226.99890842069442,,,,
-226.93279945002564,,,,
-226.90887915555453,,,,
-226.94949711807197,,,,
-227.01508032268296,,,,
-227.10408385961208,,,,
-227.256915019188,,,,
-227.46677040595023,,,,
-227.67419272973942,,,,
-227.88045445502732,,,,
-228.1109737930777,,,,
-228.35208808116516,,,,
-228.65118807644848,,,,
-229.01255383912246,,,,
-229.402264091234,,,,
-229.83194410601,,,,
-230.25357071623318,,,,
-230.6595050808823,,,,
-231.0814848648276,,,,
-231.5054731488071,,,,
-231.9525353361915,,,,
-232.42539250222802,,,,
-232.901223261478,,,,
-233.3844985994297,,,,
-233.92444288376242,,,,
-234.5223912002591,,,,
-235.1577378339682,,,,
-235.8431479418175,,,,
-236.54440440363575,,,,
-237.25948521664657,,,,
-238.01617992335414,,,,
-238.80717236792484,,,,
-239.20004686737846,,,,
-239.15383008518685,,,,
-238.86581621238042,,,,
-238.2112136368804,,,,
-237.44469847933777,,,,
-236.5748148540282,,,,
-235.360291359877,,,,
-233.84692274998105,,,,
-232.33527747229016,,,,
-230.81507133846446,,,,
-229.16575203599706,,,,
-227.45553230338294,,,,
-225.43469000030103,,,,
-223.08210844967152,,,,
-220.57343252912904,,,,
-217.84773002702224,,,,
-215.2105811147448,,,,
-212.70702633676171,,,,
-210.14548100647065,,,,
-207.6148974317159,,,,
-204.9739493268466,,,,
-202.20710945968338,,,,
-199.46336923698743,,,,
-196.71362539076267,,,,
-193.66456522921712,,,,
-190.3105120018215,,,,
-186.7733960618131,,,,
-182.97884822255176,,,,
-179.1356916791336,,,,
-175.25697475417942,,,,
-171.1763605956838,,,,
-166.93937287495825,,,,
-163.77942708656445,,,,
-161.8033477455435,,,,
-160.46562201641385,,,,
-160.11938253219276,,,,
-160.0168175346751,,,,
-160.13412598560046,,,,
-161.16682617741117,,,,
-162.9792411960549,,,,
-164.7450896459379,,,,
-166.49610192162766,,,,
-168.55699769219757,,,,
-170.74109010280102,,,,
-173.74401372584362,,,,
-177.62351751268676,,,,
-181.89313267470237,,,,
-186.72242405298448,,,,
-191.20779455756787,,,,
-195.21903144529088,,,,
-199.31429432481426,,,,
-203.230899044259,,,,
-207.39294343644173,,,,
-211.84496847240482,,,,
-216.1432892395702,,,,
-220.3746155708533,,,,
-225.3906312314325,,,,
-231.20594558315662,,,,
-237.46737011693912,,,,
-244.3899692937503,,,,
-251.36327101676258,,,,
-258.3486163402546,,,,
-265.8296853859229,,,,
-273.6727274285496,,,,
-279.9625577609525,,,,
-284.55976896344504,,,,
-288.2677129159338,,,,
-290.545758402744,,,,
-292.61107301661,,,,
-294.499718405648,,,,
-295.113137158449,,,,
-294.6756532680037,,,,
-294.3906993892021,,,,
-294.20334084375605,,,,
-293.6593501915562,,,,
-293.02880719131133,,,,
-291.2750588123646,,,,
-288.3153914692681,,,,
-284.8682267089281,,,,
-280.68173689264984,,,,
-277.2411467112954,,,,
-274.7535884993145,,,,
-272.32315989737936,,,,
-270.3811498580015,,,,
-268.21594518552104,,,,
-265.7582933517235,,,,
-263.74545051571687,,,,
-262.03387083825714,,,,
-259.26344858564,,,,
-255.4161054380701,,,,
-251.05446666127412,,,,
-245.83770044234825,,,,
-240.7520078550192,,,,
-235.8616296665948,,,,
-230.39263455612672,,,,
-224.563182547701,,,,
-219.80032052827556,,,,
-216.161045540886,,,,
-213.130428592726,,,,
-211.0986325901189,,,,
-209.05842630649013,,,,
-206.986719758235,,,,
-205.73748710841681,,,,
-205.12064223640698,,,,
-204.3885389472849,,,,
-203.594487196257,,,,
-202.98679889177788,,,,
-202.4028028086669,,,,
-202.53636547341273,,,,
-203.4382930508321,,,,
-204.6436288259639,,,,
-206.3208005776428,,,,
-207.21043855679898,,,,
-207.15078114038232,,,,
-206.86670320673105,,,,
-205.994757188494,,,,
-205.1669778982639,,,,
-204.4371925039698,,,,
-203.16715380613965,,,,
-201.48258142954452,,,,
-200.4706000367126,,,,
-200.13810847810586,,,,
-200.04076759042152,,,,
-200.44775306181808,,,,
-200.553748153118,,,,
-200.30495578391142,,,,
-200.3235824455176,,,,
-200.4292916854659,,,,
-200.52394692585273,,,,
-200.66679574010325,,,,
-200.77540554843966,,,,
-200.83923637801325,,,,
-201.06402586572273,,,,
-201.4445232456356,,,,
-201.87204677750287,,,,
-202.3896880098134,,,,
-202.842864178358,,,,
-203.20948802860119,,,,
-203.59470174274202,,,,
-203.955316027136,,,,
-204.34988712910786,,,,
-204.78831117285915,,,,
-205.20461208739292,,,,
-205.61209504587467,,,,
-206.31436002447117,,,,
-207.33217880012126,,,,
-208.53140403208374,,,,
-209.9959178770776,,,,
-211.5360153323697,,,,
-213.14330613112728,,,,
-214.9871427345971,,,,
-217.03077326713975,,,,
-219.09045825185933,,,,
-221.17348158959308,,,,
-223.3460308458496,,,,
-225.56580028100294,,,,
-227.98869406658432,,,,
-230.62554754777202,,,,
-233.36591047863342,,,,
-236.24641556412763,,,,
-238.6394645782751,,,,
-240.47084187123772,,,,
-242.0621713564212,,,,
-243.22972667189822,,,,
-244.30909825529528,,,,
-245.31692103028973,,,,
-245.9181548657161,,,,
-246.1735617276081,,,,
-246.57479240739295,,,,
-247.11381537357946,,,,
-247.58617733892285,,,,
-248.10707183362786,,,,
-248.28891900594917,,,,
-248.0997566197772,,,,
-247.82187007052784,,,,
-247.36257780910202,,,,
-247.09574652536017,,,,
-247.08477677848404,,,,
-247.08291400252998,,,,
-247.20161308279427,,,,
-247.2846605962963,,,,
-247.31318733970983,,,,
-247.4644838273386,,,,
-247.70730939770766,,,,
-247.65754579997792,,,,
-247.3067413379614,,,,
-246.820180870466,,,,
-246.10078445253723,,,,
-245.41852492130485,,,,
-244.7918356269969,,,,
-244.00547343347915,,,,
-243.11912144902942,,,,
-242.430005511774,,,,
-241.94318032277104,,,,
-241.56099289391003,,,,
-241.3624617762542,,,,
-241.12435472587882,,,,
-240.8415788636756,,,,
-240.6957991299112,,,,
-240.6437755884853,,,,
-240.55040054666318,,,,
-240.42787152163643,,,,
-240.31459308287097,,,,
-240.18155635707882,,,,
-240.1611813987981,,,,
-240.26189629468442,,,,
-240.39640493769286,,,,
-240.59636921698615,,,,
-240.5886500351012,,,,
-240.33907118006405,,,,
-240.00071549671802,,,,
-239.49462483404182,,,,
-238.95975961348324,,,,
-238.4067944713309,,,,
-237.69586290135643,,,,
-236.85403536592383,,,,
-236.10934275493642,,,,
-235.4619213530648,,,,
-234.81841033443538,,,,
-234.23453925450687,,,,
-233.5387099827976,,,,
-232.7188406484706,,,,
-231.905593234108,,,,
-231.05991617049102,,,,
-230.3088552428548,,,,
-229.67934074702475,,,,
-229.0835547350376,,,,
-228.56168708936255,,,,
-228.07138413260688,,,,
-227.60779313897288,,,,
-227.22923467233971,,,,
-226.92890264565082,,,,
-226.5670476122681,,,,
-226.14155264148246,,,,
-225.7172585114144,,,,
-225.260086321106,,,,
-224.86907942106225,,,,
-224.55310189493323,,,,
-224.23571431413188,,,,
-223.94034147983683,,,,
-223.62996521792442,,,,
-223.2930836213111,,,,
-222.96463062215614,,,,
-222.632327334796,,,,
-222.30104875578124,,,,
-221.9735717263562,,,,
-221.63637358727595,,,,
-221.2904499096363,,,,
-220.99454060363655,,,,
-220.75159110779703,,,,
-220.53390166045708,,,,
-220.35683713567192,,,,
-220.183143392278,,,,
-220.01010808617005,,,,
-219.86932320959247,,,,
-219.7527418619109,,,,
-219.65820046699116,,,,
-219.58963113572383,,,,
-219.54279930811543,,,,
-219.51853417640962,,,,
-219.52622502730333,,,,
-219.56630331612288,,,,
-219.6354660873611,,,,
-219.73629348456558,,,,
-219.8587511265233,,,,
-220.00237029073074,,,,
-220.1743996607533,,,,
-220.37261970687882,,,,
-220.6028662311478,,,,
-220.86648745144626,,,,
-221.15915528140647,,,,
-221.48272937566426,,,,
-221.84535064120556,,,,
-222.24776462696363,,,,
-222.6879307798773,,,,
-223.16843525933697,,,,
-223.68450381384937,,,,
-224.23658143435597,,,,
-224.829701007047,,,,
-225.46341302936852,,,,
-226.1354123048715,,,,
-226.84663856928177,,,,
-227.59844656055085,,,,
-228.3908438586392,,,,
-229.22742061074,,,,
-230.1089742300308,,,,
-231.0342011272492,,,,
-232.00443014328067,,,,
-232.80359660117998,,,,
-233.40988924186775,,,,
-233.92577805779385,,,,
-234.28877487166957,,,,
-234.62308528276782,,,,
-234.93361852833718,,,,
-235.10138693756457,,,,
-235.14893728405394,,,,
-235.23289179621202,,,,
-235.34905277035983,,,,
-235.4341323734354,,,,
-235.52422877005662,,,,
-235.49181542904046,,,,
-235.32639359620185,,,,
-235.11905609565602,,,,
-234.83905076352227,,,,
-234.63391255702143,,,,
-234.5263785358072,,,,
-234.4232567695704,,,,
-234.36792625811265,,,,
-234.29406139152908,,,,
-234.19445927959418,,,,
-234.14074296270852,,,,
-234.11955214987717,,,,
-233.98742246140026,,,,
-233.74174287317237,,,,
-233.44304637667824,,,,
-233.05518445893483,,,,
-232.68042885149163,,,,
-232.32556349534568,,,,
-231.9095832187341,,,,
-231.4550676087789,,,,
-231.11510112386657,,,,
-230.89588989720158,,,,
-230.74152020743927,,,,
-230.6937912307236,,,,
-230.64506488722213,,,,
-230.5926897974804,,,,
-230.6279422503038,,,,
-230.73041022293427,,,,
-230.81934897925308,,,,
-230.90030821939288,,,,
-231.00007559761883,,,,
-231.10096671984482,,,,
-231.277457011399,,,,
-231.53490187603933,,,,
-231.82312681694881,,,,
-232.160116069512,,,,
-232.4131906394684,,,,
-232.56511127288985,,,,
-232.69235293783137,,,,
-232.7565347819918,,,,
-232.8238419438171,,,,
-232.8998733187616,,,,
-232.91745032710045,,,,
-232.88966640361144,,,,
-232.9312900213774,,,,
-233.04300022901046,,,,
-233.1776965795776,,,,
-233.36374011508687,,,,
-233.5160598058464,,,,
-233.62888287342048,,,,
-233.76782101490096,,,,
-233.91375749149955,,,,
-234.01979314118444,,,,
-234.0883516373492,,,,
-234.12769132743142,,,,
-234.12599892748517,,,,
-234.1257669169353,,,,
-234.12706150445783,,,,
-234.09816525280158,,,,
-234.04723693275776,,,,
-233.98397945046642,,,,
-233.9051435933701,,,,
-233.8110555014319,,,,
-233.70299486553847,,,,
-233.56555497349063,,,,
-233.39782193437486,,,,
-233.20789453074482,,,,
-232.99181881595874,,,,
-232.8064169844632,,,,
-232.65751433922637,,,,
-232.51501037492142,,,,
-232.3948992860776,,,,
-232.2656949598827,,,,
-232.12509618639115,,,,
-232.00291755036065,,,,
-231.892811922118,,,,
-231.7509658552864,,,,
-231.5775137440953,,,,
-231.3894534860081,,,,
-231.1760193935544,,,,
-230.97074788302783,,,,
-230.77572897540162,,,,
-230.56542499018914,,,,
-230.34731894182445,,,,
-230.16044617485076,,,,
-230.0060192743468,,,,
-229.87112972410483,,,,
-229.76644323268502,,,,
-229.66345141734033,,,,
-229.56173477422138,,,,
-229.48519274077177,,,,
-229.42853337494526,,,,
-229.3727425346625,,,,
-229.31953501886463,,,,
-229.275041670318,,,,
-229.2352901787509,,,,
-229.21876632047062,,,,
-229.226907350126,,,,
-229.24772522164054,,,,
-229.28581258724682,,,,
-229.30351158402237,,,,
-229.29626601765014,,,,
-229.28549890356442,,,,
-229.26045616240341,,,,
-229.2406058742069,,,,
-229.2276231255976,,,,
-229.20230383915515,,,,
-229.16859735913616,,,,
-229.1584764623066,,,,
-229.17217038435157,,,,
-229.196854510295,,,,
-229.2404970859383,,,,
-229.27940640072188,,,,
-229.3120986059401,,,,
-229.35697436999013,,,,
-229.40879685043026,,,,
-229.50244663534406,,,,
-229.64362475412773,,,,
-229.81236346858714,,,,
-230.0194102768412,,,,
-230.24934986623555,,,,
-230.50138176443875,,,,
-230.79322652562138,,,,
-231.1224183783477,,,,
-231.45751514528482,,,,
-231.79881209142638,,,,
-232.1605324477313,,,,
-232.5353682726121,,,,
-232.9473479464826,,,,
-233.39878333340127,,,,
-233.8721636206141,,,,
-234.37341437840487,,,,
-234.8859337500059,,,,
-235.40658286999718,,,,
-235.94785087684792,,,,
-236.50484494490814,,,,
-237.08378356788776,,,,
-237.68587804045188,,,,
-238.30381030530083,,,,
-238.93903862633357,,,,
-239.6113367461145,,,,
-240.32157298296443,,,,
-241.06136655387382,,,,
-241.8359683135876,,,,
-242.63235393346446,,,,
-243.44986469553137,,,,
-244.29956046200482,,,,
-245.17878910153664,,,,
-245.83590499731437,,,,
-246.2465678883384,,,,
-246.52680325715863,,,,
-246.60390388407703,,,,
-246.624959766312,,,,
-246.59509658148303,,,,
-246.3744099903016,,,,
-245.9893716102942,,,,
-245.6168853271817,,,,
-245.25121743245148,,,,
-244.82117897452244,,,,
-244.3670531331481,,,,
-243.74260859975084,,,,
-242.93551938138947,,,,
-242.0489960814309,,,,
-241.04743311967167,,,,
-240.10664643581381,,,,
-239.25283386662537,,,,
-238.3754112691293,,,,
-237.52565744861386,,,,
-236.62282121941647,,,,
-235.65799695052817,,,,
-234.7167618631801,,,,
-233.7825344831727,,,,
-232.68578521607705,,,,
-231.423222066372,,,,
-230.06552937597215,,,,
-228.56974954073053,,,,
-227.0565051345542,,,,
-225.53340404777126,,,,
-223.90439862144143,,,,
-222.19582853557256,,,,
-220.77780424168446,,,,
-219.6768301283617,,,,
-218.73788318977688,,,,
-218.06523775309623,,,,
-217.42287630011384,,,,
-216.80367503687333,,,,
-216.4200230590813,,,,
-216.22825710443783,,,,
-215.99660880332684,,,,
-215.73561674600342,,,,
-215.5323164393181,,,,
-215.33460297308812,,,,
-215.3421424741433,,,,
-215.5706884526738,,,,
-215.8816991303536,,,,
-216.32355546968498,,,,
-216.6089090072965,,,,
-216.6976068729888,,,,
-216.76260926506671,,,,
-216.7203753591549,,,,
-216.70845275489867,,,,
-216.74006236573857,,,,
-216.67244718133583,,,,
-216.53322493342625,,,,
-216.58496435711533,,,,
-216.8309745566173,,,,
-217.16244559564961,,,,
-217.64504756504368,,,,
-218.08806444474826,,,,
-218.4789247834524,,,,
-218.96698366016975,,,,
-219.50992458641616,,,,
-219.75891810948218,,,,
-219.69527518268225,,,,
-219.4524132660907,,,,
-218.93353088466407,,,,
-218.37480061262875,,,,
-217.781918282149,,,,
-216.94936932199792,,,,
-215.92109746743958,,,,
-214.89368889260186,,,,
-213.85500785083408,,,,
-212.7354811919611,,,,
-211.57823635414096,,,,
-210.20596500324933,,,,
-208.60492363463527,,,,
-206.89512171460757,,,,
-205.033280754904,,,,
-203.3125350293626,,,,
-201.7714328432317,,,,
-200.23790083818818,,,,
-198.79651498242427,,,,
-197.30209276393208,,,,
-195.7413929303208,,,,
-194.26174595104592,,,,
-192.8338974735667,,,,
-191.19875041326895,,,,
-189.35370258573604,,,,
-187.4047136231566,,,,
-185.28712255895152,,,,
-183.190847928118,,,,
