eeg_data,P,A,D,Label
-150.60724456521504,,,,
-150.62898371543187,,,,
-150.6607451587659,,,,
-150.69989579749742,,,,
-150.75699971601142,,,,
-150.83287219706128,,,,
-150.9203010917303,,,,
-151.02185361559143,,,,
-151.1577463759809,,,,
-151.32953726330715,,,,
-151.5298437270364,,,,
-151.764587996888,,,,
-152.02082718491502,,,,
-152.29860582286076,,,,
-152.60998017596782,,,,
-152.95285550723912,,,,
-153.31566895699237,,,,
-153.69942231471882,,,,
-154.1088328383907,,,,
-154.54161497334428,,,,
-155.00866828587343,,,,
-155.51118154124973,,,,
-156.0423039285069,,,,
-156.60496303434226,,,,
-157.18157957438308,,,,
-157.7701452038826,,,,
-158.3814746232979,,,,
-159.01073512170055,,,,
-159.66718250669166,,,,
-160.35195692354313,,,,
-161.05636536467262,,,,
-161.78253943639632,,,,
-162.54665333704548,,,,
-163.3491996377364,,,,
-164.18404134963254,,,,
-165.05546643770433,,,,
-165.95219163380688,,,,
-166.87380089025925,,,,
-167.82968728927008,,,,
-168.81761002258185,,,,
-169.57585397411788,,,,
-170.07882024411663,,,,
-170.44752110500798,,,,
-170.60623684718,,,,
-170.7074458627814,,,,
-170.75645241374124,,,,
-170.6078639292964,,,,
-170.2890631062726,,,,
-169.98499731872485,,,,
-169.6897478787261,,,,
-169.3286678622554,,,,
-168.94387901694643,,,,
-168.38270520963198,,,,
-167.632226383402,,,,
-166.80024161005042,,,,
-165.84955407660303,,,,
-164.96328932491932,,,,
-164.16875086616366,,,,
-163.3506570378307,,,,
-162.56241259263624,,,,
-161.71993250807168,,,,
-160.8139125951839,,,,
-159.93345925369005,,,,
-159.06128882986837,,,,
-158.02060132740112,,,,
-156.80792835313622,,,,
-155.49697289402846,,,,
-154.04291409435731,,,,
-152.57147946440355,,,,
-151.09057900570474,,,,
-149.50004550382323,,,,
-147.8273143375947,,,,
-146.47217621680522,,,,
-145.46367286821138,,,,
-144.63363599442815,,,,
-144.09481668850728,,,,
-143.59314373273534,,,,
-143.1208959867353,,,,
-142.9071940543233,,,,
-142.90507780458788,,,,
-142.86289727656245,,,,
-142.7919339551917,,,,
-142.78699466991924,,,,
-142.7914649980904,,,,
-143.02171577096306,,,,
-143.49486387400944,,,,
-144.06064818974684,,,,
-144.77150313412034,,,,
-145.31830299508542,,,,
-145.65773783759366,,,,
-145.9761774135871,,,,
-146.18373339952103,,,,
-146.4281419980627,,,,
-146.72367197427323,,,,
-146.9168599249404,,,,
-147.03738749759148,,,,
-147.36829396176108,,,,
-147.91321514077464,,,,
-148.5548188890053,,,,
-149.36392617713494,,,,
-150.13510503179288,,,,
-150.8548295262741,,,,
-151.6840702239785,,,,
-152.57726751802437,,,,
-153.1688727929031,,,,
-153.43984338846403,,,,
-153.52916621097913,,,,
-153.335568534054,,,,
-153.10767328499898,,,,
-152.85145500191157,,,,
-152.35119784390918,,,,
-151.65324404696503,,,,
-150.96204790015096,,,,
-150.2648004401899,,,,
-149.48960536694315,,,,
-148.68128622563376,,,,
-147.65491863085816,,,,
-146.39625933372147,,,,
-145.0303593761249,,,,
-143.5121141116259,,,,
-142.15025759711776,,,,
-140.98529468913108,,,,
-139.83639306159074,,,,
-138.79263840336168,,,,
-137.70091563251793,,,,
-136.5473700767472,,,,
-135.4873174278779,,,,
-134.48995590463772,,,,
-133.28311609717946,,,,
-131.86418123514193,,,,
-130.34446321231968,,,,
-128.65610261266664,,,,
-126.99884198549195,,,,
-125.38566748737951,,,,
-123.66098954483988,,,,
-121.8691527981697,,,,
-120.87114065095473,,,,
-120.73778447180383,,,,
-121.09779980818472,,,,
-122.19711567827007,,,,
-123.5050821448905,,,,
-125.0063655956904,,,,
-127.19049201379984,,,,
-129.96144428582383,,,,
-132.75749145643758,,,,
-135.60277394285114,,,,
-138.7162382173938,,,,
-141.9720742577473,,,,
-145.84920169493253,,,,
-150.38773932972745,,,,
-155.25565015990512,,,,
-160.57030063910454,,,,
-165.68366112227844,,,,
-170.50459782846409,,,,
-175.43069259540462,,,,
-180.27436649194942,,,,
-185.3442346245557,,,,
-190.6725039044256,,,,
-195.9398533739424,,,,
-201.2097940649656,,,,
-207.08725779338528,,,,
-213.5825703368254,,,,
-220.44658181401988,,,,
-227.83228330273624,,,,
-235.3055478259859,,,,
-242.83947569065197,,,,
-250.77835766631958,,,,
-259.0274531075184,,,,
-265.7251319857941,,,,
-270.72115747451494,,,,
-274.820953544014,,,,
-277.49475505787984,,,,
-279.8947087505693,,,,
-282.05646441541865,,,,
-282.922511642602,,,,
-282.7034107409863,,,,
-282.6142302605709,,,,
-282.60488774284505,,,,
-282.2057107514271,,,,
-281.69059012689536,,,,
-280.02718986959223,,,,
-277.1313015828899,,,,
-273.7224123646029,,,,
-269.5493389684032,,,,
-266.01248008711696,,,,
-263.31083468384026,,,,
-260.5887531765219,,,,
-258.2532450441002,,,,
-255.6410466538628,,,,
-252.6849610308387,,,,
-250.07609550175118,,,,
-247.67978298700373,,,,
-244.19316393246453,,,,
-239.5962552449093,,,,
-234.42895294999764,,,,
-228.3634787805509,,,,
-222.3387383344829,,,,
-216.41508053008698,,,,
-209.85201569608847,,,,
-202.85624935354252,,,,
-197.22326759301183,,,,
-193.0506678022317,,,,
-189.64222029294567,,,,
-187.4954891709965,,,,
-185.39898914365645,,,,
-183.320830587659,,,,
-182.3150400836884,,,,
-182.1547035892946,,,,
-181.8141957244692,,,,
-181.3529664750247,,,,
-181.13371024100655,,,,
-180.92929852187268,,,,
-181.65656680396316,,,,
-183.3849033299691,,,,
-185.48885208877704,,,,
-188.19054864832162,,,,
-189.99277892320484,,,,
-190.6957278793322,,,,
-191.17761127043,,,,
-191.00476124697968,,,,
-190.91325013903972,,,,
-190.96886266596363,,,,
-190.41908224295503,,,,
-189.4106632416089,,,,
-189.26793006037929,,,,
-190.00266426298333,,,,
-191.06983240321608,,,,
-192.79858830233746,,,,
-194.2158547939511,,,,
-195.25673062612296,,,,
-196.6769917782638,,,,
-198.2593799310076,,,,
-199.32658523643497,,,,
-199.8941692406866,,,,
-200.12498832369263,,,,
-199.84454201488109,,,,
-199.6231940658059,,,,
-199.46656488245608,,,,
-198.934884286324,,,,
-198.13818586313155,,,,
-197.28934755027146,,,,
-196.34983643675545,,,,
-195.28491198731427,,,,
-194.13384565450286,,,,
-192.6397120089886,,,,
-190.7869377218534,,,,
-188.72830702243957,,,,
-186.40034265237298,,,,
-184.5481213306333,,,,
-183.25430731064787,,,,
-182.11681901035183,,,,
-181.3476652059985,,,,
-180.54638727070824,,,,
-179.68360501272323,,,,
-179.14720617473773,,,,
-178.85768962130783,,,,
-178.2243006987092,,,,
-177.2484323783374,,,,
-176.16453233426182,,,,
-174.82802424324225,,,,
-173.6889498823473,,,,
-172.77705792367638,,,,
-171.75033853365014,,,,
-170.71024693247762,,,,
-169.72315416535895,,,,
-168.7591093206083,,,,
-167.86030330513032,,,,
-167.03729655369258,,,,
-166.17114649337333,,,,
-165.26609989061325,,,,
-164.3901180637616,,,,
-163.51971282859643,,,,
-162.73089369995847,,,,
-162.0373628664868,,,,
-161.38714908530892,,,,
-160.8029757951161,,,,
-160.2623579842627,,,,
-159.76198129572526,,,,
-159.3335266351485,,,,
-158.97309761884384,,,,
-158.49506002111704,,,,
-157.88682549146498,,,,
-157.23454607670732,,,,
-156.4876166433767,,,,
-155.7620764448025,,,,
-155.06461466488545,,,,
-154.2930412303061,,,,
-153.4709011170477,,,,
-152.7175904748701,,,,
-152.03044673090068,,,,
-151.3674106899507,,,,
-150.75723638539776,,,,
-150.10268941216088,,,,
-149.39823067655902,,,,
-148.71568850314912,,,,
-148.03332270505317,,,,
-147.47128856554485,,,,
-147.04946465850566,,,,
-146.69595323802946,,,,
-146.4474229642372,,,,
-146.25238192355496,,,,
-146.10717349378754,,,,
-146.0712923241231,,,,
-146.13600795184288,,,,
-146.1908350853123,,,,
-146.235956090119,,,,
-146.3207279312483,,,,
-146.41891626434364,,,,
-146.61316385043938,,,,
-146.91087955819853,,,,
-147.25048918066963,,,,
-147.65187428493456,,,,
-148.0693806695627,,,,
-148.49270293962184,,,,
-148.95858693240285,,,,
-149.4530352466185,,,,
-149.9897030967967,,,,
-150.57185466459538,,,,
-151.1803820368562,,,,
-151.81836969898026,,,,
-152.54486949452155,,,,
-153.36250478546228,,,,
-154.2451185446187,,,,
-155.2082344121359,,,,
-156.21331018560102,,,,
-157.25800977307878,,,,
-158.37486464360603,,,,
-159.55578488612298,,,,
-160.61177320360952,,,,
-161.52778715626638,,,,
-162.387071717581,,,,
-163.1361858406787,,,,
-163.89204047812936,,,,
-164.65886811733822,,,,
-165.32997118507117,,,,
-165.92714382320318,,,,
-166.5748605602775,,,,
-167.2686045668141,,,,
-167.96085488852063,,,,
-168.68009097047408,,,,
-169.32175822266467,,,,
-169.87778886180288,,,,
-170.42200627665449,,,,
-170.92936577376213,,,,
-171.53834717213232,,,,
-172.26927431352797,,,,
-173.03772454114156,,,,
-173.88432359735802,,,,
-174.74472241486512,,,,
-175.61270211601365,,,,
-176.55660309856594,,,,
-177.56371663451242,,,,
-178.50518166907162,,,,
-179.37938563847206,,,,
-180.24050177325802,,,,
-181.05642603847875,,,,
-181.9205902289103,,,,
-182.83943559589545,,,,
-183.7399936779488,,,,
-184.64318020834546,,,,
-185.0853787037094,,,,
-185.01060882792717,,,,
-184.65037111353928,,,,
-183.86737537047,,,,
-182.90928741794025,,,,
-181.7857140472293,,,,
-180.24640880257041,,,,
-178.33430572521823,,,,
-176.40841021813986,,,,
-174.46035080461237,,,,
-172.3379385014533,,,,
-170.12349425146363,,,,
-167.52921400013182,,,,
-164.5293140667409,,,,
-161.32923971891285,,,,
-157.85842243313513,,,,
-154.40855349262574,,,,
-151.02589927453698,,,,
-147.5176920172922,,,,
-143.9691190114465,,,,
-140.25212887716958,,,,
-136.35013773189522,,,,
-132.40170258754935,,,,
-128.3795970511913,,,,
-123.98541726024595,,,,
-119.21105495569056,,,,
-114.18129754728294,,,,
-108.81934022434002,,,,
-103.33258657212528,,,,
-97.7332399013967,,,,
-91.85279672322487,,,,
-85.73556518189805,,,,
-80.9005636546232,,,,
-77.4826738079649,,,,
-74.80104362426637,,,,
-73.29099992901658,,,,
-72.03924655859511,,,,
-71.01512310411367,,,,
-71.07144908218106,,,,
-72.04215030550593,,,,
-72.89515926368921,,,,
-73.66753241025391,,,,
-74.76632077714342,,,,
-75.95717989285832,,,,
-78.10308131349213,,,,
-81.27517585513048,,,,
-84.8669996741923,,,,
-89.08819503478695,,,,
-92.84066627280792,,,,
-95.9639677162108,,,,
-99.13851838763864,,,,
-102.04421656440664,,,,
-105.19213013822737,,,,
-108.6359367363335,,,,
-111.8373537080693,,,,
-114.90033910093668,,,,
-118.86483697361365,,,,
-123.74853517459076,,,,
-129.11834294028944,,,,
-135.2365007924214,,,,
-141.35772145520139,,,,
-147.434085535376,,,,
-154.05542996712958,,,,
-161.05797206973827,,,,
-166.66570660811792,,,,
-170.76579989596857,,,,
-174.07548479650632,,,,
-176.09811274976818,,,,
-177.99705624535832,,,,
-179.80497021460798,,,,
-180.49146173958823,,,,
-180.27284913739385,,,,
-180.21412039671824,,,,
-180.26050410295397,,,,
-180.02228835508342,,,,
-179.7370521204827,,,,
-178.47109546688878,,,,
-176.15188495966308,,,,
-173.42175497352437,,,,
-170.0542597237243,,,,
-167.47548393387194,,,,
-165.8800566040997,,,,
-164.41987575585838,,,,
-163.50858432496196,,,,
-162.45406096808975,,,,
-161.19183948351846,,,,
-160.43432151329102,,,,
-160.04279304090545,,,,
-158.73410727677197,,,,
-156.49410577507868,,,,
-153.85235676776438,,,,
-150.48868883314736,,,,
-147.3398347557059,,,,
-144.46762679427016,,,,
-141.14090206121188,,,,
-137.56791202520105,,,,
-134.7607902933885,,,,
-132.74007091589618,,,,
-131.1790135969944,,,,
-130.34941908084363,,,,
-129.49376243945554,,,,
-128.59830442101966,,,,
-128.2849655250793,,,,
-128.4097637702266,,,,
-128.50927532855542,,,,
-128.62764474374478,,,,
-128.9020694545648,,,,
-129.23512580837522,,,,
-130.0850194687448,,,,
-131.4838971404719,,,,
-133.13402817776552,,,,
-135.14725412025464,,,,
-136.56127755619548,,,,
-137.2587299087162,,,,
-137.78111008996999,,,,
-137.85220995122015,,,,
-137.96762887608483,,,,
-138.16746800000854,,,,
-137.95926413784272,,,,
-137.44162503201068,,,,
-137.42083929704398,,,,
-137.89973145189296,,,,
-138.55221778793208,,,,
-139.5772346963495,,,,
-140.3718811337908,,,,
-140.896146258475,,,,
-141.6133866935899,,,,
-142.38837232537554,,,,
-143.08324736380138,,,,
-143.73493603769566,,,,
-144.31127125220303,,,,
-144.78507950139246,,,,
-145.34620662666427,,,,
-145.99136387059687,,,,
-146.6032188418899,,,,
-147.21986512846402,,,,
-147.77289589540814,,,,
-148.24390531115088,,,,
-148.69121048867544,,,,
-149.09286472814986,,,,
-149.45314665016892,,,,
-149.7755047432715,,,,
-150.03766543102267,,,,
-150.2394944579525,,,,
-150.65639557977832,,,,
-151.31054559246158,,,,
-152.07058442800033,,,,
-153.01294857651288,,,,
-153.97247388076937,,,,
-154.93989670769062,,,,
-156.06526388844387,,,,
-157.31588526432898,,,,
-158.5068834680999,,,,
-159.64228185745236,,,,
-160.79055701271008,,,,
-161.907646603894,,,,
-163.14307542351682,,,,
-164.5065129586746,,,,
-165.8882000530263,,,,
-167.32230389799085,,,,
-168.22931604283173,,,,
-168.5387050098112,,,,
-168.54668563132583,,,,
-168.08240444622442,,,,
-167.4522832625851,,,,
-166.67033271622702,,,,
-165.4269439528691,,,,
-163.7764033863626,,,,
-162.17370377774515,,,,
-160.61036585227788,,,,
-158.8947675513391,,,,
-157.1325786954637,,,,
-154.96347076285787,,,,
-152.35643643600955,,,,
-149.57188332536722,,,,
-146.5226349130469,,,,
-143.55327830263926,,,,
-140.72124201957948,,,,
-137.79684005981477,,,,
-134.88191156770387,,,,
-131.8307214566635,,,,
-128.62451193607401,,,,
-125.42599318390076,,,,
-122.2049866206992,,,,
-118.60442621780956,,,,
-114.61516245271594,,,,
-110.38902056076796,,,,
-105.8347805580043,,,,
-101.20114267146143,,,,
-96.5038820655892,,,,
-91.5423594575799,,,,
-86.37054268422588,,,,
-82.23164809213611,,,,
-79.22882052559359,,,,
-76.81728712882219,,,,
-75.35129794342946,,,,
-74.06829907652155,,,,
-72.94364782829366,,,,
-72.68044329308657,,,,
-73.13922159393783,,,,
-73.49884447334426,,,,
-73.79150137014359,,,,
-74.33609747168897,,,,
-74.94687889845423,,,,
-76.31746144744397,,,,
-78.50430716605015,,,,
-81.02222397559937,,,,
-84.0396503422203,,,,
-86.6389556114336,,,,
-88.68813935566935,,,,
-90.75057505027901,,,,
-92.55910410677943,,,,
-94.54503175841923,,,,
-96.75247040944024,,,,
-98.72966291317104,,,,
-100.56406133791953,,,,
-103.1145773867086,,,,
-106.39470184877649,,,,
-110.0475006737236,,,,
-114.2890781107604,,,,
-118.50137798425469,,,,
-122.64445077286535,,,,
-127.20597200912901,,,,
-132.04978487422008,,,,
-136.08961318029242,,,,
-139.2710603054648,,,,
-142.00762158046018,,,,
-143.9996150552496,,,,
-145.98972449269985,,,,
-147.99705748174662,,,,
-149.3806948904318,,,,
-150.2802759031756,,,,
-151.3018745485651,,,,
-152.40846599428028,,,,
-153.38956218120373,,,,
-154.37895065361155,,,,
-154.829819630507,,,,
-154.70139380709566,,,,
-154.36531853276657,,,,
-153.689237108135,,,,
-153.5920145114801,,,,
-154.19520184312194,,,,
-154.96297591025763,,,,
-156.1613777801908,,,,
-157.33643070843647,,,,
-158.44830498988844,,,,
-159.9599958889576,,,,
-161.7812345552479,,,,
-163.10520189208202,,,,
-163.92551451839853,,,,
-164.57392493209278,,,,
-164.85028516716403,,,,
-165.34915013781858,,,,
-166.11040832734773,,,,
-166.67335364077772,,,,
-167.1710204427878,,,,
-167.68277889206746,,,,
-168.16517090745154,,,,
-168.6755456748176,,,,
-169.2234222645145,,,,
-169.65242135995027,,,,
-169.96597651847182,,,,
-170.247964038261,,,,
-170.46551236404508,,,,
-170.7284829526533,,,,
-171.05314126866037,,,,
-171.36307782805255,,,,
-171.68903432972616,,,,
-171.99100983974046,,,,
-172.26171736990673,,,,
-172.54721450689524,,,,
-172.83827045817924,,,,
-172.90832533124544,,,,
-172.7413891490973,,,,
-172.43793690319137,,,,
-171.9351630138237,,,,
-171.37364721247366,,,,
-170.75951083714028,,,,
-169.9665587108836,,,,
-169.02186922770534,,,,
-168.06336969685037,,,,
-167.0855550057217,,,,
-166.0382565701536,,,,
-164.95313740872953,,,,
-163.71320983094176,,,,
-162.31015324828547,,,,
-160.8266756062743,,,,
-159.235158561666,,,,
-158.0889638115257,,,,
-157.45213434932066,,,,
-157.04459696771445,,,,
-157.02812693999442,,,,
-157.10348706393387,,,,
-157.25646169129132,,,,
-157.7840050703856,,,,
-158.63201068059513,,,,
-159.37213338638642,,,,
-160.0121359142491,,,,
-160.72957524103768,,,,
-161.42441434336146,,,,
-162.43614826081136,,,,
-163.79287093135812,,,,
-165.2482258446087,,,,
-166.8835846350306,,,,
-168.36136313430262,,,,
-169.62535354911688,,,,
-170.89677874320498,,,,
-172.0753236193075,,,,
-173.3041523772197,,,,
-174.60030764704777,,,,
-175.80305837396858,,,,
-176.941157006191,,,,
-178.358269104318,,,,
-180.06182820356378,,,,
-181.9046038574209,,,,
-183.97348272566376,,,,
-186.02649486396442,,,,
-188.04729741268213,,,,
-190.2287677911169,,,,
-192.51750554259624,,,,
-194.38031048693782,,,,
-195.78523925021568,,,,
-196.94465310148362,,,,
-197.71004772825057,,,,
-198.4342837204097,,,,
-199.12713257249558,,,,
-199.47819837504056,,,,
-199.55333388197394,,,,
-199.66524046878314,,,,
-199.79697330695663,,,,
-199.83570212844054,,,,
-199.8509645432573,,,,
-199.56643110269212,,,,
-198.96086347925967,,,,
-198.22369295867526,,,,
-197.28792833328038,,,,
-196.58182143472158,,,,
-196.16344867592068,,,,
-195.77889327521248,,,,
-195.55228595917146,,,,
-195.27511193655812,,,,
-194.92809239774604,,,,
-194.725415330758,,,,
-194.6253046161776,,,,
-194.24420313304455,,,,
-193.5780478106492,,,,
-192.7849533127048,,,,
-191.76927753020732,,,,
-190.81141162812267,,,,
-189.9298703252157,,,,
-188.90599362713317,,,,
-187.8021502814727,,,,
-186.7601849929818,,,,
-185.76973507021734,,,,
-184.8083703669931,,,,
-183.9105617345753,,,,
-182.9418429507081,,,,
-181.90125944873498,,,,
-180.88587682914627,,,,
-179.8689780058791,,,,
-178.8272907589323,,,,
-177.77038785292086,,,,
-176.6921354632374,,,,
-175.58959956403385,,,,
-174.50491462428033,,,,
-173.4394626019246,,,,
-172.37113216668064,,,,
-171.3101292159123,,,,
-170.07848553063815,,,,
-168.65755947360472,,,,
-167.13932353711598,,,,
-165.47312013183287,,,,
-163.7569696002771,,,,
-161.99703204932507,,,,
-160.09916574292106,,,,
-158.0823813744399,,,,
-156.0803986237264,,,,
-154.09167832516457,,,,
-152.06332787856448,,,,
-150.02743948012963,,,,
-147.87954770607425,,,,
-145.61228338366902,,,,
-143.30334947814674,,,,
-140.92869028628192,,,,
-138.91986179104165,,,,
-137.3290399237134,,,,
-135.9366206217183,,,,
-134.86980386129056,,,,
-133.89920395929406,,,,
-133.01450570207865,,,,
-132.44686654425516,,,,
-132.15565127992718,,,,
-131.80234442216738,,,,
-131.39334606015646,,,,
-131.07107663193005,,,,
-130.75694334876258,,,,
-130.7193347359763,,,,
-130.9813292333813,,,,
-131.34906712724944,,,,
-131.88748743957208,,,,
-132.33370992589238,,,,
-132.64435111596728,,,,
-132.99341517517726,,,,
-133.30325698706466,,,,
-133.68602023019278,,,,
-134.15581794194364,,,,
-134.58803176277343,,,,
-135.005794692546,,,,
-135.67945942860925,,,,
-136.61571169941985,,,,
-137.6997035331606,,,,
-139.00038825281837,,,,
-140.32892045861794,,,,
-141.67325401501347,,,,
-143.18539621382538,,,,
-144.8242793460843,,,,
-146.46594494725196,,,,
-148.1163312304206,,,,
-149.80564493945496,,,,
-151.50369340531628,,,,
-153.32011120091497,,,,
-155.25771656289172,,,,
-157.2361930459516,,,,
-159.27827033680418,,,,
-161.41963251146643,,,,
-163.65449804123628,,,,
-165.98135311437434,,,,
-168.4078078681327,,,,
-170.8912113634896,,,,
-173.43082285665835,,,,
-176.05396117777317,,,,
-178.75139226087867,,,,
-181.6587067415917,,,,
-184.79222996272372,,,,
-188.08175576252358,,,,
-191.56700892675602,,,,
-195.17738430043983,,,,
-198.90931235492542,,,,
-202.8342792418008,,,,
-206.93961329164813,,,,
-211.1219550098985,,,,
-215.38334287689992,,,,
-219.76700964005408,,,,
-224.24896835153518,,,,
-228.9111636419666,,,,
-233.76058038129756,,,,
-238.73801999327407,,,,
-243.8632741422371,,,,
-247.8917635008471,,,,
-250.69037167481454,,,,
-252.85637570547763,,,,
-254.02684642896838,,,,
-254.90207602599082,,,,
-255.5087096076543,,,,
-255.1646250853316,,,,
-253.99470926185268,,,,
-252.91592142260623,,,,
-251.90360244352144,,,,
-250.58075976692015,,,,
-249.15769285152183,,,,
-246.88930291509067,,,,
-243.71186705498383,,,,
-240.15587743930837,,,,
-236.04009330272774,,,,
-232.19407748674493,,,,
-228.74584723521804,,,,
-225.1635991791048,,,,
-221.69015706049515,,,,
