eeg_data,P,A,D,Label
-30.388813489266173,,,,
-30.191705373830803,,,,
-29.960294778473312,,,,
-29.72376253145927,,,,
-29.48420123064261,,,,
-29.21307150945526,,,,
-28.916099253721352,,,,
-28.637000234317842,,,,
-28.37562409004218,,,,
-28.114450335575963,,,,
-27.864125762901697,,,,
-27.591289781472568,,,,
-27.29365521488916,,,,
-26.996465649027012,,,,
-26.692139244930488,,,,
-26.43890182269868,,,,
-26.24540403861012,,,,
-26.07890358970589,,,,
-25.95696130258928,,,,
-25.852137549390026,,,,
-25.762829453106487,,,,
-25.718903476756587,,,,
-25.71562416984205,,,,
-25.701958281100826,,,,
-25.67826294074777,,,,
-25.666885905406772,,,,
-25.65578647252746,,,,
-25.683893747873658,,,,
-25.754637787761013,,,,
-25.83929942116312,,,,
-25.94725372154965,,,,
-26.04881087253021,,,,
-26.13835706452177,,,,
-26.237066944140874,,,,
-26.336014579091007,,,,
-26.44640590079525,,,,
-26.569989836865076,,,,
-26.69327589094349,,,,
-26.818608245633076,,,,
-26.97947409895772,,,,
-27.176950493001904,,,,
-27.39649086268528,,,,
-27.64672105700111,,,,
-27.90484720627262,,,,
-28.169408517430483,,,,
-28.459052421440102,,,,
-28.76886293045403,,,,
-28.997229877373467,,,,
-29.13605842487736,,,,
-29.22958158982912,,,,
-29.24898387872579,,,,
-29.257217457123183,,,,
-29.25637307098713,,,,
-29.188870957472524,,,,
-29.06632415586618,,,,
-28.955054549614506,,,,
-28.852443542381803,,,,
-28.733038999062114,,,,
-28.611880725864314,,,,
-28.432835308346768,,,,
-28.1914367761305,,,,
-27.927006568438568,,,,
-27.625978202944662,,,,
-27.36364355722735,,,,
-27.15084861038831,,,,
-26.941620471628433,,,,
-26.7579259414821,,,,
-26.564393995725514,,,,
-26.357504929320783,,,,
-26.174408384897752,,,,
-26.008001401394182,,,,
-25.78823141845884,,,,
-25.514104083581444,,,,
-25.214821912739065,,,,
-24.872830678940893,,,,
-24.538737033580514,,,,
-24.21589068084707,,,,
-23.864538054203035,,,,
-23.495897291188193,,,,
-23.16849151824213,,,,
-22.883736533176986,,,,
-22.622113199176454,,,,
-22.39936540979312,,,,
-22.17224881141592,,,,
-21.939876873492274,,,,
-21.737936304850244,,,,
-21.558178771794942,,,,
-21.372897557769853,,,,
-21.184514216018968,,,,
-21.001419508797053,,,,
-20.817700519955586,,,,
-20.660230975025907,,,,
-20.53087167146929,,,,
-20.411950828228846,,,,
-20.309983149249007,,,,
-20.17068797250806,,,,
-19.987318160916022,,,,
-19.790538788945227,,,,
-19.56471931492018,,,,
-19.3375622361839,,,,
-19.11130280284312,,,,
-18.85821652360625,,,,
-18.583782578610442,,,,
-18.333747228813074,,,,
-18.1082637363715,,,,
-17.888722349986477,,,,
-17.686389590331768,,,,
-17.467071197146907,,,,
-17.228455806017518,,,,
-16.996787037386643,,,,
-16.764366659065228,,,,
-16.558656305151164,,,,
-16.385353278142613,,,,
-16.22609768450939,,,,
-16.089604407151356,,,,
-15.966399749074574,,,,
-15.855586757331993,,,,
-15.770016453409431,,,,
-15.708241333155177,,,,
-15.641017901692974,,,,
-15.568077000555501,,,,
-15.503073436038427,,,,
-15.43898293692998,,,,
-15.396879377897607,,,,
-15.37874675742029,,,,
-15.368593349341733,,,,
-15.371497707625652,,,,
-15.378790552696145,,,,
-15.388077829348875,,,,
-15.40732728021906,,,,
-15.433793468215786,,,,
-15.469195967666085,,,,
-15.51427266457465,,,,
-15.565760983874632,,,,
-15.624102399672072,,,,
-15.702491983205965,,,,
-15.801657732382916,,,,
-15.915615401843471,,,,
-16.047888857529248,,,,
-16.19019118334736,,,,
-16.342032669875213,,,,
-16.510600159463625,,,,
-16.69418977417327,,,,
-16.843474699187784,,,,
-16.954400949066855,,,,
-17.048998836531762,,,,
-17.113297689160646,,,,
-17.177516168445973,,,,
-17.242794996769295,,,,
-17.281417009086198,,,,
-17.29902062497954,,,,
-17.328573991047307,,,,
-17.368957627012264,,,,
-17.407512349814102,,,,
-17.451811349436312,,,,
-17.474347231032127,,,,
-17.473002480019012,,,,
-17.4672820073296,,,,
-17.450611860884425,,,,
-17.458543606750347,,,,
-17.49636559268889,,,,
-17.54230860571998,,,,
-17.606826209668238,,,,
-17.673539748269924,,,,
-17.74085722916993,,,,
-17.82628430367693,,,,
-17.926597684414357,,,,
-18.008515711364378,,,,
-18.071615531666048,,,,
-18.129938403291614,,,,
-18.17519683382094,,,,
-18.231496524928247,,,,
-18.300514509564774,,,,
-18.363427274066133,,,,
-18.425639852730907,,,,
-18.54413066089724,,,,
-18.722639957081558,,,,
-18.93836893650057,,,,
-19.20734856973517,,,,
-19.492462568122832,,,,
-19.792805107822314,,,,
-20.141499817320604,,,,
-20.531757108243404,,,,
-20.929656624294733,,,,
-21.337091875124678,,,,
-21.766657590496052,,,,
-22.210895127741736,,,,
-22.699812524853797,,,,
-23.235867532542496,,,,
-23.79865262208397,,,,
-24.39555017399451,,,,
-24.981007346496625,,,,
-25.54892967314718,,,,
-26.126619545257405,,,,
-26.700962656442094,,,,
-27.29427924757712,,,,
-27.9087716556483,,,,
-28.521749749375854,,,,
-29.13779688853961,,,,
-29.79814742145141,,,,
-30.50339108577711,,,,
-31.23670633192891,,,,
-32.00848481760558,,,,
-32.78885909759099,,,,
-33.575986299279926,,,,
-34.39342284709163,,,,
-35.23463555463323,,,,
-35.89154768187275,,,,
-36.345543840033116,,,,
-36.68939368984158,,,,
-36.863314137646725,,,,
-36.992279850962134,,,,
-37.080245810214336,,,,
-37.010184284677464,,,,
-36.804639882189285,,,,
-36.604597470640456,,,,
-36.404754863130094,,,,
-36.149227549304754,,,,
-35.869855744659596,,,,
-35.448302305654614,,,,
-34.874613475364114,,,,
-34.2315653542253,,,,
-33.49024447626065,,,,
-32.80194094244973,,,,
-32.188517275857,,,,
-31.556056906949202,,,,
-30.948504252501674,,,,
-30.29499354072424,,,,
-29.587933371047825,,,,
-28.90144835738997,,,,
-28.22096554406104,,,,
-27.403070147602538,,,,
-26.44514903509075,,,,
-25.406608040975737,,,,
-24.25113957032635,,,,
-23.081238566470688,,,,
-21.903304686311746,,,,
-20.635888403710574,,,,
-19.30135974351401,,,,
-18.194286303971317,,,,
-17.335175344689493,,,,
-16.601610587799712,,,,
-16.076412098255133,,,,
-15.57045349324902,,,,
-15.078079475486078,,,,
-14.768758767842035,,,,
-14.607424887771248,,,,
-14.411245163389626,,,,
-14.188716517204664,,,,
-14.008051636671755,,,,
-13.828177157785909,,,,
-13.807116477327282,,,,
-13.95725026255086,,,,
-14.169053815225384,,,,
-14.48078808748218,,,,
-14.661448908116947,,,,
-14.678902204684146,,,,
-14.671678374574066,,,,
-14.57261838588457,,,,
-14.492617024401527,,,,
-14.442198066418573,,,,
-14.306403946632194,,,,
-14.107446743296485,,,,
-14.055494487496555,,,,
-14.153059799577127,,,,
-14.313060836496465,,,,
-14.587990537653484,,,,
-14.824905632138595,,,,
-15.013670517345323,,,,
-15.273863307655995,,,,
-15.571489771357609,,,,
-15.754922250707716,,,,
-15.822269030235319,,,,
-15.820538087584168,,,,
-15.709358120696313,,,,
-15.604681820271216,,,,
-15.508529070439947,,,,
-15.326921105109921,,,,
-15.082031502724929,,,,
-14.839625169508233,,,,
-14.59282745247596,,,,
-14.323363272163267,,,,
-14.044913232906175,,,,
-13.690844502676507,,,,
-13.256654267655113,,,,
-12.785234115669825,,,,
-12.260353950021136,,,,
-11.829395751422302,,,,
-11.510107265733106,,,,
-11.220278065707424,,,,
-11.002196993962695,,,,
-10.779484995596848,,,,
-10.546135999948463,,,,
-10.377838631573828,,,,
-10.25946115610848,,,,
-10.06887085832391,,,,
-9.805838508842431,,,,
-9.5197014147277,,,,
-9.180424158305721,,,,
-8.879758360412282,,,,
-8.623858148643023,,,,
-8.34247840292091,,,,
-8.056274890180982,,,,
-7.657748372687102,,,,
-7.128177254903915,,,,
-6.532644651742016,,,,
-5.8379434429929935,,,,
-5.088883233043311,,,,
-4.288547167113204,,,,
-3.3837699542612003,,,,
-2.3818897447803016,,,,
-1.385467971993087,,,,
-0.3944630692952595,,,,
0.6375842372175735,,,,
1.6863495916018392,,,,
2.8282209602417816,,,,
4.070232764518779,,,,
5.3554787952998,,,,
6.7024394611032925,,,,
8.065120636303984,,,,
9.433676057948908,,,,
10.843998358592637,,,,
12.282104291226151,,,,
13.762960987798744,,,,
15.289757335537155,,,,
16.842754369071187,,,,
18.425297628577077,,,,
20.095066283221236,,,,
21.85451066944604,,,,
23.678310317712945,,,,
25.58160294431289,,,,
27.526434620232468,,,,
29.51053659247911,,,,
31.565810486704837,,,,
33.68428736341145,,,,
35.1764545231359,,,,
35.97564600433268,,,,
36.39911050128062,,,,
36.24754387344323,,,,
35.92403203347451,,,,
35.44239180107243,,,,
34.41907120011717,,,,
32.92646333535194,,,,
31.448059528417538,,,,
29.967873376183835,,,,
28.291188669777924,,,,
26.527908646894137,,,,
24.27775204278936,,,,
21.50679963589345,,,,
18.497122468642672,,,,
15.151091704176595,,,,
11.949932313881778,,,,
8.965123605021862,,,,
5.8936952205542985,,,,
2.8758349461009995,,,,
-0.30986947285630995,,,,
-3.6880210734062535,,,,
-7.0244790667501915,,,,
-10.364884532133877,,,,
-14.173513457645848,,,,
-18.459585197620388,,,,
-23.029857029287296,,,,
-28.002134512212397,,,,
-33.046427282457685,,,,
-38.14213134712585,,,,
-43.55239027649306,,,,
-49.20531776947317,,,,
-53.921001668736274,,,,
-57.60991867532563,,,,
-60.774697080127105,,,,
-63.08146513373186,,,,
-65.27205472584919,,,,
-67.36939314113928,,,,
-68.69992898731304,,,,
-69.40030917510062,,,,
-70.22489381816291,,,,
-71.14122947326432,,,,
-71.86223944848662,,,,
-72.55792663488604,,,,
-72.58334008595519,,,,
-71.88696683401719,,,,
-70.91771409966724,,,,
-69.51916858705168,,,,
-68.59247129483893,,,,
-68.26482490948811,,,,
-67.99010390981108,,,,
-68.03042986007866,,,,
-67.95711362153719,,,,
-67.72806070289086,,,,
-67.78958772298206,,,,
-68.05533622102446,,,,
-67.69491525584819,,,,
-66.69695891825384,,,,
-65.40593068259018,,,,
-63.61371166859036,,,,
-61.921492821875276,,,,
-60.36863883185696,,,,
-58.483107580601214,,,,
-56.397964168554154,,,,
-54.804999453310224,,,,
-53.720603737842744,,,,
-52.914225422944114,,,,
-52.57181263926835,,,,
-52.18132716101561,,,,
-51.73214643419074,,,,
-51.646297110593345,,,,
-51.82596698264573,,,,
-51.94355140637077,,,,
-52.02753322126197,,,,
-52.1767845103017,,,,
-52.321257421255716,,,,
-52.778507070119616,,,,
-53.57033638799077,,,,
-54.487659651713635,,,,
-55.607317055250896,,,,
-56.28470696680482,,,,
-56.43960924339256,,,,
-56.43563806092243,,,,
-56.087040706899884,,,,
-55.722685878113204,,,,
-55.36887287251301,,,,
-54.69616651414066,,,,
-53.769437363536504,,,,
-53.13122835626011,,,,
-52.78310770349226,,,,
-52.50411226498421,,,,
-52.42768746132125,,,,
-52.14783009570776,,,,
-51.636897932943725,,,,
-51.206072936618654,,,,
-50.763779266138236,,,,
-50.343632889852785,,,,
-49.98295348791796,,,,
-49.60014523536341,,,,
-49.21331869307477,,,,
-48.87690426738257,,,,
-48.585643479974664,,,,
-48.330261376736935,,,,
-48.122917820962286,,,,
-47.8257130635769,,,,
-47.42854235068613,,,,
-47.00743931820101,,,,
-46.52631315489678,,,,
-46.062566107864455,,,,
-45.62446204228046,,,,
-45.14346164605404,,,,
-44.63729259392581,,,,
-44.20282353585279,,,,
-43.841274707991495,,,,
-43.51950266941368,,,,
-43.26280179534474,,,,
-42.99973251164341,,,,
-42.728119245570895,,,,
-42.50576663206324,,,,
-42.318491710571024,,,,
-42.12702210694121,,,,
-41.93535418037599,,,,
-41.753382742448224,,,,
-41.572727971411574,,,,
-41.43283263760429,,,,
-41.335939012509606,,,,
-41.256193355015064,,,,
-41.202900853413844,,,,
-41.045081894673686,,,,
-40.767406691636076,,,,
-40.43849357595587,,,,
-40.02031987146848,,,,
-39.58249639385596,,,,
-39.1290611276544,,,,
-38.590896412280024,,,,
-37.98098403621407,,,,
-37.40222988639756,,,,
-36.85341213148681,,,,
-36.29228369737621,,,,
-35.74328567233515,,,,
-35.12622426828065,,,,
-34.43486812271943,,,,
-33.728406239159874,,,,
-32.98798813213129,,,,
-32.28454200057235,,,,
-31.63094734363302,,,,
-30.979705937362386,,,,
-30.352319257122836,,,,
-29.720891155116323,,,,
-29.08207126319633,,,,
-28.46915074689651,,,,
-27.87680312251416,,,,
-27.23073207510921,,,,
-26.529444198069523,,,,
-25.805640876911244,,,,
-25.040733747287803,,,,
-24.287046405903656,,,,
-23.548474782190162,,,,
-22.783681743212906,,,,
-22.004468394917804,,,,
-21.342859627105252,,,,
-20.807749932610644,,,,
-20.345809737203624,,,,
-19.99422948882323,,,,
-19.66765758428195,,,,
-19.363957241091498,,,,
-19.1595986014679,,,,
-19.038983717509122,,,,
-18.923145136876094,,,,
-18.81642818521884,,,,
-18.748295861237786,,,,
-18.701372647998525,,,,
-18.745320604855408,,,,
-18.885871514136547,,,,
-19.075603389427737,,,,
-19.33166137316881,,,,
-19.551132029358055,,,,
-19.72015139550141,,,,
-19.900782081286216,,,,
-20.06340243772705,,,,
-20.258205665039963,,,,
-20.490249451161755,,,,
-20.708423753763363,,,,
-20.92308071792904,,,,
-21.227977091411947,,,,
-21.624551819141224,,,,
-22.074554847157472,,,,
-22.60166675992627,,,,
-23.138185723998696,,,,
-23.67997695311566,,,,
-24.28058200075075,,,,
-24.92523677871778,,,,
-25.48288956764957,,,,
-25.946471384055663,,,,
-26.36714762874925,,,,
-26.708683146343297,,,,
-27.059614115929346,,,,
-27.42242636139781,,,,
-27.72028769238841,,,,
-27.969895827342445,,,,
-28.24674368042956,,,,
-28.546669938220926,,,,
-28.84310388622823,,,,
-29.152898860281283,,,,
-29.408985669029818,,,,
-29.60642203206244,,,,
-29.791263135223677,,,,
-29.947377317799106,,,,
-30.18457991005407,,,,
-30.517675926566955,,,,
-30.882487936240054,,,,
-31.310940845972446,,,,
-31.74929903752343,,,,
-32.19290340371185,,,,
-32.69702467014359,,,,
-33.25107774859596,,,,
-33.75817043382902,,,,
-34.21759457447053,,,,
-34.66945880366032,,,,
-35.08979968946619,,,,
-35.55007830890339,,,,
-36.05521046114,,,,
-36.5499725375166,,,,
-37.05044326908613,,,,
-37.35518139006601,,,,
-37.4373453853009,,,,
-37.40258622141483,,,,
-37.19065802876154,,,,
-36.90365632060894,,,,
-36.54615499211178,,,,
-36.011563854702246,,,,
-35.317410578221455,,,,
-34.62833082114709,,,,
-33.941554140554835,,,,
-33.186002717254354,,,,
-32.3998056694552,,,,
-31.453608157607245,,,,
-30.335760285776896,,,,
-29.139697966837343,,,,
-27.833833833522743,,,,
-26.535700621896638,,,,
-25.26507570980197,,,,
-23.94195187402584,,,,
-22.600916125501126,,,,
-21.192683348200113,,,,
-19.710355562985466,,,,
-18.20886509265029,,,,
-16.677686984907492,,,,
-14.992019977038188,,,,
-13.14811950443251,,,,
-11.198741627248816,,,,
-9.111660670110464,,,,
-6.972744152281329,,,,
-4.787089425241407,,,,
-2.4845275316345945,,,,
-0.083366735754067,,,,
1.9090298664325285,,,,
3.4494612652681806,,,,
4.763095170548432,,,,
5.705192484355674,,,,
6.5845080152516475,,,,
7.411498179650607,,,,
7.900369475784342,,,,
8.107688797757731,,,,
8.373440821013629,,,,
8.685131269823449,,,,
8.910172682189653,,,,
9.125839566611846,,,,
9.046863223188504,,,,
8.650155983666235,,,,
8.136206163882846,,,,
7.435952266151983,,,,
6.9201616489283335,,,,
6.642832038596243,,,,
6.375761428362786,,,,
6.227168032880657,,,,
6.024063320888102,,,,
5.748781251891517,,,,
5.583610596230487,,,,
5.4936531192040245,,,,
5.13044152109262,,,,
4.488566209674911,,,,
3.7134051901430207,,,,
2.7174047244921447,,,,
1.7513138346830837,,,,
0.8315716227937199,,,,
-0.23944513576964255,,,,
-1.4063356743213498,,,,
-2.446035574788445,,,,
-3.358711243866116,,,,
-4.2101337423228165,,,,
-4.941997361960934,,,,
-5.730768995056593,,,,
-6.579830895431599,,,,
-7.349491139214242,,,,
-8.074158482600199,,,,
-8.843311121991592,,,,
-9.646722739564282,,,,
-10.462820757785556,,,,
-11.310254779974127,,,,
-12.095670136830124,,,,
-12.813567578615082,,,,
-13.523904589963895,,,,
-14.204366199693391,,,,
-15.07803252756065,,,,
-16.171717802696396,,,,
-17.36310247576077,,,,
-18.716489057857,,,,
-20.116044693104374,,,,
-21.553414400576678,,,,
-23.14388894697717,,,,
-24.86500979496316,,,,
-26.535450564394807,,,,
-28.155720091406973,,,,
-29.79959063748304,,,,
-31.423008060940475,,,,
-33.163836938976466,,,,
-35.03187624250781,,,,
-36.922912950503246,,,,
-38.86848591619599,,,,
-40.477504311233226,,,,
-41.69889468877688,,,,
-42.738611421907294,,,,
-43.48038256346003,,,,
-44.12406025191293,,,,
-44.67937114741454,,,,
-44.939710840514586,,,,
-44.94011772477317,,,,
-45.00001746288132,,,,
-45.11471881149284,,,,
-45.14768013434538,,,,
-45.173457300959214,,,,
-44.94221896923386,,,,
-44.43222342473977,,,,
-43.825198796798695,,,,
-43.0607436803157,,,,
-42.365929817817594,,,,
-41.779698533585545,,,,
-41.14850259757,,,,
-40.53971530188742,,,,
-39.859448423118074,,,,
-39.09514827247329,,,,
-38.35323142326866,,,,
-37.61423313499679,,,,
-36.638276843002295,,,,
-35.41886774542708,,,,
-34.058527354310954,,,,
-32.49586692842111,,,,
-30.897123259238587,,,,
-29.272877983609227,,,,
-27.4886207855277,,,,
-25.580386045654524,,,,
-24.111080727814173,,,,
-23.121922221174888,,,,
-22.37398286922214,,,,
-22.025862649249593,,,,
-21.721057928512007,,,,
-21.448148598314408,,,,
-21.52874675352568,,,,
-21.896655550144416,,,,
-22.195340497266283,,,,
-22.44011131413327,,,,
-22.765160338295857,,,,
-23.089894895384603,,,,
-23.719405534522124,,,,
-24.67750781305973,,,,
-25.75141691303349,,,,
-27.01475583368164,,,,
-28.03828825539929,,,,
-28.761181148532934,,,,
-29.442575296581275,,,,
-29.957334180211628,,,,
-30.509213377148342,,,,
-31.11776794514366,,,,
-31.57010597407568,,,,
-31.906912197530914,,,,
-32.52210718979019,,,,
-33.42057485632523,,,,
-34.43834590214957,,,,
-35.67378714428838,,,,
-36.84078934319401,,,,
-37.92019735700961,,,,
-39.135781737703695,,,,
-40.42385459120361,,,,
-41.468537198597296,,,,
-42.26293157405162,,,,
-42.90990547639686,,,,
-43.32450508732749,,,,
-43.74194292823845,,,,
-44.16653912704803,,,,
-44.4046498487374,,,,
-44.50093156409526,,,,
-44.60109639317482,,,,
-44.69144779775813,,,,
-44.72841346594656,,,,
-44.7426576058113,,,,
-44.59064154424689,,,,
-44.26221710711769,,,,
-43.85075889786057,,,,
-43.32120442864061,,,,
-42.97038245331519,,,,
-42.83459544700293,,,,
-42.74634285022581,,,,
-42.79080555346911,,,,
-42.81535923530368,,,,
-42.80752209226584,,,,
-42.91901497398909,,,,
-43.11940722188871,,,,
-43.15924672620532,,,,
-43.0375206580281,,,,
-42.8550977542359,,,,
-42.550353072764075,,,,
-42.309523363352845,,,,
-42.14490235386901,,,,
-41.91315473219382,,,,
-41.655986802833844,,,,
-41.40845822003529,,,,
-41.15829041748425,,,,
-40.91882000614325,,,,
-40.696177853482034,,,,
-40.435860799903715,,,,
-40.13893463421573,,,,
-39.83744234903975,,,,
-39.52027108367135,,,,
-39.21386413243648,,,,
-38.92364994204673,,,,
-38.629296750457584,,,,
-38.338720178583706,,,,
-38.04607144964071,,,,
-37.74980494286874,,,,
-37.45983902418369,,,,
-37.17503524763925,,,,
-36.81542525481316,,,,
-36.3748418286136,,,,
-35.890468058455006,,,,
-35.34011156670683,,,,
-34.772315128006895,,,,
-34.18957319591615,,,,
-33.54796261456576,,,,
-32.85699180310322,,,,
-32.16860403641773,,,,
-31.481352836534185,,,,
-30.77609995119193,,,,
-30.065070183949853,,,,
-29.30556819795443,,,,
-28.494732183524214,,,,
-27.663498619038087,,,,
-26.80199590567901,,,,
-25.96113950512876,,,,
-25.149093445556726,,,,
-24.33461357326621,,,,
-23.532979775662017,,,,
-22.72193685981375,,,,
-21.899512894123692,,,,
-21.090669955688973,,,,
-20.29130782548001,,,,
-19.4535179272428,,,,
-18.576947500595807,,,,
-17.682450526570214,,,,
-16.758334099783646,,,,
-15.83966456074204,,,,
-14.929220715001293,,,,
-14.000143009748369,,,,
-13.060558085529976,,,,
-12.090520589525768,,,,
-11.085199804943333,,,,
-10.059931817163573,,,,
-9.008314533990893,,,,
-7.935762621396557,,,,
-6.843265263951002,,,,
-5.7222429190849375,,,,
-4.573602238090585,,,,
-3.422259110904475,,,,
-2.268932181147578,,,,
-1.1019896848355892,,,,
0.07231930722877174,,,,
1.2709270062273903,,,,
2.4952446093829805,,,,
3.731732014227107,,,,
4.984266384116105,,,,
5.957442596925392,,,,
6.619329167199631,,,,
7.110782026080452,,,,
7.345335767369176,,,,
7.488870045002647,,,,
7.54721942630713,,,,
7.358078776178599,,,,
6.950660312773168,,,,
6.542115462779653,,,,
6.126160223493963,,,,
5.6129058853859135,,,,
5.0518219624737934,,,,
4.2656363147292256,,,,
3.2387921412875733,,,,
2.096753944875625,,,,
0.7960724466797537,,,,
-0.4642684386994215,,,,
-1.654060839612136,,,,
-2.9011397562216876,,,,
-4.147571723720774,,,,
-5.483536558459611,,,,
-6.919773487651839,,,,
-8.36038384503925,,,,
-9.824273299339275,,,,
-11.508150729632128,,,,
-13.416618050549848,,,,
-15.46783065749282,,,,
-17.71208160388943,,,,
-20.010996422124947,,,,
-22.356250816834226,,,,
-24.859230977837658,,,,
-27.490121299154676,,,,
-29.66174627637111,,,,
-31.32754937181181,,,,
