eeg_data,P,A,D,Label
-104.48289549049058,,,,
-105.54753797623607,,,,
-106.71446123074765,,,,
-108.81912188336264,,,,
-111.92989519948523,,,,
-115.46341764034472,,,,
-119.62293015436713,,,,
-123.29306683797634,,,,
-126.3143108849525,,,,
-129.37057976495674,,,,
-132.13751878902687,,,,
-135.14127300113006,,,,
-138.43567120125326,,,,
-141.47119944707762,,,,
-144.3547830054991,,,,
-148.128679466829,,,,
-152.8093610502171,,,,
-157.96449003178162,,,,
-163.85647711393312,,,,
-169.7353420667914,,,,
-175.55293498989312,,,,
-181.90135891492332,,,,
-188.61562329786918,,,,
-194.08724524536598,,,,
-198.2205710809196,,,,
-201.65343143747918,,,,
-203.9377769883189,,,,
-206.14139206763767,,,,
-208.29330958321526,,,,
-209.45528650798155,,,,
-209.82646111122898,,,,
-210.35095705011054,,,,
-210.9774669438136,,,,
-211.36544468082832,,,,
-211.7247844037136,,,,
-211.22055575971737,,,,
-209.78856417073814,,,,
-208.0009647336333,,,,
-205.65529854800903,,,,
-204.06632426771458,,,,
-203.41157422393886,,,,
-202.91403363872487,,,,
-202.95476199070626,,,,
-202.89170494534352,,,,
-202.6661366005933,,,,
-202.93669367430738,,,,
-203.57495867024738,,,,
-203.40711631999005,,,,
-202.421304613328,,,,
-201.10125343818828,,,,
-199.1545497707297,,,,
-197.44056326264808,,,,
-196.01623178875656,,,,
-194.21219380801816,,,,
-192.21982898072704,,,,
-190.73228293399708,,,,
-189.7447579486724,,,,
-189.06813548136918,,,,
-188.8836070082576,,,,
-188.63180024960187,,,,
-188.30516468612134,,,,
-188.3442858092751,,,,
-188.64150663005262,,,,
-188.94046586938262,,,,
-189.27671618660312,,,,
-189.70778575151385,,,,
-190.18295094942346,,,,
-190.9842932370814,,,,
-192.1297039497366,,,,
-193.444226393551,,,,
-194.99691300551342,,,,
-196.06532289646552,,,,
-196.5661834927052,,,,
-196.89467290783531,,,,
-196.84433597464906,,,,
-196.79719152248782,,,,
-196.7819230826706,,,,
-196.4245106462028,,,,
-195.8005642084031,,,,
-195.49364212896137,,,,
-195.5032525836052,,,,
-195.59569190405927,,,,
-195.91392770150304,,,,
-196.01575569723462,,,,
-195.8715667646192,,,,
-195.81814617519439,,,,
-195.75570678684718,,,,
-195.7116331815997,,,,
-195.72501773647357,,,,
-195.7110423985461,,,,
-195.68636999581489,,,,
-195.71492311089781,,,,
-195.79077157012776,,,,
-195.89843198743745,,,,
-196.0516402874263,,,,
-196.10838076872346,,,,
-196.05725007115,,,,
-195.97700536768295,,,,
-195.83001255211738,,,,
-195.69364832753232,,,,
-195.57599859516628,,,,
-195.4069161448809,,,,
-195.20378348655117,,,,
-195.0831114491201,,,,
-195.0474856281813,,,,
-195.05392925636843,,,,
-195.13300163768014,,,,
-195.2010375689141,,,,
-195.2549080810952,,,,
-195.3630093416624,,,,
-195.5085148587997,,,,
-195.6381290235157,,,,
-195.75582663178866,,,,
-195.8763519090081,,,,
-195.98775347086743,,,,
-196.1402279702737,,,,
-196.33644802233357,,,,
-196.5421382714511,,,,
-196.76883719952832,,,,
-196.9395470225869,,,,
-197.0434236545233,,,,
-197.12529850242925,,,,
-197.1625161541936,,,,
-197.19148581117543,,,,
-197.215120933784,,,,
-197.19484160854844,,,,
-197.13751759224147,,,,
-197.1098102997284,,,,
-197.11180260875258,,,,
-197.11529704770558,,,,
-197.13646870802845,,,,
-197.1255197263174,,,,
-197.0786373052968,,,,
-197.03359536937515,,,,
-196.97887151133256,,,,
-196.94416623330312,,,,
-196.93639413358358,,,,
-196.93312710359703,,,,
-196.94380815994225,,,,
-196.9598936722453,,,,
-196.9799116029372,,,,
-197.01676471047116,,,,
-197.068977423218,,,,
-197.1005467167212,,,,
-197.11047972673413,,,,
-197.1154584758332,,,,
-197.1064586047809,,,,
-197.10805974821895,,,,
-197.1222825979152,,,,
-197.12950624989585,,,,
-197.13534881568143,,,,
-197.12570028281382,,,,
-197.09689714989585,,,,
-197.05956264773712,,,,
-197.00899807872003,,,,
-196.9487336825549,,,,
-196.87926680583092,,,,
-196.7943972058954,,,,
-196.69454525857518,,,,
-196.59762162090527,,,,
-196.50399186775851,,,,
-196.40498622412213,,,,
-196.304968290108,,,,
-196.19150102396412,,,,
-196.06337587090968,,,,
-195.9302320833834,,,,
-195.78908177294372,,,,
-195.64475687109962,,,,
-195.49870113058117,,,,
-195.34637703612012,,,,
-195.18936000558375,,,,
-195.0268664781701,,,,
-194.85850688497803,,,,
-194.68607636088555,,,,
-194.50938999388973,,,,
-194.32073576589818,,,,
-194.11970044379143,,,,
-193.9098570568737,,,,
-193.68916415911482,,,,
-193.46247887078854,,,,
-193.23012090570558,,,,
-192.9879169531795,,,,
-192.73688945055645,,,,
-192.66884627944413,,,,
-192.8029567504749,,,,
-193.0502090930499,,,,
-193.46626838579903,,,,
-193.9402784955464,,,,
-194.4684694972216,,,,
-195.1572061162145,,,,
-195.98672587274967,,,,
-196.82100385985055,,,,
-197.66445456900075,,,,
-198.5723536957132,,,,
-199.5138124912833,,,,
-200.60114120549443,,,,
-201.844004141051,,,,
-203.16327562483715,,,,
-204.5864315863391,,,,
-205.98123262843416,,,,
-207.3279687602485,,,,
-208.71047167494447,,,,
-210.09026864545876,,,,
-211.5280349303891,,,,
-213.03070152519192,,,,
-214.53413164222616,,,,
-216.05094050820992,,,,
-217.7096946755671,,,,
-219.51313592746376,,,,
-221.40784534379173,,,,
-223.42656165453576,,,,
-225.47827601914818,,,,
-227.5574222779476,,,,
-229.7368769542357,,,,
-231.9969233501918,,,,
-233.81453606980102,,,,
-235.1448372280028,,,,
-236.21900185510282,,,,
-236.88749106747971,,,,
-237.46821437906388,,,,
-237.9714423689724,,,,
-238.10216029400192,,,,
-237.9182291626772,,,,
-237.76949603372918,,,,
-237.6426225795084,,,,
-237.40055770457732,,,,
-237.12246332828036,,,,
-236.5139028184613,,,,
-235.55062936404926,,,,
-234.43878386924882,,,,
-233.10673862589752,,,,
-231.93843257016212,,,,
-230.98928916523963,,,,
-230.02260119327886,,,,
-229.15010424238716,,,,
-228.1917468385643,,,,
-227.12881988605102,,,,
-226.1499959392708,,,,
-225.21861794826557,,,,
-223.9734764319568,,,,
-222.4085912899201,,,,
-220.67399234153783,,,,
-218.678621199734,,,,
-216.68178013973744,,,,
-214.70006953143437,,,,
-212.5284190836848,,,,
-210.22379498902984,,,,
-208.37528901478132,,,,
-207.0192200699662,,,,
-205.91950471576766,,,,
-205.24055579201053,,,,
-204.59410785595531,,,,
-203.96935991794567,,,,
-203.70888105220055,,,,
-203.7403353782497,,,,
-203.71366294628933,,,,
-203.64725046113426,,,,
-203.668322800835,,,,
-203.69886026327976,,,,
-204.046821475634,,,,
-204.73597019052798,,,,
-205.5547113112393,,,,
-206.57768427896855,,,,
-207.3279627515113,,,,
-207.74071621859326,,,,
-208.09869209453618,,,,
-208.26356230747643,,,,
-208.46735219670944,,,,
-208.7314464245552,,,,
-208.81726701587903,,,,
-208.7712277945336,,,,
-209.0208581465184,,,,
-209.57064204453198,,,,
-210.24416883641499,,,,
-211.1479953602533,,,,
-211.9695163709698,,,,
-212.688009365736,,,,
-213.547145393901,,,,
-214.47732940547505,,,,
-215.08508302745088,,,,
-215.35766645663705,,,,
-215.4299838710241,,,,
-215.19499052459,,,,
-214.93710920412872,,,,
-214.6618511728426,,,,
-214.13079132074486,,,,
-213.3974549399253,,,,
-212.65633346972518,,,,
-211.89129258234607,,,,
-211.0400072997386,,,,
-210.14392328875192,,,,
-209.01708800012227,,,,
-207.64575988133225,,,,
-206.1523417464616,,,,
-204.49129847226314,,,,
-203.0219063347512,,,,
-201.7889066877274,,,,
-200.58707482407192,,,,
-199.51957109292286,,,,
-198.40331672586424,,,,
-197.22274716012816,,,,
-196.16059710190845,,,,
-195.18014740990716,,,,
-193.97476312327703,,,,
-192.5425238496921,,,,
-191.0076343079316,,,,
-189.29401142614282,,,,
-187.62912799059924,,,,
-186.02778575665343,,,,
-184.31399820488443,,,,
-182.53845255482491,,,,
-181.04001982089017,,,,
-179.8337643219007,,,,
-178.79714461498156,,,,
-178.02360372583053,,,,
-177.27653650970834,,,,
-176.55117372056645,,,,
-176.05025271512952,,,,
-175.72979643106518,,,,
-175.40970849051598,,,,
-175.1030659123506,,,,
-174.8714797097613,,,,
-174.67616746576542,,,,
-174.6843671611944,,,,
-174.90907189770562,,,,
-175.2389910148033,,,,
-175.71524522713744,,,,
-176.03766601840866,,,,
-176.16816354807926,,,,
-176.280722749911,,,,
-176.28915187559937,,,,
-176.34493712952946,,,,
-176.4616048162297,,,,
-176.48738995808804,,,,
-176.45294837558342,,,,
-176.61920611785328,,,,
-176.98852111955304,,,,
-177.45510740428026,,,,
-178.08408243239228,,,,
-178.68340874505932,,,,
-179.2408688687494,,,,
-179.90605228416604,,,,
-180.63647211958573,,,,
-181.12126233845837,,,,
-181.34562643762482,,,,
-181.4251425148317,,,,
-181.2740427476316,,,,
-181.10702773102662,,,,
-180.92904692650643,,,,
-180.55542436023327,,,,
-180.026302638989,,,,
-179.51178973850284,,,,
-179.0006723626064,,,,
-178.4342058199459,,,,
-177.84955002097988,,,,
-177.09133166203694,,,,
-176.1477439308847,,,,
-175.12343273533787,,,,
-173.98052618637593,,,,
-172.98941230656987,,,,
-172.18515765023355,,,,
-171.41068957255766,,,,
-170.74400535530168,,,,
-170.05010109821416,,,,
-169.31708227776753,,,,
-168.68147678638917,,,,
-168.11624130696018,,,,
-167.38525694243026,,,,
-166.48657699721502,,,,
-165.5166768941349,,,,
-164.41684578920894,,,,
-163.36107403291285,,,,
-162.36078050235628,,,,
-161.28088500884684,,,,
-160.16014066327145,,,,
-159.2468790463383,,,,
-158.55136694680039,,,,
-157.98488587444518,,,,
-157.61565751413377,,,,
-157.26877067107955,,,,
-156.94069640147396,,,,
-156.78043276251532,,,,
-156.75533810531206,,,,
-156.73576675020746,,,,
-156.73142416954997,,,,
-156.78595122020832,,,,
-156.87147761527658,,,,
-157.10918685752236,,,,
-157.50835518914022,,,,
-157.98850614938354,,,,
-158.57938519158105,,,,
-159.0598124672469,,,,
-159.40182053220298,,,,
-159.7331373817182,,,,
-159.99023476388868,,,,
-160.2849417967703,,,,
-160.62710823060854,,,,
-160.90474128086692,,,,
-161.14040309222156,,,,
-161.5254725569873,,,,
-162.06152926973454,,,,
-162.6709628954827,,,,
-163.4014504805921,,,,
-164.1118346024459,,,,
-164.79306219942163,,,,
-165.5548673565193,,,,
-166.3659471640471,,,,
-167.09263123202302,,,,
-167.7336973919861,,,,
-168.32964900629972,,,,
-168.844992150488,,,,
-169.38310902896382,,,,
-169.94571207948675,,,,
-170.44947073178741,,,,
-170.91417463095394,,,,
-171.3967997456349,,,,
-171.89118231202525,,,,
-172.3818747822757,,,,
-172.88067721886162,,,,
-173.3292840914825,,,,
-173.72380368212933,,,,
-174.10162113834187,,,,
-174.448539369047,,,,
-174.89834233884295,,,,
-175.46701987725922,,,,
-176.08037626976426,,,,
-176.77679880101644,,,,
-177.4866651576659,,,,
-178.20460871292332,,,,
-178.9995084642527,,,,
-179.85761383295625,,,,
-180.66873609398198,,,,
-181.4327808600449,,,,
-182.19424090706661,,,,
-182.92607570212098,,,,
-183.711308720004,,,,
-184.5555499399645,,,,
-185.39539338496937,,,,
-186.2495759044244,,,,
-187.15567662472526,,,,
-188.110707618935,,,,
-189.1106128792614,,,,
-190.164682491048,,,,
-191.23643142573619,,,,
-192.3261265570821,,,,
-193.4602852178594,,,,
-194.63197378767885,,,,
-195.83738368851814,,,,
-197.07962505676116,,,,
-198.3563457084536,,,,
-199.6676891931037,,,,
-201.02422657679463,,,,
-202.42661055125927,,,,
-203.87031476302462,,,,
-205.35821983561118,,,,
-206.83963704635227,,,,
-208.30975116033886,,,,
-209.79502492211074,,,,
-211.28133828207524,,,,
-212.79753937280566,,,,
-214.34575197453117,,,,
-215.89920927448762,,,,
-217.463816556333,,,,
-219.07780835057758,,,,
-220.74107147337025,,,,
-222.43910661500541,,,,
-224.1813622189159,,,,
-225.93849814372257,,,,
-227.70880744736772,,,,
-229.5147193964344,,,,
-231.34976695510016,,,,
-232.82374173007275,,,,
-233.899008798406,,,,
-234.75340899233262,,,,
-235.27394048569,,,,
-235.68940281437625,,,,
-236.00709300112578,,,,
-236.00916890324933,,,,
-235.73640348165515,,,,
-235.46086441077406,,,,
-235.1729898384705,,,,
-234.76287971030612,,,,
-234.29202300953187,,,,
-233.5340041952186,,,,
-232.46929448775555,,,,
-231.2566097967034,,,,
-229.84041471192742,,,,
-228.49779379621984,,,,
-227.2692529547023,,,,
-225.980599338264,,,,
-224.71223769421718,,,,
-223.33539433829225,,,,
-221.83563305190341,,,,
-220.3479272459284,,,,
-218.84548377172612,,,,
-217.06170819808642,,,,
-214.99110630046212,,,,
-212.74398984076996,,,,
-210.2525048424712,,,,
-207.7058817177232,,,,
-205.11561455990804,,,,
-202.33035527993889,,,,
-199.3910832483164,,,,
-196.9729953938149,,,,
-195.12700258274836,,,,
-193.56513707181045,,,,
-192.4782308218108,,,,
-191.44117201982482,,,,
-190.44054018881027,,,,
-189.8616898857434,,,,
-189.6260664235765,,,,
-189.3015658970033,,,,
-188.90647421883,,,,
-188.60479113793645,,,,
-188.2989060475623,,,,
-188.35772675769803,,,,
-188.8104366451099,,,,
-189.39976098697997,,,,
-190.21493775528918,,,,
-190.7393145430384,,,,
-190.8997232138421,,,,
-191.00872273322696,,,,
-190.91581737298978,,,,
-190.86639019683224,,,,
-190.8842468092077,,,,
-190.71332064064453,,,,
-190.40279640440596,,,,
-190.42807415160684,,,,
-190.7953472785667,,,,
-191.30698644997767,,,,
-192.08190582746812,,,,
-192.77536758371318,,,,
-193.3645113478425,,,,
-194.1194563102435,,,,
-194.96365815417286,,,,
-195.24746648733773,,,,
-194.93513653238574,,,,
-194.2766984247609,,,,
-193.09160077716476,,,,
-191.8176297669437,,,,
-190.46542102287862,,,,
-188.65292466972198,,,,
-186.46147831019115,,,,
-184.25981158661838,,,,
-182.02550220571428,,,,
-179.62728815515632,,,,
-177.14612728410575,,,,
-174.25038690217002,,,,
-170.9142231682338,,,,
-167.3623254451367,,,,
-163.51370476735795,,,,
-159.9105441943145,,,,
-156.62435020434282,,,,
-153.33608474087282,,,,
-150.20217574532413,,,,
-146.95455010061946,,,,
-143.5685546713029,,,,
-140.3164047527746,,,,
-137.1439974494892,,,,
-133.57074806787185,,,,
-129.59161908030077,,,,
-125.40316467410051,,,,
-120.88533750134745,,,,
-116.38996094031296,,,,
-111.93972973257122,,,,
-107.25998593613922,,,,
-102.42864926205569,,,,
-98.66832497099571,,,,
-96.07323556155485,,,,
-94.1264508769914,,,,
-93.17531366756666,,,,
-92.452825148725,,,,
-91.93735164895348,,,,
-92.32843648540795,,,,
-93.486400353064,,,,
-94.63228085488072,,,,
-95.80162597086908,,,,
-97.29344524254978,,,,
-98.93368273786793,,,,
-101.39209937527536,,,,
-104.72394258957785,,,,
-108.46634156645996,,,,
-112.78318079621391,,,,
-116.73414233411651,,,,
-120.18850373120884,,,,
-123.71795736938608,,,,
-127.05035120115751,,,,
-130.63673584140182,,,,
-134.52280238053126,,,,
-138.24327821852765,,,,
-141.89043816360692,,,,
-146.3325569319473,,,,
-151.5831179822087,,,,
-157.28470696009126,,,,
-163.65622487167224,,,,
-170.07171728359546,,,,
-176.49188160224926,,,,
-183.4112049001498,,,,
-190.6925117748418,,,,
-196.64004603003133,,,,
-201.13803742856948,,,,
-204.8847690815536,,,,
-207.40371977777508,,,,
-209.78916271937263,,,,
-212.0726646874209,,,,
-213.27586850723438,,,,
-213.60135524535787,,,,
-214.09204736379783,,,,
-214.69762562582187,,,,
-215.03013183814411,,,,
-215.32303821351502,,,,
-214.6706345837065,,,,
-213.00162345302041,,,,
-210.94165263752723,,,,
-208.27093248457652,,,,
-206.33209940246314,,,,
-205.31036148877212,,,,
-204.40209765719632,,,,
-203.99703555961273,,,,
-203.44754194133503,,,,
-202.69214415111324,,,,
-202.39966813108882,,,,
-202.4400111515726,,,,
-201.59509249788596,,,,
-199.85026683310258,,,,
-197.70894971172905,,,,
-194.86666256134453,,,,
-192.20996919018847,,,,
-189.7971236587741,,,,
-186.93454126609333,,,,
-183.81893835782483,,,,
-181.39340845146637,,,,
-179.67518526842915,,,,
-178.36125376186948,,,,
-177.70406184797656,,,,
-176.9940902142895,,,,
-176.218012045129,,,,
-175.95595942967674,,,,
-176.07247091496262,,,,
-176.1394410452435,,,,
-176.1977967593528,,,,
-176.3721520911325,,,,
-176.57226011715005,,,,
-177.2222528625477,,,,
-178.3511822893526,,,,
-179.68305829576798,,,,
-181.32095962639357,,,,
-182.36497823372682,,,,
-182.70513064262803,,,,
-182.84623822473748,,,,
-182.52964134088933,,,,
-182.21848424124568,,,,
-181.94957892971541,,,,
-181.26186989605668,,,,
-180.2470177481004,,,,
-179.65659855950412,,,,
-179.4925089732419,,,,
-179.45011241203514,,,,
-179.7143443357433,,,,
-179.72184334717255,,,,
-179.4346615737312,,,,
-179.2845496012883,,,,
-179.14465677486092,,,,
-179.05638895419312,,,,
-179.071123079696,,,,
-179.0784065600082,,,,
-179.10196125895905,,,,
-179.22066336123038,,,,
-179.42751645820272,,,,
-179.70679246329146,,,,
-180.07611672715882,,,,
-180.3487361698455,,,,
-180.5107430712449,,,,
-180.66600580863025,,,,
-180.7656662365834,,,,
-180.91380773237134,,,,
-181.12179811941377,,,,
-181.29726820040764,,,,
-181.4641661345781,,,,
-181.76231245951828,,,,
-182.19434914947288,,,,
-182.71138343530654,,,,
-183.35024371461526,,,,
-184.00952383217208,,,,
-184.68618594931613,,,,
-185.46324592589843,,,,
-186.32074193631215,,,,
-187.1995828697584,,,,
-188.105467256152,,,,
-189.05434310208167,,,,
-190.03359480411962,,,,
-191.10166222971029,,,,
-192.2621048901868,,,,
-193.47652835089886,,,,
-194.75883654530983,,,,
-195.82487046903682,,,,
-196.64269614461966,,,,
-197.35625678135358,,,,
-197.88302174611755,,,,
-198.37784415957933,,,,
-198.84853433621345,,,,
-199.14286013775487,,,,
-199.28928290590568,,,,
-199.5053531357716,,,,
-199.78731838352158,,,,
-200.04603077486541,,,,
-200.3325574028576,,,,
-200.47471540725246,,,,
-200.45870741698317,,,,
-200.41001772364262,,,,
-200.28770477614253,,,,
-200.25966308383525,,,,
-200.3544171688889,,,,
-200.4618539684941,,,,
-200.63215848090755,,,,
-200.79530786458199,,,,
-200.9431162153417,,,,
-201.1554001281233,,,,
-201.41835717403737,,,,
-201.56084546839526,,,,
-201.57940793696704,,,,
-201.54797668691558,,,,
-201.42350947090233,,,,
-201.3268526567772,,,,
-201.26649306468082,,,,
-201.14660707609215,,,,
-200.99411764778446,,,,
-200.43773868716244,,,,
-199.42809752385125,,,,
-198.157561711291,,,,
-196.5147783592277,,,,
-194.6888379279806,,,,
-192.6874287966209,,,,
-190.31299517113015,,,,
-187.59754942621825,,,,
-184.84244264494822,,,,
-182.0418438082172,,,,
-179.06509885739192,,,,
-175.98150625516263,,,,
-172.55274430713254,,,,
-168.75685795343486,,,,
-164.76481517828273,,,,
-160.5179746657188,,,,
-156.2396833079031,,,,
-151.96647229361636,,,,
-147.54699152214442,,,,
-143.04650112639894,,,,
-138.36925469066043,,,,
-133.50180800087372,,,,
-128.54889498034885,,,,
-123.48975092902435,,,,
-118.08887125807745,,,,
-112.33895642607708,,,,
-106.33859969129337,,,,
-100.02671657227856,,,,
-93.56509493666357,,,,
-86.96289219818766,,,,
-80.08732246184366,,,,
-72.97255034948526,,,,
-67.29541497403402,,,,
-63.21114462246243,,,,
-59.95800228954111,,,,
-58.01843280820317,,,,
-56.39756653079364,,,,
-55.061448185774346,,,,
-54.94719143558186,,,,
-55.87478631068271,,,,
-56.686185359415425,,,,
-57.421042486807785,,,,
-58.54062263652062,,,,
-59.7816349860797,,,,
-62.10710598687543,,,,
-65.59731544497161,,,,
-69.5741280040909,,,,
-74.27177265727367,,,,
-78.49697020051674,,,,
-82.0737994015693,,,,
-85.74684347881585,,,,
-89.16818860213532,,,,
-92.88988338006456,,,,
-96.97126277042273,,,,
-100.82929705751116,,,,
-104.57679034909836,,,,
-109.35336642866459,,,,
-115.1797166774764,,,,
-121.58102015236,,,,
-128.84532559055944,,,,
-136.15869121825577,,,,
-143.46927323150115,,,,
-151.42312493069446,,,,
-159.8419252780206,,,,
-167.07653274960526,,,,
-173.0344816280639,,,,
-178.36429234636662,,,,
-182.6088065704162,,,,
-186.873795790034,,,,
-191.19015547223947,,,,
-194.5935983927168,,,,
-197.29188965745612,,,,
-200.2404357938993,,,,
-203.38678510199063,,,,
-206.39164499685228,,,,
-209.46795034229487,,,,
-211.76833189438338,,,,
-213.22934821562092,,,,
-214.4323973692373,,,,
-215.17304922389383,,,,
-216.80986012373333,,,,
-219.52637577605344,,,,
-222.5243012891787,,,,
-226.1981402617969,,,,
-229.88435002593602,,,,
-233.5239630122401,,,,
-237.79912365718326,,,,
-242.5782822121608,,,,
-246.6560694682634,,,,
-250.02217742752717,,,,
-253.17476851743308,,,,
-255.81479918799644,,,,
-258.8283001755175,,,,
-262.27529522222443,,,,
-265.4687183900835,,,,
-268.6070666779449,,,,
-271.5542894242184,,,,
-274.2194694550883,,,,
-276.80726144574743,,,,
-279.25781438242154,,,,
-281.4838628916612,,,,
