eeg_data,P,A,D,Label
-51.97503267700614,,,,
-51.545156747454044,,,,
-51.13393224276812,,,,
-50.69360099813932,,,,
-50.237952226132705,,,,
-50.071235147253866,,,,
-50.219408411929024,,,,
-50.55003239095339,,,,
-51.15032779507928,,,,
-51.83465141864119,,,,
-52.597653180906676,,,,
-53.61180245777215,,,,
-54.8436959848415,,,,
-56.09229467181139,,,,
-57.36602644528742,,,,
-58.74398832949953,,,,
-60.18115327205306,,,,
-61.84828692225664,,,,
-63.75987905275179,,,,
-65.79745676150725,,,,
-68.00295817292694,,,,
-70.1494545500101,,,,
-72.20491346452721,,,,
-74.30929069463815,,,,
-76.3969451651497,,,,
-78.57567970459503,,,,
-80.85697040082368,,,,
-83.12925467388429,,,,
-85.41483899177449,,,,
-87.92685250444435,,,,
-90.66916335732051,,,,
-93.55406790739792,,,,
-96.63560382488323,,,,
-99.76128069437115,,,,
-102.92177833026231,,,,
-106.23839038069441,,,,
-109.67796244595812,,,,
-111.91401751430692,,,,
-112.82473298490842,,,,
-113.00759393329876,,,,
-112.08070672507294,,,,
-110.83385161710878,,,,
-109.2926467164082,,,,
-106.71366054760144,,,,
-103.23913361998156,,,,
-99.7781053226323,,,,
-96.2977397558262,,,,
-92.43573186173893,,,,
-88.39780429707886,,,,
-83.4243704526448,,,,
-77.451353040401,,,,
-71.01133191086336,,,,
-63.918801289442314,,,,
-57.126152309859755,,,,
-50.77218242385328,,,,
-44.263042331930784,,,,
-37.87560366836029,,,,
-31.16616906545777,,,,
-24.08664726832123,,,,
-17.10265296106844,,,,
-10.122859072295961,,,,
-2.2394226423325985,,,,
6.564686452688132,,,,
15.9128795206534,,,,
26.03517131698421,,,,
36.283901441479784,,,,
46.618651841609505,,,,
57.554696809803715,,,,
68.95078201940828,,,,
77.98347743064204,,,,
84.42439771526848,,,,
89.49696202147008,,,,
92.39770842585764,,,,
94.87245037401956,,,,
96.97559757484785,,,,
97.1041914239133,,,,
95.57742104262968,,,,
94.24006130957271,,,,
93.01653728667931,,,,
91.19362598451859,,,,
89.18738784143645,,,,
85.43156346337176,,,,
79.79852500672912,,,,
73.38045046406106,,,,
65.79640326988509,,,,
59.16398710789244,,,,
53.78465156379461,,,,
48.36380096238172,,,,
43.51707057165137,,,,
38.24262217938094,,,,
32.438880006756264,,,,
27.150578801475426,,,,
22.174390436962643,,,,
15.538814436365982,,,,
7.213578165208836,,,,
-1.9839556006631056,,,,
-12.549743147405204,,,,
-23.06319513217685,,,,
-33.43287825259777,,,,
-44.779133733685754,,,,
-56.78913679656095,,,,
-66.500685818747,,,,
-73.74077624591635,,,,
-79.67749533914697,,,,
-83.4864209043603,,,,
-87.14092922829259,,,,
-90.69391296688332,,,,
-92.41473251192636,,,,
-92.67149014416292,,,,
-93.19176783925869,,,,
-93.87991023976222,,,,
-94.11502804607491,,,,
-94.28058302387501,,,,
-92.84441401793802,,,,
-89.68880850695393,,,,
-85.86205154702692,,,,
-80.99241668478525,,,,
-77.51283146167941,,,,
-75.75058885018379,,,,
-74.26990125158142,,,,
-73.77555642340506,,,,
-73.0769847305521,,,,
-72.0655818144911,,,,
-71.96094734932872,,,,
-72.52486110833533,,,,
-71.58938312190445,,,,
-69.13288829825969,,,,
-66.04801179503183,,,,
-61.794724635299104,,,,
-57.96098946331341,,,,
-54.651860868272784,,,,
-50.63070246442111,,,,
-46.251097535529205,,,,
-42.965428582210244,,,,
-40.78251655991361,,,,
-39.27265340806394,,,,
-38.82063962652651,,,,
-38.29466889878525,,,,
-37.677478616183436,,,,
-37.8781186078769,,,,
-38.68027600344427,,,,
-39.48688813181493,,,,
-40.36753650500985,,,,
-41.479069622858454,,,,
-42.69974969999589,,,,
-44.652324256613284,,,,
-47.378696235923044,,,,
-50.484018664220706,,,,
-54.12077533591402,,,,
-56.835640979437436,,,,
-58.45706920161073,,,,
-59.790591544161884,,,,
-60.420298358897135,,,,
-61.10635848554245,,,,
-61.908060346721534,,,,
-62.07694869486905,,,,
-61.7640725120626,,,,
-62.163360037990245,,,,
-63.276461654996645,,,,
-64.62354403748756,,,,
-66.49828473455071,,,,
-68.00190767512187,,,,
-69.07476419080976,,,,
-70.40471510209898,,,,
-71.78973424181031,,,,
-72.85983501776957,,,,
-73.65207504140909,,,,
-74.194480156101,,,,
-74.39790870892013,,,,
-74.63799382812165,,,,
-74.91213206674699,,,,
-74.95397770622915,,,,
-74.8359835615933,,,,
-74.57480503740074,,,,
-74.13858628722458,,,,
-73.56426670008999,,,,
-72.84548866137081,,,,
-71.88985758899192,,,,
-70.69314203770743,,,,
-69.2905125642206,,,,
-67.65694510879285,,,,
-66.31896664077047,,,,
-65.3261802918299,,,,
-64.40810303025621,,,,
-63.711847609186286,,,,
-62.936606207484814,,,,
-62.06166705915677,,,,
-61.36664945926061,,,,
-60.79084221876497,,,,
-59.94434752816015,,,,
-58.82995333634357,,,,
-57.59606830945042,,,,
-56.14730757708829,,,,
-54.78615562775078,,,,
-53.53113832053982,,,,
-52.153479942742216,,,,
-50.720728581661426,,,,
-49.59203042995244,,,,
-48.779504581225396,,,,
-48.16364082219857,,,,
-47.84298199113637,,,,
-47.55685542883208,,,,
-47.301638668422,,,,
-47.29700799044472,,,,
-47.49486191473479,,,,
-47.717573107195555,,,,
-47.980928545742884,,,,
-48.3432753572795,,,,
-48.76754417163372,,,,
-49.42569920736316,,,,
-50.33140542170504,,,,
-51.37316434250596,,,,
-52.59386409819751,,,,
-53.64575617543864,,,,
-54.48683383358672,,,,
-55.31543242976532,,,,
-56.03235661338557,,,,
-56.817521105974436,,,,
-57.68661786743618,,,,
-58.46245542931806,,,,
-59.18169029562247,,,,
-60.140505347903655,,,,
-61.34127144989323,,,,
-62.66539987415723,,,,
-64.18687152316767,,,,
-65.68667330394149,,,,
-67.15127262294274,,,,
-68.75117783757392,,,,
-70.4381399335132,,,,
-71.70623044695058,,,,
-72.52310064375094,,,,
-73.09162276812364,,,,
-73.26997770202867,,,,
-73.38995722940864,,,,
-73.46029443596,,,,
-73.18665501890597,,,,
-72.63034549747788,,,,
-72.09472205692106,,,,
-71.56374638217255,,,,
-70.92583387547461,,,,
-70.24833472671534,,,,
-69.2644064953228,,,,
-67.95293121132761,,,,
-66.49675624576354,,,,
-64.83084406058775,,,,
-63.369047159265435,,,,
-62.167231250945655,,,,
-60.97953536719829,,,,
-59.92570606140647,,,,
-58.80361676056164,,,,
-57.59430562498106,,,,
-56.504694178203344,,,,
-55.494030858107216,,,,
-54.190493547309714,,,,
-52.58978604180332,,,,
-50.8447451845757,,,,
-48.86239421022582,,,,
-46.913933146628295,,,,
-45.01695839301651,,,,
-42.95936018322271,,,,
-40.8012000697924,,,,
-39.10292194304314,,,,
-37.897730916660414,,,,
-36.965660509877736,,,,
-36.46310651727361,,,,
-36.017267163143075,,,,
-35.618742137218064,,,,
-35.595413246789455,,,,
-35.878204097348316,,,,
-36.14076381364411,,,,
-36.401719698120935,,,,
-36.77913084164263,,,,
-37.20097722893729,,,,
-37.957717680206905,,,,
-39.072174392406005,,,,
-40.346530234843435,,,,
-41.85166900513597,,,,
-43.12512378886439,,,,
-44.105235090476185,,,,
-45.06546853310636,,,,
-45.87223570446316,,,,
-46.75287942320013,,,,
-47.728545696221865,,,,
-48.56753838562985,,,,
-49.31574703525834,,,,
-50.3858449937362,,,,
-51.78240906301801,,,,
-53.336296203938275,,,,
-55.15066953123753,,,,
-56.924027566623145,,,,
-58.63689972883842,,,,
-60.524935573868206,,,,
-62.521389508910005,,,,
-64.07777904887422,,,,
-65.16484039743733,,,,
-65.99228335885147,,,,
-66.4079547907164,,,,
-66.78364444287243,,,,
-67.12837006908144,,,,
-67.1188565113255,,,,
-66.8243471996621,,,,
-66.55442801415683,,,,
-66.29011692446171,,,,
-65.92195656619057,,,,
-65.51795118541558,,,,
-64.79908713327158,,,,
-63.74382844765487,,,,
-62.54120565639578,,,,
-61.12319246538971,,,,
-59.95346688581704,,,,
-59.093035257800295,,,,
-58.27013052565816,,,,
-57.61861486489647,,,,
-56.908831459029464,,,,
-56.1199990569761,,,,
-55.485323923725566,,,,
-54.9586429592756,,,,
-54.13065648794579,,,,
-52.997419671845606,,,,
-51.72646698279103,,,,
-50.215764689712344,,,,
-48.765646632332064,,,,
-47.39568481842806,,,,
-45.87195534410144,,,,
-44.261163427207144,,,,
-43.03659941469178,,,,
-42.220253554542275,,,,
-41.63777616518375,,,,
-41.419700759198854,,,,
-41.23805710512932,,,,
-41.085599725238964,,,,
-41.24407861073587,,,,
-41.65229405865097,,,,
-42.05438055380717,,,,
-42.467861185189705,,,,
-42.98075623579932,,,,
-43.53747404911193,,,,
-44.37318408887437,,,,
-45.50590341926684,,,,
-46.77796397625604,,,,
-48.246875659098436,,,,
-49.50058286090597,,,,
-50.486037651020794,,,,
-51.44263437400235,,,,
-52.2517261096947,,,,
-53.11975756979929,,,,
-54.0650764311015,,,,
-54.879615204007436,,,,
-55.60492005510221,,,,
-56.60049504622418,,,,
-57.86947168991094,,,,
-59.265400919619815,,,,
-60.87783117924698,,,,
-62.44210149296559,,,,
-63.941072950395544,,,,
-65.58056941896449,,,,
-67.30182129074734,,,,
-68.6551533846042,,,,
-69.61775538326565,,,,
-70.35849623485039,,,,
-70.75280522699845,,,,
-71.10828626846876,,,,
-71.43191292334708,,,,
-71.45733011675189,,,,
-71.24172383274666,,,,
-71.03423731560831,,,,
-70.81867577734147,,,,
-70.50769541368898,,,,
-70.15564327484847,,,,
-69.53579875320429,,,,
-68.63055561139417,,,,
-67.59255707019368,,,,
-66.36632496518573,,,,
-65.3381291404384,,,,
-64.55813037159226,,,,
-63.8006743436985,,,,
-63.177030101365396,,,,
-62.49456378195612,,,,
-61.735865938043524,,,,
-61.095526687447475,,,,
-60.53468553263453,,,,
-59.713980016843614,,,,
-58.630143141230384,,,,
-57.421554853397424,,,,
-56.00353687415979,,,,
-54.62524245236568,,,,
-53.302720360501354,,,,
-51.841789484374104,,,,
-50.29766655568634,,,,
-49.10611107364813,,,,
-48.28969305825721,,,,
-47.68342796838543,,,,
-47.40807923696284,,,,
-47.16666221493778,,,,
-46.95220441440856,,,,
-47.0222571068443,,,,
-47.32153480073236,,,,
-47.60651471297391,,,,
-47.89258257742775,,,,
-48.26538613641821,,,,
-48.67160761680891,,,,
-49.33182692306647,,,,
-50.26309189023993,,,,
-51.3164136769872,,,,
-52.54565155701514,,,,
-53.578776065943394,,,,
-54.36716913207621,,,,
-55.12839207675074,,,,
-55.755145996575536,,,,
-56.432365933589686,,,,
-57.17673216103295,,,,
-57.80093150598311,,,,
-58.34217891572546,,,,
-59.127895522129144,,,,
-60.16119002840618,,,,
-61.308273171462034,,,,
-62.650777426658756,,,,
-63.94829356831602,,,,
-65.18521722311125,,,,
-66.54878486322156,,,,
-67.98563304004963,,,,
-69.07798649373136,,,,
-69.80425417248087,,,,
-70.32223575240974,,,,
-70.51612065417709,,,,
-70.67075631589323,,,,
-70.79271868641494,,,,
-70.63495053983746,,,,
-70.25041186256175,,,,
-69.87194219434045,,,,
-69.4846576566276,,,,
-69.00665176526688,,,,
-68.48880747279755,,,,
-67.71985964441835,,,,
-66.68340395883978,,,,
-65.52191854797647,,,,
-64.18374398223021,,,,
-63.025646619893685,,,,
-62.09412993692495,,,,
-61.18048086503515,,,,
-60.38751934599248,,,,
-59.53768232198599,,,,
-58.614880576166456,,,,
-57.79872215067896,,,,
-57.0533996412029,,,,
-56.06489938740626,,,,
-54.830159590576045,,,,
-53.477336261902416,,,,
-51.92807253776539,,,,
-50.41280165684119,,,,
-48.94639004283435,,,,
-47.34921650641851,,,,
-45.67235753691501,,,,
-44.37638039032433,,,,
-43.48808036792199,,,,
-42.82798061127911,,,,
-42.52453661981034,,,,
-42.2701599486158,,,,
-42.05729954076187,,,,
-42.155987700201365,,,,
-42.509270624143376,,,,
-42.850729424632,,,,
-43.195918866424215,,,,
-43.640930514390895,,,,
-44.127113506887625,,,,
-44.892424957685385,,,,
-45.955599454132575,,,,
-47.15494348801075,,,,
-48.5486037091755,,,,
-49.75324983224937,,,,
-50.718056747749465,,,,
-51.66928742123758,,,,
-52.496304554814714,,,,
-53.388129326676214,,,,
-54.36229994162962,,,,
-55.22659645183744,,,,
-56.019211606380956,,,,
-57.081401781521095,,,,
-58.416919394655686,,,,
-59.88609478930742,,,,
-61.574251317051115,,,,
-63.23194633896948,,,,
-64.84312946359324,,,,
-66.60276216573045,,,,
-68.45565554534082,,,,
-69.87289522597824,,,,
-70.82255749144157,,,,
-71.51330860514393,,,,
-71.79739604205568,,,,
-72.02545348377349,,,,
-72.2064155602516,,,,
-72.03126924945762,,,,
-71.56494176672625,,,,
-71.11753700351514,,,,
-70.67166463290309,,,,
-70.11469099615323,,,,
-69.51514807745339,,,,
-68.59780590718312,,,,
-67.34100048953218,,,,
-65.9324470180015,,,,
-64.30499727619072,,,,
-62.893949953406974,,,,
-61.75751591014982,,,,
-60.63798515707592,,,,
-59.66114574042041,,,,
-58.61334839841133,,,,
-57.47467234356683,,,,
-56.4630875437269,,,,
-55.535475832152244,,,,
-54.302746429989384,,,,
-52.760533469784136,,,,
-51.06841897422018,,,,
-49.12912394856777,,,,
-47.22679134644014,,,,
-45.37978650486275,,,,
-43.365979002220975,,,,
-41.248273135684045,,,,
-39.58616704900145,,,,
-38.41161203784734,,,,
-37.507061546828545,,,,
-37.028310625228954,,,,
-36.600596425730245,,,,
-36.214595840264344,,,,
-36.19852782446787,,,,
-36.48281654132634,,,,
-36.74521491142475,,,,
-37.004585999277744,,,,
-37.37656310471789,,,,
-37.79014009161144,,,,
-38.53338065805463,,,,
-39.628768555794224,,,,
-40.88046556781747,,,,
-42.35874040068199,,,,
-43.597581429147,,,,
-44.5351534712858,,,,
-45.44609226653492,,,,
-46.19580622447521,,,,
-47.01401377897071,,,,
-47.92185372848822,,,,
-48.68550726581104,,,,
-49.35126210714936,,,,
-50.33326770688612,,,,
-51.63588365547445,,,,
-53.08943157640536,,,,
-54.79732830963706,,,,
-56.456488361064785,,,,
-58.04726253227385,,,,
-59.80621428125259,,,,
-61.66615719524147,,,,
-63.11552562752605,,,,
-64.12885262092637,,,,
-64.89818533625278,,,,
-65.28206163868187,,,,
-65.63122027399207,,,,
-65.95382574396,,,,
-65.94686098929763,,,,
-65.67575002299814,,,,
-65.42310796165995,,,,
-65.17064621128345,,,,
-64.81984376509773,,,,
-64.43247871159754,,,,
-63.751422111587964,,,,
-62.75694176698598,,,,
-61.62240564878475,,,,
-60.28506144850228,,,,
-59.18383122769127,,,,
-58.375867026230466,,,,
-57.605123820917164,,,,
-56.99817657630598,,,,
-56.33641526660781,,,,
-55.600276000149066,,,,
-55.01098052096861,,,,
-54.5245924579763,,,,
-53.75604086367353,,,,
-52.70183629496505,,,,
-51.5192722806633,,,,
-50.1124249933256,,,,
-48.76439118602628,,,,
-47.49359925967616,,,,
-46.079795325789135,,,,
-44.585881435548046,,,,
-43.47307105783089,,,,
-42.76372733003319,,,,
-42.286514793339855,,,,
-42.16892453615984,,,,
-42.09328471274565,,,,
-42.05253803077543,,,,
-42.32064510043004,,,,
-42.8384629445719,,,,
-43.35389297018457,,,,
-43.88384092094197,,,,
-44.51585288302545,,,,
-45.19508841588114,,,,
-46.15227819652691,,,,
-47.4052493196721,,,,
-48.799082970171995,,,,
-50.39025211695999,,,,
-51.779647963808316,,,,
-52.91572689194517,,,,
-54.03100014687397,,,,
-55.010557209205764,,,,
-56.05400989704385,,,,
-57.17927042849578,,,,
-58.18503972499068,,,,
-59.111565918673655,,,,
-60.30822579926732,,,,
-61.77824825400993,,,,
-63.379306710548995,,,,
-65.19852668932161,,,,
-66.9790900341451,,,,
-68.70444504404168,,,,
-70.57458437763067,,,,
-72.53256341960342,,,,
-74.08445376088554,,,,
-75.20232087188667,,,,
-76.07708947993565,,,,
-76.57119709991139,,,,
-77.01628283360358,,,,
-77.42034071144549,,,,
-77.49310832782085,,,,
-77.29604276303432,,,,
-77.11226630960022,,,,
-76.924852946989,,,,
-76.63228069233685,,,,
-76.29675576275804,,,,
-75.66439353862677,,,,
-74.71526013852845,,,,
-73.62152852764028,,,,
-72.32113885654448,,,,
-71.22835559240562,,,,
-70.3978429065764,,,,
-69.58566480252793,,,,
-68.9113333240108,,,,
-68.1700311083899,,,,
-67.34287073741194,,,,
-66.63780978989645,,,,
-66.01347960394851,,,,
-65.10220008736749,,,,
-63.90004370943107,,,,
-62.557367116684276,,,,
-60.98228294656976,,,,
-59.443820997766935,,,,
-57.95929628692421,,,,
-56.318576151029426,,,,
-54.5812060194128,,,,
-53.208099348246286,,,,
-52.222464172954176,,,,
-51.45049124476762,,,,
-51.019660265296686,,,,
-50.61454360917097,,,,
-50.227652875617416,,,,
-50.131697293324955,,,,
-50.26778871163728,,,,
-50.37995502221025,,,,
-50.484477459809554,,,,
-50.67074688035345,,,,
-50.88268083916297,,,,
-51.35252507264739,,,,
-52.098043431696645,,,,
-52.96233521768135,,,,
-54.00200152984343,,,,
-54.82239143517712,,,,
-55.37193395217987,,,,
-55.880912721775466,,,,
-56.235429702262344,,,,
-56.631700082017844,,,,
-57.08723728217522,,,,
-57.403166304118365,,,,
-57.618850366806576,,,,
-58.080769819376194,,,,
-58.79201289941715,,,,
-59.61086373897,,,,
-60.62357666243204,,,,
-61.575362204482495,,,,
-62.44954558494781,,,,
-63.44423742813058,,,,
-64.50275865233097,,,,
-65.31897752842924,,,,
-65.88390714532129,,,,
-66.30071128642909,,,,
-66.4863339522596,,,,
-66.6642007767473,,,,
-66.83848804845121,,,,
-66.82287613906182,,,,
-66.65947167731726,,,,
-66.49691414219372,,,,
-66.32240360164785,,,,
-66.08909377823214,,,,
-65.82852777036354,,,,
-65.39735895811383,,,,
-64.78508232162164,,,,
-64.08569262318206,,,,
-63.264082033122776,,,,
-62.60462176991896,,,,
-62.142463861750024,,,,
-61.71589911484995,,,,
-61.40654903833665,,,,
-61.06893605012221,,,,
-60.69085685961051,,,,
-60.417231881750745,,,,
-60.21893193531675,,,,
-59.854538113073396,,,,
-59.32271041962545,,,,
-58.72114397100072,,,,
-57.99001563852849,,,,
-57.30880397501464,,,,
-56.68922871312992,,,,
-55.99266092905453,,,,
-55.25914961264132,,,,
-54.71746612033154,,,,
-54.37562054410219,,,,
-54.1550723199062,,,,
-54.1183720554512,,,,
-54.101073049088974,,,,
-54.100242576847926,,,,
-54.25452908192901,,,,
-54.533242542124796,,,,
-54.821977826374045,,,,
-55.13024413911225,,,,
-55.49544230601866,,,,
-55.89331614359085,,,,
-56.433135772692644,,,,
-57.123251589516784,,,,
-57.8919632518009,,,,
-58.76621325186802,,,,
-59.5354992027823,,,,
-60.17377526474282,,,,
-60.801642192400045,,,,
-61.358802676125315,,,,
-61.952852513374005,,,,
-62.59313595028491,,,,
-63.17268097455187,,,,
-63.71323840126774,,,,
-64.39505320013349,,,,
-65.21948246197441,,,,
-66.11380530520198,,,,
-67.12291214574104,,,,
-68.11349199715119,,,,
-69.07707254357531,,,,
-70.1171882046898,,,,
-71.20430373594981,,,,
-72.02057135573659,,,,
-72.54510564931844,,,,
-72.90574821973064,,,,
-73.0131565911155,,,,
-73.07460604234458,,,,
-73.09540570341012,,,,
-72.890858649006,,,,
-72.49906147635295,,,,
-72.11134335465796,,,,
-71.71751907297278,,,,
-71.24665665623753,,,,
-70.74111133506537,,,,
-70.03258884361567,,,,
-69.1075413477806,,,,
-68.08105839959654,,,,
-66.9119617408911,,,,
-65.85820414101636,,,,
-64.95453825772857,,,,
-64.04707496786422,,,,
-63.21031710263927,,,,
-62.318209353604175,,,,
-61.3586645767846,,,,
-60.46043224309802,,,,
-59.59790997495111,,,,
-58.538380954659786,,,,
-57.27887794389928,,,,
-55.91480099633704,,,,
-54.387767897078454,,,,
-52.86699676750406,,,,
-51.363253860798146,,,,
-49.74372253332167,,,,
-48.04569205620182,,,,
-46.71795354657787,,,,
-45.79117795160465,,,,
-45.081478572779645,,,,
-44.715127213862196,,,,
-44.402382554762966,,,,
-44.13522541766997,,,,
-44.172961676743014,,,,
-44.46217632730372,,,,
-44.72789892320635,,,,
-44.98378947527181,,,,
-45.332377787430715,,,,
-45.712357114496925,,,,
-46.36331009662393,,,,
-47.30434418405843,,,,
-48.37052790932973,,,,
-49.62022146230801,,,,
-50.69665781955971,,,,
-51.55097599834516,,,,
-52.39688177773232,,,,
-53.1310326081277,,,,
-53.92617875236825,,,,
-54.79890916401086,,,,
-55.571529924699185,,,,
-56.27895531655282,,,,
-57.244905265021664,,,,
-58.4734916223894,,,,
-59.83136550125618,,,,
-61.399631943866645,,,,
-62.943027472137096,,,,
-64.44634633371086,,,,
-66.09406780386222,,,,
-67.83419231004798,,,,
-69.1931569924015,,,,
-70.14365065578116,,,,
-70.87079056030173,,,,
-71.24271676169019,,,,
-71.57591019067856,,,,
-71.87845528329905,,,,
-71.87297736314477,,,,
-71.61831850652692,,,,
-71.38853842227044,,,,
-71.16790904264096,,,,
-70.8579891454932,,,,
-70.51932080833608,,,,
-69.90762743503035,,,,
-69.00393498326518,,,,
-67.97468466239843,,,,
-66.76039483488938,,,,
-65.75331195238388,,,,
-65.00573932412908,,,,
-64.28634632865365,,,,
-63.70853338288126,,,,
-63.07945002794093,,,,
-62.38138513008796,,,,
-61.81106349283739,,,,
-61.32970952046506,,,,
-60.58831702377561,,,,
-59.58326018684794,,,,
-58.457766593254355,,,,
-57.12474886098522,,,,
-55.83966008107272,,,,
-54.6191678849375,,,,
-53.26401346392496,,,,
-51.83090162076979,,,,
-50.738777147192096,,,,
-50.00793097512118,,,,
-49.482337109510496,,,,
-49.27772922775751,,,,
-49.10564552440354,,,,
-48.95953228817252,,,,
-49.08805451356614,,,,
-49.4374121685111,,,,
-49.778350700194714,,,,
-50.126096270004,,,,
-50.56015185584747,,,,
-51.03055011461515,,,,
-51.746812266885726,,,,
-52.72502632817474,,,,
-53.82429969715982,,,,
-55.09582714443985,,,,
-56.17834839983488,,,,
-57.02506297654303,,,,
-57.84641813552717,,,,
-58.53832006827457,,,,
-59.281166112981516,,,,
-60.091083881794574,,,,
-60.785876186920135,,,,
-61.40184291113443,,,,
-62.25526429909189,,,,
-63.34899123034272,,,,
-64.55401343463379,,,,
-65.9491385158828,,,,
-67.3017681846145,,,,
-68.59682071418742,,,,
-70.01528379532945,,,,
