eeg_data,P,A,D,Label
-88.34416574954521,,,,
-88.9247857906917,,,,
-89.54331968621433,,,,
-90.43479311149004,,,,
-91.61860349273027,,,,
-92.93055154483248,,,,
-94.42788739368099,,,,
-95.80103454276748,,,,
-97.00557518277185,,,,
-98.23204952969685,,,,
-99.3904616467794,,,,
-100.6265273319267,,,,
-101.95536584631222,,,,
-103.2247139569225,,,,
-104.46428976312565,,,,
-105.96464417730448,,,,
-107.73058305024456,,,,
-109.64163227495442,,,,
-111.77106718176388,,,,
-113.91024970311742,,,,
-116.04589546798155,,,,
-118.34304937538819,,,,
-120.75592179955818,,,,
-122.74627171523748,,,,
-124.27830471058132,,,,
-125.57207931190194,,,,
-126.4766220780137,,,,
-127.34118235171806,,,,
-128.17573543579712,,,,
-128.669119278625,,,,
-128.88609662733992,,,,
-129.15451854072106,,,,
-129.45817219479343,,,,
-129.67583409480272,,,,
-129.88079832240405,,,,
-129.78732963255652,,,,
-129.37304138090963,,,,
-128.83500238646354,,,,
-128.10388491891345,,,,
-127.60767320708248,,,,
-127.40517482680971,,,,
-127.2407918679779,,,,
-127.23871641656952,,,,
-127.1920485688534,,,,
-127.08127241449527,,,,
-127.11979169065741,,,,
-127.26607050616032,,,,
-127.13296460381477,,,,
-126.7159476200675,,,,
-126.17493032912544,,,,
-125.41319528137106,,,,
-124.71280730240656,,,,
-124.09232300151626,,,,
-123.3312396829573,,,,
-122.49218070396415,,,,
-121.73266150502764,,,,
-121.0435622344714,,,,
-120.39516761910191,,,,
-119.82631851671906,,,,
-119.19292777394558,,,,
-118.49355486362793,,,,
-117.83395402333376,,,,
-117.1855254264113,,,,
-116.51423213023322,,,,
-115.82988193560871,,,,
-115.13035497922992,,,,
-114.41015580173756,,,,
-113.72014864184575,,,,
-113.062290828559,,,,
-112.40807782579232,,,,
-111.76971855139357,,,,
-110.9583690896202,,,,
-109.95364240790032,,,,
-108.85408792842216,,,,
-107.60576852411549,,,,
-106.31147760682803,,,,
-104.97776224299723,,,,
-103.50510790123094,,,,
-101.91338205156332,,,,
-100.34643114448069,,,,
-98.80275649200676,,,,
-97.22502702455908,,,,
-95.64778352105604,,,,
-93.9590820225306,,,,
-92.15093591329521,,,,
-90.30671975100657,,,,
-88.40062261496502,,,,
-86.66346644250031,,,,
-85.12732806748427,,,,
-83.66510655815458,,,,
-82.34562629639443,,,,
-81.05557008366067,,,,
-79.78832062821986,,,,
-78.6634604909465,,,,
-77.66087819736478,,,,
-76.58363609574191,,,,
-75.43325953078282,,,,
-74.29442075549755,,,,
-73.12049265678907,,,,
-72.06242059318399,,,,
-71.1329892828344,,,,
-70.2206585164633,,,,
-69.36146970101767,,,,
-68.43174734878592,,,,
-67.40859176937437,,,,
-66.37762970536022,,,,
-65.3015522116442,,,,
-64.22814010222443,,,,
-63.1640180789481,,,,
-62.05205910595454,,,,
-60.90185885127404,,,,
-59.84839484662159,,,,
-58.895300409116395,,,,
-57.983644355440816,,,,
-57.14776739045574,,,,
-56.29438716552778,,,,
-55.41711068751404,,,,
-54.59109625157606,,,,
-53.795825892377316,,,,
-53.24792654598807,,,,
-52.97879939141007,,,,
-52.87315716415326,,,,
-52.996913332695144,,,,
-53.244891898800994,,,,
-53.61293880157818,,,,
-54.21504496292407,,,,
-55.03407983559042,,,,
-55.88759438095826,,,,
-56.7788489369286,,,,
-57.788817628539896,,,,
-58.875686802855455,,,,
-60.18270987324203,,,,
-61.72366670383425,,,,
-63.39590529721814,,,,
-65.23501151978198,,,,
-67.1157631587941,,,,
-69.01738252024299,,,,
-71.02713378923909,,,,
-73.10863163414714,,,,
-75.31485352733289,,,,
-77.65404313781761,,,,
-80.06832397041738,,,,
-82.56963927305495,,,,
-85.2942308141916,,,,
-88.24706501579338,,,,
-91.3714936495482,,,,
-94.70331562688592,,,,
-98.15038987841902,,,,
-101.70797477719795,,,,
-105.45292737716865,,,,
-109.36623387253216,,,,
-112.59449519568243,,,,
-115.06038389577299,,,,
-117.15100649235805,,,,
-118.62165203897035,,,,
-119.98185845137199,,,,
-121.24962395119664,,,,
-121.94768670305565,,,,
-122.1689750406091,,,,
-122.50084482193472,,,,
-122.92359715940916,,,,
-123.20500665596788,,,,
-123.47910139947102,,,,
-123.257877125237,,,,
-122.50144341742515,,,,
-121.55441873506204,,,,
-120.29868956118744,,,,
-119.34492559513416,,,,
-118.78353159484719,,,,
-118.2353452038468,,,,
-117.87890288616896,,,,
-117.43225668162901,,,,
-116.86592481689944,,,,
-116.47890423907644,,,,
-116.21421663039783,,,,
-115.49143007161908,,,,
-114.3008861047032,,,,
-112.88538720161091,,,,
-111.0988480254426,,,,
-109.35743056085352,,,,
-107.68837266336271,,,,
-105.76288742882905,,,,
-103.67277845850306,,,,
-102.07412512109465,,,,
-100.99576806942038,,,,
-100.19465084117695,,,,
-99.85061175440666,,,,
-99.5067790074146,,,,
-99.15178593964266,,,,
-99.17547908393028,,,,
-99.49151561515792,,,,
-99.74660680139941,,,,
-99.96406481898129,,,,
-100.26318599979365,,,,
-100.56639294912641,,,,
-101.19697698722298,,,,
-102.1785330943556,,,,
-103.29261113579823,,,,
-104.61737347359995,,,,
-105.58765041807078,,,,
-106.1296054623347,,,,
-106.57025370765604,,,,
-106.74607622374546,,,,
-106.93819723964384,,,,
-107.17070129398928,,,,
-107.15787288117089,,,,
-106.95543873401894,,,,
-107.05474670107999,,,,
-107.45905216248434,,,,
-107.96661990480301,,,,
-108.69904386349259,,,,
-109.29285775221292,,,,
-109.7235140008273,,,,
-110.27181534409172,,,,
-110.85622040063484,,,,
-111.09851014976313,,,,
-110.99095029597332,,,,
-110.65219092703488,,,,
-109.9801033539628,,,,
-109.25833159471723,,,,
-108.49077769676069,,,,
-107.44363875429579,,,,
-106.1700055520445,,,,
-104.83891803285371,,,,
-103.43259788714536,,,,
-101.90046907389076,,,,
-100.27708385398823,,,,
-98.39182658936024,,,,
-96.23182556150957,,,,
-93.9057980381873,,,,
-91.37128483473637,,,,
-88.9927346602803,,,,
-86.81337357862137,,,,
-84.6273073293858,,,,
-82.53835670250959,,,,
-80.35655516065823,,,,
-78.06574817312554,,,,
-75.8522656370178,,,,
-73.67751873070526,,,,
-71.23560888242565,,,,
-68.5246073160519,,,,
-65.66663739876068,,,,
-62.585517765565825,,,,
-59.50857895427189,,,,
-56.44996732375415,,,,
-53.23335698081846,,,,
-49.908981962847136,,,,
-47.29626688807332,,,,
-45.45935628450768,,,,
-44.050410431475534,,,,
-43.302561711439374,,,,
-42.70348418698664,,,,
-42.23870619077615,,,,
-42.37664129584053,,,,
-43.02414640237692,,,,
-43.65544717291665,,,,
-44.29413688529072,,,,
-45.142829439368285,,,,
-46.08394812712609,,,,
-47.568555027752936,,,,
-49.6339869530723,,,,
-51.968219304368404,,,,
-54.681649912826735,,,,
-57.14294224837746,,,,
-59.26419656116674,,,,
-61.42953705402438,,,,
-63.45620984771485,,,,
-65.64684149835838,,,,
-68.03214512366391,,,,
-70.29981487968881,,,,
-72.51177266921478,,,,
-75.25172438850923,,,,
-78.52880534342046,,,,
-82.10268065896463,,,,
-86.12053782129429,,,,
-90.1617262114582,,,,
-94.19984322107729,,,,
-98.56727905003548,,,,
-103.17186793889799,,,,
-106.988597831143,,,,
-109.95149672774029,,,,
-112.47630985537212,,,,
-114.27620763577612,,,,
-116.02106986611594,,,,
-117.7299396034631,,,,
-118.80873277182762,,,,
-119.3820251098086,,,,
-120.06855917193892,,,,
-120.8371682278338,,,,
-121.46083221902815,,,,
-122.07784167949987,,,,
-122.14723372813582,,,,
-121.62703165474458,,,,
-120.89005457486824,,,,
-119.80523053695258,,,,
-119.19635463052836,,,,
-119.17619925805646,,,,
-119.25478212713129,,,,
-119.67122560754929,,,,
-120.02631326071995,,,,
-120.28296466476343,,,,
-120.85268478085631,,,,
-121.65560768799573,,,,
-121.94998501805313,,,,
-121.72773566472915,,,,
-121.29534311994264,,,,
-120.46783636811419,,,,
-119.78685173990446,,,,
-119.2883146444103,,,,
-118.54969195944344,,,,
-117.69152899789408,,,,
-117.03896432514978,,,,
-116.57724845379495,,,,
-116.2392378389334,,,,
-116.10643219132083,,,,
-115.88989902467657,,,,
-115.58685201092187,,,,
-115.41307630365148,,,,
-115.31182926020618,,,,
-115.20186672640664,,,,
-115.10291428939173,,,,
-115.01802723722349,,,,
-114.93335192753136,,,,
-114.9603103152588,,,,
-115.10423514526572,,,,
-115.3013674892334,,,,
-115.57882880894806,,,,
-115.55870101943451,,,,
-115.19989863061943,,,,
-114.70202790414422,,,,
-113.95735478889408,,,,
-113.17087857344102,,,,
-112.35640247252005,,,,
-111.31562574281031,,,,
-110.08860421157293,,,,
-108.96727722408669,,,,
-107.94950459268864,,,,
-106.919239997198,,,,
-105.94711829064823,,,,
-104.8077550899985,,,,
-103.48555986804537,,,,
-102.14971799381937,,,,
-100.74872800288341,,,,
-99.69567201517944,,,,
-99.05047536702551,,,,
-98.5821848460547,,,,
-98.41480320911913,,,,
-98.35085138992987,,,,
-98.3786452554846,,,,
-98.71063840725664,,,,
-99.31229992985756,,,,
-99.8247933902219,,,,
-100.25059488564024,,,,
-100.74570076422864,,,,
-101.22525363206499,,,,
-101.96318285391222,,,,
-102.98319502058708,,,,
-104.0828709554313,,,,
-105.3278942349887,,,,
-106.50518836662293,,,,
-107.5745468486862,,,,
-108.68646000221756,,,,
-109.77669025359131,,,,
-110.92590743242636,,,,
-112.146176661275,,,,
-113.34016920493036,,,,
-114.52443995488557,,,,
-115.93682159635105,,,,
-117.5844677729339,,,,
-119.36367931552604,,,,
-121.33539186380924,,,,
-123.3367790530783,,,,
-125.35705156473473,,,,
-127.52856684434047,,,,
-129.81588705027906,,,,
-131.55668194290806,,,,
-132.69922663302728,,,,
-133.52925842541265,,,,
-133.8591185593223,,,,
-134.10140675310066,,,,
-134.2694017676659,,,,
-133.9867498347353,,,,
-133.3294846596527,,,,
-132.7253468334747,,,,
-132.15668384340668,,,,
-131.45989834404992,,,,
-130.73166270871332,,,,
-129.60818229041007,,,,
-128.0604070177435,,,,
-126.34232685452551,,,,
-124.36583403933916,,,,
-122.62475294194269,,,,
-121.18963055507601,,,,
-119.75943008942622,,,,
-118.4779816939513,,,,
-117.11216291495116,,,,
-115.63874266148797,,,,
-114.30158514671636,,,,
-113.05371268517335,,,,
-111.43692042351898,,,,
-109.44464442721865,,,,
-107.2673874015138,,,,
-104.79021912491557,,,,
-102.34414521360348,,,,
-99.9508669915583,,,,
-97.35015613027245,,,,
-94.61524212821794,,,,
-92.3956495373038,,,,
-90.72794303097729,,,,
-89.35954406111401,,,,
-88.47102150707069,,,,
-87.62662391854643,,,,
-86.81525736607864,,,,
-86.41783603769314,,,,
-86.35321607333881,,,,
-86.24861749680763,,,,
-86.1258162828075,,,,
-86.11794337725162,,,,
-86.14273652620466,,,,
-86.53344788410556,,,,
-87.31583898603162,,,,
-88.26311795870579,,,,
-89.45640504948484,,,,
-90.35742834406771,,,,
-90.89456478317543,,,,
-91.38486345053471,,,,
-91.67272922286631,,,,
-92.02308778790345,,,,
-92.4601795572685,,,,
-92.713908835261,,,,
-92.83751601571068,,,,
-93.30906781631714,,,,
-94.1334267339538,,,,
-95.11445259075607,,,,
-96.37138896321841,,,,
-97.55409325460093,,,,
-98.63969348701558,,,,
-99.90117101388728,,,,
-101.26076734809237,,,,
-102.35454642781755,,,,
-103.17628297154228,,,,
-103.8414791747958,,,,
-104.25272671806648,,,,
-104.68500420488769,,,,
-105.14319961098259,,,,
-105.40278213477664,,,,
-105.5161437083688,,,,
-105.64676466755849,,,,
-105.7785442265213,,,,
-105.8641941814693,,,,
-105.9379690363632,,,,
-105.8367886368173,,,,
-105.54938726096027,,,,
-105.18139568072365,,,,
-104.69305474717429,,,,
-104.43563698271682,,,,
-104.45175951332236,,,,
-104.54463180823052,,,,
-104.8150895997834,,,,
-105.08170953576565,,,,
-105.33004169977652,,,,
-105.7401839123576,,,,
-106.27613913463126,,,,
-106.64509031838324,,,,
-106.84626221497305,,,,
-106.99806238598005,,,,
-107.028376557332,,,,
-107.15668853014674,,,,
-107.39766648715141,,,,
-107.58298299756201,,,,
-107.7619772352242,,,,
-107.96926926333201,,,,
-108.18998159659569,,,,
-108.44329357658995,,,,
-108.73468292647681,,,,
-109.00421760354878,,,,
-109.25355279490142,,,,
-109.5168589820218,,,,
-109.78202431847922,,,,
-110.08522506123964,,,,
-110.43294610472181,,,,
-110.79957634444716,,,,
-111.19577695185309,,,,
-111.61095297955622,,,,
-112.04320265257601,,,,
-112.50724918725041,,,,
-113.00103945882401,,,,
-113.4349954868476,,,,
-113.80277175874213,,,,
-114.14560811639805,,,,
-114.43888822515717,,,,
-114.73808016184185,,,,
-115.04613942161717,,,,
-115.31367856801651,,,,
-115.55173919640094,,,,
-115.81745330107702,,,,
-116.10927009835648,,,,
-116.40669310609691,,,,
-116.72327501793836,,,,
-117.01200613247927,,,,
-117.2699517942488,,,,
-117.53136881033916,,,,
-117.785535689984,,,,
-117.84329017227807,,,,
-117.68852879031769,,,,
-117.40170365158887,,,,
-116.92831373249253,,,,
-116.38444528626356,,,,
-115.77280850928119,,,,
-114.98529238463158,,,,
-114.04239707219641,,,,
-113.06752832221078,,,,
-112.05485446438415,,,,
-110.95539586704972,,,,
-109.79637236713549,,,,
-108.47160719276563,,,,
-106.97167720575553,,,,
-105.36927738358395,,,,
-103.63796053411356,,,,
-101.92432771390499,,,,
-100.24835967302641,,,,
-98.51982713934193,,,,
-96.78077789931669,,,,
-94.96016223610285,,,,
-93.05023669790444,,,,
-91.12321552936085,,,,
-89.16410353273001,,,,
-87.03584820104004,,,,
-84.73570715863984,,,,
-82.31933445557057,,,,
-79.75172930208801,,,,
-77.1306049306927,,,,
-74.46155491975003,,,,
-71.6663037501202,,,,
-68.76580613620274,,,,
-66.32854580781493,,,,
-64.40327139732334,,,,
-62.73821918286593,,,,
-61.49583515255254,,,,
-60.3304616418373,,,,
-59.23073133989403,,,,
-58.51717698735812,,,,
-58.12674251759571,,,,
-57.6780731666591,,,,
-57.18541457083062,,,,
-56.79799934121211,,,,
-56.42935258530158,,,,
-56.39986487365245,,,,
-56.735745184491066,,,,
-57.212263761269256,,,,
-57.90720381545793,,,,
-58.40197002252306,,,,
-58.635954082459286,,,,
-58.86683651777374,,,,
-58.97263734764015,,,,
-59.1493708275106,,,,
-59.417195857906094,,,,
-59.570274692304146,,,,
-59.64833448883087,,,,
-60.04475955619553,,,,
-60.7658405949508,,,,
-61.64787044933868,,,,
-62.789850663073864,,,,
-63.9089890260778,,,,
-64.98697213330946,,,,
-66.2470435087466,,,,
-67.62690148602593,,,,
-68.27362072109533,,,,
-68.12570559695051,,,,
-67.53870404805251,,,,
-66.27182791799184,,,,
-64.86852818138755,,,,
-63.34439973052846,,,,
-61.20932969691139,,,,
-58.563253986544225,,,,
-55.938479141702274,,,,
-53.30991832265227,,,,
-50.47681245810367,,,,
-47.558223639879095,,,,
-44.09389758402885,,,,
-40.04685048692475,,,,
-35.73507827282704,,,,
-31.04648683031693,,,,
-26.64483085689341,,,,
-22.622072109119557,,,,
-18.577904442813136,,,,
-14.704755701792864,,,,
-10.683464971537315,,,,
-6.4827786175316735,,,,
-2.432247369999539,,,,
1.5327806837189373,,,,
6.0195583034254865,,,,
11.036385136347096,,,,
16.332712835426435,,,,
22.06093701513024,,,,
27.78106612760376,,,,
33.46477141727487,,,,
39.457830899285845,,,,
45.663168186860155,,,,
50.418597719105435,,,,
53.5934314200119,,,,
55.89715132779882,,,,
56.85714984378298,,,,
57.510056941970674,,,,
57.88619587630379,,,,
57.03739884738936,,,,
55.15264266398125,,,,
53.30108338044721,,,,
51.43576109108089,,,,
49.144951545461595,,,,
46.668335519970036,,,,
43.090953979325455,,,,
38.33758093179638,,,,
33.042556665286604,,,,
26.982434815111823,,,,
21.421885210386254,,,,
16.538264763112856,,,,
11.560711285735119,,,,
6.855790371114036,,,,
1.8199607330117542,,,,
-3.608086485456621,,,,
-8.80340959029369,,,,
-13.889222243482845,,,,
-20.03742945225009,,,,
-27.266306886057787,,,,
-35.09229794205926,,,,
-43.81071574705607,,,,
-52.57715950552828,,,,
-61.33822980983432,,,,
-70.76082104722119,,,,
-80.65965340755977,,,,
-89.12160859067025,,,,
-96.0288598138217,,,,
-102.14801214415795,,,,
-106.94516988163738,,,,
-111.68184674929682,,,,
-116.39318707371989,,,,
-119.96645866209332,,,,
-122.63676266219828,,,,
-125.54187584988311,,,,
-128.62223049605265,,,,
-131.4644126733184,,,,
-134.32212457224875,,,,
-136.19475537801347,,,,
-137.00520539552085,,,,
-137.44124187586348,,,,
-137.26044863255578,,,,
-138.01626196387798,,,,
-139.91985548017664,,,,
-142.05092005240908,,,,
-144.86011962433213,,,,
-147.59161313873528,,,,
-150.1759798781411,,,,
-153.39056672068898,,,,
-157.08433342379058,,,,
-159.8655874684053,,,,
-161.71997210359356,,,,
-163.22192905524932,,,,
-164.0247530563184,,,,
-165.14650026106125,,,,
-166.65482899465633,,,,
-167.75657675313818,,,,
-168.67854588292312,,,,
-169.72763989542062,,,,
-170.8452451464406,,,,
-172.0477812711522,,,,
-173.40010069546247,,,,
-174.5338238590921,,,,
-175.4499337238181,,,,
-176.38590487253217,,,,
-177.2663075519833,,,,
-178.15649726493112,,,,
-179.08689382282702,,,,
-179.97447531604453,,,,
-180.84292342758053,,,,
-181.72256220968018,,,,
-182.60811152870565,,,,
-183.5064260783773,,,,
-184.42480238407157,,,,
-184.86051244122302,,,,
-184.76765262719044,,,,
-184.38949356638236,,,,
-183.58409718871414,,,,
-182.64225619197464,,,,
-181.5791334536253,,,,
-180.12256122405483,,,,
-178.32827941268138,,,,
-176.54242664162658,,,,
-174.7567121426062,,,,
-172.83752175643315,,,,
-170.86611130060933,,,,
-168.56228666061344,,,,
-165.90565830607954,,,,
-163.09952324745618,,,,
-160.07825568374315,,,,
-157.54964805937698,,,,
-155.6052606994448,,,,
-153.86418126235202,,,,
-152.53510537832574,,,,
-151.25688179346952,,,,
-150.00863886211732,,,,
-149.16074910224657,,,,
-148.64764378237362,,,,
-147.88375875279402,,,,
-146.87444161021924,,,,
-145.86672957999463,,,,
-144.7216957036949,,,,
-143.89104469667552,,,,
-143.41163466517045,,,,
-142.94962613900958,,,,
-142.6120967878186,,,,
-142.0050736754689,,,,
-141.05704941382749,,,,
-140.03426635641424,,,,
-138.81766962001086,,,,
-137.56259550484586,,,,
-136.2885863989856,,,,
-134.81131798914117,,,,
-133.16109503677805,,,,
-131.75611998119004,,,,
-130.60587540999168,,,,
-129.52721663948745,,,,
-128.6254988158814,,,,
-127.60814248675791,,,,
-126.4541405248331,,,,
-125.39642237434408,,,,
-124.36969167700552,,,,
-123.33579955004437,,,,
-122.31800382629015,,,,
-121.28846691963732,,,,
-120.24387479274752,,,,
-119.2625808170507,,,,
-118.34401478226648,,,,
-117.44821327618082,,,,
-116.59258171791453,,,,
-115.71800014752749,,,,
-114.81706476830593,,,,
-113.93153540720988,,,,
-113.0456914188052,,,,
-112.1840086299977,,,,
-111.35142325959326,,,,
-110.52305126084082,,,,
-109.7052946510409,,,,
-108.99570885621374,,,,
-108.40122791559529,,,,
-107.88098207023414,,,,
-107.46240100531513,,,,
-107.08508606932396,,,,
-106.74730976997543,,,,
-106.50413364230577,,,,
-106.34454573222412,,,,
-106.21370742861313,,,,
-106.11507189071017,,,,
-106.06912358801779,,,,
-106.064038775368,,,,
-106.14880637081421,,,,
-106.32763496695158,,,,
-106.56766770128458,,,,
-106.88113189936578,,,,
-106.96241375285614,,,,
-106.7779991352289,,,,
-106.48084647533638,,,,
-105.98235163090456,,,,
-105.45166471527487,,,,
-104.89706193569792,,,,
-104.15367456994059,,,,
-103.25266326188736,,,,
-102.42737370774277,,,,
-101.67369268238035,,,,
-100.89648003899876,,,,
-100.15053875257864,,,,
-99.25073573424,,,,
-98.18237248405708,,,,
-97.08033692479964,,,,
-95.90067775438892,,,,
-94.83639994060293,,,,
-93.9194945826968,,,,
-93.0258323268412,,,,
-92.21304350364169,,,,
-91.3988042493548,,,,
-90.57413340911077,,,,
-89.8317656482144,,,,
-89.1556638093779,,,,
-88.35315329439507,,,,
-87.42087607411436,,,,
-86.44194590524488,,,,
-85.36817431640331,,,,
-84.33677926472348,,,,
-83.35757983159957,,,,
-82.32254052149507,,,,
-81.26244649559486,,,,
-80.4047517742447,,,,
-79.76054861652466,,,,
-79.24529037228616,,,,
-78.92187133545872,,,,
-78.63423881470034,,,,
-78.37897576833355,,,,
-78.29093178590428,,,,
-78.34112190698032,,,,
-78.40668751681007,,,,
-78.49615139163116,,,,
-78.65218566516867,,,,
-78.84821938549517,,,,
-79.19721823879891,,,,
-79.7080272897338,,,,
-80.30513550692282,,,,
-81.01630626512096,,,,
-81.65078289191828,,,,
-82.18397313887723,,,,
-82.72774190816143,,,,
-83.22730280950131,,,,
-83.77800621344383,,,,
-84.38869338712344,,,,
-84.96344414246977,,,,
-85.52167578725495,,,,
-86.23126278743929,,,,
-87.09403754501068,,,,
-88.04185836485117,,,,
-89.11677791059593,,,,
-90.19593717327123,,,,
-91.27162861517486,,,,
-92.43999770329599,,,,
-93.67398851903485,,,,
-94.69127916965289,,,,
-95.47401585326902,,,,
-96.13536757407309,,,,
-96.59629803790344,,,,
-97.04222803802334,,,,
-97.47811548100519,,,,
-97.7397351521698,,,,
-97.8614292747352,,,,
-98.0119404319341,,,,
-98.18234827706594,,,,
-98.31080598101049,,,,
-98.4348117589985,,,,
