eeg_data,P,A,D,Label
25.872464299584866,,,,
26.224217350545324,,,,
26.629484401769037,,,,
27.02117744109507,,,,
27.39586353651361,,,,
27.789303937843002,,,,
28.18455011140124,,,,
28.622765809540358,,,,
29.108403305831715,,,,
29.607278417716888,,,,
30.12918828490489,,,,
30.70135923551168,,,,
31.32278944124073,,,,
31.98795578425216,,,,
32.703812450715716,,,,
33.447473969689824,,,,
34.21895428821906,,,,
35.03591617822459,,,,
35.894080779984826,,,,
36.789503489901634,,,,
37.72429711689703,,,,
38.69790938533971,,,,
39.71018423528514,,,,
40.769029163911455,,,,
41.875111241592435,,,,
43.024873824178684,,,,
44.22054400916996,,,,
45.168148637876776,,,,
45.83773101266405,,,,
46.36885911256483,,,,
46.67638734686762,,,,
46.9284623993786,,,,
47.13163418709985,,,,
47.12423091342365,,,,
46.93663512175888,,,,
46.78138630605736,,,,
46.65260393232684,,,,
46.464111840730475,,,,
46.26475089715827,,,,
45.88119910533446,,,,
45.29900852367767,,,,
44.64167724968743,,,,
43.867266046026934,,,,
43.172271962559144,,,,
42.58700708869675,,,,
41.98645155902017,,,,
41.42825935415125,,,,
40.824265888322785,,,,
40.164575068073184,,,,
39.544239713137564,,,,
38.94530084788791,,,,
38.17537114828214,,,,
37.23063477919424,,,,
36.19203459484359,,,,
35.01088981199295,,,,
33.82373876205486,,,,
32.639419281466154,,,,
31.349261883412343,,,,
29.983213393637595,,,,
28.84832350153855,,,,
27.963176115145195,,,,
27.204793261428776,,,,
26.658692937336443,,,,
26.12196477653493,,,,
25.58882723330942,,,,
25.237829435668125,,,,
25.031022009460102,,,,
24.786704010316075,,,,
24.514388027089414,,,,
24.279722201509585,,,,
24.042133567808374,,,,
23.961482431480835,,,,
24.04995069101601,,,,
24.19755531790321,,,,
24.44293542702098,,,,
24.538341529527248,,,,
24.449993798300728,,,,
24.324579081935195,,,,
24.09015566739888,,,,
23.867054956705214,,,,
23.66625843036621,,,,
23.363782575859837,,,,
22.983600649913004,,,,
22.74749478253435,,,,
22.65766465985251,,,,
22.622426241084558,,,,
22.69696178143932,,,,
22.718886756967184,,,,
22.677321173330636,,,,
22.69861755660709,,,,
22.746527638646043,,,,
22.900964279450694,,,,
23.184450597125025,,,,
23.53401431924967,,,,
23.97678624137768,,,,
24.497637309276534,,,,
25.093841371234628,,,,
25.798769862601606,,,,
26.611303698101445,,,,
27.42851498232045,,,,
28.24841408419153,,,,
29.122009758490982,,,,
30.024470673786286,,,,
31.026999626275977,,,,
32.13699194045943,,,,
33.299646146807625,,,,
34.53238615080253,,,,
35.82699916376351,,,,
37.17753272994445,,,,
38.6013788188837,,,,
40.095428610538995,,,,
41.65367110844648,,,,
43.278323257918416,,,,
44.969979713196075,,,,
46.72813557417457,,,,
48.583869697450616,,,,
50.54036203495252,,,,
52.58300837945492,,,,
54.72082084071508,,,,
56.937459716896676,,,,
59.232429401131114,,,,
61.622185886789254,,,,
64.10396777730203,,,,
66.04811159473806,,,,
67.39282720880992,,,,
68.43148974478055,,,,
68.98215991261692,,,,
69.41060998661457,,,,
69.73024191688431,,,,
69.59230169953295,,,,
69.0628511565713,,,,
68.58886554426418,,,,
68.15673880733138,,,,
67.58641205867384,,,,
66.98011223342914,,,,
65.97032543676725,,,,
64.52635151863252,,,,
62.90869667859877,,,,
61.02819417250566,,,,
59.31871686006647,,,,
57.84579029777679,,,,
56.33579829385579,,,,
54.91565032250885,,,,
53.38779603659039,,,,
51.730482363142755,,,,
50.15456676229002,,,,
48.619725075170614,,,,
46.7058961227905,,,,
44.40503870492003,,,,
41.893055013304725,,,,
39.063683784677096,,,,
36.21585940555017,,,,
33.36875941736341,,,,
30.284703448907525,,,,
27.02919773910943,,,,
24.441939685740326,,,,
22.58087782273005,,,,
21.09843513850617,,,,
20.23063108728446,,,,
19.43738410765969,,,,
18.702800932324262,,,,
18.510438906713183,,,,
18.760243734916962,,,,
18.93397135355993,,,,
19.056234459618413,,,,
19.320108154560486,,,,
19.609411395151863,,,,
20.373230918113276,,,,
21.64686521858921,,,,
23.119655446665345,,,,
24.90048714493984,,,,
26.33129938836761,,,,
27.32086878868844,,,,
28.263897225026426,,,,
28.969251963268643,,,,
29.75339349912642,,,,
30.64649680195782,,,,
31.321101045516247,,,,
31.8407595329808,,,,
32.80395064682977,,,,
34.21798139279311,,,,
35.8352438811764,,,,
37.805356441082175,,,,
39.693030092343605,,,,
41.46961597323014,,,,
43.475754984460494,,,,
45.614851823357064,,,,
47.299343869751404,,,,
48.50797306675796,,,,
49.44770851257584,,,,
49.9583366285476,,,,
50.45946719001454,,,,
50.96004185588621,,,,
51.106355471341544,,,,
50.977529857347925,,,,
50.87288633988949,,,,
50.769474035957664,,,,
50.569609314229204,,,,
50.33781752388918,,,,
49.79241691256918,,,,
48.912735493228766,,,,
47.885995881606114,,,,
46.64356938517938,,,,
45.712201923290884,,,,
45.15858013981473,,,,
44.68067973615889,,,,
44.430165816029465,,,,
44.14076905313578,,,,
43.789860227476474,,,,
43.64486937888691,,,,
43.65264266108547,,,,
43.361047574103324,,,,
42.76726620044869,,,,
42.0553425073506,,,,
41.11323856367249,,,,
40.27617186643126,,,,
39.56628596380804,,,,
38.72447466156285,,,,
37.825650646021025,,,,
37.204042841229175,,,,
36.865057415935176,,,,
36.705644719263404,,,,
36.81555690908803,,,,
36.94102652843485,,,,
37.07844052630868,,,,
37.43528180934398,,,,
37.96373334830487,,,,
38.517379129991625,,,,
39.11195831263017,,,,
39.78984389993351,,,,
40.52107021705653,,,,
41.45454847511501,,,,
42.60113552050464,,,,
43.86595534281126,,,,
45.28586046140192,,,,
46.532706744280794,,,,
47.5676003927819,,,,
48.57464132581406,,,,
49.46017033748309,,,,
50.39540319914707,,,,
51.39444072433147,,,,
52.28905231463979,,,,
53.113721906075604,,,,
54.14187349854097,,,,
55.37473870401007,,,,
56.70285010653556,,,,
58.19398856287139,,,,
59.64399825311958,,,,
61.039848044123794,,,,
62.53910084654352,,,,
64.0963469117865,,,,
65.28162495649889,,,,
66.06841380970305,,,,
66.62559182916489,,,,
66.8326217934504,,,,
66.97387662749192,,,,
67.05607107056673,,,,
66.82761488541475,,,,
66.34072998693493,,,,
65.84785331688977,,,,
65.33443104735515,,,,
64.70794482533069,,,,
64.02384128061688,,,,
63.057385133423175,,,,
61.79042443073661,,,,
60.375508233824284,,,,
58.75744537931092,,,,
57.293315475096854,,,,
56.03038685171631,,,,
54.75686078142808,,,,
53.575601296444816,,,,
52.31042243747004,,,,
50.944570810102654,,,,
49.65677075581779,,,,
48.411133735835534,,,,
46.888024246295394,,,,
45.08347691179009,,,,
43.127934714318705,,,,
40.9411788690641,,,,
38.756004280106,,,,
36.58705901496342,,,,
34.25164744410626,,,,
31.800982419047195,,,,
29.8051244692968,,,,
28.30134382458355,,,,
27.05866931807363,,,,
26.236975175726453,,,,
25.46461031969038,,,,
24.731374337194797,,,,
24.36779161843729,,,,
24.305084498903213,,,,
24.198572097195807,,,,
24.065870418442877,,,,
24.034168135546395,,,,
24.02667603771982,,,,
24.345128613477172,,,,
25.01330512906005,,,,
25.82377349175164,,,,
26.849919761275622,,,,
27.632607384528786,,,,
28.10929155226688,,,,
28.55356307163655,,,,
28.832391546882555,,,,
29.16884438145362,,,,
29.58394018171969,,,,
29.848469506119056,,,,
30.00733060535045,,,,
30.47460644899807,,,,
31.255145809587603,,,,
32.17834190997067,,,,
33.347712444927694,,,,
34.461471170741646,,,,
35.49992201106153,,,,
36.699097200342266,,,,
37.99209829512595,,,,
39.04797074161182,,,,
39.85985109949714,,,,
40.535613615601115,,,,
40.98645949258107,,,,
41.45967682279394,,,,
41.9600428599937,,,,
42.284595201240265,,,,
42.480505028549274,,,,
42.700901592366854,,,,
42.93169100902265,,,,
43.127478376671945,,,,
43.32071161061307,,,,
43.36105257371556,,,,
43.23814057643834,,,,
43.050231829427226,,,,
42.76081831156072,,,,
42.68367936767691,,,,
42.8573984515319,,,,
43.105549843125736,,,,
43.51838880720757,,,,
43.9348870378023,,,,
44.34219109616892,,,,
44.900908466197826,,,,
45.579185373319724,,,,
46.11410817958613,,,,
46.504944488941995,,,,
46.8584106881097,,,,
47.109799090890256,,,,
47.456004674470385,,,,
47.910314585764226,,,,
48.32177051393135,,,,
48.73471103218835,,,,
48.98686650881721,,,,
49.045053902013436,,,,
49.016958318990355,,,,
48.85122330689738,,,,
48.604828889210246,,,,
48.28305442873538,,,,
47.80963255540951,,,,
47.193357860414174,,,,
46.605502048051,,,,
46.047542112117135,,,,
45.43973084168036,,,,
44.82318870558743,,,,
44.07422442505021,,,,
43.1812387057583,,,,
42.238007334932405,,,,
41.21473435350069,,,,
40.163894568864535,,,,
39.09968829122565,,,,
37.974616096955984,,,,
36.805248626171,,,,
35.58058018057221,,,,
34.296247153780506,,,,
32.972270898731345,,,,
31.60589609590722,,,,
30.11864983631005,,,,
28.50630331426797,,,,
26.80438909537292,,,,
24.99199590039114,,,,
23.118630383137926,,,,
21.187242669931692,,,,
19.155050191902877,,,,
17.03226818141003,,,,
15.730878077356572,,,,
15.338702690927676,,,,
15.435671803524025,,,,
16.285130621798054,,,,
17.353489631986132,,,,
18.622131387808693,,,,
20.598138099090566,,,,
23.18540276519116,,,,
25.744525320042428,,,,
28.296377916586646,,,,
31.097958514592303,,,,
34.003701182114376,,,,
37.54249376417498,,,,
41.758862977966096,,,,
46.27962394958464,,,,
51.2335407760194,,,,
55.985628889789574,,,,
60.441248809681504,,,,
64.99992638112968,,,,
69.47646986443111,,,,
74.16242683055103,,,,
79.08999338721131,,,,
83.95016555858477,,,,
88.80282850614991,,,,
94.26034994040415,,,,
100.3346489186786,,,,
106.77041252915969,,,,
113.72282690844273,,,,
120.75624736972462,,,,
127.8432130241184,,,,
135.3306591091934,,,,
143.12347200802952,,,,
149.33039934087674,,,,
153.79865907137966,,,,
157.34736188579038,,,,
159.4383666240884,,,,
161.24138163408864,,,,
162.79281249594695,,,,
163.01883669995027,,,,
162.13331144580496,,,,
161.37079920561288,,,,
160.6805597665054,,,,
159.5854190843178,,,,
158.36374500111054,,,,
155.96700439400723,,,,
152.30973883006632,,,,
148.1229342130649,,,,
143.15153678489938,,,,
138.81293331446622,,,,
135.30883451284453,,,,
131.77261850476776,,,,
128.6163030851383,,,,
125.1692419461978,,,,
121.36337904010773,,,,
117.89794872268419,,,,
114.63678828841078,,,,
110.26025907553827,,,,
104.74803991524382,,,,
98.64714471968495,,,,
91.62555577153944,,,,
84.63405268420095,,,,
77.7337713792967,,,,
70.1747748903026,,,,
62.16638360994431,,,,
55.23273445262592,,,,
49.44236979137516,,,,
44.227690899549245,,,,
40.006873979696344,,,,
35.721323484368256,,,,
31.34438415604187,,,,
27.780739358581236,,,,
24.83035798053077,,,,
21.665481676822967,,,,
18.33957425070616,,,,
15.133506966777711,,,,
11.865099937027145,,,,
9.289100293477302,,,,
7.460601940631849,,,,
5.8685500719143695,,,,
4.6952669036914365,,,,
2.626077896746604,,,,
-0.5112908519240456,,,,
-3.955944415680871,,,,
-8.088505133871386,,,,
-12.255925019795905,,,,
-16.402380788871113,,,,
-21.19242987663415,,,,
-26.496813257332093,,,,
-31.17155653155655,,,,
-35.20918497802948,,,,
-39.07989502811841,,,,
-42.500721533825725,,,,
-46.31801278170351,,,,
-50.58915726807112,,,,
-54.6605712236824,,,,
-58.72229438714983,,,,
-62.000257786580384,,,,
-64.3423270309451,,,,
-66.24593361111235,,,,
-67.46694488176618,,,,
-68.29193827616774,,,,
-68.74382318938709,,,,
-68.45172054330821,,,,
-67.45974350354837,,,,
-66.56074179065178,,,,
-65.75841873025826,,,,
-64.68469886580709,,,,
-63.528417998257645,,,,
-61.70985836614564,,,,
-59.17388657097361,,,,
-56.3557757471772,,,,
-53.11482395372914,,,,
-49.73570704570833,,,,
-46.28714062877679,,,,
-42.52645824143347,,,,
-38.54131893888571,,,,
-34.25511164856494,,,,
-29.644981377214645,,,,
-24.82544901368861,,,,
-19.77779228872143,,,,
-14.10599021005107,,,,
-7.789700561305691,,,,
-1.00448646072048,,,,
6.3552213100129915,,,,
14.03657365270476,,,,
22.025402994944983,,,,
30.539406540714374,,,,
39.52678444414497,,,,
46.641364327208244,,,,
51.67257163163108,,,,
55.685869682864315,,,,
58.00979405438694,,,,
60.04747842300078,,,,
61.849817984640474,,,,
62.105669282253345,,,,
61.07212350297947,,,,
60.35996526230956,,,,
59.91587934323146,,,,
59.10552475104666,,,,
58.29723094726634,,,,
56.15376524174565,,,,
52.56702022066159,,,,
48.482941262246726,,,,
43.578773288716384,,,,
39.520222197989135,,,,
36.55525115046356,,,,
33.64993329730514,,,,
31.29204249389041,,,,
28.715286596185685,,,,
25.840129949353297,,,,
23.482037052137386,,,,
21.486895352017694,,,,
18.2717084892898,,,,
13.81091196371325,,,,
8.768322055862122,,,,
2.7461937107434125,,,,
-3.1192893604091574,,,,
-8.75284441414296,,,,
-15.050585241299538,,,,
-21.76114321062169,,,,
-27.98227219693287,,,,
-33.72584673321115,,,,
-39.238732150151755,,,,
-44.288255655460006,,,,
-49.611554219761544,,,,
-55.221651557790054,,,,
-60.545609070089256,,,,
-65.72811869081515,,,,
-71.09507354591629,,,,
-76.60229580222588,,,,
-82.18442298617849,,,,
-87.90767675965162,,,,
-93.41388114607372,,,,
-98.68355521002479,,,,
-103.9421805797515,,,,
-109.10434930653207,,,,
-115.10238563417515,,,,
-122.04594867222868,,,,
-129.42990976087142,,,,
-137.52262514673978,,,,
-145.8350983725399,,,,
-154.33328553573514,,,,
-163.5012772197297,,,,
-173.2445510046078,,,,
-182.81709247817028,,,,
-192.2225393760728,,,,
-201.76341731573868,,,,
-211.259159703557,,,,
-221.28041852144597,,,,
-231.86804574191362,,,,
-242.5926020364173,,,,
-253.58507995882843,,,,
-262.5233165813119,,,,
-269.1243179518626,,,,
-274.5701554196758,,,,
-278.17521279875353,,,,
-281.17036292150385,,,,
-283.61010340992766,,,,
-284.25051047480105,,,,
-283.30863819949695,,,,
-282.61089169799124,,,,
-282.12235206605567,,,,
-281.0723601043102,,,,
-279.8843964678057,,,,
-277.1100217614682,,,,
-272.6237133253083,,,,
-267.4705728442846,,,,
-261.2994363543243,,,,
-255.5306401994837,,,,
-250.3977243492272,,,,
-244.95972554398537,,,,
-239.63556975665023,,,,
-233.817649800012,,,,
-227.4289321859549,,,,
-221.14257292289898,,,,
-214.8326199842194,,,,
-207.03718306863868,,,,
-197.719388242113,,,,
-187.49904062817672,,,,
-176.0027090446608,,,,
-164.25035308652417,,,,
-152.3062836530535,,,,
-139.34813887801369,,,,
-125.59711139527964,,,,
-113.85021306099074,,,,
-104.2935901009494,,,,
-95.76866079116651,,,,
-89.05773116390446,,,,
-82.35011618651451,,,,
-75.5889220789755,,,,
-70.38451835873025,,,,
-66.39787704632322,,,,
-61.91017927285928,,,,
-57.00061629909934,,,,
-52.30149638888875,,,,
-47.42494066556924,,,,
-43.857073934929524,,,,
-41.71079926229661,,,,
-39.952839679770044,,,,
-38.94059623179982,,,,
-36.483855632662525,,,,
-32.276129662573254,,,,
-27.624636444410182,,,,
-21.890699533400443,,,,
-16.122488630544527,,,,
-10.416519131472088,,,,
-3.6809614604456096,,,,
3.8766429054193834,,,,
10.273388632885906,,,,
15.488880121349233,,,,
20.348564806911074,,,,
24.359556205710028,,,,
28.970795968017654,,,,
34.28111054600275,,,,
39.16338754288661,,,,
43.94207203663443,,,,
48.57236574158489,,,,
52.92282486110668,,,,
57.244517920170345,,,,
61.49066908199511,,,,
65.4157156457596,,,,
69.03214108128194,,,,
72.41207969456525,,,,
75.49898626524896,,,,
78.73575862317514,,,,
82.15656019326494,,,,
85.50237103112924,,,,
88.8877503888017,,,,
92.07124740578571,,,,
95.02220154794053,,,,
97.95409746120528,,,,
100.80890864661636,,,,
103.20973680184635,,,,
105.14321511746954,,,,
106.74359268812988,,,,
107.90858650469688,,,,
108.89917760302595,,,,
109.72096738017731,,,,
110.15170733307536,,,,
110.24027735237776,,,,
110.15290956009814,,,,
109.87245692233508,,,,
109.34679458614781,,,,
108.60969347190287,,,,
107.49623745603365,,,,
105.99329008761649,,,,
104.20591434124478,,,,
102.09268801878392,,,,
100.73574058246719,,,,
100.25172340265706,,,,
100.09991693347523,,,,
100.59308089855504,,,,
101.12939534790004,,,,
101.67885807799766,,,,
102.82522916268219,,,,
104.45691943628437,,,,
105.75371083501474,,,,
106.73003615142038,,,,
107.71839452420073,,,,
108.52584468893144,,,,
109.80339844129685,,,,
111.60203282938444,,,,
113.44686492978641,,,,
115.49197499582027,,,,
117.06215549877905,,,,
118.04481185613454,,,,
118.8740607669574,,,,
119.34790312802835,,,,
119.75290097310268,,,,
120.12003638964303,,,,
120.12497446018644,,,,
119.8231571564809,,,,
119.888319936965,,,,
120.3318046511141,,,,
120.86216980853071,,,,
121.6475772914854,,,,
122.2075975436593,,,,
122.50739127459069,,,,
122.92443998015112,,,,
123.35059025491208,,,,
123.25342994243871,,,,
122.6208434382878,,,,
121.6248603551448,,,,
120.12183599921394,,,,
118.50631893161044,,,,
116.78473280646477,,,,
114.63077971583643,,,,
112.11869304746185,,,,
109.48870012733072,,,,
106.71655776161465,,,,
103.73000697847992,,,,
100.57863842906004,,,,
97.02256936261914,,,,
93.04399063124674,,,,
88.79688851991925,,,,
84.22189350636388,,,,
79.80512155531696,,,,
75.605159094083,,,,
71.34539755124172,,,,
67.16451794294325,,,,
62.81131465459249,,,,
58.264066227745936,,,,
53.7704130616156,,,,
49.27931370761512,,,,
44.37981856686777,,,,
39.06903961277775,,,,
33.511571401740106,,,,
27.604992730728632,,,,
21.653909384516183,,,,
15.677335375467852,,,,
9.438693021078445,,,,
3.0052776012736877,,,,
-2.187473035970987,,,,
-6.018967516493548,,,,
-9.113068810068723,,,,
-11.059140955090673,,,,
-12.736838186350566,,,,
-14.172098622242752,,,,
-14.55064692971039,,,,
-14.031522728546426,,,,
-13.560908989957356,,,,
-13.099500483921876,,,,
-12.276897643043165,,,,
-11.305500552355845,,,,
-9.381871984971683,,,,
-6.4386593956549,,,,
-3.0342063111573165,,,,
1.0282123969655628,,,,
4.672290582911784,,,,
7.7457926912455735,,,,
10.910272431028831,,,,
13.853891645594215,,,,
17.087559459483785,,,,
20.664731646021732,,,,
24.055506786348253,,,,
27.36491464327495,,,,
31.60046807018596,,,,
36.779470661509016,,,,
42.4863472389192,,,,
48.97586678686757,,,,
55.525350497474214,,,,
62.08984440642499,,,,
69.24248706107058,,,,
76.82547157960019,,,,
83.09685882903628,,,,
87.94617837379043,,,,
92.0797633961563,,,,
95.01102970515923,,,,
97.88138222325972,,,,
100.72400355201134,,,,
102.52915447413908,,,,
103.50987605786251,,,,
104.71581040442072,,,,
106.09455989974836,,,,
107.26284724698627,,,,
108.45580870535616,,,,
108.75630662983774,,,,
108.09403482610745,,,,
107.10214841237455,,,,
105.55906429417757,,,,
104.86634300140872,,,,
105.21638808577148,,,,
105.77723174658064,,,,
106.9562472618115,,,,
108.07513915265473,,,,
109.07171560624462,,,,
110.646617186866,,,,
112.66480945707565,,,,
113.86669135632415,,,,
114.23942949170666,,,,
114.30455572624572,,,,
113.74860654585464,,,,
113.49295890639694,,,,
113.59949506833931,,,,
113.35099669641987,,,,
112.9531767494675,,,,
112.47776592401364,,,,
111.8509704355772,,,,
111.18466865019194,,,,
110.4778895104,,,,
109.51601674250324,,,,
108.30441944965406,,,,
106.94422123114599,,,,
105.38859800290086,,,,
103.84552940098621,,,,
102.33835371665516,,,,
100.7316763175537,,,,
99.08110477254728,,,,
97.2924698476634,,,,
95.35085688580796,,,,
93.34903232185239,,,,
91.26415973414387,,,,
88.78436751297377,,,,
85.88988663617478,,,,
82.7106873411453,,,,
79.16026884077951,,,,
75.43690371557248,,,,
71.54724408047196,,,,
67.31454827736563,,,,
62.7761010410124,,,,
58.10644990359589,,,,
53.29551436628288,,,,
48.280648471140964,,,,
43.100371515587035,,,,
37.599942523980424,,,,
31.7673519587559,,,,
25.708163994290032,,,,
19.38472568798207,,,,
14.263126168694802,,,,
10.501880619167988,,,,
7.3853845899796156,,,,
5.340237426961449,,,,
3.5477455490772165,,,,
1.9733394671620617,,,,
1.4152076503890303,,,,
1.7255800120263465,,,,
1.81062007677499,,,,
1.695949069700381,,,,
1.829957343265572,,,,
1.959534908578052,,,,
2.965508680122384,,,,
4.921244149930196,,,,
7.19420391193729,,,,
9.996758958739132,,,,
12.380015612142715,,,,
14.193224168286614,,,,
16.04693059441253,,,,
17.661382767905952,,,,
