eeg_data,P,A,D,Label
-399.90065052943845,,,,
-402.22184390489855,,,,
-405.0649979108612,,,,
-408.163917792156,,,,
-410.5450612217023,,,,
-412.21352309196715,,,,
-413.4364970138539,,,,
-413.9588385887801,,,,
-414.5631811105854,,,,
-415.25981000464935,,,,
-415.4304881798065,,,,
-415.22542192672984,,,,
-415.0089902998972,,,,
-414.7312790456888,,,,
-414.3083527423529,,,,
-413.81230766591966,,,,
-412.8440421355393,,,,
-411.37773519771673,,,,
-409.66101548473983,,,,
-407.5959196877242,,,,
-406.1964979719014,,,,
-405.5795866889152,,,,
-405.1894683072876,,,,
-405.3157511185803,,,,
-405.4221507743053,,,,
-405.4680047656902,,,,
-405.9779747205232,,,,
-406.845641656518,,,,
-407.2501061712557,,,,
-407.19159824876897,,,,
-406.99854064921306,,,,
-406.469518743452,,,,
-406.22571029930685,,,,
-406.3083911502369,,,,
-406.2437357490865,,,,
-406.1716350193029,,,,
-406.1044784844032,,,,
-405.9922048915384,,,,
-405.9297049375464,,,,
-405.90810745393577,,,,
-405.8078585039102,,,,
-405.63592906232526,,,,
-405.4420528214724,,,,
-405.2013536192453,,,,
-405.0764180556848,,,,
-405.0840763911026,,,,
-405.1282584863635,,,,
-405.2531740667485,,,,
-405.37989486817713,,,,
-405.49931485207185,,,,
-405.68838683967385,,,,
-405.9297139157605,,,,
-406.02430113136046,,,,
-405.9629281118212,,,,
-405.8278733003531,,,,
-405.5656818611007,,,,
-405.3095264705466,,,,
-405.06530207144897,,,,
-404.71964683139504,,,,
-404.2991816912094,,,,
-403.9125796286205,,,,
-403.5546557990222,,,,
-403.19015310358077,,,,
-402.8442183110665,,,,
-402.4218530199822,,,,
-401.9174845146348,,,,
-401.3982669444441,,,,
-400.842421617928,,,,
-400.40552393600854,,,,
-400.1097626042252,,,,
-399.8659780126502,,,,
-399.7203214874898,,,,
-399.5989486214708,,,,
-399.4965705434497,,,,
-399.491949105888,,,,
-399.5715671889113,,,,
-399.60056599581856,,,,
-399.57922300588365,,,,
-399.5652301038148,,,,
-399.52620242401116,,,,
-399.5637717785598,,,,
-399.68613804488126,,,,
-399.817027078849,,,,
-399.9803064745957,,,,
-400.10809043294336,,,,
-400.18596818337534,,,,
-400.2637051687868,,,,
-400.3202448443993,,,,
-400.3779834654887,,,,
-400.4405250967548,,,,
-400.47768870007866,,,,
-400.49374203280684,,,,
-400.568012737966,,,,
-400.70279307074793,,,,
-400.8623069766868,,,,
-401.06664572016814,,,,
-401.26161444171424,,,,
-401.443155332057,,,,
-401.65491125154153,,,,
-401.88476990452887,,,,
-402.0551321192383,,,,
-402.1631678940272,,,,
-402.23670682268425,,,,
-402.2546573989003,,,,
-402.27198736984525,,,,
-402.29000803878165,,,,
-402.262358697328,,,,
-402.19947643178426,,,,
-402.14049865503233,,,,
-402.0824516797856,,,,
-402.0126782181113,,,,
-401.93964681048584,,,,
-401.82661366452203,,,,
-401.67093643575305,,,,
-401.49711175036146,,,,
-401.29622833521813,,,,
-401.13332396664583,,,,
-401.01676620972563,,,,
-400.908941862819,,,,
-400.8286001308791,,,,
-400.7431967848343,,,,
-400.649900838746,,,,
-400.581582784582,,,,
-400.53173757303193,,,,
-400.44411074015466,,,,
-400.3182995726911,,,,
-400.177266929894,,,,
-400.0070548776898,,,,
-399.8492377647754,,,,
-399.7065621941258,,,,
-399.5468310725756,,,,
-399.37932611052855,,,,
-399.2873234452257,,,,
-399.2757759575788,,,,
-399.31233537298726,,,,
-399.4203023494883,,,,
-399.5442445934,,,,
-399.6828920358789,,,,
-399.8851035032761,,,,
-400.1406937681594,,,,
-400.4015426271621,,,,
-400.6705460060537,,,,
-400.96520536291644,,,,
-401.27499622283165,,,,
-401.64304595850007,,,,
-402.0728377717922,,,,
-402.53521289517465,,,,
-403.0407798133963,,,,
-403.5202884064431,,,,
-403.9646353534069,,,,
-404.4148403150375,,,,
-404.85098061020415,,,,
-405.3073409196082,,,,
-405.78718457326113,,,,
-406.25583045540304,,,,
-406.7202784516658,,,,
-407.2423571939534,,,,
-407.8228369559882,,,,
-408.4365402583202,,,,
-409.09899434174974,,,,
-409.765163446595,,,,
-410.4322348945203,,,,
-411.1355706182582,,,,
-411.86527743160894,,,,
-412.4678525609088,,,,
-412.93165129156205,,,,
-413.32158076992334,,,,
-413.5941318638884,,,,
-413.84595841699763,,,,
-414.07988053853586,,,,
-414.20805283955207,,,,
-414.2481744000503,,,,
-414.2979431390075,,,,
-414.3529780286502,,,,
-414.37598757867926,,,,
-414.388876103752,,,,
-414.3077515534924,,,,
-414.1258009767936,,,,
-413.90115512266703,,,,
-413.6133679536408,,,,
-413.3809163416033,,,,
-413.2203402026635,,,,
-413.0598405853281,,,,
-412.9337805135882,,,,
-412.78544088966726,,,,
-412.60918622572893,,,,
-412.4637156265143,,,,
-412.33751461505386,,,,
-412.1215053902517,,,,
-411.81411301212194,,,,
-411.4603809527877,,,,
-411.0328956918969,,,,
-410.6105076672428,,,,
-410.19827108851945,,,,
-409.73410586623015,,,,
-409.23537967480934,,,,
-408.85343018077384,,,,
-408.59654456528,,,,
-408.40601716707425,,,,
-408.323816539173,,,,
-408.2479277024644,,,,
-408.1756866047479,,,,
-408.1959312748321,,,,
-408.2895778835628,,,,
-408.37004248883017,,,,
-408.4423461762858,,,,
-408.53717547205844,,,,
-408.6353676374313,,,,
-408.8143131705823,,,,
-409.079894614551,,,,
-409.37933807959615,,,,
-409.73141124690767,,,,
-410.00981258558977,,,,
-410.1977006152108,,,,
-410.3691962452808,,,,
-410.48772959867017,,,,
-410.6154217210285,,,,
-410.7578434735148,,,,
-410.8515244138532,,,,
-410.9088660421861,,,,
-411.04164479766405,,,,
-411.2508768372829,,,,
-411.4905866869952,,,,
-411.78857164894083,,,,
-412.06273997262116,,,,
-412.3076353485757,,,,
-412.5870551545959,,,,
-412.88268685117407,,,,
-413.1084471012017,,,,
-413.26269016795464,,,,
-413.3727104398606,,,,
-413.41536972874803,,,,
-413.4553810153959,,,,
-413.4937956294723,,,,
-413.4775105759179,,,,
-413.4187623608235,,,,
-413.3562842797081,,,,
-413.28618255969474,,,,
-413.1970451726433,,,,
-413.09691340373627,,,,
-412.9470350348756,,,,
-412.74462457809915,,,,
-412.51463317974685,,,,
-412.2475312216066,,,,
-412.0260247004617,,,,
-411.8600681502875,,,,
-411.703122285981,,,,
-411.5788542898837,,,,
-411.44441577744624,,,,
-411.29628715812163,,,,
-411.17680557365884,,,,
-411.07738114296495,,,,
-410.92879991996887,,,,
-410.73076215256737,,,,
-410.51111145180056,,,,
-410.2527169003742,,,,
-410.00724959891585,,,,
-409.7780607033445,,,,
-409.5253207539348,,,,
-409.2605592053096,,,,
-409.05907845943716,,,,
-408.92417774516196,,,,
-408.8288398273378,,,,
-408.79383584987283,,,,
-408.7664421595175,,,,
-408.7456453700481,,,,
-408.77659377722114,,,,
-408.8495106712101,,,,
-408.9246254854487,,,,
-409.0048967072731,,,,
-409.10391592539816,,,,
-409.2131547279857,,,,
-409.3697033949834,,,,
-409.5764673808685,,,,
-409.80884818676964,,,,
-410.07599117747384,,,,
-410.31063688736236,,,,
-410.50430608357783,,,,
-410.6959521473294,,,,
-410.86628719383776,,,,
-411.04936600406836,,,,
-411.2482389196163,,,,
-411.42888254301903,,,,
-411.5982076452031,,,,
-411.8146024312984,,,,
-412.0786070690809,,,,
-412.3666030825225,,,,
-412.69317699693914,,,,
-413.01536868573316,,,,
-413.33046968012155,,,,
-413.6719751033682,,,,
-414.0303984807118,,,,
-414.2582541199344,,,,
-414.34422932858934,,,,
-414.35063993562716,,,,
-414.2356073607525,,,,
-414.0917915399159,,,,
-413.9218192394421,,,,
-413.64126909758454,,,,
-413.26703613882216,,,,
-412.8930832161424,,,,
-412.515138618491,,,,
-412.0971845099386,,,,
-411.6602330991787,,,,
-411.1235108391402,,,,
-410.48037956194673,,,,
-409.78669455092046,,,,
-409.02270967360533,,,,
-408.302333413506,,,,
-407.6414038708193,,,,
-406.9707685333069,,,,
-406.3234122452978,,,,
-405.6446880964515,,,,
-404.92909853664634,,,,
-404.233043236354,,,,
-403.54536804490186,,,,
-402.7610378456628,,,,
-401.8784601365943,,,,
-400.94090258401934,,,,
-399.9219103648877,,,,
-398.8972790198592,,,,
-397.87179575073134,,,,
-396.78564876955596,,,,
-395.6554734292826,,,,
-394.77612686103737,,,,
-394.17087576086897,,,,
-393.7133668898433,,,,
-393.4874063599348,,,,
-393.309333735938,,,,
-393.1736404036417,,,,
-393.2483273970017,,,,
-393.49984066374014,,,,
-393.73776973297953,,,,
-393.9702888371129,,,,
-394.2706982594838,,,,
-394.59620648427483,,,,
-395.10936477429306,,,,
-395.8234533628338,,,,
-396.62552630250985,,,,
-397.55519754068604,,,,
-398.3886613734317,,,,
-399.09437724926636,,,,
-399.80874133506205,,,,
-400.46679652677335,,,,
-401.17506265773835,,,,
-401.9442971638386,,,,
-402.6639090954171,,,,
-403.35556634142335,,,,
-404.2267349066816,,,,
-405.280575530986,,,,
-406.4313055965471,,,,
-407.7311378305491,,,,
-409.03047174069945,,,,
-410.31975053942716,,,,
-411.716973963627,,,,
-413.1892409807882,,,,
-414.3309539493591,,,,
-415.11428665268113,,,,
-415.70608596531923,,,,
-415.9922763915491,,,,
-416.2343254756015,,,,
-416.43964526557824,,,,
-416.3741897032056,,,,
-416.0862511378675,,,,
-415.8250266207247,,,,
-415.5783450254037,,,,
-415.25331562610086,,,,
-414.9056153444845,,,,
-414.3185724837057,,,,
-413.47500149663057,,,,
-412.5243380312413,,,,
-411.41389595601004,,,,
-410.4642780890359,,,,
-409.71959726226197,,,,
-408.9877035887815,,,,
-408.3615588043231,,,,
-407.68633135243897,,,,
-406.94718924567496,,,,
-406.30375486555425,,,,
-405.72480875302085,,,,
-404.9191760348024,,,,
-403.88320954837434,,,,
-402.73705020599647,,,,
-401.407804988608,,,,
-400.1071424619002,,,,
-398.84883673550866,,,,
-397.4670320713704,,,,
-396.00858230305863,,,,
-394.8970152287702,,,,
-394.15671950701307,,,,
-393.6224447578061,,,,
-393.4121457143,,,,
-393.24268286073874,,,,
-393.1069159424191,,,,
-393.2530251991227,,,,
-393.6284225013215,,,,
-393.9885132610655,,,,
-394.3474727862332,,,,
-394.7931780828656,,,,
-395.2716736787069,,,,
-396.0012607096897,,,,
-396.9989589066153,,,,
-398.11620427500674,,,,
-399.40621472459986,,,,
-400.51808505314614,,,,
-401.4051237263893,,,,
-402.2743417086676,,,,
-403.02435372673983,,,,
-403.82786324127596,,,,
-404.7007910107382,,,,
-405.46716197551774,,,,
-406.1617631445977,,,,
-407.09683550424876,,,,
-408.27568858195116,,,,
-409.57031012656114,,,,
-411.05866849630013,,,,
-412.5123278188939,,,,
-413.9164574391765,,,,
-415.44936849995173,,,,
-417.060412927092,,,,
-418.05880253530603,,,,
-418.3939232491777,,,,
-418.35316873509066,,,,
-417.7409954317003,,,,
-416.9963617464109,,,,
-416.1312787143256,,,,
-414.74852284288255,,,,
-412.92829377646433,,,,
-411.1023231538895,,,,
-409.2498280524893,,,,
-407.2069284028778,,,,
-405.0697941633378,,,,
-402.464428858451,,,,
-399.360222413804,,,,
-396.0147356727978,,,,
-392.3364515828503,,,,
-388.864994603362,,,,
-385.6746122793405,,,,
-382.4391835851365,,,,
-379.3147681396186,,,,
-376.0409302312257,,,,
-372.5917304363874,,,,
-369.23491211158796,,,,
-365.9173055929695,,,,
-362.14435875357833,,,,
-357.90881402880547,,,,
-353.4139497896418,,,,
-348.53526643325625,,,,
-343.63024792597787,,,,
-338.72141798907904,,,,
-333.526925981084,,,,
-328.1252380427945,,,,
-323.96056697924047,,,,
-321.1482302171275,,,,
-319.0672990796547,,,,
-318.12868095553915,,,,
-317.43560019430805,,,,
-316.9610923065806,,,,
-317.5271711492585,,,,
-318.9702141645782,,,,
-320.35361323203705,,,,
-321.71717059935395,,,,
-323.42248007135817,,,,
-325.25899582271626,,,,
-328.0251610001286,,,,
-331.78642241941486,,,,
-335.98774142977993,,,,
-340.82377971595383,,,,
-345.20179785818937,,,,
-348.9675320818228,,,,
-352.78797232752413,,,,
-356.3459749166948,,,,
-360.16106017586253,,,,
-364.2859771726512,,,,
-368.181134837276,,,,
-371.95233591987983,,,,
-376.6144269084572,,,,
-382.1831543825513,,,,
-388.2389042186426,,,,
-395.037236018258,,,,
-401.8469537517555,,,,
-408.6214721816232,,,,
-415.9379542064824,,,,
-423.6357220905351,,,,
-430.00967402551566,,,,
-434.95254869300766,,,,
-439.15044849204656,,,,
-442.12674659546144,,,,
-445.0010789599373,,,,
-447.80453460980794,,,,
-449.5466611525868,,,,
-450.43563756139366,,,,
-451.4908263096267,,,,
-452.6592582334762,,,,
-453.5685820272027,,,,
-454.4460083833387,,,,
-454.39644219806394,,,,
-453.3503669581272,,,,
-451.9230260611429,,,,
-449.8972666594786,,,,
-448.6503169824225,,,,
-448.3696106083066,,,,
-448.23723649550254,,,,
-448.6525531180204,,,,
-448.9460175193128,,,,
-449.05548530083297,,,,
-449.66941300962907,,,,
-450.6536275926464,,,,
-450.77096560906136,,,,
-450.00797617503883,,,,
-448.87498406918144,,,,
-447.0633586989464,,,,
-445.4767547891743,,,,
-444.17481216885767,,,,
-442.45241721042123,,,,
-440.51049695214317,,,,
-439.05289564999725,,,,
-438.07144940746406,,,,
-437.3784096673157,,,,
-437.15663174308503,,,,
-436.8313770411421,,,,
-436.39469206518237,,,,
-436.29580488911824,,,,
-436.4234809544792,,,,
-436.52593558588393,,,,
-436.6395598556656,,,,
-436.81680203796617,,,,
-437.0080140577778,,,,
-437.4944330098739,,,,
-438.29308919415007,,,,
-439.23009027411234,,,,
-440.3739195983758,,,,
-440.98250267968194,,,,
-440.97048065415703,,,,
-440.74154811323416,,,,
-440.08339859839964,,,,
-439.3889164440598,,,,
-438.6868613073386,,,,
-437.59226923392174,,,,
-436.1824483320201,,,,
-435.05305284440396,,,,
-434.202735632277,,,,
-433.3925531458772,,,,
-432.76791968994837,,,,
-431.8757971515245,,,,
-430.6853463263436,,,,
-429.5403102871698,,,,
-428.3379876217762,,,,
-427.271675417206,,,,
-426.3977782844989,,,,
-425.5513547866341,,,,
-424.7971377341443,,,,
-424.1049582543866,,,,
-423.464919987472,,,,
-422.9523099155289,,,,
-422.5637414629082,,,,
-422.0345898925138,,,,
-421.356366001816,,,,
-420.65761584387207,,,,
-419.8722838576938,,,,
-419.1767166523592,,,,
-418.58708911043607,,,,
-417.9621259841171,,,,
-417.3429788519989,,,,
-416.73523346856837,,,,
-416.12401796329317,,,,
-415.53682710365683,,,,
-414.97147014461035,,,,
-414.3934361587132,,,,
-413.80495807896966,,,,
-413.22074996375505,,,,
-412.63381065336563,,,,
-412.09961503162367,,,,
-411.6241136913005,,,,
-411.1758784393661,,,,
-410.77031985644834,,,,
-410.3801541492248,,,,
-410.00281283883567,,,,
-409.66531794078867,,,,
-409.3620353435524,,,,
-408.9366592522434,,,,
-408.377355446718,,,,
-407.75407182923135,,,,
-407.0231190493607,,,,
-406.2813449517352,,,,
-405.53289323156747,,,,
-404.6902946723543,,,,
-403.7720881317108,,,,
-402.8796367428247,,,,
-402.0095821867503,,,,
-401.1241774513812,,,,
-400.24693083378685,,,,
-399.2932820405397,,,,
-398.25718330493555,,,,
-397.1990336231967,,,,
-396.098943025644,,,,
-395.0616724961528,,,,
-394.10333927383635,,,,
-393.15965067819235,,,,
-392.2616763415117,,,,
-391.3623031304183,,,,
-390.4570938164891,,,,
-389.5974776579812,,,,
-388.77442052699655,,,,
-387.8896811336495,,,,
-386.9422287975125,,,,
-385.9740731339849,,,,
-384.96095504155954,,,,
-383.97432725929986,,,,
-383.01945493475256,,,,
-382.0409878864713,,,,
-381.05517512049715,,,,
-380.60144389646,,,,
-380.72928904736335,,,,
-381.19832013257064,,,,
-382.16420574774224,,,,
-383.30543842682505,,,,
-384.6124985128237,,,,
-386.38864001768684,,,,
-388.57655018338545,,,,
-390.81058136561137,,,,
-393.1051057968359,,,,
-395.60648200165565,,,,
-398.23268519346834,,,,
-401.2915536914448,,,,
-404.8097414595616,,,,
-408.57307954360766,,,,
-412.6573728276526,,,,
-416.6747320349685,,,,
-420.5695664402097,,,,
-424.58451485941663,,,,
-428.6074400074753,,,,
-432.8207330900247,,,,
-437.24477244958763,,,,
-441.69013550307335,,,,
-446.1949924928417,,,,
-451.1295972275202,,,,
-456.50159000301613,,,,
-462.1586455276024,,,,
-468.1951414464872,,,,
-474.3480889754963,,,,
-480.6018333179815,,,,
-487.16694019322404,,,,
-493.9866661053482,,,,
-499.5568679287706,,,,
-503.748752427702,,,,
-507.2273015763084,,,,
-509.5626314377323,,,,
-511.6696402944766,,,,
-513.5780825075267,,,,
-514.439504872171,,,,
-514.4206144026317,,,,
-514.5280519152003,,,,
-514.7236887712206,,,,
-514.6135236582982,,,,
-514.4255237083335,,,,
-513.3129038031244,,,,
-511.20615621176796,,,,
-508.6985400278159,,,,
-505.5842416568198,,,,
-502.96967342108184,,,,
-501.01468919594816,,,,
-499.03780100286616,,,,
-497.3611739140105,,,,
-495.46613088169073,,,,
-493.2990605366842,,,,
-491.4038938953241,,,,
-489.6752508484252,,,,
-487.0730688610637,,,,
-483.5804255854454,,,,
-479.62965123960726,,,,
-474.9587649325882,,,,
-470.31494224127977,,,,
-465.74626670157096,,,,
-460.66235105952387,,,,
-455.22755702267443,,,,
-450.7197177433104,,,,
-447.20057260945333,,,,
-444.1863487078507,,,,
-442.0287562907202,,,,
-439.8495788377604,,,,
-437.6260399881892,,,,
-436.11323146296286,,,,
-435.1455180688436,,,,
-434.01535220401763,,,,
-432.7663710223304,,,,
-431.64219699544446,,,,
-430.4865413311509,,,,
-429.9391903780457,,,,
-430.0472624189647,,,,
-430.3758888665554,,,,
-431.07960256457284,,,,
-431.07184652312117,,,,
-430.2089994143911,,,,
-429.1228563554513,,,,
-427.498610447192,,,,
-425.8734278511808,,,,
-424.29381580872416,,,,
-422.2116470385797,,,,
-419.73334702994765,,,,
-417.8099403667914,,,,
-416.44827597215806,,,,
-415.25691532359065,,,,
-414.4713551278703,,,,
-413.3894580815085,,,,
-411.9636880711126,,,,
-410.7370447305922,,,,
-409.5520264518762,,,,
-408.4331691811502,,,,
-407.44342265482163,,,,
-406.45910094750116,,,,
-405.5030182140242,,,,
-404.6912490903618,,,,
-404.01692564725977,,,,
-403.4462027913042,,,,
-403.00531550767073,,,,
-402.47915650511015,,,,
-401.8507297050537,,,,
-401.2444527928871,,,,
-400.6042574133487,,,,
-400.0468127232878,,,,
-399.5862966529655,,,,
-399.11854483595937,,,,
-398.6710956378381,,,,
-398.42993874356165,,,,
-398.4013339425638,,,,
-398.5177712986515,,,,
-398.82935274184547,,,,
-399.2066595213949,,,,
-399.64628067505487,,,,
-400.25752098374977,,,,
-401.01565823031785,,,,
-401.8365597301304,,,,
-402.72799450654855,,,,
-403.71580883603036,,,,
-404.7823377937148,,,,
-406.0092925976081,,,,
-407.4026223572708,,,,
-408.90907528742025,,,,
-410.54868972259936,,,,
-411.80197715306986,,,,
-412.6122183738181,,,,
-413.2387045351406,,,,
-413.53085895685206,,,,
-413.77620377450717,,,,
-413.9886383490908,,,,
-413.88790269516863,,,,
-413.5268676115548,,,,
-413.29914755029284,,,,
-413.1973722531503,,,,
-413.0610938347713,,,,
-412.9825272432752,,,,
-412.64855210058397,,,,
-412.03414924628214,,,,
-411.36690488455207,,,,
-410.57231345846185,,,,
-409.9724770546206,,,,
-409.62079777297015,,,,
-409.30905653483705,,,,
-409.133276228147,,,,
-408.95627085153643,,,,
-408.76268669238914,,,,
-408.7068683625186,,,,
-408.76185014311346,,,,
-408.6046812098074,,,,
-408.22936404613375,,,,
-407.77490303974486,,,,
-407.16028136959096,,,,
-406.6147829913429,,,,
-406.1545494503097,,,,
-405.5984385807347,,,,
-404.9976525567033,,,,
-404.551260286856,,,,
-404.2588440049265,,,,
-404.0633195900597,,,,
-404.0168140258427,,,,
-403.96156017598395,,,,
-403.89500381927803,,,,
-403.9422246856202,,,,
-404.07274768059517,,,,
-404.2106334615958,,,,
-404.36568134667397,,,,
-404.55572389066737,,,,
-404.76546477702817,,,,
-405.07657182074655,,,,
-405.49418421735396,,,,
-405.9670252465895,,,,
-406.51497139014214,,,,
-406.94273794959315,,,,
-407.2274014045457,,,,
-407.47666098825135,,,,
-407.6346192873538,,,,
-407.8035837022037,,,,
-407.9913852549992,,,,
-408.09731226346236,,,,
-408.1416146414061,,,,
-408.28337660772064,,,,
-408.52260902027876,,,,
-408.79536653144334,,,,
-409.1406654205256,,,,
-409.43833380609385,,,,
-409.6803032626231,,,,
-409.9582501938806,,,,
-410.24506754568483,,,,
-410.489114390653,,,,
-410.6949808718032,,,,
-410.86726216189436,,,,
-410.9933047931653,,,,
-411.1243399372676,,,,
-411.25992537977027,,,,
-411.36319179167145,,,,
-411.4438922935048,,,,
-411.5056974334752,,,,
-411.54417668357854,,,,
-411.5634751530098,,,,
-411.5629717252564,,,,
-411.52890753319315,,,,
-411.4604719872937,,,,
-411.3631419324485,,,,
-411.23312762945284,,,,
-411.1422567757365,,,,
-411.0972615469493,,,,
-411.06086623931674,,,,
-411.0530638429817,,,,
-411.03278173944864,,,,
-410.9970399942317,,,,
-410.9838551620202,,,,
-410.98482992819163,,,,
-410.9461905440506,,,,
-410.8681482492776,,,,
-410.77104365638917,,,,
-410.64160845746574,,,,
-410.5212292189169,,,,
-410.4123186158459,,,,
-410.2833001482101,,,,
-410.14330796063535,,,,
-410.0888030823792,,,,
-410.1261702350195,,,,
-410.21675499494796,,,,
-410.3877202232975,,,,
-410.57607501406545,,,,
-410.78026952628403,,,,
-411.0564810943788,,,,
-411.39317392391365,,,,
-411.73194924433454,,,,
-412.0759164153663,,,,
-412.44681653717294,,,,
-412.83173557161217,,,,
