eeg_data,P,A,D,Label
139.01604308910134,,,,
136.96616603499808,,,,
135.78260500150736,,,,
135.61911435273444,,,,
135.77634406719045,,,,
136.64199645710366,,,,
137.49532585473668,,,,
138.29400463011558,,,,
139.74748482084982,,,,
141.72014602723792,,,,
143.1566362707851,,,,
144.0681990736754,,,,
144.88518089623975,,,,
145.35577723585197,,,,
146.30087773214814,,,,
147.78269607052638,,,,
149.1929780086719,,,,
150.72346733344682,,,,
151.60952593826082,,,,
151.71390960387365,,,,
151.53885068282247,,,,
150.851929010121,,,,
149.9581288805229,,,,
148.8909670698304,,,,
147.28777139709578,,,,
145.20525574868827,,,,
143.4290237292114,,,,
141.97201132483113,,,,
140.487030859447,,,,
139.16887922787518,,,,
137.4585852317718,,,,
135.31283939914735,,,,
133.16867227890552,,,,
130.89840490493896,,,,
129.07897866280544,,,,
127.8176571858124,,,,
126.75247283407892,,,,
126.06343837729445,,,,
125.5215012718536,,,,
125.10906901029942,,,,
125.10766278620702,,,,
125.48020384523001,,,,
125.6435864896223,,,,
125.59486726659009,,,,
125.60055462848604,,,,
125.52099787658268,,,,
125.7836395320626,,,,
126.42751245892276,,,,
127.1304767374062,,,,
127.99521007540785,,,,
128.7588631069952,,,,
129.36430026218787,,,,
130.01350900216292,,,,
130.62562594862018,,,,
131.28534094003606,,,,
132.00932897334965,,,,
132.68349357599038,,,,
133.32565664503852,,,,
134.26279045687113,,,,
135.5074512972532,,,,
136.91422775858388,,,,
138.5679262076591,,,,
140.2509659111722,,,,
141.94907428323825,,,,
143.84257001061138,,,,
145.88469191524356,,,,
147.124945228558,,,,
147.48878997562701,,,,
147.38982480933774,,,,
146.5591208610544,,,,
145.58736006070288,,,,
144.4946461291354,,,,
142.74241905874732,,,,
140.4401644807205,,,,
138.2057680351715,,,,
136.01500476683216,,,,
133.63204424412552,,,,
131.19729454684236,,,,
128.18789809043378,,,,
124.56279541433888,,,,
120.68881763844269,,,,
116.43997980134122,,,,
112.51752934696393,,,,
109.0228870957268,,,,
105.52848024705774,,,,
102.23921142561352,,,,
98.82643446331778,,,,
95.25781457434336,,,,
91.87949811141104,,,,
88.62583575198745,,,,
84.84531193960376,,,,
80.52911138219909,,,,
75.94946177776157,,,,
70.94343289368047,,,,
65.98242535355445,,,,
61.09805509810549,,,,
55.920800024438755,,,,
50.555500342461535,,,,
45.96901020925147,,,,
42.21835957451991,,,,
38.92519768533284,,,,
36.35935928550048,,,,
33.877536576092595,,,,
31.4638154997297,,,,
29.684063235264414,,,,
28.41926214626393,,,,
27.10969540450711,,,,
25.78799776626719,,,,
24.656560551175513,,,,
23.59222170269318,,,,
23.094551037823248,,,,
23.203046256200746,,,,
23.578300355912265,,,,
24.342485996867357,,,,
24.702209290086298,,,,
24.552017444092513,,,,
24.361764673264197,,,,
23.90255673650724,,,,
23.564898833386145,,,,
23.385494202040444,,,,
22.96711272710869,,,,
22.38889948174212,,,,
22.35946291308406,,,,
22.88705196747292,,,,
23.681784675990702,,,,
24.921099888950764,,,,
26.08797892676723,,,,
27.14940282605339,,,,
28.51017293129228,,,,
30.056140979997398,,,,
31.108372617146568,,,,
31.644004810993,,,,
31.900892824270038,,,,
31.69462814490099,,,,
31.51378980683225,,,,
31.369216420879003,,,,
30.851417521915888,,,,
30.05310390620378,,,,
29.318212946732007,,,,
28.620562743503193,,,,
27.849631442329734,,,,
27.07993057932309,,,,
25.98769271373786,,,,
24.549856596552605,,,,
22.98229511719914,,,,
21.206610344781247,,,,
19.839635489266037,,,,
18.959691535348217,,,,
18.2150850770037,,,,
17.783845460485566,,,,
17.35439050492333,,,,
16.901054569806313,,,,
16.737706210626914,,,,
16.802731629277186,,,,
16.5695295279529,,,,
16.035689077186216,,,,
15.416368246302266,,,,
14.581668700945885,,,,
13.923657106262656,,,,
13.468895732045874,,,,
12.915788225040979,,,,
12.352531835024106,,,,
12.007010182663974,,,,
11.869534549321832,,,,
11.896767441472516,,,,
12.146754361586284,,,,
12.417307876300118,,,,
12.708109744494612,,,,
13.171947411274575,,,,
13.770274932451525,,,,
14.449669624490502,,,,
15.225526799797823,,,,
16.100260858459368,,,,
17.066130014805918,,,,
18.201544575552205,,,,
19.51154602795103,,,,
20.953874352563727,,,,
22.548711418370733,,,,
24.02503224724847,,,,
25.35481824460728,,,,
26.682765654706653,,,,
27.93263039969604,,,,
29.25408860186823,,,,
30.658394640934034,,,,
32.00374101626525,,,,
33.320462172211755,,,,
34.819583863223905,,,,
36.500835329007884,,,,
38.28236117002857,,,,
40.21621926049411,,,,
42.14166259078058,,,,
44.048843387978714,,,,
46.06070490971733,,,,
48.14155266317503,,,,
49.93667322420378,,,,
51.423259197834966,,,,
52.74182887784568,,,,
53.79261563185025,,,,
54.808585433730315,,,,
55.79521693976093,,,,
56.54534107382877,,,,
57.101570804092894,,,,
57.675387595587715,,,,
58.25495544745326,,,,
58.76194899239176,,,,
59.2428861654034,,,,
59.510420087043784,,,,
59.54926441323246,,,,
59.48681345414113,,,,
59.277006709991795,,,,
59.215180449817645,,,,
59.34052517723227,,,,
59.47751499376072,,,,
59.711226964704636,,,,
59.89609752616593,,,,
60.01819228652728,,,,
60.22522639663941,,,,
60.487505855376426,,,,
60.53987574106248,,,,
60.37893569025476,,,,
60.11290000644965,,,,
59.67516369847965,,,,
59.2586177825375,,,,
58.87535296786118,,,,
58.37383098276311,,,,
57.79643700639936,,,,
57.308604503434076,,,,
56.909549461823254,,,,
56.55125593897426,,,,
56.27672719367062,,,,
55.95348031449984,,,,
55.57888897365383,,,,
55.257017469480346,,,,
54.961864918991786,,,,
54.62776209870366,,,,
54.26221414225332,,,,
53.880390463614546,,,,
53.46850117675042,,,,
53.0952771130279,,,,
52.76453184129764,,,,
52.431950339372825,,,,
52.113807044406144,,,,
51.639724219253864,,,,
50.989181105693596,,,,
50.25485828925253,,,,
49.38750941171052,,,,
48.47562379919025,,,,
47.52529773564893,,,,
46.448201576955384,,,,
45.26129708610295,,,,
44.102049624069004,,,,
42.96976572552893,,,,
41.80827009559458,,,,
40.650756663038614,,,,
39.39211837824684,,,,
38.024665712956704,,,,
36.627354786967146,,,,
35.175946729484856,,,,
34.0111519980514,,,,
33.17602826105102,,,,
32.49334003733136,,,,
32.06393593377601,,,,
31.7106566014926,,,,
31.42500842752343,,,,
31.38793880438584,,,,
31.56813286626045,,,,
31.691251115067807,,,,
31.76160311705207,,,,
31.89553060674555,,,,
32.02900939263592,,,,
32.37745433020181,,,,
32.959382771523984,,,,
33.61825303446795,,,,
34.40604257304699,,,,
35.12014186037168,,,,
35.72624545465057,,,,
36.359796171890814,,,,
36.96068111072293,,,,
37.613624059893176,,,,
38.32950693995832,,,,
39.01279885946578,,,,
39.6808927708501,,,,
40.54500276466784,,,,
41.610470857870936,,,,
42.78702628374682,,,,
44.12851942494147,,,,
45.48778902965845,,,,
46.85530375038215,,,,
48.34956782218497,,,,
49.9385067641722,,,,
51.19788050421962,,,,
52.09855814299671,,,,
52.81711802409464,,,,
53.234546653290046,,,,
53.623619486500424,,,,
53.99276816131908,,,,
54.09815381211939,,,,
53.990589688746795,,,,
53.93241958389492,,,,
53.911561050617046,,,,
53.830668319387804,,,,
53.74881704235592,,,,
53.43941556389496,,,,
52.88494905944262,,,,
52.2427558737638,,,,
51.45814697180659,,,,
50.86036060387471,,,,
50.49545955812404,,,,
50.166022175544605,,,,
49.967911822971104,,,,
49.74362542412633,,,,
49.47832062886329,,,,
49.335800952776786,,,,
49.28465488198287,,,,
49.02536299444064,,,,
48.554482991453504,,,,
47.9964221753905,,,,
47.276492068540676,,,,
46.61286629359646,,,,
46.020171676765784,,,,
45.32810222864745,,,,
44.58528365298671,,,,
43.93061853403085,,,,
43.358999071872574,,,,
42.839763825976455,,,,
42.40807528733129,,,,
41.94309756025813,,,,
41.44360444228031,,,,
41.000905507058725,,,,
40.59139460050806,,,,
40.17700302316528,,,,
39.7659263671176,,,,
39.36163467757306,,,,
38.95738622935276,,,,
38.602608309575594,,,,
38.299894676864156,,,,
38.020475090272996,,,,
37.77643336346335,,,,
37.410916419601676,,,,
36.90671342270789,,,,
36.347360211733644,,,,
35.68816098629845,,,,
35.013839093992864,,,,
34.330283516485,,,,
33.55544764953991,,,,
32.705973829909965,,,,
31.904220724891907,,,,
31.1495120714668,,,,
30.393212692554123,,,,
29.665046765547014,,,,
28.87101263432375,,,,
28.004702521250195,,,,
27.136987738552328,,,,
26.246486327470627,,,,
25.31533357491899,,,,
24.34909713396337,,,,
23.34050174982821,,,,
22.285975155585817,,,,
21.212184475742344,,,,
20.118050906141715,,,,
18.987056233393016,,,,
17.824207017997345,,,,
16.616246974439054,,,,
15.359980147086473,,,,
14.064789929902576,,,,
12.72632820379208,,,,
11.34670055764134,,,,
9.926131084112338,,,,
8.459398422569594,,,,
6.9464840375636445,,,,
5.428720860356908,,,,
3.908897266903345,,,,
2.366981833684997,,,,
0.8141057653263892,,,,
-0.7755301886008894,,,,
-2.40372835516749,,,,
-4.048030438001208,,,,
-5.713883425302674,,,,
-7.429226603466673,,,,
-9.193820469229232,,,,
-10.998000063882072,,,,
-12.848728072129777,,,,
-14.724010432849903,,,,
-16.622829999721525,,,,
-18.562003512938524,,,,
-20.536827604191,,,,
-21.994285454442394,,,,
-22.87944600092,,,,
-23.447598685072066,,,,
-23.538224055929483,,,,
-23.47211489851777,,,,
-23.25988331437387,,,,
-22.594154723974466,,,,
-21.532017030243395,,,,
-20.46467247974865,,,,
-19.37914443411775,,,,
-18.11649934224184,,,,
-16.765427317074696,,,,
-15.00225803979687,,,,
-12.799043332448502,,,,
-10.383446659537213,,,,
-7.676176016331422,,,,
-5.0643896116828655,,,,
-2.6053429544601547,,,,
-0.054415954802576334,,,,
2.4758742012449053,,,,
5.1641303546196005,,,,
8.030603869384112,,,,
10.887176802018798,,,,
13.771000259654455,,,,
17.057032704662852,,,,
20.75317786106775,,,,
24.70390896745689,,,,
29.004698261472527,,,,
33.389855819807885,,,,
37.843186447425644,,,,
42.57736609700993,,,,
47.534852320995206,,,,
52.51765880826579,,,,
57.53154887510459,,,,
62.63028924123546,,,,
67.76447247179065,,,,
73.10192069534506,,,,
78.64708874046498,,,,
84.27383092522699,,,,
90.01654449527113,,,,
95.94417564290234,,,,
102.04823034450823,,,,
108.31882193488293,,,,
114.77102625946529,,,,
121.329855172707,,,,
127.99302202193451,,,,
134.80978960301627,,,,
141.76356611554462,,,,
149.06593314672355,,,,
156.74293087927333,,,,
164.68323814951867,,,,
172.94888330535218,,,,
181.43079951506945,,,,
190.12308323483413,,,,
199.1366694816811,,,,
208.45184436094596,,,,
217.90378291412318,,,,
227.49514780646197,,,,
237.29497430276402,,,,
247.2647078627187,,,,
257.53378767311324,,,,
268.1130513044241,,,,
278.908231461083,,,,
289.9503707487054,,,,
298.01261834929693,,,,
302.75456869375193,,,,
305.7086392866134,,,,
305.93395619260656,,,,
305.25751227246604,,,,
303.74529639911344,,,,
299.62218979138083,,,,
293.21273381999237,,,,
286.8689297360026,,,,
280.52266590932356,,,,
273.20773530007847,,,,
265.4610575164242,,,,
255.3608365911461,,,,
242.74110046682281,,,,
228.9638766205397,,,,
213.55988334250594,,,,
198.70259855132926,,,,
184.72282937816132,,,,
170.2298612519965,,,,
155.857801349095,,,,
140.6230904484046,,,,
124.41093586258327,,,,
108.27057970782808,,,,
91.9976010391472,,,,
73.4527595212047,,,,
52.588550935285404,,,,
30.297657068475228,,,,
6.0349057987339965,,,,
-18.690220170864283,,,,
-43.784854965148156,,,,
-70.45964648542271,,,,
-98.38755672621609,,,,
-122.43922357194391,,,,
-142.23575353297673,,,,
-159.95437445234953,,,,
-174.14805865968162,,,,
-188.06170814927862,,,,
-201.7978337885554,,,,
-212.42483992581649,,,,
-220.54383397196392,,,,
-229.41447123756583,,,,
-238.89681697727158,,,,
-247.76020119291388,,,,
-256.7408915637344,,,,
-263.05017645975425,,,,
-266.4689976894333,,,,
-268.94131248635045,,,,
-269.7932573420518,,,,
-272.961402732602,,,,
-279.0022801191862,,,,
-285.53963594599134,,,,
-293.7204242102208,,,,
-301.67293203943444,,,,
-309.217148844496,,,,
-318.3059643149621,,,,
-328.56503016975887,,,,
-336.3817739947868,,,,
-341.71081001827,,,,
-346.0544045712542,,,,
-348.5099059898231,,,,
-351.70034666744516,,,,
-355.80055886703906,,,,
-358.7578269163623,,,,
-361.1554304377085,,,,
-362.75045348314,,,,
-363.28232821756654,,,,
-363.27407640001945,,,,
-362.58955881192617,,,,
-360.86680537437,,,,
-358.12575788208915,,,,
-354.40512762313034,,,,
-349.6123924240127,,,,
-344.66021997240813,,,,
-339.60156901794505,,,,
-333.91353080530104,,,,
-327.82444781746375,,,,
-320.7966401961031,,,,
-312.76063208995987,,,,
-304.1645560981053,,,,
-294.87447279003294,,,,
-284.3155597271651,,,,
-272.474870314736,,,,
-259.5183045160644,,,,
-245.28802053333482,,,,
-230.1988441836385,,,,
-214.249430177152,,,,
-197.0868004347577,,,,
-178.78305070584042,,,,
-159.5234010809193,,,,
-139.2688797822463,,,,
-117.96530342588487,,,,
-95.64018220090702,,,,
-72.0673637336671,,,,
-47.222255890579355,,,,
-21.227038239849293,,,,
5.981962313750241,,,,
28.714542920410803,,,,
46.38814851758804,,,,
61.722425523044826,,,,
73.07054818296325,,,,
83.68142782481353,,,,
93.6869442327638,,,,
99.96393078619506,,,,
103.10246110390362,,,,
107.24990311305777,,,,
112.29897292400929,,,,
116.57009320375877,,,,
121.02065162969409,,,,
122.28364293894887,,,,
120.08207408761488,,,,
116.82537842907568,,,,
111.70238647005729,,,,
108.52098096399851,,,,
107.87414785758304,,,,
107.34376282931015,,,,
108.05081795825987,,,,
108.29657028521049,,,,
107.89392863517223,,,,
108.68626932259478,,,,
110.33129793450121,,,,
109.10312788348148,,,,
104.9319211862241,,,,
99.3927541926185,,,,
91.54618695622172,,,,
84.04324662417599,,,,
77.05998097898066,,,,
68.49429936963881,,,,
58.93125928436788,,,,
51.87163720952755,,,,
47.427417717927206,,,,
44.36713693010372,,,,
43.63761166598729,,,,
42.71510132924485,,,,
41.53927015102529,,,,
42.217245070106564,,,,
44.26655455083697,,,,
45.93019067172136,,,,
47.34090232923807,,,,
49.05440471150033,,,,
50.68816135048874,,,,
53.8952804161814,,,,
58.7898610370574,,,,
64.26592306297394,,,,
70.72119014577132,,,,
75.03994771631108,,,,
76.82308630433306,,,,
77.8463938418607,,,,
77.20863335024984,,,,
76.47613628547633,,,,
75.77628983734495,,,,
73.52420062483229,,,,
70.02765409596397,,,,
67.94477475781625,,,,
67.28563158677517,,,,
66.96001207981658,,,,
67.62182962969908,,,,
67.28882266666082,,,,
65.82430431942117,,,,
64.74915109302462,,,,
63.61554103937131,,,,
62.66811339478055,,,,
62.09731794198625,,,,
61.46622431241178,,,,
60.886557456184185,,,,
60.577230118285954,,,,
60.51059460490859,,,,
60.68595428316365,,,,
61.15406498066768,,,,
61.18002573490315,,,,
60.71567245393401,,,,
60.15710348319596,,,,
59.313642271204046,,,,
58.61249347074517,,,,
58.097864057206436,,,,
57.39929351884209,,,,
56.61502284729372,,,,
56.153527920030015,,,,
56.010915973188524,,,,
56.06452009941335,,,,
56.4186865908356,,,,
56.75402272987577,,,,
57.062549065027106,,,,
57.59456925127944,,,,
58.28643155556575,,,,
59.00693999009214,,,,
59.77618972598045,,,,
60.61658238125376,,,,
61.50212537709315,,,,
62.581212184572436,,,,
63.86150604726287,,,,
65.25091276581118,,,,
66.78478719335108,,,,
68.57227201362801,,,,
70.61926388812925,,,,
72.90356049224026,,,,
75.45850611432796,,,,
78.20357012578108,,,,
81.14351900416831,,,,
84.35199456835419,,,,
87.81822139847436,,,,
91.49501680133163,,,,
95.39227174185854,,,,
99.53098417099821,,,,
103.90521505796256,,,,
108.5720115568245,,,,
113.54020824517723,,,,
118.78116628549576,,,,
124.31271845257686,,,,
129.9802661363965,,,,
135.77043334658234,,,,
141.77344140617686,,,,
147.94836716202317,,,,
154.38553767360608,,,,
161.09562364169898,,,,
167.99991585846988,,,,
175.11987405859819,,,,
182.58845631093587,,,,
190.40998177050577,,,,
198.53771567839792,,,,
207.00762410495247,,,,
215.7265434637661,,,,
224.69247550279476,,,,
233.98421671105842,,,,
243.58423818142705,,,,
251.01626638276073,,,,
256.0374465347152,,,,
259.7958970206229,,,,
261.5753032086745,,,,
262.8170045051133,,,,
263.5719684380923,,,,
262.4656317572116,,,,
259.757261598006,,,,
257.20255651904154,,,,
254.74655766954209,,,,
251.68078117270272,,,,
248.4057700080373,,,,
243.4747121404626,,,,
236.76570328093567,,,,
229.30191724087882,,,,
220.7313983862073,,,,
212.78682126148064,,,,
205.7274342698753,,,,
198.46298160809317,,,,
191.4993326987553,,,,
184.04252445629916,,,,
176.00519910187057,,,,
168.23058607347787,,,,
160.55603367366098,,,,
151.3087055033457,,,,
140.45635432161095,,,,
128.69748858453448,,,,
115.60850868234344,,,,
102.3799395153003,,,,
89.0873434574846,,,,
74.78335192661967,,,,
59.728283490329225,,,,
46.08169258850217,,,,
33.95184957154148,,,,
22.507281449765326,,,,
12.342391771574114,,,,
1.9828385838062768,,,,
-8.612569866504936,,,,
-18.173531206639844,,,,
-26.979341758472113,,,,
-36.24631780389858,,,,
-45.90422441529639,,,,
-55.532333581807954,,,,
-65.40159259460923,,,,
-74.42297297807177,,,,
-82.51756551083903,,,,
-90.43110557900158,,,,
-97.90208301514393,,,,
-106.74305526168207,,,,
-117.19716819793078,,,,
-128.20903004723223,,,,
-140.3055014987267,,,,
-152.5973721135241,,,,
-165.00849902290864,,,,
-178.45244940566715,,,,
-192.75443405813832,,,,
-206.32333333781605,,,,
-219.14865099455056,,,,
-231.88883373728385,,,,
-244.150946111614,,,,
-257.1108533273606,,,,
-270.84985138931165,,,,
-284.4608246963248,,,,
-298.2088002533097,,,,
-309.7322368993666,,,,
-318.6882914601589,,,,
-326.3707490405818,,,,
-332.0664690645517,,,,
-336.9112945292605,,,,
-340.96285236769694,,,,
-342.9947556416925,,,,
-343.19970391068813,,,,
-343.60399448145705,,,,
-344.1844606262923,,,,
-344.0522926864752,,,,
-343.6805090809719,,,,
-341.50407482356593,,,,
-337.38109049710096,,,,
-332.4532420445991,,,,
-326.3395130857748,,,,
-320.3214238811998,,,,
-314.62756132909146,,,,
-308.35830961722377,,,,
-301.89368196435083,,,,
-294.722630655227,,,,
-286.76724783689144,,,,
-278.61607131575784,,,,
-270.1592581843144,,,,
-259.98272716177297,,,,
-248.03991738032292,,,,
-234.9346105941645,,,,
-220.30036424164712,,,,
-205.10004337784568,,,,
-189.39112398941188,,,,
-172.3818384410826,,,,
-154.27692331670838,,,,
-139.2043885934597,,,,
-127.4862711616699,,,,
-117.32613494767692,,,,
-109.89103497951879,,,,
-102.60975202799335,,,,
-95.39372709958728,,,,
-90.58330787855215,,,,
-87.70073399540294,,,,
-84.05458919911658,,,,
-79.74830433962302,,,,
-75.80718073198697,,,,
-71.61819123683415,,,,
-69.45534000315693,,,,
-69.49566031002115,,,,
-70.14062575277133,,,,
-71.93685980006286,,,,
-71.80262590322434,,,,
-69.29185426283415,,,,
-66.2768230643814,,,,
-61.855832430688174,,,,
-57.47346841271821,,,,
-53.2692508127066,,,,
-47.71943484798589,,,,
-41.11082016827461,,,,
-36.29749157434632,,,,
-33.31544431405593,,,,
-30.969799571931716,,,,
-29.972531539954637,,,,
-28.25358848041991,,,,
-25.67217020565004,,,,
-23.846533012232467,,,,
-22.314557429606186,,,,
-20.237839680291764,,,,
-17.714344717631793,,,,
-14.809960675021195,,,,
-11.330714964561999,,,,
-8.148146398069809,,,,
-5.264338328634281,,,,
-2.078333458484424,,,,
1.2347883601657434,,,,
4.662243441389683,,,,
8.2714763058283,,,,
11.952833416671606,,,,
15.72185128271213,,,,
19.76200371750139,,,,
24.073355757058703,,,,
28.585072394415675,,,,
33.342121852120236,,,,
37.196072104243754,,,,
40.03447729091651,,,,
42.43545297467809,,,,
44.074036838776436,,,,
45.59829748869256,,,,
47.04672987063817,,,,
47.80608091812314,,,,
48.00217004670516,,,,
48.466299586158236,,,,
49.185404583359386,,,,
49.83547562368364,,,,
50.61487429457463,,,,
50.865767865843026,,,,
50.54201487661514,,,,
50.1293138536023,,,,
49.4757901617805,,,,
49.338030782416546,,,,
49.841523503496845,,,,
50.5190515776805,,,,
51.59950804643746,,,,
52.75870644632568,,,,
53.96843118332492,,,,
55.59902760295911,,,,
57.59204209055231,,,,
59.2228184587819,,,,
60.48609988939575,,,,
61.70067153125201,,,,
62.690222730292476,,,,
63.98477926223429,,,,
65.62759416287311,,,,
67.21369003757513,,,,
68.86673730670337,,,,
70.27896954672578,,,,
71.37753935763055,,,,
72.3985210980442,,,,
73.24395488672509,,,,
74.00093915980099,,,,
