eeg_data,P,A,D,Label
-433.1865676323856,,,,
-427.66955148394464,,,,
-421.64461233240377,,,,
-415.8563789508628,,,,
-410.4123516966233,,,,
-404.8506899478544,,,,
-399.38768630852866,,,,
-393.6743558259522,,,,
-387.6734257611502,,,,
-381.7498597398059,,,,
-375.8319431742222,,,,
-369.2146383760807,,,,
-361.88521724913284,,,,
-354.13572785362925,,,,
-345.7877439329635,,,,
-337.34537889656787,,,,
-328.8401622561025,,,,
-319.8716659744058,,,,
-310.54997059405594,,,,
-303.5194179319722,,,,
-299.0040126028513,,,,
-295.8429629077856,,,,
-294.79196823285884,,,,
-294.2369901884472,,,,
-294.1273225492648,,,,
-295.9578506424933,,,,
-299.4351702696385,,,,
-302.8031833129727,,,,
-306.13112869459115,,,,
-310.1056984173673,,,,
-314.3305683487692,,,,
-320.2889356486739,,,,
-328.10339506196493,,,,
-336.7381851468853,,,,
-346.55476832518724,,,,
-355.5986837291458,,,,
-363.58977416138976,,,,
-371.7311594178749,,,,
-379.4548363915308,,,,
-387.68124186248065,,,,
-396.5060379619057,,,,
-404.9679796181524,,,,
-413.25495474303705,,,,
-423.20138303542717,,,,
-434.83778762066856,,,,
-447.403890622673,,,,
-461.36247334030713,,,,
-475.3965761458818,,,,
-489.42254898545735,,,,
-504.4825340042913,,,,
-520.2876628004296,,,,
-533.0193134720749,,,,
-542.4083967418411,,,,
-550.0410806121017,,,,
-554.8418507454696,,,,
-559.2565374787382,,,,
-563.3564079105561,,,,
-564.9444620503829,,,,
-564.4723628955977,,,,
-564.3117504613552,,,,
-564.3508420119059,,,,
-563.7009406830392,,,,
-562.8933981530745,,,,
-559.8760373939839,,,,
-554.4860414362854,,,,
-548.1427520167347,,,,
-540.3477276082206,,,,
-534.0912184198423,,,,
-529.7877076411216,,,,
-525.6401105255226,,,,
-522.516384753494,,,,
-518.978543649598,,,,
-514.8881588837738,,,,
-511.73207494307917,,,,
-509.22061701238607,,,,
-504.6280214721002,,,,
-497.91955254962807,,,,
-490.2218565313143,,,,
-480.85254631535065,,,,
-471.791387131869,,,,
-463.1676629841899,,,,
-453.4297063247098,,,,
-443.01593702966454,,,,
-434.5057742726552,,,,
-427.9851058179683,,,,
-422.5544668236129,,,,
-418.9145603973385,,,,
-415.20794598729486,,,,
-411.3945077527877,,,,
-409.03107640959917,,,,
-407.76580248818163,,,,
-406.3024703297603,,,,
-404.74219940057145,,,,
-403.5007725063728,,,,
-402.2985797708556,,,,
-402.36103629502463,,,,
-403.77618161771545,,,,
-405.7297333102557,,,,
-408.51924329192633,,,,
-409.8109541885463,,,,
-409.3098044482725,,,,
-408.3479699751189,,,,
-406.2528092927916,,,,
-404.2052234904918,,,,
-402.3035509868738,,,,
-399.36083787588063,,,,
-395.6115740861729,,,,
-393.0490688907283,,,,
-391.6835374621082,,,,
-390.7023794705236,,,,
-390.5981579237542,,,,
-389.88868187601435,,,,
-388.4746563240466,,,,
-387.4982670621157,,,,
-386.62700417374816,,,,
-385.81934338141406,,,,
-385.1974536122023,,,,
-384.5434473947199,,,,
-383.8776213907428,,,,
-383.4972743722309,,,,
-383.3890346461665,,,,
-383.4293220641313,,,,
-383.68218597063196,,,,
-383.76361806806284,,,,
-383.63531283839995,,,,
-383.52993181593536,,,,
-383.3447178352776,,,,
-383.26799608425006,,,,
-383.32409963519933,,,,
-383.3333560862101,,,,
-383.33929215863054,,,,
-383.8077699176762,,,,
-384.7622448751341,,,,
-386.0139193560983,,,,
-387.68952381295617,,,,
-389.48081462715317,,,,
-391.37641913838814,,,,
-393.6427763464769,,,,
-396.2201197152774,,,,
-398.85983917029,,,,
-401.57653380737116,,,,
-404.45354580351784,,,,
-407.4352371132528,,,,
-410.743962737192,,,,
-414.39494645651575,,,,
-418.2352536181643,,,,
-422.3176886291572,,,,
-425.63658610840554,,,,
-428.0763136367258,,,,
-430.1484973674335,,,,
-431.55995385248565,,,,
-432.85470527142326,,,,
-434.0598489383461,,,,
-434.63706481742537,,,,
-434.6856371587336,,,,
-434.98436862006514,,,,
-435.5201685643799,,,,
-435.9717032515633,,,,
-436.52163589307065,,,,
-436.5546568892573,,,,
-436.02079842196326,,,,
-435.3683562035226,,,,
-434.45063899690217,,,,
-433.8701434228896,,,,
-433.7287764741204,,,,
-433.63128681474177,,,,
-433.75750589927054,,,,
-433.8550922364895,,,,
-433.89436242388,,,,
-434.16184216200526,,,,
-434.60752560820106,,,,
-434.61671293997216,,,,
-434.1766846896985,,,,
-433.55242111191103,,,,
-432.58907438671656,,,,
-431.7202342756377,,,,
-430.9760202509916,,,,
-430.0120510295695,,,,
-428.9246580606542,,,,
-428.0506123967092,,,,
-427.38422485193234,,,,
-426.8351954933469,,,,
-426.48995971037203,,,,
-426.0715662329114,,,,
-425.57519291350474,,,,
-425.21509403110815,,,,
-424.9367988666425,,,,
-424.6247928969065,,,,
-424.2960465433162,,,,
-423.97162806695235,,,,
-423.62845016719933,,,,
-423.3966727307266,,,,
-423.2832211077955,,,,
-423.20706481946877,,,,
-423.19929150889396,,,,
-422.91815520105314,,,,
-422.32378022253863,,,,
-421.60126056073614,,,,
-420.6523956308876,,,,
-419.65689237352234,,,,
-418.6273694166211,,,,
-417.38640567413137,,,,
-415.9688686204673,,,,
-414.64741889908913,,,,
-413.4207800168769,,,,
-412.17871130938187,,,,
-410.98728692829553,,,,
-409.6379946605867,,,,
-408.11604912156656,,,,
-406.5785262937205,,,,
-404.97766429817233,,,,
-403.6969914540383,,,,
-402.792161392629,,,,
-402.04874829893777,,,,
-401.5818950471446,,,,
-401.2080760231871,,,,
-400.91643358772325,,,,
-400.9043202591787,,,,
-401.1396317949395,,,,
-401.28853374937285,,,,
-401.3532583325695,,,,
-401.4789168803904,,,,
-401.586523062668,,,,
-401.93080759920286,,,,
-402.53378236947236,,,,
-403.2071216395202,,,,
-404.01187342456876,,,,
-404.7477448594503,,,,
-405.3770800387695,,,,
-406.04077109443216,,,,
-406.67842276711934,,,,
-407.3662031414903,,,,
-408.11532814316877,,,,
-408.83408292686244,,,,
-409.5380288525576,,,,
-410.449827580426,,,,
-411.5760414888648,,,,
-412.8195591267308,,,,
-414.2373522523066,,,,
-415.6766998464277,,,,
-417.127414224103,,,,
-418.7134246526855,,,,
-420.4014234868466,,,,
-421.7484233144304,,,,
-422.7241530374421,,,,
-423.51318659978125,,,,
-423.9913634448912,,,,
-424.4435344298668,,,,
-424.87863079103766,,,,
-425.0422107838337,,,,
-424.9874344533586,,,,
-424.98765949714715,,,,
-425.0303219782605,,,,
-425.0142085684491,,,,
-425.00092216291847,,,,
-424.75439627799085,,,,
-424.25647429163774,,,,
-423.6711715165174,,,,
-422.94157648293947,,,,
-422.4088227596016,,,,
-422.12077494847534,,,,
-421.87273515395685,,,,
-421.7640826281185,,,,
-421.63193192231546,,,,
-421.460932082228,,,,
-421.4207260348104,,,,
-421.47886396011705,,,,
-421.32480234064786,,,,
-420.95498790487676,,,,
-420.4985216502844,,,,
-419.8779923202271,,,,
-419.31960258772887,,,,
-418.8385654122727,,,,
-418.25835594042167,,,,
-417.6294228410311,,,,
-417.20519371297615,,,,
-416.99166979003616,,,,
-416.90597528328436,,,,
-417.01646911855363,,,,
-417.13534095080365,,,,
-417.2592564179554,,,,
-417.54342239412364,,,,
-417.9523323540068,,,,
-418.3681780565483,,,,
-418.80200147148514,,,,
-419.2895523575688,,,,
-419.80610183792544,,,,
-420.46750281941934,,,,
-421.28212067592034,,,,
-422.17469392665436,,,,
-423.1736333303196,,,,
-424.04157423397345,,,,
-424.7495441767775,,,,
-425.4318762091281,,,,
-426.02054370881723,,,,
-426.6376794632554,,,,
-427.2934362679617,,,,
-427.8666161923597,,,,
-428.38169239816847,,,,
-429.0387453517121,,,,
-429.8387699589188,,,,
-430.7010317824482,,,,
-431.6750835801362,,,,
-432.6118882720682,,,,
-433.5017475699082,,,,
-434.45966920475416,,,,
-435.4523992809147,,,,
-436.27699768708703,,,,
-436.92545032669165,,,,
-437.469032804426,,,,
-437.8520087565529,,,,
-438.2183290624743,,,,
-438.5706634529888,,,,
-438.7866916742093,,,,
-438.89319399163804,,,,
-438.99456451773375,,,,
-439.0826055395812,,,,
-439.12238110763946,,,,
-439.1361588087252,,,,
-439.02546447424453,,,,
-438.78267709597435,,,,
-438.4727748392831,,,,
-438.07147861298375,,,,
-437.7627393088765,,,,
-437.56953520603554,,,,
-437.3859048876498,,,,
-437.2645715521193,,,,
-437.11195935559783,,,,
-436.91981605407824,,,,
-436.7814073707048,,,,
-436.6777819745092,,,,
-436.4503394776377,,,,
-436.0977497274186,,,,
-435.6840883514441,,,,
-435.1697956064402,,,,
-434.67186938842116,,,,
-434.19771735096947,,,,
-433.65629875837584,,,,
-433.0734931854603,,,,
-432.53328708348437,,,,
-432.0338676692846,,,,
-431.5540877049597,,,,
-431.11550502026506,,,,
-430.6476348482465,,,,
-430.1494970609543,,,,
-429.67530737892366,,,,
-429.21129139765986,,,,
-428.7292659963343,,,,
-428.2336494355709,,,,
-427.72933869417534,,,,
-427.2108120803827,,,,
-426.71056573777537,,,,
-426.2303733357216,,,,
-425.7502637885142,,,,
-425.2780618456002,,,,
-424.7209146539614,,,,
-424.0682024415215,,,,
-423.3697735060723,,,,
-422.5989948533506,,,,
-421.80521485855905,,,,
-420.9918290217202,,,,
-420.1104209473197,,,,
-419.1705723470158,,,,
-418.2457785040496,,,,
-417.335633158435,,,,
-416.41054569017683,,,,
-415.48831207974615,,,,
-414.51255447376326,,,,
-413.4792936267617,,,,
-412.4309399948445,,,,
-411.3545808096612,,,,
-410.57409524809754,,,,
-410.1271791698777,,,,
-409.8529395892954,,,,
-409.8466451190973,,,,
-409.9326933969496,,,,
-410.1039098921197,,,,
-410.5354449064472,,,,
-411.1963196080831,,,,
-411.83850759964434,,,,
-412.4676517742831,,,,
-413.18761076963824,,,,
-413.9412384083139,,,,
-414.92736986849127,,,,
-416.16329557514814,,,,
-417.5065615872446,,,,
-419.00555756023016,,,,
-420.45557158815916,,,,
-421.8239340778511,,,,
-423.24472860200433,,,,
-424.6578800773286,,,,
-426.1529390988246,,,,
-427.74099964771193,,,,
-429.3244327299678,,,,
-430.9218930776188,,,,
-432.7408982960183,,,,
-434.78655029497435,,,,
-436.97148970051626,,,,
-439.3487499358292,,,,
-441.77312016169776,,,,
-444.2356101367244,,,,
-446.85324492343966,,,,
-449.59461636790496,,,,
-451.80021608752645,,,,
-453.41668632922256,,,,
-454.73122333261193,,,,
-455.55636479247437,,,,
-456.29951166586267,,,,
-456.9738541053523,,,,
-457.2055919564035,,,,
-457.0695207957865,,,,
-456.99798773888637,,,,
-456.973821097636,,,,
-456.83020076897003,,,,
-456.6649778937637,,,,
-456.11217743171176,,,,
-455.14231454599684,,,,
-454.01137964186546,,,,
-452.63066501499605,,,,
-451.49162711223687,,,,
-450.6647686208393,,,,
-449.8496751303688,,,,
-449.1895232259708,,,,
-448.4528476501836,,,,
-447.61638782649874,,,,
-446.9225673437455,,,,
-446.32467858398314,,,,
-445.36493609573836,,,,
-444.0365673519032,,,,
-442.52997916612975,,,,
-440.73024264354217,,,,
-438.96760563417917,,,,
-437.2636557051918,,,,
-435.3584677803156,,,,
-433.3250250221682,,,,
-431.6950646682748,,,,
-430.4929667761669,,,,
-429.5209472277368,,,,
-428.92518728105676,,,,
-428.33726130800295,,,,
-427.7482151766,,,,
-427.4737046902404,,,,
-427.44440815391135,,,,
-427.37170405277044,,,,
-427.27455157707016,,,,
-427.2514621961977,,,,
-427.23917380050636,,,,
-427.5013705524153,,,,
-428.05764117268507,,,,
-428.72998575013787,,,,
-429.5823700092875,,,,
-430.15742368446297,,,,
-430.3954809361598,,,,
-430.5619158215966,,,,
-430.52455667726593,,,,
-430.51104070816683,,,,
-430.541172360424,,,,
-430.38396965104187,,,,
-430.08477831178993,,,,
-430.04243033383784,,,,
-430.2599064303632,,,,
-430.5737625957097,,,,
-431.08292747754433,,,,
-431.4930008402407,,,,
-431.78435448823996,,,,
-432.1849928804319,,,,
-432.6290923947719,,,,
-432.92519054992783,,,,
-433.0791444793824,,,,
-433.1337406378746,,,,
-433.0399454179911,,,,
-432.9622957644884,,,,
-432.9020433292726,,,,
-432.7334800211522,,,,
-432.4883161789252,,,,
-432.2214968912768,,,,
-431.9215300494098,,,,
-431.5814725695225,,,,
-431.2109391734402,,,,
-430.7397642130474,,,,
-430.16373121902745,,,,
-429.52347557073836,,,,
-428.8015194306302,,,,
-428.21487247597605,,,,
-427.78711748134,,,,
-427.40181406370317,,,,
-427.1205452006632,,,,
-426.82568181508776,,,,
-426.508634841817,,,,
-426.28265557565516,,,,
-426.124312685658,,,,
-425.8629298771466,,,,
-425.4989740791663,,,,
-425.0998004807626,,,,
-424.62361562829597,,,,
-424.2006701289795,,,,
-423.8394651540351,,,,
-423.441015156485,,,,
-423.0346233639192,,,,
-422.56412911514127,,,,
-422.0130666103639,,,,
-421.42878588301767,,,,
-420.7923514171279,,,,
-420.11235858232635,,,,
-419.39142796773086,,,,
-418.6075242200442,,,,
-417.76141580531197,,,,
-416.9289030785314,,,,
-416.11216100712346,,,,
-415.2740324215625,,,,
-414.4332483304245,,,,
-413.5388526451922,,,,
-412.58595200616617,,,,
-411.61490875997816,,,,
-410.6136430667691,,,,
-409.5795459843855,,,,
-408.51656548567945,,,,
-407.41690089955773,,,,
-406.2807128541272,,,,
-405.1181072434053,,,,
-403.9282075758802,,,,
-402.7061159712042,,,,
-401.4536728627857,,,,
-400.15523448807016,,,,
-398.8088249439024,,,,
-397.423003039651,,,,
-395.99321572509,,,,
-394.526604454503,,,,
-393.02361942309057,,,,
-391.47656405662667,,,,
-389.8866983150243,,,,
-388.64123869490203,,,,
-387.7786205701449,,,,
-387.1182984083049,,,,
-386.7723727028695,,,,
-386.5168494999724,,,,
-386.34368987844437,,,,
-386.46723202854037,,,,
-386.8472268289797,,,,
-387.208635465885,,,,
-387.5599949195762,,,,
-388.01256061360453,,,,
-388.5035885492137,,,,
-389.25943784884817,,,,
-390.29924906409514,,,,
-391.4629005528869,,,,
-392.80548804247536,,,,
-394.0623214844284,,,,
-395.19350749629416,,,,
-396.3666745007009,,,,
-397.50455076004164,,,,
-398.7277376257411,,,,
-400.0498022937106,,,,
-401.34235597244486,,,,
-402.6302237982371,,,,
-404.17069418727067,,,,
-405.96898962069605,,,,
-407.91766628573265,,,,
-410.08201531997366,,,,
-412.2794912578271,,,,
-414.4986190605732,,,,
-416.8850521621993,,,,
-419.39899471097857,,,,
-421.4643325454719,,,,
-423.03943072061753,,,,
-424.3664989388548,,,,
-425.2831561463771,,,,
-426.1559254741014,,,,
-426.9960040589349,,,,
-427.47316851128096,,,,
-427.6552410319677,,,,
-427.9044423927043,,,,
-428.20454741382997,,,,
-428.4193084017879,,,,
-428.6302554599561,,,,
-428.52592492328796,,,,
-428.08176076427367,,,,
-427.51413576200594,,,,
-426.7476278791832,,,,
-426.2278690142372,,,,
-426.0173269735292,,,,
-425.84751189712205,,,,
-425.8480504212114,,,,
-425.8060205235985,,,,
-425.7009350752851,,,,
-425.75408259265146,,,,
-425.9227442262812,,,,
-425.79917369668885,,,,
-425.37821822428185,,,,
-424.8289948218511,,,,
-424.0495382518622,,,,
-423.33594933418726,,,,
-422.70779213960634,,,,
-421.93319585082224,,,,
-421.07788727822737,,,,
-420.44401998921387,,,,
-420.0359868597992,,,,
-419.7585990499048,,,,
-419.69241268750017,,,,
-419.6077810128705,,,,
-419.50048915174796,,,,
-419.5571755506912,,,,
-419.7338829058735,,,,
-419.8971005806925,,,,
-420.0602179690203,,,,
-420.2609376329103,,,,
-420.47127355825546,,,,
-420.8251250038886,,,,
-421.33151343156464,,,,
-421.90374170460603,,,,
-422.57433410316287,,,,
-423.0522448947236,,,,
-423.3021420083035,,,,
-423.48665609692046,,,,
-423.52216519810713,,,,
-423.5589413669857,,,,
-423.6087908761564,,,,
-423.5223673063774,,,,
-423.3293717886753,,,,
-423.27163751329664,,,,
-423.349612521101,,,,
-423.4653645525168,,,,
-423.67832622926244,,,,
-423.806867442194,,,,
-423.83871667216505,,,,
-423.9128632845321,,,,
-423.9883587067273,,,,
-424.07731551347433,,,,
-424.196080898539,,,,
-424.30952776858237,,,,
-424.42488057405706,,,,
-424.56813645445396,,,,
-424.7369822287555,,,,
-424.92562639810507,,,,
-425.13978419534914,,,,
-425.3201110513713,,,,
-425.4620258417174,,,,
-425.5985370751258,,,,
-425.7140323775852,,,,
-425.84123681681314,,,,
-425.98367050700944,,,,
-426.11201588140915,,,,
-426.23373179210944,,,,
-426.3948282640129,,,,
-426.59622665221985,,,,
-426.8214674405496,,,,
-427.0826416582956,,,,
-427.3465036590718,,,,
-427.6119489447086,,,,
-427.90616323045316,,,,
-428.22253780796234,,,,
-428.54098664449793,,,,
-428.863254277305,,,,
-429.1948046594885,,,,
-429.53125230849406,,,,
-429.89204968916727,,,,
-430.2783120614687,,,,
-430.67704039841834,,,,
-431.0927920240618,,,,
-431.45279923932645,,,,
-431.7485731635065,,,,
-432.0177048103282,,,,
-432.23900315534934,,,,
-432.45135525583015,,,,
-432.65684051479883,,,,
-432.816813997875,,,,
-432.93842606264815,,,,
-433.0783679525848,,,,
-433.2357997163768,,,,
-433.38733889675837,,,,
-433.5463438091115,,,,
-433.6682925155884,,,,
-433.7496180724462,,,,
-433.82292051391886,,,,
-433.87763666227613,,,,
-433.95467295350375,,,,
-434.0612033244756,,,,
-434.1699751645477,,,,
-434.2932728339266,,,,
-434.41450325561163,,,,
-434.53164388337234,,,,
-434.66397041125197,,,,
-434.80822020724065,,,,
-434.9218990002908,,,,
-435.00409033846574,,,,
-435.07326467376816,,,,
-435.11872078519366,,,,
-435.1703139403689,,,,
-435.23015708073893,,,,
-435.27451698833147,,,,
-435.3100450224583,,,,
-435.3099613613539,,,,
-435.2687374478218,,,,
-435.2035363047262,,,,
-435.10575934713313,,,,
-434.98494930655966,,,,
-434.8417483286303,,,,
-434.6632692092868,,,,
-434.4508351334911,,,,
-434.23239234435516,,,,
-434.00798369006964,,,,
-433.76436626697273,,,,
-433.5081077685717,,,,
-433.2186356307911,,,,
-432.8938622798479,,,,
-432.5490401105263,,,,
-432.1790751290058,,,,
-431.7948322874463,,,,
-431.3987105180409,,,,
-430.98157505588614,,,,
-430.5466696891208,,,,
-430.0906204994792,,,,
-429.612476142744,,,,
-429.1166776843415,,,,
-428.60234170289283,,,,
-428.05465193697444,,,,
-427.4727824849741,,,,
-426.8630970338642,,,,
-426.2215794813209,,,,
-425.5576065429199,,,,
-424.8716013832514,,,,
-424.15534154883295,,,,
-423.4106696703157,,,,
-422.66971852015746,,,,
-421.93455761690177,,,,
-421.19119352918887,,,,
-420.4484717762429,,,,
-419.68558193682,,,,
-418.9015936005745,,,,
-418.11474070284464,,,,
-417.32093411794295,,,,
-416.4996010923376,,,,
-415.6513679916295,,,,
-414.7835746139104,,,,
-413.891370091246,,,,
-412.9919100958573,,,,
-412.08628323096326,,,,
-411.162087820304,,,,
-410.2232612720401,,,,
-409.24532191688974,,,,
-408.22456393977166,,,,
-407.1753814909309,,,,
-406.09045088203067,,,,
-404.98097517771714,,,,
-403.84780106537926,,,,
-402.6786707005416,,,,
-401.47561346571706,,,,
-400.26063124193377,,,,
-399.03374387559234,,,,
-397.7854186137342,,,,
-396.52095561455667,,,,
-395.22393663531034,,,,
-393.8930193082029,,,,
-392.54058574278434,,,,
-391.1627794765428,,,,
-389.7235359692633,,,,
-388.2203579244309,,,,
-386.66719270352206,,,,
-385.05374964637065,,,,
-383.40333226791716,,,,
-381.71627077353486,,,,
-379.9714318888984,,,,
-378.1728974128717,,,,
-376.34151089227225,,,,
-374.4758280992286,,,,
-372.56785508381034,,,,
-370.62198461154594,,,,
-368.61924571474833,,,,
-366.55788040288104,,,,
-364.45037185283064,,,,
-362.29187858122833,,,,
-360.11119305085725,,,,
-357.91194125750735,,,,
-355.67656976956187,,,,
-353.41320016722574,,,,
-351.1073247840361,,,,
-348.7573212551284,,,,
-346.3774432218624,,,,
-343.9645333218756,,,,
-341.49222088635946,,,,
-338.95991766867064,,,,
-336.3780476175942,,,,
-333.73979976889467,,,,
-331.0639139513229,,,,
-328.35133387825067,,,,
-325.5868887142438,,,,
-322.7745027625984,,,,
-320.870547344145,,,,
-319.97148575925064,,,,
-319.63282919686895,,,,
-320.1325098072916,,,,
-320.91926501379737,,,,
-321.97451996947575,,,,
-323.8284345723282,,,,
-326.38301108397314,,,,
-328.9575461711445,,,,
-331.5740629145832,,,,
-334.50995690235663,,,,
-337.61073590773225,,,,
-341.4381295395234,,,,
-346.0407332861623,,,,
-351.02291371693036,,,,
-356.52225405653365,,,,
-361.8781143647748,,,,
-366.9921293125384,,,,
-372.28347959209725,,,,
-377.56007490077246,,,,
-383.1252468079922,,,,
-389.0138163107268,,,,
-394.9054696314757,,,,
-400.86341570936236,,,,
-407.53063584572686,,,,
-414.92104154328797,,,,
-422.76770318474985,,,,
-431.2344947532808,,,,
-439.8666212304153,,,,
-448.6364359523102,,,,
-457.9084716908162,,,,
-467.584343680761,,,,
-475.6137005614878,,,,
-481.8304500643058,,,,
-487.1267724370587,,,,
-490.9196412181412,,,,
-494.47577374154685,,,,
-497.8358622425045,,,,
-499.837338606421,,,,
-500.7125392690628,,,,
-501.80621130640776,,,,
-503.0647784383014,,,,
-503.9689759689283,,,,
-504.8230045543568,,,,
-504.48822757711616,,,,
-502.8726986263555,,,,
-500.77253150371627,,,,
-497.9115689223018,,,,
-495.8231848956572,,,,
-494.7269780974249,,,,
-493.68598486652786,,,,
-493.1467756741688,,,,
-492.386362167374,,,,
-491.33208260027664,,,,
-490.7404973095972,,,,
-490.4656126160649,,,,
-489.07969658151484,,,,
-486.56157647903086,,,,
-483.50476858838107,,,,
-479.5507582390002,,,,
-475.7294987242097,,,,
